,balance,equity,balance_btc,equity_btc
103380,3326.8889079458318,3290.1454093699977,0.0,-37.09219641583427
103440,3326.8889079458318,3281.2700515299975,0.0,-45.61885641583444
103500,3326.8889079458318,3307.4615315299975,0.0,-19.427376415834242
103560,3326.8889079458318,3295.9693515299978,0.0,-30.919556415834045
103620,3326.8889079458318,3216.0586115299975,0.0,-110.83029641583438
103680,3326.8889079458318,3230.4906515299976,0.0,-96.39825641583431
103740,3326.8889079458318,3297.572911529998,0.0,-29.315996415833986
103800,3326.8889079458318,3316.548371529998,0.0,-10.340536415834057
103860,3364.165939645483,3320.0227515299975,0.0,-6.866156415834085
103920,3364.165939645483,3366.0085547859976,0.0,1.8426151405145814
103980,3364.165939645483,3365.2673547859977,0.0,1.101415140514574
104040,3366.4295598739973,3364.0988747859974,0.0,-0.06706485948542906
104100,3366.4295598739973,3366.4295598739973,0.0,0.0
104160,3366.4295598739973,3366.4295598739973,0.0,0.0
104220,3366.4295598739973,3366.4295598739973,0.0,0.0
104280,3366.4295598739973,3366.4295598739973,0.0,0.0
104340,3366.4295598739973,3366.4295598739973,0.0,0.0
104400,3366.4295598739973,3366.4295598739973,0.0,0.0
104460,3366.4295598739973,3366.4295598739973,0.0,0.0
104520,3366.4295598739973,3366.4295598739973,0.0,0.0
104580,3366.4295598739973,3366.4295598739973,0.0,0.0
104640,3366.4295598739973,3366.4295598739973,0.0,0.0
104700,3366.4295598739973,3366.4295598739973,0.0,0.0
104760,3366.4295598739973,3366.4295598739973,0.0,0.0
104820,3366.4295598739973,3366.4295598739973,0.0,0.0
104880,3366.3985887659974,3366.4295598739973,0.0,0.0
104940,3366.3985887659974,3365.3626887659975,0.0,-1.0358999999999983
105000,3366.3985887659974,3366.7899287659975,0.0,0.3913399999999876
105060,3366.3686261059975,3364.867758765997,0.0,-1.5308300000000103
105120,3366.3686261059975,3366.2607461059974,0.0,-0.10788000000000907
105180,3366.3097313219973,3363.7395461059973,0.0,-2.629079999999996
105240,3366.3097313219973,3361.9474513219975,0.0,-4.3622800000000455
105300,3366.3097313219973,3362.5407713219975,0.0,-3.76896000000005
105360,3366.3097313219973,3369.7518913219974,0.0,3.442159999999926
105420,3366.3097313219973,3362.8146113219973,0.0,-3.4951200000000395
105480,3366.3097313219973,3365.735571321997,0.0,-0.5741600000000369
105540,3377.3886225779975,3358.4788113219975,0.0,-7.830920000000069
105600,3377.3886225779975,3377.3886225779975,0.0,0.0
105660,3377.3886225779975,3377.3886225779975,0.0,0.0
105720,3377.3886225779975,3377.3886225779975,0.0,0.0
105780,3377.3886225779975,3377.3886225779975,0.0,0.0
105840,3377.3886225779975,3377.3886225779975,0.0,0.0
105900,3377.3575447679973,3377.3886225779975,0.0,0.0
105960,3377.3575447679973,3376.6109947679975,0.0,-0.7465499999999862
106020,3380.359460237997,3378.8150947679974,0.0,1.457550000000013
106080,3380.359460237997,3380.359460237997,0.0,0.0
106140,3380.359460237997,3380.359460237997,0.0,0.0
106200,3380.359460237997,3380.359460237997,0.0,0.0
106260,3380.359460237997,3380.359460237997,0.0,0.0
106320,3380.359460237997,3380.359460237997,0.0,0.0
106380,3380.359460237997,3380.359460237997,0.0,0.0
106440,3380.359460237997,3380.359460237997,0.0,0.0
106500,3380.359460237997,3380.359460237997,0.0,0.0
106560,3380.359460237997,3380.359460237997,0.0,0.0
106620,3380.359460237997,3380.359460237997,0.0,0.0
106680,3380.359460237997,3380.359460237997,0.0,0.0
106740,3380.359460237997,3380.359460237997,0.0,0.0
106800,3380.359460237997,3380.359460237997,0.0,0.0
106860,3380.359460237997,3380.359460237997,0.0,0.0
106920,3380.359460237997,3380.359460237997,0.0,0.0
106980,3380.359460237997,3380.359460237997,0.0,0.0
107040,3380.359460237997,3380.359460237997,0.0,0.0
107100,3380.359460237997,3380.359460237997,0.0,0.0
107160,3380.359460237997,3380.359460237997,0.0,0.0
107220,3380.359460237997,3380.359460237997,0.0,0.0
107280,3380.359460237997,3380.359460237997,0.0,0.0
107340,3380.359460237997,3380.359460237997,0.0,0.0
107400,3380.359460237997,3380.359460237997,0.0,0.0
107460,3380.359460237997,3380.359460237997,0.0,0.0
107520,3380.359460237997,3380.359460237997,0.0,0.0
107580,3380.328360889997,3380.359460237997,0.0,0.0
107640,3383.332614349997,3382.701540889997,0.0,2.373180000000014
107700,3383.332614349997,3383.332614349997,0.0,0.0
107760,3383.332614349997,3383.332614349997,0.0,0.0
107820,3383.332614349997,3383.332614349997,0.0,0.0
107880,3383.332614349997,3383.332614349997,0.0,0.0
107940,3383.332614349997,3383.332614349997,0.0,0.0
108000,3383.332614349997,3383.332614349997,0.0,0.0
108060,3383.332614349997,3383.332614349997,0.0,0.0
108120,3383.332614349997,3383.332614349997,0.0,0.0
108180,3383.301509269997,3383.332614349997,0.0,0.0
108240,3383.301509269997,3383.645039269997,0.0,0.34353000000001305
108300,3383.301509269997,3383.291099269997,0.0,-0.010409999999994231
108360,3383.301509269997,3382.291739269997,0.0,-1.0097699999999952
108420,3383.301509269997,3381.792059269997,0.0,-1.5094499999999955
108480,3383.301509269997,3382.614449269997,0.0,-0.687059999999989
108540,3383.301509269997,3383.218229269997,0.0,-0.08327999999999083
108600,3383.271414085997,3382.010669269997,0.0,-1.2908399999999873
108660,3383.271414085997,3380.218314085997,0.0,-3.0530999999999646
108720,3383.271414085997,3384.157014085997,0.0,0.8856000000000249
108780,3383.271414085997,3383.369274085997,0.0,0.09786000000001963
108840,3389.090567515997,3386.3543940859972,0.0,3.0829800000000223
108900,3389.059382315997,3389.090567515997,0.0,0.0
108960,3388.969914539997,3388.412782315997,0.0,-0.6466000000000182
109020,3388.969914539997,3381.354194539997,0.0,-7.615719999999963
109080,3388.969914539997,3386.2296745399967,0.0,-2.740239999999977
109140,3388.969914539997,3385.5992245399966,0.0,-3.370690000000001
109200,3388.969914539997,3388.7514745399967,0.0,-0.21843999999995606
109260,3388.969914539997,3388.247114539997,0.0,-0.7227999999999752
109320,3388.969914539997,3388.121024539997,0.0,-0.8488899999999799
109380,3388.969914539997,3381.7324645399967,0.0,-7.237450000000023
109440,3388.969914539997,3380.5135945399966,0.0,-8.45632000000002
109500,3388.969914539997,3388.835534539997,0.0,-0.13438000000000266
109560,3388.969914539997,3396.569054539997,0.0,7.599140000000042
109620,3388.969914539997,3394.761764539997,0.0,5.791849999999998
109680,3388.969914539997,3393.668984539997,0.0,4.699070000000006
109740,3388.969914539997,3393.332744539997,0.0,4.362830000000043
109800,3388.969914539997,3394.803794539997,0.0,5.8338800000000495
109860,3388.969914539997,3390.264554539997,0.0,1.2946400000000267
109920,3388.969914539997,3383.791934539997,0.0,-5.17797999999997
109980,3388.969914539997,3380.975924539997,0.0,-7.993989999999977
110040,3388.969914539997,3383.791934539997,0.0,-5.17797999999997
110100,3388.969914539997,3385.262984539997,0.0,-3.706929999999964
110160,3388.969914539997,3383.581784539997,0.0,-5.388130000000003
110220,3388.853508167997,3377.4874345399967,0.0,-11.482479999999985
110280,3388.853508167997,3378.731748167997,0.0,-10.121760000000004
110340,3409.455820111997,3397.227238167997,0.0,8.373730000000004
110400,3409.455820111997,3409.455820111997,0.0,0.0
110460,3409.455820111997,3409.455820111997,0.0,0.0
110520,3409.455820111997,3409.455820111997,0.0,0.0
110580,3409.455820111997,3409.455820111997,0.0,0.0
110640,3409.455820111997,3409.455820111997,0.0,0.0
110700,3409.455820111997,3409.455820111997,0.0,0.0
110760,3409.455820111997,3409.455820111997,0.0,0.0
110820,3409.455820111997,3409.455820111997,0.0,0.0
110880,3409.455820111997,3409.455820111997,0.0,0.0
110940,3409.455820111997,3409.455820111997,0.0,0.0
111000,3409.455820111997,3409.455820111997,0.0,0.0
111060,3409.455820111997,3409.455820111997,0.0,0.0
111120,3409.455820111997,3409.455820111997,0.0,0.0
111180,3409.455820111997,3409.455820111997,0.0,0.0
111240,3409.455820111997,3409.455820111997,0.0,0.0
111300,3409.455820111997,3409.455820111997,0.0,0.0
111360,3409.455820111997,3409.455820111997,0.0,0.0
111420,3409.455820111997,3409.455820111997,0.0,0.0
111480,3409.455820111997,3409.455820111997,0.0,0.0
111540,3409.455820111997,3409.455820111997,0.0,0.0
111600,3409.455820111997,3409.455820111997,0.0,0.0
111660,3409.455820111997,3409.455820111997,0.0,0.0
111720,3409.4244450519973,3409.455820111997,0.0,0.0
111780,3409.4244450519973,3409.622645051997,0.0,0.19819999999999577
111840,3409.4244450519973,3408.572185051997,0.0,-0.852260000000003
111900,3409.4244450519973,3408.3938050519973,0.0,-1.0306399999999922
111960,3409.4244450519973,3408.9487650519973,0.0,-0.47568000000000044
112020,3409.4244450519973,3409.2857050519974,0.0,-0.13873999999999354
112080,3412.4546475539973,3410.6731050519975,0.0,1.2486599999999946
112140,3412.423264445997,3412.4546475539973,0.0,0.0
112200,3412.423264445997,3412.8025044459973,0.0,0.37923999999998487
112260,3412.423264445997,3412.832444445997,0.0,0.409179999999986
112320,3412.423264445997,3411.2156844459973,0.0,-1.2075800000000045
112380,3412.423264445997,3410.746624445997,0.0,-1.6766400000000103
112440,3412.423264445997,3413.131844445997,0.0,0.7085799999999973
112500,3412.423264445997,3414.429244445997,0.0,2.0059799999999877
112560,3412.423264445997,3412.972164445997,0.0,0.5488999999999972
112620,3412.423264445997,3411.834444445997,0.0,-0.5888200000000106
112680,3412.423264445997,3411.914284445997,0.0,-0.5089800000000015
112740,3415.4551285659973,3412.792524445997,0.0,0.3692599999999904
112800,3415.4551285659973,3415.4551285659973,0.0,0.0
112860,3415.4551285659973,3415.4551285659973,0.0,0.0
112920,3415.4551285659973,3415.4551285659973,0.0,0.0
112980,3415.4551285659973,3415.4551285659973,0.0,0.0
113040,3415.4551285659973,3415.4551285659973,0.0,0.0
113100,3415.4551285659973,3415.4551285659973,0.0,0.0
113160,3415.423704765997,3415.4551285659973,0.0,0.0
113220,3415.423704765997,3415.7523847659972,0.0,0.3286799999999948
113280,3415.423704765997,3414.517344765997,0.0,-0.9063600000000108
113340,3415.423704765997,3414.736464765997,0.0,-0.6872400000000084
113400,3415.423704765997,3413.521344765997,0.0,-1.9023600000000074
113460,3415.423704765997,3414.188664765997,0.0,-1.2350400000000057
113520,3415.423704765997,3415.7125447659973,0.0,0.28883999999999915
113580,3415.423704765997,3416.658744765997,0.0,1.235039999999988
113640,3418.4593474299973,3417.395784765997,0.0,1.972080000000004
113700,3418.4593474299973,3418.4593474299973,0.0,0.0
113760,3418.4593474299973,3418.4593474299973,0.0,0.0
113820,3418.4279156619973,3418.4593474299973,0.0,0.0
113880,3421.4635503579975,3418.9259156619974,0.0,0.4980000000000071
113940,3421.4635503579975,3421.4635503579975,0.0,0.0
114000,3421.4635503579975,3421.4635503579975,0.0,0.0
114060,3421.4635503579975,3421.4635503579975,0.0,0.0
114120,3421.4635503579975,3421.4635503579975,0.0,0.0
114180,3421.4635503579975,3421.4635503579975,0.0,0.0
114240,3421.4635503579975,3421.4635503579975,0.0,0.0
114300,3421.4635503579975,3421.4635503579975,0.0,0.0
114360,3421.4635503579975,3421.4635503579975,0.0,0.0
114420,3421.4635503579975,3421.4635503579975,0.0,0.0
114480,3421.4320822979976,3421.4635503579975,0.0,0.0
114540,3424.4781885999973,3420.8602822979974,0.0,-0.5718000000000216
114600,3424.4781885999973,3424.4781885999973,0.0,0.0
114660,3424.4781885999973,3424.4781885999973,0.0,0.0
114720,3424.4467065319973,3424.4781885999973,0.0,0.0
114780,3427.492358913997,3425.1853665319973,0.0,0.7386599999999944
114840,3427.492358913997,3427.492358913997,0.0,0.0
114900,3427.492358913997,3427.492358913997,0.0,0.0
114960,3427.492358913997,3427.492358913997,0.0,0.0
115020,3427.492358913997,3427.492358913997,0.0,0.0
115080,3427.460817985997,3427.492358913997,0.0,0.0
115140,3427.460817985997,3426.167537985997,0.0,-1.2932800000000042
115200,3427.460817985997,3427.526897985997,0.0,0.06608000000001368
115260,3430.474552069997,3429.669777985997,0.0,2.2089600000000167
115320,3430.474552069997,3430.550552069997,0.0,0.07599999999999163
115380,3430.444021849997,3429.790552069997,0.0,-0.6839999999999922
115440,3430.444021849997,3425.187181849997,0.0,-5.2568399999999205
115500,3430.3840330999974,3424.2222618499973,0.0,-6.2217599999998905
115560,3430.3840330999974,3425.0218830999975,0.0,-5.362149999999885
115620,3430.3840330999974,3423.1760530999977,0.0,-7.207979999999866
115680,3430.3840330999974,3430.0696630999973,0.0,-0.31436999999987225
115740,3430.3840330999974,3433.0079230999977,0.0,2.6238900000001055
115800,3441.6606844299977,3437.0009430999976,0.0,6.616910000000168
115860,3441.6606844299977,3441.6606844299977,0.0,0.0
115920,3441.6606844299977,3441.6606844299977,0.0,0.0
115980,3441.6606844299977,3441.6606844299977,0.0,0.0
116040,3441.6606844299977,3441.6606844299977,0.0,0.0
116100,3441.6606844299977,3441.6606844299977,0.0,0.0
116160,3441.629043029998,3441.6606844299977,0.0,0.0
116220,3441.629043029998,3441.114943029998,0.0,-0.5140999999999735
116280,3441.629043029998,3439.786043029998,0.0,-1.8429999999999778
116340,3441.629043029998,3439.5629430299978,0.0,-2.0660999999999747
116400,3441.629043029998,3441.386543029998,0.0,-0.2424999999999862
116460,3441.629043029998,3440.639643029998,0.0,-0.9894000000000029
116520,3441.629043029998,3439.165243029998,0.0,-2.4637999999999782
116580,3441.629043029998,3438.389243029998,0.0,-3.239799999999979
116640,3441.629043029998,3438.9518430299977,0.0,-2.677199999999998
116700,3441.629043029998,3440.164343029998,0.0,-1.464699999999998
116760,3441.629043029998,3440.717243029998,0.0,-0.9117999999999771
116820,3441.5382992699974,3438.6220430299977,0.0,-3.0069999999999872
116880,3441.5382992699974,3433.008349269998,0.0,-8.529949999999841
116940,3441.5382992699974,3433.046799269998,0.0,-8.491499999999794
117000,3441.5382992699974,3433.3159492699974,0.0,-8.222349999999807
117060,3441.5382992699974,3442.4285992699974,0.0,0.8903000000001985
117120,3441.5382992699974,3448.7728492699976,0.0,7.234550000000234
117180,3441.5382992699974,3448.1191992699974,0.0,6.580900000000119
117240,3452.8392289899975,3448.6959492699975,0.0,7.157650000000141
117300,3452.8392289899975,3452.8392289899975,0.0,0.0
117360,3452.8392289899975,3452.8392289899975,0.0,0.0
117420,3486.148922701439,3452.8392289899975,0.0,0.0
117480,3733.685206215999,3800.2283294679974,0.0,314.0794067665586
