,balance,equity,balance_btc,equity_btc
28800,1061.712431890599,1061.712431890599,0.0,0.0
28860,1061.712431890599,1061.712431890599,0.0,0.0
28920,1061.712431890599,1061.712431890599,0.0,0.0
28980,1061.707579084599,1061.712431890599,0.0,0.0
29040,1061.707579084599,1061.852644084599,0.0,0.1450650000000027
29100,1061.946997414599,1061.867914084599,0.0,0.16033500000000142
29160,1061.946997414599,1061.946997414599,0.0,0.0
29220,1061.946997414599,1061.946997414599,0.0,0.0
29280,1061.946997414599,1061.946997414599,0.0,0.0
29340,1061.946997414599,1061.946997414599,0.0,0.0
29400,1061.946997414599,1061.946997414599,0.0,0.0
29460,1061.946997414599,1061.946997414599,0.0,0.0
29520,1061.946997414599,1061.946997414599,0.0,0.0
29580,1061.946997414599,1061.946997414599,0.0,0.0
29640,1061.946997414599,1061.946997414599,0.0,0.0
29700,1061.946997414599,1061.946997414599,0.0,0.0
29760,1061.946997414599,1061.946997414599,0.0,0.0
29820,1061.946997414599,1061.946997414599,0.0,0.0
29880,1061.946997414599,1061.946997414599,0.0,0.0
29940,1061.946997414599,1061.946997414599,0.0,0.0
30000,1061.946997414599,1061.946997414599,0.0,0.0
30060,1061.946997414599,1061.946997414599,0.0,0.0
30120,1061.946997414599,1061.946997414599,0.0,0.0
30180,1061.946997414599,1061.946997414599,0.0,0.0
30240,1061.946997414599,1061.946997414599,0.0,0.0
30300,1061.946997414599,1061.946997414599,0.0,0.0
30360,1061.946997414599,1061.946997414599,0.0,0.0
30420,1061.946997414599,1061.946997414599,0.0,0.0
30480,1061.946997414599,1061.946997414599,0.0,0.0
30540,1061.946997414599,1061.946997414599,0.0,0.0
30600,1061.946997414599,1061.946997414599,0.0,0.0
30660,1061.946997414599,1061.946997414599,0.0,0.0
30720,1061.946997414599,1061.946997414599,0.0,0.0
30780,1061.946997414599,1061.946997414599,0.0,0.0
30840,1061.946997414599,1061.946997414599,0.0,0.0
30900,1061.946997414599,1061.946997414599,0.0,0.0
30960,1061.946997414599,1061.946997414599,0.0,0.0
31020,1061.946997414599,1061.946997414599,0.0,0.0
31080,1061.946997414599,1061.946997414599,0.0,0.0
31140,1061.946997414599,1061.946997414599,0.0,0.0
31200,1061.946997414599,1061.946997414599,0.0,0.0
31260,1061.946997414599,1061.946997414599,0.0,0.0
31320,1061.946997414599,1061.946997414599,0.0,0.0
31380,1061.946997414599,1061.946997414599,0.0,0.0
31440,1061.946997414599,1061.946997414599,0.0,0.0
31500,1061.946997414599,1061.946997414599,0.0,0.0
31560,1061.946997414599,1061.946997414599,0.0,0.0
31620,1061.946997414599,1061.946997414599,0.0,0.0
31680,1061.946997414599,1061.946997414599,0.0,0.0
31740,1061.946997414599,1061.946997414599,0.0,0.0
31800,1061.946997414599,1061.946997414599,0.0,0.0
31860,1061.946997414599,1061.946997414599,0.0,0.0
31920,1061.946997414599,1061.946997414599,0.0,0.0
31980,1061.946997414599,1061.946997414599,0.0,0.0
32040,1061.946997414599,1061.946997414599,0.0,0.0
32100,1061.946997414599,1061.946997414599,0.0,0.0
32160,1061.946997414599,1061.946997414599,0.0,0.0
32220,1061.946997414599,1061.946997414599,0.0,0.0
32280,1061.946997414599,1061.946997414599,0.0,0.0
32340,1061.946997414599,1061.946997414599,0.0,0.0
32400,1061.946997414599,1061.946997414599,0.0,0.0
32460,1061.946997414599,1061.946997414599,0.0,0.0
32520,1061.946997414599,1061.946997414599,0.0,0.0
32580,1061.946997414599,1061.946997414599,0.0,0.0
32640,1061.946997414599,1061.946997414599,0.0,0.0
32700,1061.946997414599,1061.946997414599,0.0,0.0
32760,1061.946997414599,1061.946997414599,0.0,0.0
32820,1061.946997414599,1061.946997414599,0.0,0.0
32880,1062.1847404145992,1061.946997414599,0.0,0.0
32940,1062.1847404145992,1062.1847404145992,0.0,0.0
33000,1062.1847404145992,1062.1847404145992,0.0,0.0
33060,1062.1847404145992,1062.1847404145992,0.0,0.0
33120,1062.1847404145992,1062.1847404145992,0.0,0.0
33180,1062.1847404145992,1062.1847404145992,0.0,0.0
33240,1062.1798854085991,1062.1847404145992,0.0,0.0
33300,1062.420321334599,1062.2957404085992,0.0,0.1158550000000006
33360,1062.420321334599,1062.420321334599,0.0,0.0
33420,1062.420321334599,1062.420321334599,0.0,0.0
33480,1062.420321334599,1062.420321334599,0.0,0.0
33540,1062.420321334599,1062.420321334599,0.0,0.0
33600,1062.420321334599,1062.420321334599,0.0,0.0
33660,1062.420321334599,1062.420321334599,0.0,0.0
33720,1062.420321334599,1062.420321334599,0.0,0.0
33780,1062.420321334599,1062.420321334599,0.0,0.0
33840,1062.4154656935991,1062.420321334599,0.0,0.0
33900,1062.4154656935991,1062.254395693599,0.0,-0.1610699999999972
33960,1062.409661679999,1062.359710693599,0.0,-0.055754999999996654
34020,1062.409661679999,1061.8872446799992,0.0,-0.5224169999999919
34080,1062.923456113599,1062.3418526799992,0.0,-0.06780899999999729
34140,1062.923456113599,1062.923456113599,0.0,0.0
34200,1062.923456113599,1062.923456113599,0.0,0.0
34260,1062.923456113599,1062.923456113599,0.0,0.0
34320,1062.9127901709992,1062.923456113599,0.0,0.0
34380,1063.4396886939992,1061.8507211709991,0.0,-1.0620689999999988
34440,1063.4396886939992,1063.4396886939992,0.0,0.0
34500,1063.4396886939992,1063.4396886939992,0.0,0.0
34560,1063.4396886939992,1063.4396886939992,0.0,0.0
34620,1063.4396886939992,1063.4396886939992,0.0,0.0
34680,1063.4396886939992,1063.4396886939992,0.0,0.0
34740,1063.4396886939992,1063.4396886939992,0.0,0.0
34800,1063.4396886939992,1063.4396886939992,0.0,0.0
34860,1063.4396886939992,1063.4396886939992,0.0,0.0
34920,1063.4396886939992,1063.4396886939992,0.0,0.0
34980,1063.4396886939992,1063.4396886939992,0.0,0.0
35040,1063.4396886939992,1063.4396886939992,0.0,0.0
35100,1063.4396886939992,1063.4396886939992,0.0,0.0
35160,1063.4396886939992,1063.4396886939992,0.0,0.0
35220,1063.4396886939992,1063.4396886939992,0.0,0.0
35280,1063.4396886939992,1063.4396886939992,0.0,0.0
35340,1063.4396886939992,1063.4396886939992,0.0,0.0
35400,1063.4396886939992,1063.4396886939992,0.0,0.0
35460,1063.4396886939992,1063.4396886939992,0.0,0.0
35520,1063.4396886939992,1063.4396886939992,0.0,0.0
35580,1063.4396886939992,1063.4396886939992,0.0,0.0
35640,1063.4396886939992,1063.4396886939992,0.0,0.0
35700,1063.4396886939992,1063.4396886939992,0.0,0.0
35760,1063.4396886939992,1063.4396886939992,0.0,0.0
35820,1063.4396886939992,1063.4396886939992,0.0,0.0
35880,1063.4396886939992,1063.4396886939992,0.0,0.0
35940,1063.4396886939992,1063.4396886939992,0.0,0.0
36000,1063.4396886939992,1063.4396886939992,0.0,0.0
36060,1063.4396886939992,1063.4396886939992,0.0,0.0
36120,1063.4396886939992,1063.4396886939992,0.0,0.0
36180,1063.4396886939992,1063.4396886939992,0.0,0.0
36240,1063.4396886939992,1063.4396886939992,0.0,0.0
36300,1063.4396886939992,1063.4396886939992,0.0,0.0
36360,1063.4396886939992,1063.4396886939992,0.0,0.0
36420,1063.4396886939992,1063.4396886939992,0.0,0.0
36480,1063.4396886939992,1063.4396886939992,0.0,0.0
36540,1063.4396886939992,1063.4396886939992,0.0,0.0
36600,1063.4396886939992,1063.4396886939992,0.0,0.0
36660,1063.4348280699992,1063.4396886939992,0.0,0.0
36720,1063.956977248599,1063.139292069999,0.0,-0.2955359999999983
36780,1063.956977248599,1063.956977248599,0.0,0.0
36840,1063.956977248599,1063.956977248599,0.0,0.0
36900,1063.956977248599,1063.956977248599,0.0,0.0
36960,1063.956977248599,1063.956977248599,0.0,0.0
37020,1063.956977248599,1063.956977248599,0.0,0.0
37080,1063.956977248599,1063.956977248599,0.0,0.0
37140,1063.956977248599,1063.956977248599,0.0,0.0
37200,1063.956977248599,1063.956977248599,0.0,0.0
37260,1063.956977248599,1063.956977248599,0.0,0.0
37320,1063.956977248599,1063.956977248599,0.0,0.0
37380,1063.956977248599,1063.956977248599,0.0,0.0
37440,1063.956977248599,1063.956977248599,0.0,0.0
37500,1063.956977248599,1063.956977248599,0.0,0.0
37560,1063.9521138543992,1063.956977248599,0.0,0.0
37620,1064.1865555895993,1064.152652854399,0.0,0.20053899999999855
37680,1064.1816916655994,1064.0438476655993,0.0,-0.13784399999999836
37740,1064.1631224841994,1063.8075436655993,0.0,-0.3741479999999984
37800,1064.1631224841994,1062.8184434841994,0.0,-1.3446789999999922
37860,1064.4384909223345,1063.2079754841996,0.0,-0.9551469999999967
37920,1064.4384909223345,1064.3454142855994,0.0,-0.0930766367351418
37980,1064.4130863583346,1063.9266462855994,0.0,-0.5118446367351455
38040,1068.0496923199994,1064.3417797215993,0.0,-0.07130663673513976
38100,1068.0496923199994,1068.0496923199994,0.0,0.0
38160,1068.0496923199994,1068.0496923199994,0.0,0.0
38220,1068.0496923199994,1068.0496923199994,0.0,0.0
38280,1068.0496923199994,1068.0496923199994,0.0,0.0
38340,1068.2854397423994,1068.0496923199994,0.0,0.0
38400,1068.5223747323994,1068.4004069123994,0.0,0.11985000000000062
38460,1068.5223747323994,1068.5223747323994,0.0,0.0
38520,1068.5223747323994,1068.5223747323994,0.0,0.0
38580,1068.5223747323994,1068.5223747323994,0.0,0.0
38640,1068.5223747323994,1068.5223747323994,0.0,0.0
38700,1068.5223747323994,1068.5223747323994,0.0,0.0
38760,1068.5223747323994,1068.5223747323994,0.0,0.0
38820,1068.5223747323994,1068.5223747323994,0.0,0.0
38880,1068.5223747323994,1068.5223747323994,0.0,0.0
38940,1068.5223747323994,1068.5223747323994,0.0,0.0
39000,1068.5223747323994,1068.5223747323994,0.0,0.0
39060,1068.5223747323994,1068.5223747323994,0.0,0.0
39120,1068.5223747323994,1068.5223747323994,0.0,0.0
39180,1068.5223747323994,1068.5223747323994,0.0,0.0
39240,1068.5223747323994,1068.5223747323994,0.0,0.0
39300,1068.5223747323994,1068.5223747323994,0.0,0.0
39360,1068.5223747323994,1068.5223747323994,0.0,0.0
39420,1068.5223747323994,1068.5223747323994,0.0,0.0
39480,1068.5223747323994,1068.5223747323994,0.0,0.0
39540,1068.5223747323994,1068.5223747323994,0.0,0.0
39600,1068.5223747323994,1068.5223747323994,0.0,0.0
39660,1068.5223747323994,1068.5223747323994,0.0,0.0
39720,1068.5223747323994,1068.5223747323994,0.0,0.0
39780,1068.5223747323994,1068.5223747323994,0.0,0.0
39840,1068.5223747323994,1068.5223747323994,0.0,0.0
39900,1068.5223747323994,1068.5223747323994,0.0,0.0
39960,1068.5223747323994,1068.5223747323994,0.0,0.0
40020,1068.5223747323994,1068.5223747323994,0.0,0.0
40080,1068.5223747323994,1068.5223747323994,0.0,0.0
40140,1068.5223747323994,1068.5223747323994,0.0,0.0
40200,1068.5223747323994,1068.5223747323994,0.0,0.0
40260,1068.5223747323994,1068.5223747323994,0.0,0.0
40320,1068.5223747323994,1068.5223747323994,0.0,0.0
40380,1068.5223747323994,1068.5223747323994,0.0,0.0
40440,1068.5223747323994,1068.5223747323994,0.0,0.0
40500,1068.5223747323994,1068.5223747323994,0.0,0.0
40560,1068.5223747323994,1068.5223747323994,0.0,0.0
40620,1068.5223747323994,1068.5223747323994,0.0,0.0
40680,1068.5223747323994,1068.5223747323994,0.0,0.0
40740,1068.5223747323994,1068.5223747323994,0.0,0.0
40800,1068.5223747323994,1068.5223747323994,0.0,0.0
40860,1068.5223747323994,1068.5223747323994,0.0,0.0
40920,1068.5223747323994,1068.5223747323994,0.0,0.0
40980,1068.5223747323994,1068.5223747323994,0.0,0.0
41040,1068.5223747323994,1068.5223747323994,0.0,0.0
41100,1068.5223747323994,1068.5223747323994,0.0,0.0
41160,1068.5223747323994,1068.5223747323994,0.0,0.0
41220,1068.5223747323994,1068.5223747323994,0.0,0.0
41280,1068.5223747323994,1068.5223747323994,0.0,0.0
41340,1068.5223747323994,1068.5223747323994,0.0,0.0
41400,1068.5223747323994,1068.5223747323994,0.0,0.0
41460,1068.5223747323994,1068.5223747323994,0.0,0.0
41520,1068.5223747323994,1068.5223747323994,0.0,0.0
41580,1068.5223747323994,1068.5223747323994,0.0,0.0
41640,1068.5223747323994,1068.5223747323994,0.0,0.0
41700,1068.5223747323994,1068.5223747323994,0.0,0.0
41760,1068.5768634886274,1068.4243346963995,0.0,-0.09315600000000082
41820,1068.5768634886274,1068.370130492399,0.0,-0.20673299622827473
41880,1068.5768634886274,1068.1579044923992,0.0,-0.4189589962282766
41940,1068.5768634886274,1068.370130492399,0.0,-0.20673299622827473
42000,1068.5768634886274,1067.581862492399,0.0,-0.9950009962282742
42060,1068.5768634886274,1067.854724492399,0.0,-0.7221389962282774
42120,1068.5768634886274,1067.733452492399,0.0,-0.8434109962282803
42180,1068.5768634886274,1068.8249004923991,0.0,0.2480370037717199
42240,1068.5768634886274,1067.6121804923991,0.0,-0.9646829962282701
42300,1068.5768634886274,1067.8850424923992,0.0,-0.6918209962282734
42360,1068.5768634886274,1067.399954492399,0.0,-1.176908996228272
42420,1069.5915820763992,1068.885536492399,0.0,0.3086730037717279
42480,1069.5915820763992,1069.5915820763992,0.0,0.0
42540,1069.5915820763992,1069.5915820763992,0.0,0.0
42600,1069.5915820763992,1069.5915820763992,0.0,0.0
42660,1069.5915820763992,1069.5915820763992,0.0,0.0
42720,1069.5915820763992,1069.5915820763992,0.0,0.0
42780,1069.5915820763992,1069.5915820763992,0.0,0.0
42840,1069.5915820763992,1069.5915820763992,0.0,0.0
42900,1069.5915820763992,1069.5915820763992,0.0,0.0
42960,1069.5915820763992,1069.5915820763992,0.0,0.0
43020,1069.5915820763992,1069.5915820763992,0.0,0.0
43080,1069.5915820763992,1069.5915820763992,0.0,0.0
43140,1069.5915820763992,1069.5915820763992,0.0,0.0
43200,1069.5915820763992,1069.5915820763992,0.0,0.0
43260,1069.5915820763992,1069.5915820763992,0.0,0.0
43320,1069.5915820763992,1069.5915820763992,0.0,0.0
43380,1069.5915820763992,1069.5915820763992,0.0,0.0
43440,1069.5915820763992,1069.5915820763992,0.0,0.0
43500,1069.5915820763992,1069.5915820763992,0.0,0.0
43560,1069.5915820763992,1069.5915820763992,0.0,0.0
43620,1069.5915820763992,1069.5915820763992,0.0,0.0
43680,1069.5915820763992,1069.5915820763992,0.0,0.0
43740,1069.5915820763992,1069.5915820763992,0.0,0.0
43800,1069.5915820763992,1069.5915820763992,0.0,0.0
43860,1069.5915820763992,1069.5915820763992,0.0,0.0
43920,1069.5915820763992,1069.5915820763992,0.0,0.0
43980,1069.5915820763992,1069.5915820763992,0.0,0.0
44040,1069.5915820763992,1069.5915820763992,0.0,0.0
44100,1069.5915820763992,1069.5915820763992,0.0,0.0
44160,1069.5915820763992,1069.5915820763992,0.0,0.0
44220,1069.5915820763992,1069.5915820763992,0.0,0.0
44280,1069.5915820763992,1069.5915820763992,0.0,0.0
44340,1069.5915820763992,1069.5915820763992,0.0,0.0
44400,1069.5915820763992,1069.5915820763992,0.0,0.0
44460,1069.5915820763992,1069.5915820763992,0.0,0.0
44520,1069.5915820763992,1069.5915820763992,0.0,0.0
44580,1069.5915820763992,1069.5915820763992,0.0,0.0
44640,1069.5915820763992,1069.5915820763992,0.0,0.0
44700,1069.5915820763992,1069.5915820763992,0.0,0.0
44760,1069.5915820763992,1069.5915820763992,0.0,0.0
44820,1069.5915820763992,1069.5915820763992,0.0,0.0
44880,1069.5915820763992,1069.5915820763992,0.0,0.0
44940,1069.5915820763992,1069.5915820763992,0.0,0.0
45000,1069.5915820763992,1069.5915820763992,0.0,0.0
45060,1069.5915820763992,1069.5915820763992,0.0,0.0
45120,1069.5915820763992,1069.5915820763992,0.0,0.0
45180,1069.5915820763992,1069.5915820763992,0.0,0.0
45240,1069.5915820763992,1069.5915820763992,0.0,0.0
45300,1069.5915820763992,1069.5915820763992,0.0,0.0
45360,1069.5915820763992,1069.5915820763992,0.0,0.0
45420,1069.5915820763992,1069.5915820763992,0.0,0.0
45480,1069.5915820763992,1069.5915820763992,0.0,0.0
45540,1069.5915820763992,1069.5915820763992,0.0,0.0
45600,1069.5915820763992,1069.5915820763992,0.0,0.0
45660,1069.5915820763992,1069.5915820763992,0.0,0.0
45720,1069.5915820763992,1069.5915820763992,0.0,0.0
45780,1069.5915820763992,1069.5915820763992,0.0,0.0
45840,1069.5915820763992,1069.5915820763992,0.0,0.0
45900,1069.5915820763992,1069.5915820763992,0.0,0.0
45960,1069.5915820763992,1069.5915820763992,0.0,0.0
46020,1069.5915820763992,1069.5915820763992,0.0,0.0
46080,1069.586693032799,1069.5915820763992,0.0,0.0
46140,1069.586693032799,1069.586693032799,0.0,0.0
46200,1069.586693032799,1069.6755350327992,0.0,0.08884199999999993
46260,1069.586693032799,1069.4841830327991,0.0,-0.10250999999999878
46320,1069.586693032799,1069.579859032799,0.0,-0.006833999999997943
46380,1069.586693032799,1069.463681032799,0.0,-0.12301199999999854
46440,1069.827778784399,1069.573025032799,0.0,-0.013667999999998851
46500,1069.827778784399,1069.827778784399,0.0,0.0
46560,1069.827778784399,1069.827778784399,0.0,0.0
46620,1069.827778784399,1069.827778784399,0.0,0.0
46680,1069.827778784399,1069.827778784399,0.0,0.0
46740,1069.827778784399,1069.827778784399,0.0,0.0
46800,1069.827778784399,1069.827778784399,0.0,0.0
46860,1069.827778784399,1069.827778784399,0.0,0.0
46920,1069.827778784399,1069.827778784399,0.0,0.0
46980,1069.827778784399,1069.827778784399,0.0,0.0
47040,1069.827778784399,1069.827778784399,0.0,0.0
47100,1069.827778784399,1069.827778784399,0.0,0.0
47160,1069.827778784399,1069.827778784399,0.0,0.0
47220,1069.827778784399,1069.827778784399,0.0,0.0
47280,1069.827778784399,1069.827778784399,0.0,0.0
47340,1069.827778784399,1069.827778784399,0.0,0.0
47400,1069.827778784399,1069.827778784399,0.0,0.0
47460,1069.827778784399,1069.827778784399,0.0,0.0
47520,1069.827778784399,1069.827778784399,0.0,0.0
47580,1069.827778784399,1069.827778784399,0.0,0.0
47640,1069.827778784399,1069.827778784399,0.0,0.0
47700,1069.827778784399,1069.827778784399,0.0,0.0
47760,1069.827778784399,1069.827778784399,0.0,0.0
47820,1069.827778784399,1069.827778784399,0.0,0.0
47880,1069.827778784399,1069.827778784399,0.0,0.0
47940,1069.827778784399,1069.827778784399,0.0,0.0
48000,1069.827778784399,1069.827778784399,0.0,0.0
48060,1069.827778784399,1069.827778784399,0.0,0.0
48120,1069.827778784399,1069.827778784399,0.0,0.0
48180,1069.827778784399,1069.827778784399,0.0,0.0
48240,1069.827778784399,1069.827778784399,0.0,0.0
48300,1069.827778784399,1069.827778784399,0.0,0.0
48360,1069.827778784399,1069.827778784399,0.0,0.0
48420,1069.827778784399,1069.827778784399,0.0,0.0
48480,1069.827778784399,1069.827778784399,0.0,0.0
48540,1069.827778784399,1069.827778784399,0.0,0.0
48600,1069.827778784399,1069.827778784399,0.0,0.0
48660,1069.827778784399,1069.827778784399,0.0,0.0
48720,1069.827778784399,1069.827778784399,0.0,0.0
48780,1069.827778784399,1069.827778784399,0.0,0.0
48840,1069.827778784399,1069.827778784399,0.0,0.0
48900,1069.827778784399,1069.827778784399,0.0,0.0
48960,1069.827778784399,1069.827778784399,0.0,0.0
49020,1069.827778784399,1069.827778784399,0.0,0.0
49080,1069.827778784399,1069.827778784399,0.0,0.0
49140,1069.827778784399,1069.827778784399,0.0,0.0
49200,1069.827778784399,1069.827778784399,0.0,0.0
49260,1069.827778784399,1069.827778784399,0.0,0.0
49320,1069.827778784399,1069.827778784399,0.0,0.0
49380,1069.827778784399,1069.827778784399,0.0,0.0
49440,1069.827778784399,1069.827778784399,0.0,0.0
49500,1069.827778784399,1069.827778784399,0.0,0.0
49560,1069.827778784399,1069.827778784399,0.0,0.0
49620,1069.827778784399,1069.827778784399,0.0,0.0
49680,1069.827778784399,1069.827778784399,0.0,0.0
49740,1069.827778784399,1069.827778784399,0.0,0.0
49800,1069.827778784399,1069.827778784399,0.0,0.0
49860,1069.827778784399,1069.827778784399,0.0,0.0
49920,1069.827778784399,1069.827778784399,0.0,0.0
49980,1069.827778784399,1069.827778784399,0.0,0.0
50040,1069.827778784399,1069.827778784399,0.0,0.0
50100,1069.827778784399,1069.827778784399,0.0,0.0
50160,1069.827778784399,1069.827778784399,0.0,0.0
50220,1069.827778784399,1069.827778784399,0.0,0.0
50280,1069.827778784399,1069.827778784399,0.0,0.0
50340,1069.827778784399,1069.827778784399,0.0,0.0
50400,1069.827778784399,1069.827778784399,0.0,0.0
50460,1069.827778784399,1069.827778784399,0.0,0.0
50520,1069.827778784399,1069.827778784399,0.0,0.0
50580,1069.827778784399,1069.827778784399,0.0,0.0
50640,1069.827778784399,1069.827778784399,0.0,0.0
50700,1069.822889252199,1069.827778784399,0.0,0.0
50760,1070.061739962199,1069.797885252199,0.0,-0.02500400000000332
50820,1070.061739962199,1070.061739962199,0.0,0.0
50880,1070.061739962199,1070.061739962199,0.0,0.0
50940,1070.061739962199,1070.061739962199,0.0,0.0
51000,1070.061739962199,1070.061739962199,0.0,0.0
51060,1070.061739962199,1070.061739962199,0.0,0.0
51120,1070.061739962199,1070.061739962199,0.0,0.0
51180,1070.2937798561989,1070.061739962199,0.0,0.0
51240,1070.5268814221988,1070.2937798561989,0.0,0.0
