,balance,equity,balance_btc,equity_btc
28380,4229.755852985997,4188.126322985997,0.0,-41.629530000000116
28440,4229.755852985997,4207.382272985997,0.0,-22.373579999999947
28500,4229.755852985997,4207.015492985997,0.0,-22.740360000000155
28560,4229.755852985997,4184.275132985997,0.0,-45.48072000000031
28620,4229.755852985997,4169.787322985997,0.0,-59.968530000000165
28680,4229.755852985997,4142.828992985997,0.0,-86.92686000000032
28740,4229.755852985997,4158.783922985997,0.0,-70.97193000000003
28800,4229.755852985997,4169.603932985997,0.0,-60.15192000000027
28860,4229.755852985997,4167.586642985997,0.0,-62.16921000000022
28920,4229.755852985997,4164.835792985997,0.0,-64.92006000000019
28980,4229.755852985997,4135.310002985997,0.0,-94.4458500000002
29040,4229.755852985997,4117.704562985997,0.0,-112.05129000000024
29100,4229.755852985997,4143.012382985997,0.0,-86.74347000000022
29160,4229.755852985997,4112.7530329859965,0.0,-117.00282000000026
29220,4229.755852985997,4159.334092985997,0.0,-70.42176000000012
29280,4229.755852985997,4200.046672985997,0.0,-29.709180000000124
29340,4229.755852985997,4203.347692985997,0.0,-26.408160000000244
29400,4229.755852985997,4190.877172985997,0.0,-38.87868000000015
29460,4229.755852985997,4220.769742985996,0.0,-8.986110000000318
29520,4262.720865689997,4209.399562985997,0.0,-20.356289999999998
29580,4262.720865689997,4262.720865689997,0.0,0.0
29640,4262.720865689997,4262.720865689997,0.0,0.0
29700,4262.720865689997,4262.720865689997,0.0,0.0
29760,4262.3124578499965,4262.720865689997,0.0,0.0
29820,4262.3124578499965,4265.138157849997,0.0,2.825700000000375
29880,4270.379454589996,4258.544857849996,0.0,-3.767599999999683
29940,4270.379454589996,4270.379454589996,0.0,0.0
30000,4270.379454589996,4270.379454589996,0.0,0.0
30060,4270.379454589996,4270.379454589996,0.0,0.0
30120,4270.379454589996,4270.379454589996,0.0,0.0
30180,4270.379454589996,4270.379454589996,0.0,0.0
30240,4270.379454589996,4270.379454589996,0.0,0.0
30300,4270.379454589996,4270.379454589996,0.0,0.0
30360,4269.368397511997,4270.379454589996,0.0,0.0
30420,4269.368397511997,4269.368397511997,0.0,0.0
30480,4269.368397511997,4269.368397511997,0.0,0.0
30540,4269.368397511997,4269.368397511997,0.0,0.0
30600,4269.368397511997,4269.368397511997,0.0,0.0
30660,4269.368397511997,4269.368397511997,0.0,0.0
30720,4269.368397511997,4269.368397511997,0.0,0.0
30780,4269.368397511997,4269.368397511997,0.0,0.0
30840,4269.368397511997,4269.368397511997,0.0,0.0
30900,4269.368397511997,4269.368397511997,0.0,0.0
30960,4269.368397511997,4269.368397511997,0.0,0.0
31020,4269.368397511997,4269.368397511997,0.0,0.0
31080,4269.368397511997,4269.368397511997,0.0,0.0
31140,4268.959342711996,4269.368397511997,0.0,0.0
31200,4331.869351565996,4297.844352711996,0.0,28.885010000000023
31260,4331.869351565996,4331.869351565996,0.0,0.0
31320,4331.869351565996,4331.869351565996,0.0,0.0
31380,4337.448588325996,4331.869351565996,0.0,0.0
31440,4337.448588325996,4337.448588325996,0.0,0.0
31500,4337.448588325996,4337.448588325996,0.0,0.0
31560,4337.033023045996,4337.448588325996,0.0,0.0
31620,4349.9247157819955,4357.922203045996,0.0,20.889179999999808
31680,4349.9247157819955,4349.9247157819955,0.0,0.0
31740,4346.794354617996,4349.9247157819955,0.0,0.0
31800,4346.794354617996,4329.764554617996,0.0,-17.0297999999998
31860,4346.794354617996,4262.402234617996,0.0,-84.39211999999979
31920,6683.273531200086,4251.805914617996,0.0,-94.98844000000005
31980,7921.547553707992,7809.837992327991,0.0,1126.5644611279047
32040,7921.547553707992,7838.911233707992,0.0,-82.63631999999981
32100,7921.547553707992,7847.417913707992,0.0,-74.12963999999982
32160,7926.863499563992,7870.102393707993,0.0,-51.44515999999971
32220,7926.863499563992,7926.863499563992,0.0,0.0
32280,7926.863499563992,7926.863499563992,0.0,0.0
32340,7926.863499563992,7926.863499563992,0.0,0.0
32400,7926.1040312639925,7926.863499563992,0.0,0.0
32460,7926.1040312639925,7839.781951263993,0.0,-86.32207999999984
32520,7926.1040312639925,7875.057801263993,0.0,-51.046230000000115
32580,7950.320104341991,7923.269927973992,0.0,0.0
32640,7950.320104341991,7950.320104341991,0.0,0.0
32700,8090.625373641991,7950.320104341991,0.0,0.0
32760,8118.266816453992,8090.625373641991,0.0,0.0
32820,8118.266816453992,8118.266816453992,0.0,0.0
32880,8118.266816453992,8118.266816453992,0.0,0.0
32940,8118.266816453992,8118.266816453992,0.0,0.0
33000,8118.266816453992,8118.266816453992,0.0,0.0
33060,8118.266816453992,8118.266816453992,0.0,0.0
33120,8118.266816453992,8118.266816453992,0.0,0.0
33180,8118.266816453992,8118.266816453992,0.0,0.0
33240,8118.266816453992,8118.266816453992,0.0,0.0
33300,8118.266816453992,8118.266816453992,0.0,0.0
33360,8118.266816453992,8118.266816453992,0.0,0.0
33420,8118.266816453992,8118.266816453992,0.0,0.0
33480,8118.266816453992,8118.266816453992,0.0,0.0
33540,8118.266816453992,8118.266816453992,0.0,0.0
33600,8118.266816453992,8118.266816453992,0.0,0.0
33660,8118.266816453992,8118.266816453992,0.0,0.0
33720,8118.266816453992,8118.266816453992,0.0,0.0
33780,8118.266816453992,8118.266816453992,0.0,0.0
33840,8118.266816453992,8118.266816453992,0.0,0.0
33900,8127.784178969992,8118.266816453992,0.0,0.0
33960,8127.784178969992,8127.784178969992,0.0,0.0
34020,8127.784178969992,8127.784178969992,0.0,0.0
34080,8127.784178969992,8127.784178969992,0.0,0.0
34140,8127.784178969992,8127.784178969992,0.0,0.0
34200,8127.784178969992,8127.784178969992,0.0,0.0
34260,8127.784178969992,8127.784178969992,0.0,0.0
34320,8127.784178969992,8127.784178969992,0.0,0.0
34380,8127.784178969992,8127.784178969992,0.0,0.0
34440,8127.005453849993,8127.784178969992,0.0,0.0
34500,8121.929988249993,8136.030413849992,0.0,9.024959999999986
34560,8121.929988249993,8121.929988249993,0.0,0.0
34620,8121.929988249993,8121.929988249993,0.0,0.0
34680,8121.151818009993,8121.929988249993,0.0,0.0
34740,8121.151818009993,8008.347978009993,0.0,-112.80383999999988
34800,8121.151818009993,8041.395978009993,0.0,-79.7558399999998
34860,8121.151818009993,8081.494218009992,0.0,-39.65760000000001
34920,8121.151818009993,8081.0535780099935,0.0,-40.098239999999784
34980,8121.151818009993,8121.151818009993,0.0,0.0
35040,8168.393801817992,8107.932618009993,0.0,-13.219199999999844
35100,8168.393801817992,8168.393801817992,0.0,0.0
35160,8168.393801817992,8168.393801817992,0.0,0.0
35220,8168.393801817992,8168.393801817992,0.0,0.0
35280,8168.393801817992,8168.393801817992,0.0,0.0
35340,8167.611179817993,8168.393801817992,0.0,0.0
35400,8188.563709917993,8182.394039817993,0.0,14.782859999999888
35460,8188.563709917993,8188.563709917993,0.0,0.0
35520,8188.563709917993,8188.563709917993,0.0,0.0
35580,8216.652921067993,8188.563709917993,0.0,0.0
35640,8216.652921067993,8216.652921067993,0.0,0.0
35700,8215.865678167993,8216.652921067993,0.0,0.0
35760,8273.331652293993,8268.348538167993,0.0,52.48285999999983
35820,8273.331652293993,8273.331652293993,0.0,0.0
35880,8273.331652293993,8273.331652293993,0.0,0.0
35940,8273.331652293993,8273.331652293993,0.0,0.0
36000,8273.331652293993,8273.331652293993,0.0,0.0
36060,8273.331652293993,8273.331652293993,0.0,0.0
36120,8273.331652293993,8273.331652293993,0.0,0.0
36180,8273.331652293993,8273.331652293993,0.0,0.0
36240,8273.331652293993,8273.331652293993,0.0,0.0
36300,8273.331652293993,8273.331652293993,0.0,0.0
36360,8273.331652293993,8273.331652293993,0.0,0.0
36420,8273.331652293993,8273.331652293993,0.0,0.0
36480,8273.331652293993,8273.331652293993,0.0,0.0
36540,8273.331652293993,8273.331652293993,0.0,0.0
36600,8273.331652293993,8273.331652293993,0.0,0.0
36660,8273.331652293993,8273.331652293993,0.0,0.0
36720,8272.538987773993,8273.331652293993,0.0,0.0
36780,8301.621411773991,8296.225867773992,0.0,23.686880000000116
36840,8301.621411773991,8299.47151177399,0.0,-2.1499000000002852
36900,8301.621411773991,8293.021811773991,0.0,-8.599600000000208
36960,8301.621411773991,8208.74573177399,0.0,-92.87568000000039
37020,8301.621411773991,8222.93507177399,0.0,-78.68634000000029
37080,8301.621411773991,8238.41435177399,0.0,-63.20706000000037
37140,8301.621411773991,8253.463651773991,0.0,-48.15776000000024
37200,8301.621411773991,8250.02381177399,0.0,-51.59760000000032
37260,8301.621411773991,8256.04353177399,0.0,-45.57788000000018
37320,8301.621411773991,8263.783171773992,0.0,-37.838239999999985
37380,8301.621411773991,8252.17371177399,0.0,-49.44770000000003
37440,8301.621411773991,8265.503091773991,0.0,-36.11831999999995
37500,8301.621411773991,8292.161851773992,0.0,-9.45956000000023
37560,8327.04948301799,8343.75945177399,0.0,42.13803999999963
37620,8327.04948301799,8327.04948301799,0.0,0.0
37680,8327.04948301799,8327.04948301799,0.0,0.0
37740,8327.04948301799,8327.04948301799,0.0,0.0
37800,8327.04948301799,8327.04948301799,0.0,0.0
37860,8327.04948301799,8327.04948301799,0.0,0.0
37920,8327.04948301799,8327.04948301799,0.0,0.0
37980,8327.04948301799,8327.04948301799,0.0,0.0
38040,8327.04948301799,8327.04948301799,0.0,0.0
38100,8327.04948301799,8327.04948301799,0.0,0.0
38160,8327.04948301799,8327.04948301799,0.0,0.0
38220,8327.04948301799,8327.04948301799,0.0,0.0
38280,8327.04948301799,8327.04948301799,0.0,0.0
38340,8327.04948301799,8327.04948301799,0.0,0.0
38400,8327.04948301799,8327.04948301799,0.0,0.0
38460,8327.04948301799,8327.04948301799,0.0,0.0
38520,8327.04948301799,8327.04948301799,0.0,0.0
38580,8327.04948301799,8327.04948301799,0.0,0.0
38640,8326.25165791799,8327.04948301799,0.0,0.0
38700,8326.25165791799,8139.22052791799,0.0,-187.03113000000005
38760,8326.25165791799,8198.948417917989,0.0,-127.30324000000026
38820,8326.25165791799,8204.61602791799,0.0,-121.63562999999988
38880,8326.25165791799,8186.30528791799,0.0,-139.94636999999986
38940,8326.25165791799,8209.41169791799,0.0,-116.83996
39000,8326.25165791799,8170.17439791799,0.0,-156.07726000000002
39060,8326.25165791799,8176.27797791799,0.0,-149.97367999999986
39120,8326.25165791799,8180.2017079179905,0.0,-146.04995
39180,8326.25165791799,8160.58305791799,0.0,-165.66860000000025
39240,8326.25165791799,8140.96440791799,0.0,-185.28725
39300,8326.25165791799,8116.55008791799,0.0,-209.70157000000015
39360,8326.25165791799,8028.48414791799,0.0,-297.7675099999999
39420,8326.25165791799,8040.25533791799,0.0,-285.99631999999986
39480,8326.25165791799,8043.30712791799,0.0,-282.94453000000004
39540,8326.25165791799,8027.61220791799,0.0,-298.63944999999995
39600,8326.25165791799,8094.75158791799,0.0,-231.5000700000002
39660,8326.25165791799,8049.84667791799,0.0,-276.4049800000001
39720,8326.25165791799,8086.03218791799,0.0,-240.21946999999994
39780,8326.25165791799,8068.59338791799,0.0,-257.6582699999999
39840,8326.25165791799,8059.87398791799,0.0,-266.3776700000001
39900,8326.25165791799,8071.20920791799,0.0,-255.0424500000003
39960,8326.25165791799,8107.83068791799,0.0,-218.42096999999987
40020,8326.25165791799,8187.17722791799,0.0,-139.07442999999984
40080,8326.25165791799,8244.28929791799,0.0,-81.9623600000001
40140,8327.197364041991,8232.08213791799,0.0,-94.16951999999992
40200,8327.197364041991,8327.197364041991,0.0,0.0
40260,8327.197364041991,8327.197364041991,0.0,0.0
40320,8327.197364041991,8327.197364041991,0.0,0.0
40380,8327.197364041991,8327.197364041991,0.0,0.0
40440,8327.197364041991,8327.197364041991,0.0,0.0
40500,8327.197364041991,8327.197364041991,0.0,0.0
40560,8423.065112499991,8327.197364041991,0.0,0.0
40620,8423.065112499991,8423.065112499991,0.0,0.0
40680,8423.065112499991,8423.065112499991,0.0,0.0
40740,8423.065112499991,8423.065112499991,0.0,0.0
40800,8423.065112499991,8423.065112499991,0.0,0.0
40860,8423.065112499991,8423.065112499991,0.0,0.0
40920,8423.065112499991,8423.065112499991,0.0,0.0
40980,8422.258097479991,8423.065112499991,0.0,0.0
41040,8422.258097479991,8305.210117479992,0.0,-117.04797999999998
41100,8422.258097479991,8319.291077479991,0.0,-102.96701999999964
41160,8422.258097479991,8282.768587479992,0.0,-139.48950999999983
41220,8441.248472189991,8377.81506747999,0.0,-44.44302999999989
41280,8441.248472189991,8441.248472189991,0.0,0.0
41340,8441.248472189991,8441.248472189991,0.0,0.0
41400,8441.248472189991,8441.248472189991,0.0,0.0
41460,8435.445700369992,8441.248472189991,0.0,0.0
41520,8435.445700369992,8435.445700369992,0.0,0.0
41580,8434.637494729992,8435.445700369992,0.0,0.0
41640,8434.637494729992,8468.418294729992,0.0,33.78080000000036
41700,8488.289934781991,8506.421694729992,0.0,71.78420000000037
41760,8488.289934781991,8488.289934781991,0.0,0.0
41820,8488.289934781991,8488.289934781991,0.0,0.0
41880,8488.289934781991,8488.289934781991,0.0,0.0
41940,8488.289934781991,8488.289934781991,0.0,0.0
42000,8488.289934781991,8488.289934781991,0.0,0.0
42060,8488.289934781991,8488.289934781991,0.0,0.0
42120,8488.289934781991,8488.289934781991,0.0,0.0
42180,8488.289934781991,8488.289934781991,0.0,0.0
42240,8488.289934781991,8488.289934781991,0.0,0.0
42300,8488.289934781991,8488.289934781991,0.0,0.0
42360,8488.289934781991,8488.289934781991,0.0,0.0
42420,8488.289934781991,8488.289934781991,0.0,0.0
42480,8488.289934781991,8488.289934781991,0.0,0.0
42540,8488.289934781991,8488.289934781991,0.0,0.0
42600,8502.36374208199,8488.289934781991,0.0,0.0
42660,8502.36374208199,8502.36374208199,0.0,0.0
42720,8502.36374208199,8502.36374208199,0.0,0.0
42780,8502.36374208199,8502.36374208199,0.0,0.0
42840,8502.36374208199,8502.36374208199,0.0,0.0
42900,8502.36374208199,8502.36374208199,0.0,0.0
42960,8502.36374208199,8502.36374208199,0.0,0.0
43020,8502.36374208199,8502.36374208199,0.0,0.0
43080,8502.36374208199,8502.36374208199,0.0,0.0
43140,8502.36374208199,8502.36374208199,0.0,0.0
43200,8496.57064438199,8502.36374208199,0.0,0.0
43260,8496.57064438199,8496.57064438199,0.0,0.0
43320,8496.57064438199,8496.57064438199,0.0,0.0
43380,8496.57064438199,8496.57064438199,0.0,0.0
43440,8496.57064438199,8496.57064438199,0.0,0.0
43500,8496.57064438199,8496.57064438199,0.0,0.0
43560,8496.57064438199,8496.57064438199,0.0,0.0
43620,8496.57064438199,8496.57064438199,0.0,0.0
43680,8496.57064438199,8496.57064438199,0.0,0.0
43740,8496.57064438199,8496.57064438199,0.0,0.0
43800,8496.57064438199,8496.57064438199,0.0,0.0
43860,8496.57064438199,8496.57064438199,0.0,0.0
43920,8496.57064438199,8496.57064438199,0.0,0.0
43980,8496.57064438199,8496.57064438199,0.0,0.0
44040,8496.57064438199,8496.57064438199,0.0,0.0
44100,8496.57064438199,8496.57064438199,0.0,0.0
44160,8496.57064438199,8496.57064438199,0.0,0.0
44220,8496.57064438199,8496.57064438199,0.0,0.0
44280,8496.57064438199,8496.57064438199,0.0,0.0
44340,8496.57064438199,8496.57064438199,0.0,0.0
44400,8489.83627804199,8496.57064438199,0.0,0.0
44460,8489.45221019999,8483.393628041991,0.0,-6.442649999999924
44520,8489.45221019999,8489.45221019999,0.0,0.0
44580,8489.45221019999,8489.45221019999,0.0,0.0
44640,8489.45221019999,8489.45221019999,0.0,0.0
44700,8489.45221019999,8489.45221019999,0.0,0.0
44760,8489.45221019999,8489.45221019999,0.0,0.0
44820,8489.45221019999,8489.45221019999,0.0,0.0
44880,8489.45221019999,8489.45221019999,0.0,0.0
44940,8489.45221019999,8489.45221019999,0.0,0.0
45000,8489.45221019999,8489.45221019999,0.0,0.0
45060,8489.45221019999,8489.45221019999,0.0,0.0
45120,8489.45221019999,8489.45221019999,0.0,0.0
45180,8499.37935875599,8489.45221019999,0.0,0.0
45240,8499.37935875599,8499.37935875599,0.0,0.0
45300,8499.37935875599,8499.37935875599,0.0,0.0
45360,8499.37935875599,8499.37935875599,0.0,0.0
45420,8499.37935875599,8499.37935875599,0.0,0.0
45480,8499.37935875599,8499.37935875599,0.0,0.0
45540,8499.37935875599,8499.37935875599,0.0,0.0
45600,8499.37935875599,8499.37935875599,0.0,0.0
45660,8499.37935875599,8499.37935875599,0.0,0.0
45720,8499.37935875599,8499.37935875599,0.0,0.0
45780,8552.05786746999,8499.37935875599,0.0,0.0
45840,8552.05786746999,8552.05786746999,0.0,0.0
45900,8552.05786746999,8552.05786746999,0.0,0.0
45960,8552.05786746999,8552.05786746999,0.0,0.0
46020,8552.05786746999,8552.05786746999,0.0,0.0
46080,8552.05786746999,8552.05786746999,0.0,0.0
46140,8552.05786746999,8552.05786746999,0.0,0.0
46200,8552.05786746999,8552.05786746999,0.0,0.0
46260,8552.05786746999,8552.05786746999,0.0,0.0
46320,8552.05786746999,8552.05786746999,0.0,0.0
46380,8552.05786746999,8552.05786746999,0.0,0.0
46440,8552.05786746999,8552.05786746999,0.0,0.0
46500,8552.05786746999,8552.05786746999,0.0,0.0
46560,8552.05786746999,8552.05786746999,0.0,0.0
46620,8552.05786746999,8552.05786746999,0.0,0.0
46680,8552.05786746999,8552.05786746999,0.0,0.0
46740,8552.05786746999,8552.05786746999,0.0,0.0
46800,8552.05786746999,8552.05786746999,0.0,0.0
46860,8552.05786746999,8552.05786746999,0.0,0.0
46920,8551.23849018999,8552.05786746999,0.0,0.0
46980,8551.766503377989,8568.30885018999,0.0,17.070359999999926
47040,8551.766503377989,8551.766503377989,0.0,0.0
47100,8551.766503377989,8551.766503377989,0.0,0.0
47160,8551.766503377989,8551.766503377989,0.0,0.0
47220,8551.766503377989,8551.766503377989,0.0,0.0
47280,8551.766503377989,8551.766503377989,0.0,0.0
47340,8551.766503377989,8551.766503377989,0.0,0.0
47400,8551.766503377989,8551.766503377989,0.0,0.0
47460,8551.766503377989,8551.766503377989,0.0,0.0
47520,8551.766503377989,8551.766503377989,0.0,0.0
47580,8551.766503377989,8551.766503377989,0.0,0.0
47640,8551.766503377989,8551.766503377989,0.0,0.0
47700,8551.766503377989,8551.766503377989,0.0,0.0
47760,8551.766503377989,8551.766503377989,0.0,0.0
47820,8551.766503377989,8551.766503377989,0.0,0.0
47880,8557.42139576799,8551.766503377989,0.0,0.0
47940,8557.42139576799,8557.42139576799,0.0,0.0
48000,8557.42139576799,8557.42139576799,0.0,0.0
48060,8557.42139576799,8557.42139576799,0.0,0.0
48120,8557.42139576799,8557.42139576799,0.0,0.0
48180,8557.42139576799,8557.42139576799,0.0,0.0
48240,8557.42139576799,8557.42139576799,0.0,0.0
48300,8557.42139576799,8557.42139576799,0.0,0.0
48360,8557.42139576799,8557.42139576799,0.0,0.0
48420,8557.42139576799,8557.42139576799,0.0,0.0
48480,8557.42139576799,8557.42139576799,0.0,0.0
48540,8557.42139576799,8557.42139576799,0.0,0.0
48600,8557.42139576799,8557.42139576799,0.0,0.0
48660,8557.42139576799,8557.42139576799,0.0,0.0
48720,8557.42139576799,8557.42139576799,0.0,0.0
48780,8636.86765238199,8557.42139576799,0.0,0.0
48840,8632.397714657991,8585.864532381991,0.0,-51.003119999999925
48900,8632.397714657991,8632.397714657991,0.0,0.0
48960,8632.397714657991,8632.397714657991,0.0,0.0
49020,8632.397714657991,8632.397714657991,0.0,0.0
49080,8632.397714657991,8632.397714657991,0.0,0.0
49140,8632.397714657991,8632.397714657991,0.0,0.0
49200,8632.397714657991,8632.397714657991,0.0,0.0
49260,8632.397714657991,8632.397714657991,0.0,0.0
49320,8624.31872168599,8632.397714657991,0.0,0.0
49380,8624.31872168599,8507.80670168599,0.0,-116.51202000000009
49440,8624.31872168599,8533.97969168599,0.0,-90.33902999999991
49500,8617.30210892599,8521.87820168599,0.0,-102.44052000000005
