,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
181,77271,NEAR,1.1417999999999886,-0.011582999999999998,1242.5891948999995,0.0,1242.5891948999995,1.0,-6.6,8.774999999999999,0.0,8.602,close_grid_long
182,77274,NEAR,0.0,-0.011353320000000002,1242.5778415799996,0.0,1242.5778415799996,1.0,6.6,8.601,6.6,8.601,entry_initial_normal_long
183,77275,NEAR,0.6533999999999895,-0.011484,1243.2197575799996,0.0,1243.2197575799996,1.0,-6.6,8.7,0.0,8.601,close_grid_long
184,77529,NEAR,0.0,-0.011287040000000002,1243.2084705399996,0.0,1243.2084705399996,1.0,6.4,8.818,6.4,8.818,entry_initial_normal_long
185,77569,NEAR,0.5759999999999991,-0.011402240000000001,1243.7730682999995,0.0,1243.7730682999995,1.0,-6.4,8.908,0.0,8.818,close_grid_long
186,77586,NEAR,0.0,-0.0114283,1243.7616399999995,0.0,1243.7616399999995,1.0,6.5,8.791,6.5,8.791,entry_initial_normal_long
187,77592,NEAR,0.5849999999999991,-0.011545300000000001,1244.3350946999994,0.0,1244.3350946999994,1.0,-6.5,8.881,0.0,8.791,close_grid_long
188,77689,NEAR,0.0,-0.011404899999999999,1244.3236897999996,0.0,1244.3236897999996,1.0,6.5,8.773,6.5,8.773,entry_initial_normal_long
189,77785,NEAR,0.0,-0.0553374,1244.2683523999995,0.0,1244.2683523999995,1.0,35.5,7.794,42.0,7.945511904761904,entry_grid_normal_long
190,77786,NEAR,0.2978059523809535,-0.00593924,1244.5602191123803,0.0,1244.5602191123803,1.0,-3.7,8.026,38.3,7.945511904761904,close_grid_long
191,77786,NEAR,3.46569404761905,-0.06155576,1247.9643573999995,0.0,1247.9643573999995,1.0,-38.3,8.036,0.0,7.945511904761904,close_grid_long
192,77788,NEAR,0.0,-0.011423899999999999,1247.9529334999995,0.0,1247.9529334999995,1.0,7.1,8.045,7.1,8.045,entry_initial_normal_long
193,77810,NEAR,0.0,-0.055468479999999994,1247.8974650199996,0.0,1247.8974650199996,1.0,38.8,7.148,45.9,7.286751633986927,entry_grid_normal_long
194,77816,NEAR,0.0,-0.4046696,1247.4927954199995,0.0,1247.4927954199995,1.0,316.0,6.403,361.9,6.5150867642995305,entry_grid_inflated_long
195,77819,NEAR,-1.0701463111356668,-0.03952800000000001,1246.3831211088639,0.0,1246.3831211088639,1.0,-30.5,6.48,331.4,6.5150867642995305,close_trailing_long
196,77821,NEAR,4.755353688864329,-0.0406931,1251.0977816977281,0.0,1251.0977816977281,1.0,-30.5,6.671,300.9,6.5150867642995305,close_trailing_long
197,77823,NEAR,12.145545012434393,-0.04230144000000001,1263.2010252701625,0.0,1263.2010252701625,1.0,-30.6,6.912000000000001,270.3,6.5150867642995305,close_trailing_long
198,77826,NEAR,12.511818983144533,-0.0427656,1275.670078653307,0.0,1275.670078653307,1.0,-30.9,6.920000000000001,239.4,6.5150867642995305,close_trailing_long
199,77828,NEAR,16.34609295385464,-0.04392336,1291.9722482471616,0.0,1291.9722482471616,1.0,-31.2,7.039,208.2,6.5150867642995305,close_trailing_long
200,77830,NEAR,12.763658248134824,-0.04372808,1304.6921784152964,0.0,1304.6921784152964,1.0,-31.6,6.919,176.6,6.5150867642995305,close_trailing_long
201,77832,NEAR,0.34783926499032897,-0.0009816800000000002,1305.0390360002868,0.0,1305.0390360002868,1.0,-0.7,7.0120000000000005,175.9,6.5150867642995305,close_trailing_long
202,77833,NEAR,102.0067381597127,-0.24960210000000002,1406.7961720599994,0.0,1406.7961720599994,1.0,-175.9,7.095000000000001,0.0,6.5150867642995305,close_grid_long
203,77834,NEAR,0.0,-0.012906,1406.7832660599995,0.0,1406.7832660599995,1.0,9.0,7.170000000000001,9.0,7.170000000000001,entry_initial_normal_long
204,77835,NEAR,0.6659999999999906,-0.0130392,1407.4362268599996,0.0,1407.4362268599996,1.0,-9.0,7.244,0.0,7.170000000000001,close_grid_long
205,77839,NEAR,0.0,-0.012818580000000001,1407.4234082799996,0.0,1407.4234082799996,1.0,8.7,7.367,8.7,7.367,entry_initial_normal_long
206,77869,NEAR,0.6611999999999967,-0.01295082,1408.0716574599996,0.0,1408.0716574599996,1.0,-8.7,7.443,0.0,7.367,close_grid_long
207,77872,NEAR,0.0,-0.01285872,1408.0587987399997,0.0,1408.0587987399997,1.0,8.6,7.476000000000001,8.6,7.476000000000001,entry_initial_normal_long
208,77873,NEAR,0.662199999999992,-0.01299116,1408.7080075799997,0.0,1408.7080075799997,1.0,-8.6,7.553,0.0,7.476000000000001,close_grid_long
209,77875,NEAR,0.0,-0.012838559999999999,1408.6951690199996,0.0,1408.6951690199996,1.0,8.4,7.641999999999999,8.4,7.641999999999999,entry_initial_normal_long
210,77927,NEAR,0.6552000000000099,-0.012969600000000001,1409.3373994199997,0.0,1409.3373994199997,1.0,-8.4,7.72,0.0,7.641999999999999,close_grid_long
211,77928,NEAR,0.0,-0.012936000000000001,1409.3244634199996,0.0,1409.3244634199996,1.0,8.4,7.7,8.4,7.7,entry_initial_normal_long
212,77930,NEAR,0.6635999999999979,-0.013068719999999999,1409.9749946999996,0.0,1409.9749946999996,1.0,-8.4,7.779,0.0,7.7,close_grid_long
213,77932,NEAR,0.0,-0.01284776,1409.9621469399995,0.0,1409.9621469399995,1.0,8.2,7.834,8.2,7.834,entry_initial_normal_long
214,77933,NEAR,0.6560000000000005,-0.012978959999999998,1410.6051679799994,0.0,1410.6051679799994,1.0,-8.2,7.914,0.0,7.834,close_grid_long
215,77936,NEAR,0.0,-0.012803200000000002,1410.5923647799993,0.0,1410.5923647799993,1.0,8.0,8.002,8.0,8.002,entry_initial_normal_long
216,77939,NEAR,0.6559999999999917,-0.0129344,1411.2354303799993,0.0,1411.2354303799993,1.0,-8.0,8.084,0.0,8.002,close_grid_long
217,77940,NEAR,0.0,-0.0128304,1411.2225999799994,0.0,1411.2225999799994,1.0,8.0,8.019,8.0,8.019,entry_initial_normal_long
218,77944,NEAR,0.6560000000000059,-0.012961600000000002,1411.8656383799994,0.0,1411.8656383799994,1.0,-8.0,8.101,0.0,8.019,close_grid_long
219,77956,NEAR,0.0,-0.0128272,1411.8528111799994,0.0,1411.8528111799994,1.0,8.0,8.017,8.0,8.017,entry_initial_normal_long
220,77966,NEAR,0.6560000000000059,-0.0129584,1412.4958527799995,0.0,1412.4958527799995,1.0,-8.0,8.099,0.0,8.017,close_grid_long
221,77970,NEAR,0.0,-0.012814400000000002,1412.4830383799995,0.0,1412.4830383799995,1.0,8.0,8.009,8.0,8.009,entry_initial_normal_long
222,77971,NEAR,0.6559999999999917,-0.0129456,1413.1260927799995,0.0,1413.1260927799995,1.0,-8.0,8.091,0.0,8.009,close_grid_long
223,78001,NEAR,0.0,-0.01296486,1413.1131279199994,0.0,1413.1131279199994,1.0,8.1,8.003,8.1,8.003,entry_initial_normal_long
224,78551,NEAR,0.664200000000006,-0.0130977,1413.7642302199995,0.0,1413.7642302199995,1.0,-8.1,8.085,0.0,8.003,close_grid_long
225,78964,NEAR,0.0,-0.012860020000000002,1413.7513701999994,0.0,1413.7513701999994,1.0,8.3,7.747,8.3,7.747,entry_initial_normal_long
226,78965,NEAR,0.6556999999999978,-0.01299116,1414.3940790399995,0.0,1414.3940790399995,1.0,-8.3,7.826,0.0,7.747,close_grid_long
227,78968,NEAR,0.0,-0.012858360000000003,1414.3812206799994,0.0,1414.3812206799994,1.0,8.3,7.746,8.3,7.746,entry_initial_normal_long
228,78977,NEAR,0.6556999999999978,-0.012989500000000001,1415.0239311799994,0.0,1415.0239311799994,1.0,-8.3,7.825,0.0,7.746,close_grid_long
229,79477,NEAR,0.0,-0.012952980000000003,1415.0109781999995,0.0,1415.0109781999995,1.0,8.3,7.803,8.3,7.803,entry_initial_normal_long
230,79557,NEAR,0.6640000000000007,-0.01308578,1415.6618924199995,0.0,1415.6618924199995,1.0,-8.3,7.883,0.0,7.803,close_grid_long
231,79629,NEAR,0.0,-0.01286832,1415.6490240999995,0.0,1415.6490240999995,1.0,8.3,7.752,8.3,7.752,entry_initial_normal_long
232,79671,NEAR,0.6640000000000007,-0.013001120000000001,1416.3000229799995,0.0,1416.3000229799995,1.0,-8.3,7.832,0.0,7.752,close_grid_long
233,79713,NEAR,0.0,-0.01296624,1416.2870567399996,0.0,1416.2870567399996,1.0,8.4,7.718,8.4,7.718,entry_initial_normal_long
234,80818,NEAR,0.0,-0.06294725999999999,1416.2241094799995,0.0,1416.2241094799995,1.0,45.9,6.857,54.3,6.990193370165747,entry_grid_normal_long
235,80852,NEAR,3.9504281767955574,-0.06999300000000001,1420.104544656795,0.0,1420.104544656795,1.0,-49.5,7.07,4.8,6.990193370165747,close_grid_long
236,80853,NEAR,0.33987182320441606,-0.00677856,1420.4376379199994,0.0,1420.4376379199994,1.0,-4.8,7.061,0.0,6.990193370165747,close_grid_long
237,80856,NEAR,0.0,-0.01300512,1420.4246327999995,0.0,1420.4246327999995,1.0,9.2,7.068,9.2,7.068,entry_initial_normal_long
238,81668,NEAR,0.6716000000000036,-0.01313944,1421.0830933599996,0.0,1421.0830933599996,1.0,-9.2,7.141,0.0,7.068,close_grid_long
239,82551,NEAR,0.0,-0.012915000000000001,1421.0701783599995,0.0,1421.0701783599995,1.0,9.0,7.175,9.0,7.175,entry_initial_normal_long
240,82559,NEAR,0.6659999999999986,-0.013048200000000001,1421.7231301599995,0.0,1421.7231301599995,1.0,-9.0,7.249,0.0,7.175,close_grid_long
241,82563,NEAR,0.0,-0.0129078,1421.7102223599995,0.0,1421.7102223599995,1.0,9.0,7.171,9.0,7.171,entry_initial_normal_long
242,82569,NEAR,0.6659999999999986,-0.013041,1422.3631813599995,0.0,1422.3631813599995,1.0,-9.0,7.245,0.0,7.171,close_grid_long
243,83891,NEAR,0.0,-0.0129642,1422.3502171599996,0.0,1422.3502171599996,1.0,8.5,7.626,8.5,7.626,entry_initial_normal_long
244,83894,NEAR,0.6629999999999949,-0.013096799999999999,1423.0001203599995,0.0,1423.0001203599995,1.0,-8.5,7.704,0.0,7.626,close_grid_long
245,83897,NEAR,0.0,-0.0129625,1422.9871578599996,0.0,1422.9871578599996,1.0,8.5,7.625,8.5,7.625,entry_initial_normal_long
246,83900,NEAR,0.6630000000000025,-0.0130951,1423.6370627599995,0.0,1423.6370627599995,1.0,-8.5,7.703,0.0,7.625,close_grid_long
247,85296,NEAR,0.0,-0.01298448,1423.6240782799996,0.0,1423.6240782799996,1.0,7.1,9.144,7.1,9.144,entry_initial_normal_long
248,85329,NEAR,0.6673999999999958,-0.01311796,1424.2783603199996,0.0,1424.2783603199996,1.0,-7.1,9.238,0.0,9.144,close_grid_long
249,85367,NEAR,0.0,-0.01294898,1424.2654113399997,0.0,1424.2654113399997,1.0,7.1,9.119,7.1,9.119,entry_initial_normal_long
250,85396,NEAR,0.6602999999999998,-0.013081039999999999,1424.9126302999996,0.0,1424.9126302999996,1.0,-7.1,9.212,0.0,9.119,close_grid_long
251,85560,NEAR,0.0,-0.01293904,1424.8996912599996,0.0,1424.8996912599996,1.0,7.1,9.112,7.1,9.112,entry_initial_normal_long
252,85595,NEAR,0.6602999999999998,-0.013071099999999999,1425.5469201599997,0.0,1425.5469201599997,1.0,-7.1,9.205,0.0,9.112,close_grid_long
253,85662,NEAR,0.0,-0.013096800000000002,1425.5338233599996,0.0,1425.5338233599996,1.0,7.2,9.095,7.2,9.095,entry_initial_normal_long
254,85668,NEAR,0.6767999999999958,-0.013232160000000003,1426.1973911999996,0.0,1426.1973911999996,1.0,-7.2,9.189,0.0,9.095,close_grid_long
255,85670,NEAR,0.0,-0.013092480000000002,1426.1842987199996,0.0,1426.1842987199996,1.0,7.2,9.092,7.2,9.092,entry_initial_normal_long
256,85679,NEAR,0.6767999999999958,-0.013227840000000001,1426.8478708799996,0.0,1426.8478708799996,1.0,-7.2,9.186,0.0,9.092,close_grid_long
257,85900,NEAR,0.0,-0.01309536,1426.8347755199995,0.0,1426.8347755199995,1.0,7.2,9.094,7.2,9.094,entry_initial_normal_long
258,85905,NEAR,0.6768000000000086,-0.013230720000000003,1427.4983447999996,0.0,1427.4983447999996,1.0,-7.2,9.188,0.0,9.094,close_grid_long
259,85918,NEAR,0.0,-0.013085280000000001,1427.4852595199995,0.0,1427.4852595199995,1.0,7.2,9.087,7.2,9.087,entry_initial_normal_long
260,85962,NEAR,0.6695999999999999,-0.013219200000000002,1428.1416403199996,0.0,1428.1416403199996,1.0,-7.2,9.18,0.0,9.087,close_grid_long
261,86179,NEAR,0.0,-0.01309382,1428.1285464999996,0.0,1428.1285464999996,1.0,7.1,9.221,7.1,9.221,entry_initial_normal_long
262,86181,NEAR,0.6745000000000045,-0.013228720000000001,1428.7898177799996,0.0,1428.7898177799996,1.0,-7.1,9.316,0.0,9.221,close_grid_long
263,86937,NEAR,0.0,-0.013114140000000002,1428.7767036399996,0.0,1428.7767036399996,1.0,6.9,9.503,6.9,9.503,entry_initial_normal_long
264,86939,NEAR,0.6762000000000052,-0.013249380000000003,1429.4396542599995,0.0,1429.4396542599995,1.0,-6.9,9.601,0.0,9.503,close_grid_long
265,87014,NEAR,0.0,-0.013096200000000002,1429.4265580599995,0.0,1429.4265580599995,1.0,6.9,9.49,6.9,9.49,entry_initial_normal_long
266,87258,NEAR,0.676199999999993,-0.01323144,1430.0895266199996,0.0,1430.0895266199996,1.0,-6.9,9.588,0.0,9.49,close_grid_long
267,87791,NEAR,0.0,-0.013075719999999999,1430.0764508999996,0.0,1430.0764508999996,1.0,6.7,9.758,6.7,9.758,entry_initial_normal_long
268,87861,NEAR,0.6700000000000096,-0.013209720000000003,1430.7332411799996,0.0,1430.7332411799996,1.0,-6.7,9.858,0.0,9.758,close_grid_long
269,87921,NEAR,0.0,-0.013018100000000001,1430.7202230799996,0.0,1430.7202230799996,1.0,6.7,9.715,6.7,9.715,entry_initial_normal_long
270,88247,NEAR,0.6699999999999976,-0.0131521,1431.3770709799996,0.0,1431.3770709799996,1.0,-6.7,9.815,0.0,9.715,close_grid_long
271,89339,NEAR,0.0,-0.013142400000000002,1431.3639285799995,0.0,1431.3639285799995,1.0,6.0,10.952,6.0,10.952,entry_initial_normal_long
272,90918,NEAR,0.0,-0.0638288,1431.3000997799995,0.0,1431.3000997799995,1.0,32.8,9.73,38.8,9.918969072164948,entry_grid_normal_long
273,93569,NEAR,3.954691752577342,-0.07081886,1435.1839726725768,0.0,1435.1839726725768,1.0,-35.3,10.031,3.5,9.918969072164948,close_grid_long
274,93570,NEAR,21.899608247422677,-0.011323199999999999,1457.0722577199995,0.0,1457.0722577199995,1.0,-3.5,16.176,0.0,9.918969072164948,close_grid_long
275,94084,NEAR,0.0,-0.01325528,1457.0590024399994,0.0,1457.0590024399994,1.0,6.7,9.892,6.7,9.892,entry_initial_normal_long
276,94323,NEAR,0.6834000000000021,-0.013391960000000001,1457.7290104799995,0.0,1457.7290104799995,1.0,-6.7,9.994,0.0,9.892,close_grid_long
277,94469,NEAR,0.0,-0.01331984,1457.7156906399996,0.0,1457.7156906399996,1.0,6.8,9.794,6.8,9.794,entry_initial_normal_long
278,94472,NEAR,0.6867999999999937,-0.0134572,1458.3890334399996,0.0,1458.3890334399996,1.0,-6.8,9.895,0.0,9.794,close_grid_long
279,94491,NEAR,0.0,-0.01331712,1458.3757163199996,0.0,1458.3757163199996,1.0,6.8,9.792,6.8,9.792,entry_initial_normal_long
280,94561,NEAR,0.6868000000000059,-0.013454480000000001,1459.0490618399997,0.0,1459.0490618399997,1.0,-6.8,9.893,0.0,9.792,close_grid_long
281,94664,NEAR,0.0,-0.013249120000000003,1459.0358127199997,0.0,1459.0358127199997,1.0,6.8,9.742,6.8,9.742,entry_initial_normal_long
282,94690,NEAR,0.6799999999999976,-0.01338512,1459.7024275999997,0.0,1459.7024275999997,1.0,-6.8,9.842,0.0,9.742,close_grid_long
283,95125,NEAR,0.0,-0.013387380000000003,1459.6890402199997,0.0,1459.6890402199997,1.0,6.9,9.701,6.9,9.701,entry_initial_normal_long
284,95484,NEAR,0.6899999999999976,-0.013525380000000002,1460.3655148399996,0.0,1460.3655148399996,1.0,-6.9,9.801,0.0,9.701,close_grid_long
285,95558,NEAR,0.0,-0.0133798,1460.3521350399997,0.0,1460.3521350399997,1.0,7.0,9.557,7.0,9.557,entry_initial_normal_long
286,95600,NEAR,0.6859999999999928,-0.013517,1461.0246180399997,0.0,1461.0246180399997,1.0,-7.0,9.655,0.0,9.557,close_grid_long
287,95945,NEAR,0.0,-0.013259040000000001,1461.0113589999996,0.0,1461.0113589999996,1.0,6.9,9.608,6.9,9.608,entry_initial_normal_long
288,95992,NEAR,0.6831000000000014,-0.013395660000000002,1461.6810633399996,0.0,1461.6810633399996,1.0,-6.9,9.707,0.0,9.608,close_grid_long
289,96093,NEAR,0.0,-0.013361600000000001,1461.6677017399995,0.0,1461.6677017399995,1.0,7.0,9.544,7.0,9.544,entry_initial_normal_long
290,97053,NEAR,0.0,-0.06477956,1461.6029221799995,0.0,1461.6029221799995,1.0,38.2,8.479,45.2,8.643933628318583,entry_grid_normal_long
291,99543,NEAR,4.059947787610681,-0.07238376,1465.5904862076102,0.0,1465.5904862076102,1.0,-41.4,8.742,3.8,8.643933628318583,close_grid_long
292,99589,NEAR,0.40305221238938277,-0.0066500000000000005,1465.9868884199996,0.0,1465.9868884199996,1.0,-3.8,8.75,0.0,8.643933628318583,close_grid_long
293,100523,NEAR,0.0,-0.013309640000000003,1465.9735787799996,0.0,1465.9735787799996,1.0,7.4,8.993,7.4,8.993,entry_initial_normal_long
294,100602,NEAR,0.680800000000004,-0.013445800000000003,1466.6409329799997,0.0,1466.6409329799997,1.0,-7.4,9.085,0.0,8.993,close_grid_long
295,100612,NEAR,0.0,-0.013422,1466.6275109799997,0.0,1466.6275109799997,1.0,7.5,8.948,7.5,8.948,entry_initial_normal_long
296,103234,NEAR,0.6824999999999948,-0.013558500000000001,1467.2964524799997,0.0,1467.2964524799997,1.0,-7.5,9.039,0.0,8.948,close_grid_long
297,104811,NEAR,0.0,-0.013368440000000002,1467.2830840399997,0.0,1467.2830840399997,1.0,6.2,10.781,6.2,10.781,entry_initial_normal_long
298,104849,NEAR,0.688199999999993,-0.01350608,1467.9577779599997,0.0,1467.9577779599997,1.0,-6.2,10.892,0.0,10.781,close_grid_long
299,104859,NEAR,0.0,-0.01333868,1467.9444392799996,0.0,1467.9444392799996,1.0,6.2,10.757,6.2,10.757,entry_initial_normal_long
300,104865,NEAR,0.6820000000000075,-0.013475080000000004,1468.6129641999996,0.0,1468.6129641999996,1.0,-6.2,10.867,0.0,10.757,close_grid_long
301,106481,NEAR,0.0,-0.013490000000000002,1468.5994741999996,0.0,1468.5994741999996,1.0,5.0,13.49,5.0,13.49,entry_initial_normal_long
302,106485,NEAR,0.6899999999999995,-0.013628000000000001,1469.2758461999995,0.0,1469.2758461999995,1.0,-5.0,13.628,0.0,13.49,close_grid_long
303,107652,NEAR,0.0,-0.013360500000000003,1469.2624856999994,0.0,1469.2624856999994,1.0,4.5,14.845,4.5,14.845,entry_initial_normal_long
304,107730,NEAR,0.6839999999999966,-0.013497300000000002,1469.9329883999994,0.0,1469.9329883999994,1.0,-4.5,14.997,0.0,14.845,close_grid_long
305,107895,NEAR,0.0,-0.013344300000000002,1469.9196440999995,0.0,1469.9196440999995,1.0,4.5,14.827,4.5,14.827,entry_initial_normal_long
306,108277,NEAR,0.6839999999999966,-0.0134811,1470.5901629999994,0.0,1470.5901629999994,1.0,-4.5,14.979,0.0,14.827,close_grid_long
307,108683,NEAR,0.0,-0.01343936,1470.5767236399995,0.0,1470.5767236399995,1.0,4.6,14.608,4.6,14.608,entry_initial_normal_long
308,108741,NEAR,0.6899999999999934,-0.01357736,1471.2531462799996,0.0,1471.2531462799996,1.0,-4.6,14.758,0.0,14.608,close_grid_long
309,108771,NEAR,0.0,-0.013385999999999999,1471.2397602799995,0.0,1471.2397602799995,1.0,4.6,14.55,4.6,14.55,entry_initial_normal_long
310,108787,NEAR,0.685399999999996,-0.01352308,1471.9116371999994,0.0,1471.9116371999994,1.0,-4.6,14.699,0.0,14.55,close_grid_long
311,109323,NEAR,0.0,-0.01351204,1471.8981251599994,0.0,1471.8981251599994,1.0,4.6,14.687,4.6,14.687,entry_initial_normal_long
312,109339,NEAR,0.6900000000000016,-0.013650039999999999,1472.5744751199993,0.0,1472.5744751199993,1.0,-4.6,14.837,0.0,14.687,close_grid_long
313,109353,NEAR,0.0,-0.01349548,1472.5609796399992,0.0,1472.5609796399992,1.0,4.6,14.669,4.6,14.669,entry_initial_normal_long
314,109486,NEAR,0.6900000000000016,-0.013633480000000002,1473.2373461599993,0.0,1473.2373461599993,1.0,-4.6,14.819,0.0,14.669,close_grid_long
315,110979,NEAR,0.0,-0.013501840000000003,1473.2238443199994,0.0,1473.2238443199994,1.0,4.4,15.343,4.4,15.343,entry_initial_normal_long
316,111021,NEAR,0.6908000000000002,-0.013640000000000001,1473.9010043199994,0.0,1473.9010043199994,1.0,-4.4,15.5,0.0,15.343,close_grid_long
317,111126,NEAR,0.0,-0.01344024,1473.8875640799995,0.0,1473.8875640799995,1.0,4.4,15.273,4.4,15.273,entry_initial_normal_long
318,111206,NEAR,0.6864000000000026,-0.013577520000000003,1474.5603865599994,0.0,1474.5603865599994,1.0,-4.4,15.429,0.0,15.273,close_grid_long
319,111272,NEAR,0.0,-0.013349600000000001,1474.5470369599993,0.0,1474.5470369599993,1.0,4.4,15.17,4.4,15.17,entry_initial_normal_long
320,111339,NEAR,0.6819999999999973,-0.013486000000000001,1475.2155509599993,0.0,1475.2155509599993,1.0,-4.4,15.325,0.0,15.17,close_grid_long
321,111710,NEAR,0.0,-0.0135684,1475.2019825599994,0.0,1475.2019825599994,1.0,4.5,15.076,4.5,15.076,entry_initial_normal_long
322,113105,NEAR,0.0,-0.0659034,1475.1360791599993,0.0,1475.1360791599993,1.0,24.6,13.395,29.1,13.654948453608247,entry_grid_normal_long
323,114137,NEAR,4.066960824742258,-0.07291152,1479.1301284647416,0.0,1479.1301284647416,1.0,-26.4,13.809,2.7,13.654948453608247,close_grid_long
324,114150,NEAR,0.372739175257731,-0.007448220000000001,1479.4954194199993,0.0,1479.4954194199993,1.0,-2.7,13.793,0.0,13.654948453608247,close_grid_long
325,114946,NEAR,0.0,-0.01357632,1479.4818430999992,0.0,1479.4818430999992,1.0,4.8,14.142,4.8,14.142,entry_initial_normal_long
326,114953,NEAR,0.6960000000000065,-0.013715520000000002,1480.164127579999,0.0,1480.164127579999,1.0,-4.8,14.287,0.0,14.142,close_grid_long
327,115792,NEAR,0.0,-0.013535039999999998,1480.150592539999,0.0,1480.150592539999,1.0,4.6,14.712,4.6,14.712,entry_initial_normal_long
328,115844,NEAR,0.694599999999999,-0.01367396,1480.831518579999,0.0,1480.831518579999,1.0,-4.6,14.863,0.0,14.712,close_grid_long
329,117384,NEAR,0.0,-0.013604399999999999,1480.817914179999,0.0,1480.817914179999,1.0,4.5,15.116,4.5,15.116,entry_initial_normal_long
330,119071,NEAR,0.6975000000000051,-0.013743900000000003,1481.501670279999,0.0,1481.501670279999,1.0,-4.5,15.271,0.0,15.116,close_grid_long
331,119765,NEAR,0.0,-0.01347892,1481.488191359999,0.0,1481.488191359999,1.0,4.6,14.651,4.6,14.651,entry_initial_normal_long
332,119812,NEAR,0.6900000000000016,-0.01361692,1482.1645744399991,0.0,1482.1645744399991,1.0,-4.6,14.801,0.0,14.651,close_grid_long
333,119972,NEAR,0.0,-0.01365162,1482.150922819999,0.0,1482.150922819999,1.0,4.7,14.523,4.7,14.523,entry_initial_normal_long
334,120319,NEAR,0.7003000000000043,-0.013791680000000002,1482.8374311399991,0.0,1482.8374311399991,1.0,-4.7,14.672,0.0,14.523,close_grid_long
335,120451,NEAR,0.0,-0.013413800000000002,1482.824017339999,0.0,1482.824017339999,1.0,4.7,14.27,4.7,14.27,entry_initial_normal_long
336,120601,NEAR,0.6862000000000038,-0.01355104,1483.496666299999,0.0,1483.496666299999,1.0,-4.7,14.416,0.0,14.27,close_grid_long
