,index,timestamp,coin,pnl,fee_paid,usd_total_balance,btc_cash_wallet,usd_cash_wallet,btc_price,qty,price,psize,pprice,type,liquidity,wallet_exposure,twe_long,twe_short,twe_net,minute,btc_total_balance
97,14389,2024-12-15 12:44:00,HYPE,3.740132279308076,-0.06282324,1137.869851421686,0.0,1137.869851421686,103232.203125,-6.54,24.015,20.43,23.44311433038103,close_ema_anchor_long,maker,0.4209117810541162,0.4209117810541162,0.0,0.4209117810541162,14389,0.01102243115013134
98,14415,2024-12-15 13:10:00,HYPE,0.0,-0.063097184,1137.806754237686,0.0,1137.806754237686,102754.703125,6.74,23.404,27.17,23.433411327555554,entry_ema_anchor_long,maker,0.5595728654258646,0.5595728654258646,0.0,0.5595728654258646,14415,0.01107303821269919
99,14422,2024-12-15 13:17:00,HYPE,3.372833464684466,-0.06302587200000001,1141.1165618303703,0.0,1141.1165618303703,102579.6015625,-6.58,23.946,20.59,23.433411327555554,close_ema_anchor_long,maker,0.42282616462987826,0.42282616462987826,0.0,0.42282616462987826,14422,0.011124205440933668
100,14432,2024-12-15 13:27:00,HYPE,0.0,-0.06334960800000002,1141.0532122223703,0.0,1141.0532122223703,102703.8984375,6.78,23.359,27.37,23.41497841557796,entry_ema_anchor_long,maker,0.5616459884339516,0.5616459884339516,0.0,0.5616459884339516,14432,0.01111012560946509
101,14442,2024-12-15 13:37:00,HYPE,0.0,-0.06328687200000001,1140.9899253503704,0.0,1140.9899253503704,102468.703125,6.82,23.199,34.19,23.37189643856007,entry_ema_anchor_long,maker,0.7003437291429099,0.7003437291429099,0.0,0.7003437291429099,14442,0.01113500893983692
102,14452,2024-12-15 13:47:00,HYPE,2.418269719189921,-0.06323004,1143.3449650295604,0.0,1143.3449650295604,102776.1015625,-6.66,23.735,27.53,23.37189643856007,close_ema_anchor_long,maker,0.5627595595673293,0.5627595595673293,0.0,0.5627595595673293,14452,0.011124618930348041
103,14477,2024-12-15 14:12:00,HYPE,2.9067386835755324,-0.06333194000000002,1146.188371773136,0.0,1146.188371773136,102920.703125,-6.65,23.809,20.88,23.37189643856007,close_ema_anchor_long,maker,0.4257635216471422,0.4257635216471422,0.0,0.4257635216471422,14477,0.01113661621978096
104,14478,2024-12-15 14:13:00,HYPE,4.019025576732322,-0.06349639200000001,1150.1439009578683,0.0,1150.1439009578683,102857.8984375,-6.62,23.979,14.26,23.37189643856007,close_ema_anchor_long,maker,0.28977525589302355,0.28977525589302355,0.0,0.28977525589302355,14478,0.01118187245150391
105,14484,2024-12-15 14:19:00,HYPE,4.64130557673233,-0.063745304,1154.7214612306007,0.0,1154.7214612306007,102959.6015625,-6.62,24.073,7.64,23.37189643856007,close_ema_anchor_long,maker,0.15463581026744236,0.15463581026744236,0.0,0.15463581026744236,14484,0.011215286808677529
106,14485,2024-12-15 14:20:00,HYPE,5.539864541117934,-0.06401124000000001,1160.1973145317186,0.0,1160.1973145317186,102929.1015625,-6.61,24.21,1.03,23.37189643856007,close_ema_anchor_long,maker,0.020749102786393962,0.020749102786393962,0.0,0.020749102786393962,14485,0.011271810371600596
107,14489,2024-12-15 14:24:00,HYPE,0.0,-0.06431168,1160.1330028517186,0.0,1160.1330028517186,103020.1015625,6.8,23.644,7.83,23.60820604491914,entry_ema_anchor_long,maker,0.1593371215863459,0.1593371215863459,0.0,0.1593371215863459,14489,0.011261229461590968
108,14498,2024-12-15 14:33:00,HYPE,0.0,-0.06428232,1160.0687205317186,0.0,1160.0687205317186,102700.1015625,6.84,23.495,14.67,23.555422858331074,entry_ema_anchor_long,maker,0.2978772267675056,0.2978772267675056,0.0,0.2978772267675056,14498,0.011295692047838314
109,14503,2024-12-15 14:38:00,HYPE,3.2837353063484307,-0.064253584,1163.288202254067,0.0,1163.288202254067,102618.6015625,-6.68,24.047,7.99,23.555422858331074,close_ema_anchor_long,maker,0.1617895103495255,0.1617895103495255,0.0,0.1617895103495255,14503,0.011336036396340529
110,14510,2024-12-15 14:45:00,HYPE,4.186323763515055,-0.06442617600000002,1167.410099841582,0.0,1167.410099841582,102759.203125,-6.66,24.184,1.33,23.555422858331074,close_ema_anchor_long,maker,0.0268360813443636,0.0268360813443636,0.0,0.0268360813443636,14510,0.011360637921856034
111,14511,2024-12-15 14:46:00,HYPE,1.0168875984196721,-0.012938240000000002,1168.4140492000017,0.0,1168.4140492000017,102700.0,-1.33,24.32,0.0,23.555422858331074,close_ema_anchor_long,maker,0.0,0.0,0.0,0.0,14511,0.011376962504381711
112,14820,2024-12-15 19:55:00,HYPE,0.0,-0.06476478000000001,1168.3492844200018,0.0,1168.3492844200018,103275.703125,6.61,24.495,6.61,24.495,entry_ema_anchor_long,maker,0.13858180268444056,0.13858180268444056,0.0,0.13858180268444056,14820,0.011312915323422077
113,14829,2024-12-15 20:04:00,HYPE,0.0,-0.064696332,1168.2845880880018,0.0,1168.2845880880018,103158.703125,6.67,24.249,13.28,24.371444277108434,entry_ema_anchor_long,maker,0.2770324827529272,0.2770324827529272,0.0,0.2770324827529272,14829,0.011325118993327804
114,14848,2024-12-15 20:23:00,HYPE,3.160967756024088,-0.064727628,1171.380828216026,0.0,1171.380828216026,103342.703125,-6.51,24.857,6.77,24.371444277108434,close_ema_anchor_long,maker,0.14085485589456462,0.14085485589456462,0.0,0.14085485589456462,14848,0.011334915700813067
115,14855,2024-12-15 20:30:00,HYPE,4.04038664156626,-0.06488442400000001,1175.3563304335923,0.0,1175.3563304335923,103221.6015625,-6.49,24.994,0.28,24.371444277108434,close_ema_anchor_long,maker,0.005805902619397955,0.005805902619397955,0.0,0.005805902619397955,14855,0.011386728287895454
116,14866,2024-12-15 20:41:00,HYPE,0.21491560240963822,-0.002815568,1175.5684304680021,0.0,1175.5684304680021,103164.0,-0.28,25.139,0.0,24.371444277108434,close_ema_anchor_long,maker,0.0,0.0,0.0,0.0,14866,0.01139514201143812
117,14902,2024-12-15 21:17:00,HYPE,0.0,-0.06509856,1175.503331908002,0.0,1175.503331908002,102876.1015625,6.64,24.51,6.64,24.51,entry_ema_anchor_long,maker,0.13844826771851035,0.13844826771851035,0.0,0.13844826771851035,14902,0.011426398493471802
118,14906,2024-12-15 21:21:00,HYPE,3.5814999999999895,-0.06515860000000001,1179.0196733080022,0.0,1179.0196733080022,102782.8984375,-6.5,25.061,0.14,24.51,close_ema_anchor_long,maker,0.002910384006038206,0.002910384006038206,0.0,0.002910384006038206,14906,0.011470971253305703
119,14911,2024-12-15 21:26:00,HYPE,0.0,-0.06534792000000002,1178.9543253880022,0.0,1178.9543253880022,102712.8984375,6.69,24.42,6.83,24.42184480234261,entry_ema_anchor_long,maker,0.14148232582725762,0.14148232582725762,0.0,0.14148232582725762,14911,0.01147815263051297
120,14926,2024-12-15 21:41:00,HYPE,3.971691888726185,-0.06528084799999999,1182.8607364287284,0.0,1182.8607364287284,102962.1015625,-6.52,25.031,0.31,24.42184480234261,close_ema_anchor_long,maker,0.006400391572370341,0.006400391572370341,0.0,0.006400391572370341,14926,0.011488311898050264
121,14941,2024-12-15 21:56:00,HYPE,0.0,-0.065505804,1182.7952306247284,0.0,1182.7952306247284,102795.1015625,6.69,24.479,7.0,24.4764688412466,entry_ema_anchor_long,maker,0.14485625022196816,0.14485625022196816,0.0,0.14485625022196816,14941,0.011506338460160791
122,14950,2024-12-15 22:05:00,HYPE,0.0,-0.065479512,1182.7297511127285,0.0,1182.7297511127285,102723.703125,6.81,24.038,13.81,24.260250679849833,entry_ema_anchor_long,maker,0.28327186457728104,0.28327186457728104,0.0,0.28327186457728104,14950,0.011513698544079123
123,14961,2024-12-15 22:16:00,HYPE,0.0,-0.065520784,1182.6642303287285,0.0,1182.6642303287285,102992.296875,6.79,24.124,20.6,24.215340868384764,entry_ema_anchor_long,maker,0.42179006441251016,0.42179006441251016,0.0,0.42179006441251016,14961,0.011483035782414951
124,14981,2024-12-15 22:36:00,HYPE,2.7175832252413086,-0.06549984,1185.3163137139697,0.0,1185.3163137139697,103171.0,-6.65,24.624,13.95,24.215340868384764,close_ema_anchor_long,maker,0.28499059804173366,0.28499059804173366,0.0,0.28499059804173366,14981,0.011488851651277682
125,14982,2024-12-15 22:37:00,HYPE,3.597830042609006,-0.06565821599999999,1188.8484855405788,0.0,1188.8484855405788,103171.0,-6.63,24.758,7.32,24.215340868384764,close_ema_anchor_long,maker,0.1490991470422546,0.1490991470422546,0.0,0.1490991470422546,14982,0.011523087743072945
126,14983,2024-12-15 22:38:00,HYPE,4.512376859976706,-0.065830312,1193.2950320885557,0.0,1193.2950320885557,103222.0,-6.61,24.898,0.71,24.215340868384764,close_ema_anchor_long,maker,0.01440791384714093,0.01440791384714093,0.0,0.01440791384714093,14983,0.011560471915759776
127,14987,2024-12-15 22:42:00,HYPE,0.0,-0.06610500000000001,1193.2289270885556,0.0,1193.2289270885556,103169.8984375,6.78,24.375,7.49,24.359865422770785,entry_ema_anchor_long,maker,0.15290895810055422,0.15290895810055422,0.0,0.15290895810055422,14987,0.011565669300444352
128,14991,2024-12-15 22:46:00,HYPE,3.5599335928019946,-0.066123776,1196.7227369053576,0.0,1196.7227369053576,103199.0,-6.64,24.896,0.85,24.359865422770785,close_ema_anchor_long,maker,0.017302157777079726,0.017302157777079726,0.0,0.017302157777079726,14991,0.011596262918297247
129,15011,2024-12-15 23:06:00,HYPE,0.5755643906448321,-0.00851258,1197.2897887160025,0.0,1197.2897887160025,103624.8984375,-0.85,25.037,0.0,24.359865422770785,close_ema_anchor_long,maker,0.0,0.0,0.0,0.0,15011,0.01155407442390047
130,15069,2024-12-16 00:04:00,HYPE,0.0,-0.06630538,1197.2234833360026,0.0,1197.2234833360026,104595.796875,6.77,24.485,6.77,24.485,entry_ema_anchor_long,maker,0.13845656413129195,0.13845656413129195,0.0,0.13845656413129195,15069,0.011446191138701075
131,15079,2024-12-16 00:14:00,HYPE,3.5139000000000076,-0.06633978,1200.6710435560026,0.0,1200.6710435560026,104502.296875,-6.63,25.015,0.14,24.485,close_ema_anchor_long,maker,0.0028549868162454054,0.0028549868162454054,0.0,0.0028549868162454054,15079,0.011489422524293226
132,15080,2024-12-16 00:15:00,HYPE,0.0,-0.066476816,1200.6045667400026,0.0,1200.6045667400026,104468.1015625,6.79,24.476,6.93,24.47618181818182,entry_ema_anchor_long,maker,0.14127877296066635,0.14127877296066635,0.0,0.14127877296066635,15080,0.011492546995522058
133,15090,2024-12-16 00:25:00,HYPE,3.563190909090891,-0.06653192000000001,1204.1012257290936,0.0,1204.1012257290936,105036.296875,-6.65,25.012,0.28,24.47618181818182,close_ema_anchor_long,maker,0.005691656783208704,0.005691656783208704,0.0,0.005691656783208704,15090,0.011463667908647352
134,15095,2024-12-16 00:30:00,HYPE,0.0,-0.06675416,1204.0344715690935,0.0,1204.0344715690935,105736.203125,6.82,24.47,7.1,24.470243790012805,entry_ema_anchor_long,maker,0.14429714016632364,0.14429714016632364,0.0,0.14429714016632364,15095,0.011387154408653195
135,15101,2024-12-16 00:36:00,HYPE,3.533473920614588,-0.06670000000000001,1207.501245489708,0.0,1207.501245489708,106456.296875,-6.67,25.0,0.43,24.470243790012805,close_ema_anchor_long,maker,0.008714032278648438,0.008714032278648438,0.0,0.008714032278648438,15101,0.01134269442894059
136,15102,2024-12-16 00:37:00,HYPE,0.2871351702944944,-0.004323736000000001,1207.7840569240025,0.0,1207.7840569240025,106341.5,-0.43,25.138,0.0,24.470243790012805,close_ema_anchor_long,maker,0.0,0.0,0.0,0.0,15102,0.011357598462726241
137,15216,2024-12-16 02:31:00,HYPE,0.0,-0.066958008,1207.7170989160024,0.0,1207.7170989160024,104708.796875,6.77,24.726,6.77,24.726,entry_ema_anchor_long,maker,0.13860449616077053,0.13860449616077053,0.0,0.13860449616077053,15216,0.0115340557332328
138,15217,2024-12-16 02:32:00,HYPE,3.7346500000000087,-0.06686940400000001,1211.3848795120025,0.0,1211.3848795120025,104756.0,-6.61,25.291,0.16,24.726,close_ema_anchor_long,maker,0.0032658158995625816,0.0032658158995625816,0.0,0.0032658158995625816,15217,0.011563871086257614
139,15219,2024-12-16 02:34:00,HYPE,0.11328000000000031,-0.001627776,1211.4965317360025,0.0,1211.4965317360025,104768.0,-0.16,25.434,0.0,24.726,close_ema_anchor_long,maker,0.0,0.0,0.0,0.0,15219,0.011563612283674429
140,15234,2024-12-16 02:49:00,HYPE,0.0,-0.067084032,1211.4294477040025,0.0,1211.4294477040025,104473.796875,6.78,24.736,6.78,24.736,entry_ema_anchor_long,maker,0.13843982438916067,0.13843982438916067,0.0,0.13843982438916067,15234,0.011595533846189627
141,15245,2024-12-16 03:00:00,HYPE,0.0,-0.067155292,1211.3622924120025,0.0,1211.3622924120025,104515.6015625,6.83,24.581,13.61,24.658215282880235,entry_ema_anchor_long,maker,0.27704206421331956,0.27704206421331956,0.0,0.27704206421331956,15245,0.011590253266519369
142,15248,2024-12-16 03:03:00,HYPE,3.206834063188828,-0.067070852,1214.5020556231914,0.0,1214.5020556231914,104717.3984375,-6.67,25.139,6.94,24.658215282880235,close_ema_anchor_long,maker,0.14090384884147336,0.14090384884147336,0.0,0.14090384884147336,15248,0.011597901339652363
143,15250,2024-12-16 03:05:00,HYPE,4.148168368846438,-0.06725012000000001,1218.5829738720379,0.0,1218.5829738720379,104715.203125,-6.65,25.282,0.29,24.658215282880235,close_ema_anchor_long,maker,0.005868194932441403,0.005868194932441403,0.0,0.005868194932441403,15250,0.011637116077761873
144,15265,2024-12-16 03:20:00,HYPE,0.22236756796473203,-0.0029493,1218.8023921400027,0.0,1218.8023921400027,104784.5,-0.29,25.425,0.0,24.658215282880235,close_ema_anchor_long,maker,0.0,0.0,0.0,0.0,15265,0.011631514127948338
145,15305,2024-12-16 04:00:00,HYPE,0.0,-0.067533408,1218.7348587320027,0.0,1218.7348587320027,104546.6015625,6.81,24.792,6.81,24.792,entry_ema_anchor_long,maker,0.13853178875646333,0.13853178875646333,0.0,0.13853178875646333,15305,0.011657335968050757
146,15321,2024-12-16 04:16:00,HYPE,3.7495799999999924,-0.06754572,1222.4168930120027,0.0,1222.4168930120027,104643.1015625,-6.66,25.355,0.15,24.792,close_ema_anchor_long,maker,0.0030421700004791127,0.0030421700004791127,0.0,0.0030421700004791127,15321,0.01168177237447317
147,15322,2024-12-16 04:17:00,HYPE,0.10604999999999958,-0.00152994,1222.5214130720028,0.0,1222.5214130720028,104673.8984375,-0.15,25.499,0.0,24.792,close_ema_anchor_long,maker,0.0,0.0,0.0,0.0,15322,0.011679333924894
148,15346,2024-12-16 04:41:00,HYPE,0.0,-0.06771441600000001,1222.4536986560029,0.0,1222.4536986560029,104612.0,6.82,24.822,6.82,24.822,entry_ema_anchor_long,maker,0.1384805331982041,0.1384805331982041,0.0,0.1384805331982041,15346,0.011685597241769614
149,15349,2024-12-16 04:44:00,HYPE,3.755210000000016,-0.06772718,1226.1411814760029,0.0,1226.1411814760029,104545.703125,-6.67,25.385,0.15,24.822,close_ema_anchor_long,maker,0.0030365997458122805,0.0030365997458122805,0.0,0.0030365997458122805,15349,0.011728279066715617
150,15365,2024-12-16 05:00:00,HYPE,0.10710000000000032,-0.00153216,1226.246749316003,0.0,1226.246749316003,104677.8984375,-0.15,25.536,0.0,24.822,close_ema_anchor_long,maker,0.0,0.0,0.0,0.0,15365,0.011714476194305311
151,16077,2024-12-16 16:52:00,HYPE,0.0,-0.067964724,1226.178784592003,0.0,1226.178784592003,106662.703125,6.21,27.361,6.21,27.361,entry_ema_anchor_long,maker,0.13857017600947663,0.13857017600947663,0.0,0.13857017600947663,16077,0.01149585327080096
152,16079,2024-12-16 16:54:00,HYPE,4.017780000000001,-0.067930176,1230.128634416003,0.0,1230.128634416003,106928.203125,-6.06,28.024,0.15,27.361,close_ema_anchor_long,maker,0.0033363583979560177,0.0033363583979560177,0.0,0.0033363583979560177,16079,0.011504248630999362
153,16080,2024-12-16 16:55:00,HYPE,0.14429999999999996,-0.0016993800000000001,1230.271235036003,0.0,1230.271235036003,106852.203125,-0.15,28.323,0.0,27.361,close_ema_anchor_long,maker,0.0,0.0,0.0,0.0,16080,0.011513765734870082
154,16489,2024-12-16 23:44:00,HYPE,0.0,-0.068152304,1230.203082732003,0.0,1230.203082732003,105680.6015625,5.93,28.732,5.93,28.732,entry_ema_anchor_long,maker,0.13849807596126554,0.13849807596126554,0.0,0.13849807596126554,16489,0.011640765330091873
155,16496,2024-12-16 23:51:00,HYPE,4.163010000000007,-0.068208516,1234.297884216003,0.0,1234.297884216003,105970.3984375,-5.79,29.451,0.14,28.732,close_ema_anchor_long,maker,0.0032589215710719503,0.0032589215710719503,0.0,0.0032589215710719503,16496,0.01164757236374813
156,16501,2024-12-16 23:56:00,HYPE,0.0,-0.06837264,1234.229511576003,0.0,1234.229511576003,105941.8984375,5.95,28.728,6.09,28.72809195402299,entry_ema_anchor_long,maker,0.14175165830915756,0.14175165830915756,0.0,0.14175165830915756,16501,0.011650060361190637
157,16511,2024-12-17 00:06:00,HYPE,0.0,-0.068408196,1234.161103380003,0.0,1234.161103380003,105957.1015625,5.99,28.551,12.08,28.640278973509936,entry_ema_anchor_long,maker,0.28033177277462223,0.28033177277462223,0.0,0.28033177277462223,16511,0.011647743144918125
158,16530,2024-12-17 00:25:00,HYPE,3.4381680049668826,-0.06839352,1237.5308778649699,0.0,1237.5308778649699,105881.796875,-5.85,29.228,6.23,28.640278973509936,close_ema_anchor_long,maker,0.14418140282107428,0.14418140282107428,0.0,0.14418140282107428,16530,0.011687853005799963
159,16531,2024-12-17 00:26:00,HYPE,6.294073112582771,-0.068504832,1243.7564461455527,0.0,1243.7564461455527,105781.0,-5.76,29.733,0.47,28.640278973509936,close_ema_anchor_long,maker,0.010822803097234667,0.010822803097234667,0.0,0.010822803097234667,16531,0.011757843527150931
160,16542,2024-12-17 00:37:00,HYPE,0.4350888824503295,-0.005558408,1244.185976620003,0.0,1244.185976620003,106091.203125,-0.47,29.566,0.0,28.640278973509936,close_ema_anchor_long,maker,0.0,0.0,0.0,0.0,16542,0.011727513120518238
161,16975,2024-12-17 07:50:00,HYPE,0.0,-0.06887174,1244.117104880003,0.0,1244.117104880003,106763.8984375,5.81,29.635,5.81,29.635,entry_ema_anchor_long,maker,0.13839480972059054,0.13839480972059054,0.0,0.13839480972059054,16975,0.011652975613365354
162,17005,2024-12-17 08:20:00,HYPE,3.698499999999992,-0.06892866,1247.7466762200029,0.0,1247.7466762200029,107052.6015625,-5.69,30.285,0.12,29.635,close_ema_anchor_long,maker,0.00285009775443631,0.00285009775443631,0.0,0.00285009775443631,17005,0.01165545402921887
163,17006,2024-12-17 08:21:00,HYPE,0.0983999999999996,-0.00146184,1247.843614380003,0.0,1247.843614380003,107036.6015625,-0.12,30.455,0.0,29.635,close_ema_anchor_long,maker,0.0,0.0,0.0,0.0,17006,0.01165810195918236
164,17188,2024-12-17 11:23:00,HYPE,0.0,-0.069159916,1247.774454464003,0.0,1247.774454464003,107200.1015625,5.81,29.759,5.81,29.759,entry_ema_anchor_long,maker,0.13856654091726156,0.13856654091726156,0.0,0.13856654091726156,17188,0.011639676047662353
165,17201,2024-12-17 11:36:00,HYPE,3.6635999999999975,-0.069077888,1251.368976576003,0.0,1251.368976576003,106985.3984375,-5.68,30.404,0.13,29.759,close_ema_anchor_long,maker,0.0030915501921627135,0.0030915501921627135,0.0,0.0030915501921627135,17201,0.0116966333242853
166,17228,2024-12-17 12:03:00,HYPE,0.0,-0.06936534000000001,1251.2996112360029,0.0,1251.2996112360029,106763.796875,5.83,29.745,5.96,29.745305369127518,entry_ema_anchor_long,maker,0.14167831461634134,0.14167831461634134,0.0,0.14167831461634134,17228,0.011720261435634736
167,17237,2024-12-17 12:12:00,HYPE,0.0,-0.06928629600000001,1251.230324940003,0.0,1251.230324940003,106555.1015625,5.86,29.559,11.82,29.652940778341797,entry_ema_anchor_long,maker,0.2801224946468641,0.2801224946468641,0.0,0.2801224946468641,17237,0.011742566114547716
168,17246,2024-12-17 12:21:00,HYPE,0.0,-0.06931556000000001,1251.161009380003,0.0,1251.161009380003,106526.203125,5.9,29.371,17.72,29.55906659142213,entry_ema_anchor_long,maker,0.41864049156995065,0.41864049156995065,0.0,0.41864049156995065,17246,0.011745100948654533
169,17262,2024-12-17 12:37:00,HYPE,0.0,-0.06928416000000001,1251.091725220003,0.0,1251.091725220003,106951.0,5.94,29.16,23.66,29.458878275570587,entry_ema_anchor_long,maker,0.5571110782284441,0.5571110782284441,0.0,0.5571110782284441,17262,0.011697802967901216
