,balance,equity,balance_btc,equity_btc
317580,178128.60735351001,178128.60735351001,0.0,0.0
317640,178128.60735351001,178128.60735351001,0.0,0.0
317700,178128.60735351001,178128.60735351001,0.0,0.0
317760,178128.60735351001,178128.60735351001,0.0,0.0
317820,178128.60735351001,178128.60735351001,0.0,0.0
317880,178128.60735351001,178128.60735351001,0.0,0.0
317940,178128.60735351001,178128.60735351001,0.0,0.0
318000,178128.60735351001,178128.60735351001,0.0,0.0
318060,178128.60735351001,178128.60735351001,0.0,0.0
318120,178128.60735351001,178128.60735351001,0.0,0.0
318180,178128.60735351001,178128.60735351001,0.0,0.0
318240,178128.60735351001,178128.60735351001,0.0,0.0
318300,178123.44199287,178128.60735351001,0.0,0.0
318360,178413.67973979,178090.54759287002,0.0,-32.89440000000263
318420,178413.67973979,178413.67973979,0.0,0.0
318480,178408.50617798002,178413.67973979,0.0,0.0
318540,178408.50617798002,178394.95572798,0.0,-13.550449999997722
318600,178408.50617798002,178166.95467798001,0.0,-241.551499999998
318660,178408.50617798002,178204.07112798002,0.0,-204.43504999999658
318720,178699.02676551,178477.43672798,0.0,68.93055000000261
318780,178699.02676551,178699.02676551,0.0,0.0
318840,178699.02676551,178699.02676551,0.0,0.0
318900,178699.02676551,178699.02676551,0.0,0.0
318960,178699.02676551,178699.02676551,0.0,0.0
319020,178699.02676551,178699.02676551,0.0,0.0
319080,178699.02676551,178699.02676551,0.0,0.0
319140,178699.02676551,178699.02676551,0.0,0.0
319200,178699.02676551,178699.02676551,0.0,0.0
319260,178699.02676551,178699.02676551,0.0,0.0
319320,178699.02676551,178699.02676551,0.0,0.0
319380,178699.02676551,178699.02676551,0.0,0.0
319440,178699.02676551,178699.02676551,0.0,0.0
319500,178699.02676551,178699.02676551,0.0,0.0
319560,178699.02676551,178699.02676551,0.0,0.0
319620,178699.02676551,178699.02676551,0.0,0.0
319680,178699.02676551,178699.02676551,0.0,0.0
319740,178699.02676551,178699.02676551,0.0,0.0
319800,178699.02676551,178699.02676551,0.0,0.0
319860,178699.02676551,178699.02676551,0.0,0.0
319920,178699.02676551,178699.02676551,0.0,0.0
319980,178699.02676551,178699.02676551,0.0,0.0
320040,178984.75991959,178699.02676551,0.0,0.0
320100,178979.569749426,178984.75991959,0.0,0.0
320160,178979.569749426,178979.015729426,0.0,-0.5540199999987088
320220,178979.569749426,178712.532109426,0.0,-267.0376399999996
320280,178979.569749426,179200.623729426,0.0,221.0539800000005
320340,178979.569749426,178972.36748942602,0.0,-7.202259999998961
320400,180484.523005684,179133.033289426,0.0,153.46354000000056
320460,181664.260296734,180220.587225684,0.0,-263.9357800000004
320520,181960.01436584198,181629.27740673398,0.0,-34.98288999999997
320580,181954.737972702,181960.01436584198,0.0,0.0
320640,181948.838003658,181345.382872702,0.0,-609.3551
320700,181948.838003658,181549.352523658,0.0,-399.4854800000007
320760,182565.455147656,182084.743083658,0.0,135.905080000002
320820,182565.455147656,182565.455147656,0.0,0.0
320880,182565.455147656,182565.455147656,0.0,0.0
320940,182560.161156512,182565.455147656,0.0,0.0
321000,182560.161156512,182328.580556512,0.0,-231.58060000000182
321060,182857.32714127202,182501.533156512,0.0,-58.62800000000083
321120,182857.32714127202,182857.32714127202,0.0,0.0
321180,182857.32714127202,182857.32714127202,0.0,0.0
321240,182857.32714127202,182857.32714127202,0.0,0.0
321300,182857.32714127202,182857.32714127202,0.0,0.0
321360,182857.32714127202,182857.32714127202,0.0,0.0
321420,182857.32714127202,182857.32714127202,0.0,0.0
321480,182857.32714127202,182857.32714127202,0.0,0.0
321540,182857.32714127202,182857.32714127202,0.0,0.0
321600,182857.32714127202,182857.32714127202,0.0,0.0
321660,182857.32714127202,182857.32714127202,0.0,0.0
321720,182857.32714127202,182857.32714127202,0.0,0.0
321780,182857.32714127202,182857.32714127202,0.0,0.0
321840,182857.32714127202,182857.32714127202,0.0,0.0
321900,182852.02473136803,182857.32714127202,0.0,0.0
321960,183144.54027080603,182785.02153136802,0.0,-67.00319999999857
322020,183138.60181233604,182558.25763080604,0.0,-586.2826400000009
322080,183138.60181233604,182616.02563233604,0.0,-522.5761800000108
322140,183138.60181233604,183175.78333233602,0.0,37.18151999999327
322200,183138.60181233604,183174.57955233604,0.0,35.977739999996075
322260,183138.60181233604,182244.05761233604,0.0,-894.5442000000078
322320,183138.60181233604,182387.30743233603,0.0,-751.2943800000081
322380,183760.27847058003,183710.26165233605,0.0,571.6598399999964
322440,183760.27847058003,183760.27847058003,0.0,0.0
322500,183760.27847058003,183760.27847058003,0.0,0.0
322560,183760.27847058003,183760.27847058003,0.0,0.0
322620,183760.27847058003,183760.27847058003,0.0,0.0
322680,183760.27847058003,183760.27847058003,0.0,0.0
322740,183760.27847058003,183760.27847058003,0.0,0.0
322800,183760.27847058003,183760.27847058003,0.0,0.0
322860,183754.94984121004,183760.27847058003,0.0,0.0
322920,183754.94984121004,183832.56719121002,0.0,77.61735000000026
322980,183754.94984121004,183707.92619121005,0.0,-47.023649999999094
323040,183754.94984121004,183867.69329121005,0.0,112.7434499999989
323100,183754.94984121004,183815.00414121003,0.0,60.05430000000093
323160,183754.94984121004,183516.43229121005,0.0,-238.51754999999963
323220,183754.94984121004,183527.76329121002,0.0,-227.1865500000019
323280,183754.94984121004,183382.72649121002,0.0,-372.223350000002
323340,183754.94984121004,183735.68714121004,0.0,-19.262699999999388
323400,183754.94984121004,183483.57239121004,0.0,-271.37744999999956
323460,183754.94984121004,183703.96034121004,0.0,-50.989500000001925
323520,183754.94984121004,183478.47344121002,0.0,-276.4763999999997
323580,183754.94984121004,183611.61269121003,0.0,-143.33715000000007
323640,183754.94984121004,183577.05314121002,0.0,-177.8967
323700,183754.94984121004,183626.34299121003,0.0,-128.60685000000217
323760,183754.94984121004,183613.31234121002,0.0,-141.6375
323820,183754.94984121004,183667.70114121004,0.0,-87.24870000000196
323880,183754.94984121004,183526.06364121003,0.0,-228.88620000000193
323940,183754.94984121004,183572.52074121003,0.0,-182.42910000000154
324000,183754.94984121004,183336.83594121004,0.0,-418.1138999999997
324060,183754.94984121004,183131.17829121003,0.0,-623.7715499999995
324120,183754.94984121004,183273.94889121002,0.0,-481.0009500000021
324180,183754.94984121004,183471.67484121004,0.0,-283.275
324240,183754.94984121004,183515.86574121003,0.0,-239.08410000000234
324300,183754.94984121004,183781.01114121004,0.0,26.061299999999644
324360,183754.94984121004,183737.95334121003,0.0,-16.996500000000644
324420,183754.94984121004,183631.44194121004,0.0,-123.50790000000198
324480,184053.79771437004,183898.85354121003,0.0,143.90369999999874
324540,184053.79771437004,184053.79771437004,0.0,0.0
324600,184053.79771437004,184053.79771437004,0.0,0.0
324660,184053.79771437004,184053.79771437004,0.0,0.0
324720,184053.79771437004,184053.79771437004,0.0,0.0
324780,184053.79771437004,184053.79771437004,0.0,0.0
324840,184053.79771437004,184053.79771437004,0.0,0.0
324900,184053.79771437004,184053.79771437004,0.0,0.0
324960,184053.79771437004,184053.79771437004,0.0,0.0
325020,184053.79771437004,184053.79771437004,0.0,0.0
325080,184053.79771437004,184053.79771437004,0.0,0.0
325140,184048.46060358605,184053.79771437004,0.0,0.0
325200,184048.46060358605,183969.41708358604,0.0,-79.04352000000027
325260,184048.46060358605,183984.99500358605,0.0,-63.465599999999675
325320,184347.69744582605,184131.54284358604,0.0,83.08223999999906
325380,184347.69744582605,184347.69744582605,0.0,0.0
325440,184342.35176410206,184347.69744582605,0.0,0.0
325500,184342.35176410206,184294.62038410205,0.0,-47.731380000000435
325560,184336.37443417206,183874.93349410206,0.0,-467.4182699999984
325620,184336.37443417206,183489.40712417205,0.0,-846.9673100000097
325680,184323.71895667605,182915.74380417206,0.0,-1420.6306300000076
325740,184323.71895667605,183320.12262667602,0.0,-1003.596330000022
325800,184296.94455879604,182425.30958667604,0.0,-1898.4093700000049
325860,184296.94455879604,183190.77645879603,0.0,-1106.1681000000226
325920,184296.94455879604,183242.97258879602,0.0,-1053.9719700000207
325980,184296.94455879604,181978.66632879604,0.0,-2318.27823
326040,184296.94455879604,180633.16608879605,0.0,-3663.7784699999957
326100,184296.94455879604,181271.11878879604,0.0,-3025.825769999999
326160,184296.94455879604,180198.19833879604,0.0,-4098.746220000013
326220,184296.94455879604,183561.948938796,0.0,-734.9956200000223
326280,184296.94455879604,181213.123088796,0.0,-3083.821470000029
326340,186134.331788312,184913.24874879603,0.0,616.3041900000013
326400,186874.521750596,186857.34118187602,0.0,723.0093935640052
326460,186874.521750596,186874.521750596,0.0,0.0
326520,186874.521750596,186874.521750596,0.0,0.0
326580,186874.521750596,186874.521750596,0.0,0.0
326640,186874.521750596,186874.521750596,0.0,0.0
326700,186874.521750596,186874.521750596,0.0,0.0
326760,186874.521750596,186874.521750596,0.0,0.0
326820,186869.10277521602,186874.521750596,0.0,0.0
326880,186869.10277521602,186832.17939521602,0.0,-36.92338000000289
326940,186869.10277521602,186865.97367521602,0.0,-3.129100000001601
327000,186869.10277521602,186437.286975216,0.0,-431.81580000000304
327060,186863.043418132,186313.37461521602,0.0,-555.7281600000033
327120,186863.043418132,186077.393498132,0.0,-785.6499200000018
327180,186863.043418132,186434.253098132,0.0,-428.790320000001
327240,186863.043418132,186203.977658132,0.0,-659.0657600000001
327300,186863.043418132,186147.418778132,0.0,-715.6246399999927
327360,186863.043418132,186084.126698132,0.0,-778.9167199999983
327420,186863.043418132,186427.519898132,0.0,-435.52351999999485
327480,187497.264319988,186851.711498132,0.0,-11.331919999997856
327540,187497.264319988,187497.264319988,0.0,0.0
327600,187497.264319988,187497.264319988,0.0,0.0
327660,187497.264319988,187497.264319988,0.0,0.0
327720,187491.827343236,187497.264319988,0.0,0.0
327780,187491.827343236,187526.428383236,0.0,34.60103999999676
327840,187491.827343236,187477.08986323597,0.0,-14.737480000002076
327900,187491.827343236,187122.74958323597,0.0,-369.0777600000003
327960,187797.09681276398,187752.616663236,0.0,260.78931999999776
328020,187797.09681276398,187797.09681276398,0.0,0.0
328080,187797.09681276398,187797.09681276398,0.0,0.0
328140,187797.09681276398,187797.09681276398,0.0,0.0
328200,187791.65108818,187797.09681276398,0.0,0.0
328260,187785.561806716,187523.66804818,0.0,-267.9830400000026
328320,187785.561806716,187357.966396716,0.0,-427.59540999999825
328380,187785.561806716,188081.547136716,0.0,295.98532999999964
328440,187785.561806716,187911.048226716,0.0,125.48642000000304
328500,188421.969696166,188150.855636716,0.0,365.2938300000056
328560,188421.969696166,188421.969696166,0.0,0.0
328620,188421.969696166,188421.969696166,0.0,0.0
328680,188421.969696166,188421.969696166,0.0,0.0
328740,188421.969696166,188421.969696166,0.0,0.0
328800,188421.969696166,188421.969696166,0.0,0.0
328860,188421.969696166,188421.969696166,0.0,0.0
328920,188421.969696166,188421.969696166,0.0,0.0
328980,188416.505845726,188421.969696166,0.0,0.0
329040,188723.301430906,188692.511245726,0.0,276.0053999999995
329100,189019.347340582,188723.301430906,0.0,0.0
329160,189326.93764501,188924.478280582,0.0,-94.86906000000045
329220,189326.93764501,189326.93764501,0.0,0.0
329280,189326.93764501,189326.93764501,0.0,0.0
329340,189326.93764501,189326.93764501,0.0,0.0
329400,189326.93764501,189326.93764501,0.0,0.0
329460,189326.93764501,189326.93764501,0.0,0.0
329520,189326.93764501,189326.93764501,0.0,0.0
329580,189326.93764501,189326.93764501,0.0,0.0
329640,189326.93764501,189326.93764501,0.0,0.0
329700,189326.93764501,189326.93764501,0.0,0.0
329760,189326.93764501,189326.93764501,0.0,0.0
329820,189326.93764501,189326.93764501,0.0,0.0
329880,189326.93764501,189326.93764501,0.0,0.0
329940,189326.93764501,189326.93764501,0.0,0.0
330000,189321.44755573,189326.93764501,0.0,0.0
330060,189630.023680642,189328.61647573,0.0,7.168920000001815
330120,189630.023680642,189630.023680642,0.0,0.0
330180,189624.524864194,189630.023680642,0.0,0.0
330240,189624.524864194,189630.423194194,0.0,5.8983300000002234
330300,189624.524864194,189273.246544194,0.0,-351.2783200000009
330360,189624.524864194,189308.636524194,0.0,-315.8883399999996
330420,189624.524864194,189214.918614194,0.0,-409.60625
330480,189624.524864194,189033.381124194,0.0,-591.1437400000007
330540,189624.524864194,189043.21167419403,0.0,-581.3131900000003
330600,189624.524864194,189311.258004194,0.0,-313.26686000000103
330660,189624.524864194,189396.45610419402,0.0,-228.06875999999934
330720,189618.37622755,189079.257024194,0.0,-545.2678400000004
330780,189618.37622755,188912.85384755,0.0,-705.5223799999964
330840,189618.37622755,189873.22047755,0.0,254.84425
330900,189618.37622755,189519.25274755,0.0,-99.12347999999675
330960,189618.37622755,189135.67018755001,0.0,-482.7060399999946
331020,189618.37622755,189317.58985755002,0.0,-300.7863699999977
331080,189618.37622755,189282.33410755,0.0,-336.0421199999957
331140,189618.37622755,189132.84972755,0.0,-485.526499999998
331200,189618.37622755,188513.75875755,0.0,-1104.617469999998
331260,189618.37622755,188912.85384755,0.0,-705.5223799999964
331320,189618.37622755,189640.53252755,0.0,22.156300000001178
331380,189618.37622755,189661.68597755002,0.0,43.309750000001976
331440,189618.37622755,189544.63688755,0.0,-73.73933999999578
331500,190261.947274544,189902.83530755,0.0,284.4590800000011
331560,190261.947274544,190261.947274544,0.0,0.0
331620,190261.947274544,190261.947274544,0.0,0.0
331680,190261.947274544,190261.947274544,0.0,0.0
331740,190261.947274544,190261.947274544,0.0,0.0
331800,190261.947274544,190261.947274544,0.0,0.0
331860,190261.947274544,190261.947274544,0.0,0.0
331920,190256.430089864,190261.947274544,0.0,0.0
331980,190566.174920168,190417.77476986402,0.0,161.34467999999978
332040,190566.174920168,190566.174920168,0.0,0.0
332100,190566.174920168,190566.174920168,0.0,0.0
332160,190566.174920168,190566.174920168,0.0,0.0
332220,190566.174920168,190566.174920168,0.0,0.0
332280,190566.174920168,190566.174920168,0.0,0.0
332340,190566.174920168,190566.174920168,0.0,0.0
332400,190566.174920168,190566.174920168,0.0,0.0
332460,190566.174920168,190566.174920168,0.0,0.0
332520,190566.174920168,190566.174920168,0.0,0.0
332580,190566.174920168,190566.174920168,0.0,0.0
332640,190566.174920168,190566.174920168,0.0,0.0
332700,190566.174920168,190566.174920168,0.0,0.0
332760,190871.265887518,190566.174920168,0.0,0.0
332820,190865.731053016,190871.265887518,0.0,0.0
332880,191176.647915514,190829.64834301602,0.0,-36.08271000000136
332940,191176.647915514,191176.647915514,0.0,0.0
333000,191176.647915514,191176.647915514,0.0,0.0
333060,191171.10419091402,191176.647915514,0.0,0.0
333120,191171.10419091402,191213.65053091402,0.0,42.54634000000011
333180,191171.10419091402,191118.39753091402,0.0,-52.70665999999899
333240,191171.10419091402,191304.45839091402,0.0,133.35420000000053
333300,191171.10419091402,191086.01151091402,0.0,-85.09268000000021
333360,191171.10419091402,191152.05359091403,0.0,-19.05060000000072
333420,191171.10419091402,191206.66531091402,0.0,35.56112000000285
333480,191482.372071318,191186.979690914,0.0,15.875499999999096
333540,191482.372071318,191482.372071318,0.0,0.0
333600,191482.372071318,191482.372071318,0.0,0.0
333660,191482.372071318,191482.372071318,0.0,0.0
333720,191482.372071318,191482.372071318,0.0,0.0
333780,191482.372071318,191482.372071318,0.0,0.0
333840,191482.372071318,191482.372071318,0.0,0.0
333900,191482.372071318,191482.372071318,0.0,0.0
333960,191482.372071318,191482.372071318,0.0,0.0
334020,191482.372071318,191482.372071318,0.0,0.0
334080,191482.372071318,191482.372071318,0.0,0.0
334140,191482.372071318,191482.372071318,0.0,0.0
334200,191482.372071318,191482.372071318,0.0,0.0
334260,191482.372071318,191482.372071318,0.0,0.0
334320,191482.372071318,191482.372071318,0.0,0.0
334380,191482.372071318,191482.372071318,0.0,0.0
334440,191476.819475218,191482.372071318,0.0,0.0
334500,191476.819475218,191552.29165521802,0.0,75.47217999999985
334560,191476.819475218,191634.10603521802,0.0,157.28656000000296
334620,191476.819475218,191697.528035218,0.0,220.70855999999935
334680,191476.819475218,191672.15923521802,0.0,195.3397599999999
334740,191476.819475218,191274.50329521802,0.0,-202.31617999999716
334800,191476.819475218,191408.957935218,0.0,-67.86153999999956
334860,191476.819475218,191457.15865521802,0.0,-19.660819999999244
334920,191788.94755027402,191609.371455218,0.0,132.55198000000203
334980,191788.94755027402,191788.94755027402,0.0,0.0
335040,191788.94755027402,191788.94755027402,0.0,0.0
335100,191788.94755027402,191788.94755027402,0.0,0.0
335160,191788.94755027402,191788.94755027402,0.0,0.0
335220,191788.94755027402,191788.94755027402,0.0,0.0
335280,191788.94755027402,191788.94755027402,0.0,0.0
335340,191788.94755027402,191788.94755027402,0.0,0.0
335400,191788.94755027402,191788.94755027402,0.0,0.0
335460,191788.94755027402,191788.94755027402,0.0,0.0
335520,191788.94755027402,191788.94755027402,0.0,0.0
335580,191788.94755027402,191788.94755027402,0.0,0.0
335640,191788.94755027402,191788.94755027402,0.0,0.0
335700,191788.94755027402,191788.94755027402,0.0,0.0
335760,191788.94755027402,191788.94755027402,0.0,0.0
335820,191788.94755027402,191788.94755027402,0.0,0.0
335880,191783.38606644204,191788.94755027402,0.0,0.0
335940,191783.38606644204,191550.38526644203,0.0,-233.00080000000156
336000,192421.62073758405,191088.06262644203,0.0,-695.3234400000001
336060,192734.45260803605,192538.95382758405,0.0,117.33309000000003
336120,192728.86377489605,192734.45260803605,0.0,0.0
336180,193042.23833631605,192882.76947489605,0.0,153.90569999999994
336240,193042.23833631605,193042.23833631605,0.0,0.0
336300,193042.23833631605,193042.23833631605,0.0,0.0
336360,193042.23833631605,193042.23833631605,0.0,0.0
336420,193042.23833631605,193042.23833631605,0.0,0.0
336480,193042.23833631605,193042.23833631605,0.0,0.0
336540,193042.23833631605,193042.23833631605,0.0,0.0
336600,193036.64050137604,193042.23833631605,0.0,0.0
336660,193030.38125618405,193019.27518137603,0.0,-17.365320000003596
336720,193030.38125618405,192681.38735618404,0.0,-348.99390000000346
336780,193017.12899482404,191613.42575482404,0.0,-1403.7032399999994
336840,193017.12899482404,190275.25083482405,0.0,-2741.8781600000025
336900,193017.12899482404,191386.56777482404,0.0,-1630.5612200000012
336960,192989.09172452005,190671.53439482403,0.0,-2345.594600000008
337020,195691.04758200402,190419.85209452,0.0,-2569.239630000047
337080,195691.04758200402,195691.04758200402,0.0,0.0
337140,195691.04758200402,195691.04758200402,0.0,0.0
337200,195691.04758200402,195691.04758200402,0.0,0.0
337260,195691.04758200402,195691.04758200402,0.0,0.0
337320,195691.04758200402,195691.04758200402,0.0,0.0
337380,195691.04758200402,195691.04758200402,0.0,0.0
337440,195691.04758200402,195691.04758200402,0.0,0.0
337500,195691.04758200402,195691.04758200402,0.0,0.0
337560,195691.04758200402,195691.04758200402,0.0,0.0
337620,195691.04758200402,195691.04758200402,0.0,0.0
337680,195691.04758200402,195691.04758200402,0.0,0.0
337740,195691.04758200402,195691.04758200402,0.0,0.0
337800,195691.04758200402,195691.04758200402,0.0,0.0
337860,195691.04758200402,195691.04758200402,0.0,0.0
337920,195691.04758200402,195691.04758200402,0.0,0.0
337980,195691.04758200402,195691.04758200402,0.0,0.0
338040,195691.04758200402,195691.04758200402,0.0,0.0
338100,195691.04758200402,195691.04758200402,0.0,0.0
338160,195691.04758200402,195691.04758200402,0.0,0.0
338220,195691.04758200402,195691.04758200402,0.0,0.0
338280,195691.04758200402,195691.04758200402,0.0,0.0
338340,195691.04758200402,195691.04758200402,0.0,0.0
338400,195691.04758200402,195691.04758200402,0.0,0.0
338460,195691.04758200402,195691.04758200402,0.0,0.0
338520,195691.04758200402,195691.04758200402,0.0,0.0
338580,195691.04758200402,195691.04758200402,0.0,0.0
338640,195691.04758200402,195691.04758200402,0.0,0.0
338700,195691.04758200402,195691.04758200402,0.0,0.0
338760,195691.04758200402,195691.04758200402,0.0,0.0
338820,195691.04758200402,195691.04758200402,0.0,0.0
338880,195685.37296418802,195691.04758200402,0.0,0.0
338940,195685.37296418802,195581.53148418802,0.0,-103.84148000000118
339000,195685.37296418802,195776.45180418802,0.0,91.07884000000207
339060,196003.92056895603,195735.26328418803,0.0,49.89031999999914
339120,196003.92056895603,196003.92056895603,0.0,0.0
339180,196003.92056895603,196003.92056895603,0.0,0.0
339240,196003.92056895603,196003.92056895603,0.0,0.0
339300,196003.92056895603,196003.92056895603,0.0,0.0
339360,196003.92056895603,196003.92056895603,0.0,0.0
339420,196003.92056895603,196003.92056895603,0.0,0.0
339480,196003.92056895603,196003.92056895603,0.0,0.0
339540,195998.23689752803,196003.92056895603,0.0,0.0
339600,195998.23689752803,195723.48493752803,0.0,-274.7519599999995
339660,195991.88165459203,195994.77363752804,0.0,-3.4632600000001315
339720,195991.88165459203,195266.18503459202,0.0,-725.6966200000012
339780,195978.426191344,194867.490194592,0.0,-1124.3914600000076
339840,195978.426191344,194328.142491344,0.0,-1650.2836999999986
339900,197338.467271208,194964.226051344,0.0,-1014.2001399999999
339960,197338.467271208,197338.467271208,0.0,0.0
340020,197338.467271208,197338.467271208,0.0,0.0
340080,197338.467271208,197338.467271208,0.0,0.0
340140,197338.467271208,197338.467271208,0.0,0.0
340200,197338.467271208,197338.467271208,0.0,0.0
340260,197338.467271208,197338.467271208,0.0,0.0
340320,197338.467271208,197338.467271208,0.0,0.0
340380,197338.467271208,197338.467271208,0.0,0.0
340440,197338.467271208,197338.467271208,0.0,0.0
340500,197338.467271208,197338.467271208,0.0,0.0
340560,197338.467271208,197338.467271208,0.0,0.0
340620,197338.467271208,197338.467271208,0.0,0.0
340680,197338.467271208,197338.467271208,0.0,0.0
340740,197338.467271208,197338.467271208,0.0,0.0
340800,197332.744936308,197338.467271208,0.0,0.0
340860,197326.34640412402,196949.255476308,0.0,-383.48945999999745
340920,197326.34640412402,196904.19312412402,0.0,-422.1532799999948
340980,197326.34640412402,197166.34326412404,0.0,-160.00314000000014
341040,197326.34640412402,196011.84954412404,0.0,-1314.4968599999982
341100,197326.34640412402,195975.69090412403,0.0,-1350.6554999999964
341160,197326.34640412402,196306.28418412403,0.0,-1020.062219999996
341220,197326.34640412402,196029.92886412403,0.0,-1296.4175399999945
341280,197312.79937132602,195614.10450412403,0.0,-1712.241899999998
341340,197312.79937132602,196653.14288132603,0.0,-659.6564900000025
341400,197312.79937132602,196022.35755132601,0.0,-1290.4418200000132
341460,197312.79937132602,195627.76937132602,0.0,-1685.0300000000018
341520,197312.79937132602,195791.71798132602,0.0,-1521.0813900000087
341580,197312.79937132602,196189.08495132602,0.0,-1123.7144200000068
341640,197312.79937132602,195183.162971326,0.0,-2129.636400000012
341700,197284.13854889802,194821.92027132603,0.0,-2490.879099999999
341760,197284.13854889802,192238.05539889797,0.0,-5046.08315000004
341820,197223.595693942,188578.66259889796,0.0,-8705.475950000051
341880,197223.595693942,192168.40745394194,0.0,-5055.188240000083
341940,197223.595693942,194149.84383394197,0.0,-3073.7518600000385
342000,202542.0507839659,194754.56792394194,0.0,-2469.0277700000765
342060,202542.0507839659,202542.0507839659,0.0,0.0
342120,202536.1775264959,202542.0507839659,0.0,0.0
342180,202865.27951057593,202556.08102649593,0.0,19.903500000000754
342240,202865.27951057593,202865.27951057593,0.0,0.0
342300,203188.95989249594,202865.27951057593,0.0,0.0
342360,203183.06789800394,203188.95989249594,0.0,0.0
342420,203183.06789800394,202864.49867800393,0.0,-318.56921999999787
342480,203183.06789800394,202893.21665800395,0.0,-289.8512399999983
342540,203513.71002322395,203204.43941800395,0.0,21.37152000000239
342600,203513.71002322395,203513.71002322395,0.0,0.0
342660,203513.71002322395,203513.71002322395,0.0,0.0
342720,203513.71002322395,203513.71002322395,0.0,0.0
342780,203507.80858565395,203513.71002322395,0.0,0.0
342840,203839.33464908396,203567.20770565394,0.0,59.399119999995854
342900,203839.33464908396,203839.33464908396,0.0,0.0
342960,203839.33464908396,203839.33464908396,0.0,0.0
343020,203839.33464908396,203839.33464908396,0.0,0.0
343080,203839.33464908396,203839.33464908396,0.0,0.0
343140,203839.33464908396,203839.33464908396,0.0,0.0
343200,203833.42380992396,203839.33464908396,0.0,0.0
343260,203833.42380992396,203792.14510992396,0.0,-41.278699999999965
343320,203833.42380992396,203760.34020992398,0.0,-73.08359999999797
343380,203833.42380992396,203694.02360992396,0.0,-139.40019999999728
343440,203833.42380992396,203720.41490992394,0.0,-113.00890000000109
343500,203833.42380992396,203790.11500992396,0.0,-43.30880000000004
343560,203833.42380992396,203819.21310992396,0.0,-14.21070000000054
343620,204165.79530076397,203813.12280992395,0.0,-20.30100000000077
343680,204165.79530076397,204165.79530076397,0.0,0.0
343740,204165.79530076397,204165.79530076397,0.0,0.0
343800,204165.79530076397,204165.79530076397,0.0,0.0
343860,204165.79530076397,204165.79530076397,0.0,0.0
343920,204165.79530076397,204165.79530076397,0.0,0.0
343980,204165.79530076397,204165.79530076397,0.0,0.0
344040,204165.79530076397,204165.79530076397,0.0,0.0
344100,204165.79530076397,204165.79530076397,0.0,0.0
344160,204165.79530076397,204165.79530076397,0.0,0.0
344220,204165.79530076397,204165.79530076397,0.0,0.0
344280,204165.79530076397,204165.79530076397,0.0,0.0
344340,204165.79530076397,204165.79530076397,0.0,0.0
344400,204165.79530076397,204165.79530076397,0.0,0.0
344460,204165.79530076397,204165.79530076397,0.0,0.0
344520,204165.79530076397,204165.79530076397,0.0,0.0
344580,204165.79530076397,204165.79530076397,0.0,0.0
344640,204165.79530076397,204165.79530076397,0.0,0.0
344700,204165.79530076397,204165.79530076397,0.0,0.0
344760,204165.79530076397,204165.79530076397,0.0,0.0
344820,204165.79530076397,204165.79530076397,0.0,0.0
344880,204165.79530076397,204165.79530076397,0.0,0.0
344940,204165.79530076397,204165.79530076397,0.0,0.0
345000,204165.79530076397,204165.79530076397,0.0,0.0
345060,204165.79530076397,204165.79530076397,0.0,0.0
345120,204165.79530076397,204165.79530076397,0.0,0.0
345180,204165.79530076397,204165.79530076397,0.0,0.0
345240,204165.79530076397,204165.79530076397,0.0,0.0
345300,204165.79530076397,204165.79530076397,0.0,0.0
345360,204165.79530076397,204165.79530076397,0.0,0.0
345420,204165.79530076397,204165.79530076397,0.0,0.0
345480,204165.79530076397,204165.79530076397,0.0,0.0
345540,204165.79530076397,204165.79530076397,0.0,0.0
345600,204491.61748768398,204165.79530076397,0.0,0.0
345660,204491.61748768398,204491.61748768398,0.0,0.0
345720,204491.61748768398,204491.61748768398,0.0,0.0
345780,204491.61748768398,204491.61748768398,0.0,0.0
345840,204485.68772366398,204491.61748768398,0.0,0.0
345900,204485.68772366398,204544.99884366398,0.0,59.31112000000065
345960,204485.68772366398,204615.76779366398,0.0,130.08006999999856
346020,204818.70712625,204604.30996366398,0.0,118.62223999999651
346080,204818.70712625,204818.70712625,0.0,0.0
346140,204818.70712625,204818.70712625,0.0,0.0
346200,204818.70712625,204818.70712625,0.0,0.0
346260,204818.70712625,204818.70712625,0.0,0.0
346320,204818.70712625,204818.70712625,0.0,0.0
346380,204818.70712625,204818.70712625,0.0,0.0
346440,204818.70712625,204818.70712625,0.0,0.0
346500,204812.76786033,204818.70712625,0.0,0.0
346560,204812.76786033,204907.74546033,0.0,94.97759999999882
346620,204812.76786033,204510.99506033,0.0,-301.7728000000003
346680,204812.76786033,204555.45266033,0.0,-257.3151999999986
346740,204812.76786033,204776.39346033,0.0,-36.37440000000138
346800,204812.76786033,204764.94226033,0.0,-47.82559999999862
346860,204806.1267395,204438.91986033,0.0,-373.84799999999984
346920,204806.1267395,204126.1825895,0.0,-679.944150000005
346980,204806.1267395,203850.7870895,0.0,-955.3396500000018
347040,204806.1267395,204371.1396395,0.0,-434.9870999999992
347100,204806.1267395,204392.8813895,0.0,-413.2453499999984
347160,205500.58441685,204855.2559395,0.0,49.1291999999951
347220,205500.58441685,205500.58441685,0.0,0.0
347280,205500.58441685,205500.58441685,0.0,0.0
347340,205500.58441685,205500.58441685,0.0,0.0
347400,205500.58441685,205500.58441685,0.0,0.0
