,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
178,8017,HYPE,0.0,-0.392756848,1280.1992295059977,0.0,1280.1992295059977,1.0,101.32,19.382,189.29,19.684579745364257,entry_grid_normal_long
179,8023,HYPE,10.943795944846414,-0.261080352,1290.881945098844,0.0,1290.881945098844,1.0,-65.76,19.851,123.53,19.684579745364257,close_grid_long
180,8023,HYPE,12.324755944846466,-0.261356544,1302.9453444996905,0.0,1302.9453444996905,1.0,-65.76,19.872,57.77,19.684579745364257,close_grid_long
181,8024,HYPE,12.15597811030686,-0.22986683000000005,1314.8714557799974,0.0,1314.8714557799974,1.0,-57.77,19.895,0.0,19.684579745364257,close_grid_long
182,8025,HYPE,0.0,-0.038132622,1314.8333231579975,0.0,1314.8333231579975,1.0,9.57,19.923,9.57,19.923,entry_initial_normal_long
183,8032,HYPE,0.0,-0.042627564,1314.7906955939975,0.0,1314.7906955939975,1.0,11.02,19.341,20.59,19.61150704225352,entry_grid_normal_long
184,8035,HYPE,4.560539999999967,-0.08167229399999999,1319.2695632999976,0.0,1319.2695632999976,1.0,-20.59,19.833,0.0,19.61150704225352,close_grid_long
185,8036,HYPE,0.0,-0.038257038,1319.2313062619976,0.0,1319.2313062619976,1.0,9.81,19.499,9.81,19.499,entry_initial_normal_long
186,8048,HYPE,2.187630000000025,-0.03869456400000001,1321.3802416979977,0.0,1321.3802416979977,1.0,-9.81,19.722,0.0,19.499,close_grid_long
187,8049,HYPE,0.0,-0.038315,1321.3419266979977,0.0,1321.3419266979977,1.0,9.7,19.75,9.7,19.75,entry_initial_normal_long
188,8051,HYPE,2.192199999999991,-0.03875344,1323.4953732579977,0.0,1323.4953732579977,1.0,-9.7,19.976,0.0,19.75,close_grid_long
189,8052,HYPE,0.0,-0.038373764000000005,1323.4569994939977,0.0,1323.4569994939977,1.0,9.49,20.218,9.49,20.218,entry_initial_normal_long
190,8074,HYPE,0.0,-0.042904621999999996,1323.4140948719978,0.0,1323.4140948719978,1.0,10.93,19.627,20.42,19.901661606268362,entry_grid_normal_long
191,8082,HYPE,0.0,-0.09084364800000001,1323.3232512239979,0.0,1323.3232512239979,1.0,23.52,19.312,43.94,19.586030268548022,entry_grid_normal_long
192,8102,HYPE,9.40182999999994,-0.1740024,1332.5510788239978,0.0,1332.5510788239978,1.0,-43.94,19.8,0.0,19.586030268548022,close_grid_long
193,8103,HYPE,0.0,-0.038637000000000005,1332.5124418239977,0.0,1332.5124418239977,1.0,9.72,19.875,9.72,19.875,entry_initial_normal_long
194,8108,HYPE,2.2064400000000033,-0.039078288,1334.6798035359977,0.0,1334.6798035359977,1.0,-9.72,20.102,0.0,19.875,close_grid_long
195,8109,HYPE,0.0,-0.038710384,1334.6410931519977,0.0,1334.6410931519977,1.0,9.64,20.078,9.64,20.078,entry_initial_normal_long
196,8122,HYPE,2.217200000000004,-0.039153824000000004,1336.8191393279976,0.0,1336.8191393279976,1.0,-9.64,20.308,0.0,20.078,close_grid_long
197,8123,HYPE,0.0,-0.038749184000000006,1336.7803901439977,0.0,1336.7803901439977,1.0,9.58,20.224,9.58,20.224,entry_initial_normal_long
198,8124,HYPE,2.2129799999999817,-0.039191779999999996,1338.9541783639977,0.0,1338.9541783639977,1.0,-9.58,20.455,0.0,20.224,close_grid_long
199,8186,HYPE,0.0,-0.038817834,1338.9153605299978,0.0,1338.9153605299978,1.0,9.57,20.281,9.57,20.281,entry_initial_normal_long
200,8206,HYPE,2.2202400000000275,-0.039261882000000005,1341.0963386479978,0.0,1341.0963386479978,1.0,-9.57,20.513,0.0,20.281,close_grid_long
201,8207,HYPE,0.0,-0.03888192000000001,1341.0574567279978,0.0,1341.0574567279978,1.0,9.6,20.251,9.6,20.251,entry_initial_normal_long
202,8229,HYPE,2.227199999999993,-0.03932736,1343.2453293679978,0.0,1343.2453293679978,1.0,-9.6,20.483,0.0,20.251,close_grid_long
203,8265,HYPE,0.0,-0.038957151999999995,1343.2063722159978,0.0,1343.2063722159978,1.0,9.62,20.248,9.62,20.248,entry_initial_normal_long
204,8283,HYPE,2.2318399999999934,-0.03940352,1345.3988086959978,0.0,1345.3988086959978,1.0,-9.62,20.48,0.0,20.248,close_grid_long
205,8285,HYPE,0.0,-0.039026530000000004,1345.3597821659978,0.0,1345.3597821659978,1.0,9.65,20.221,9.65,20.221,entry_initial_normal_long
206,8376,HYPE,0.0,-0.04361786,1345.3161643059977,0.0,1345.3161643059977,1.0,11.11,19.63,20.76,19.904718208092483,entry_grid_normal_long
207,8384,HYPE,0.0,-0.09236433000000001,1345.2237999759977,0.0,1345.2237999759977,1.0,23.91,19.315,44.67,19.589066487575554,entry_grid_normal_long
208,8388,HYPE,0.0,-0.1954071,1345.0283928759977,0.0,1345.0283928759977,1.0,51.45,18.99,96.12,19.26840511860175,entry_grid_normal_long
209,8388,HYPE,0.0,-0.41277116399999997,1344.6156217119976,0.0,1344.6156217119976,1.0,110.71,18.642,206.83,18.93310893003916,entry_grid_normal_long
210,8389,HYPE,11.481777733887842,-0.274213666,1355.8231857798855,0.0,1355.8231857798855,1.0,-71.81,19.093,135.02,18.93310893003916,close_grid_long
211,8389,HYPE,12.9897877338879,-0.27451526800000003,1368.5384582457734,0.0,1368.5384582457734,1.0,-71.81,19.114,63.21,18.93310893003916,close_grid_long
212,8395,HYPE,12.761534532224728,-0.24190467000000004,1381.0580881079982,0.0,1381.0580881079982,1.0,-63.21,19.135,0.0,18.93310893003916,close_grid_long
213,8396,HYPE,0.0,-0.040039374,1381.0180487339983,0.0,1381.0180487339983,1.0,10.47,19.121,10.47,19.121,entry_initial_normal_long
214,8397,HYPE,3.245700000000024,-0.04068851400000001,1384.2230602199984,0.0,1384.2230602199984,1.0,-10.47,19.431,0.0,19.121,close_grid_long
215,8398,HYPE,0.0,-0.04012425,1384.1829359699984,0.0,1384.1829359699984,1.0,10.49,19.125,10.49,19.125,entry_initial_normal_long
216,8399,HYPE,2.2973100000000124,-0.04058371200000001,1386.4396622579984,0.0,1386.4396622579984,1.0,-10.49,19.344,0.0,19.125,close_grid_long
217,8400,HYPE,0.0,-0.040198199999999996,1386.3994640579983,0.0,1386.3994640579983,1.0,10.5,19.142,10.5,19.142,entry_initial_normal_long
218,8404,HYPE,2.2995000000000125,-0.0406581,1388.6583059579984,0.0,1388.6583059579984,1.0,-10.5,19.361,0.0,19.142,close_grid_long
219,8405,HYPE,0.0,-0.04025844800000001,1388.6180475099984,0.0,1388.6180475099984,1.0,10.46,19.244,10.46,19.244,entry_initial_normal_long
220,8443,HYPE,2.301199999999988,-0.040718688,1390.8785288219983,0.0,1390.8785288219983,1.0,-10.46,19.464,0.0,19.244,close_grid_long
221,8444,HYPE,0.0,-0.040314904000000006,1390.8382139179982,0.0,1390.8382139179982,1.0,10.36,19.457,10.36,19.457,entry_initial_normal_long
222,8450,HYPE,2.2999199999999766,-0.040774887999999995,1393.0973590299982,0.0,1393.0973590299982,1.0,-10.36,19.679,0.0,19.457,close_grid_long
223,8451,HYPE,0.0,-0.04040484000000001,1393.0569541899981,0.0,1393.0569541899981,1.0,10.3,19.614,10.3,19.614,entry_initial_normal_long
224,8458,HYPE,2.307200000000002,-0.040866280000000005,1395.323287909998,0.0,1395.323287909998,1.0,-10.3,19.838,0.0,19.614,close_grid_long
225,8459,HYPE,0.0,-0.0404752,1395.282812709998,0.0,1395.282812709998,1.0,10.25,19.744,10.25,19.744,entry_initial_normal_long
226,8466,HYPE,2.3164999999999907,-0.0409385,1397.5583742099982,0.0,1397.5583742099982,1.0,-10.25,19.97,0.0,19.744,close_grid_long
227,8475,HYPE,0.0,-0.040539797999999995,1397.5178344119981,0.0,1397.5178344119981,1.0,10.27,19.737,10.27,19.737,entry_initial_normal_long
228,8476,HYPE,2.321020000000027,-0.041004002000000005,1399.797850409998,0.0,1399.797850409998,1.0,-10.27,19.963,0.0,19.737,close_grid_long
229,8506,HYPE,0.0,-0.040587496,1399.7572629139981,0.0,1399.7572629139981,1.0,10.28,19.741,10.28,19.741,entry_initial_normal_long
230,8510,HYPE,2.3232799999999907,-0.041052151999999995,1402.0394907619982,0.0,1402.0394907619982,1.0,-10.28,19.967,0.0,19.741,close_grid_long
231,8533,HYPE,0.0,-0.0406644,1401.9988263619982,0.0,1401.9988263619982,1.0,10.3,19.74,10.3,19.74,entry_initial_normal_long
232,8550,HYPE,2.3278000000000274,-0.04112996000000001,1404.2854964019982,0.0,1404.2854964019982,1.0,-10.3,19.966,0.0,19.74,close_grid_long
233,9405,HYPE,0.0,-0.040725258,1404.2447711439982,0.0,1404.2447711439982,1.0,9.61,21.189,9.61,21.189,entry_initial_normal_long
234,9450,HYPE,0.0,-0.04554198,1404.199229163998,0.0,1404.199229163998,1.0,11.07,20.57,20.68,20.857649419729206,entry_grid_normal_long
235,9452,HYPE,4.846369999999986,-0.087236512,1408.9583626519982,0.0,1408.9583626519982,1.0,-20.68,21.092,0.0,20.857649419729206,close_grid_long
236,9453,HYPE,0.0,-0.040856688,1408.917505963998,0.0,1408.917505963998,1.0,9.81,20.824,9.81,20.824,entry_initial_normal_long
237,9456,HYPE,0.0,-0.045688160000000005,1408.871817803998,0.0,1408.871817803998,1.0,11.3,20.216,21.11,20.498542870677404,entry_grid_normal_long
238,9474,HYPE,4.886060000000001,-0.08752206,1413.670355743998,0.0,1413.670355743998,1.0,-21.11,20.73,0.0,20.498542870677404,close_grid_long
239,9475,HYPE,0.0,-0.04100394000000001,1413.629351803998,0.0,1413.629351803998,1.0,9.89,20.73,9.89,20.73,entry_initial_normal_long
240,9494,HYPE,2.3439299999999834,-0.041472726,1415.931809077998,0.0,1415.931809077998,1.0,-9.89,20.967,0.0,20.73,close_grid_long
241,9495,HYPE,0.0,-0.041077956000000006,1415.890731121998,0.0,1415.890731121998,1.0,9.78,21.001,9.78,21.001,entry_initial_normal_long
242,9498,HYPE,2.3471999999999844,-0.041547396,1418.196383725998,0.0,1418.196383725998,1.0,-9.78,21.241,0.0,21.001,close_grid_long
243,9500,HYPE,0.0,-0.041119975999999996,1418.155263749998,0.0,1418.155263749998,1.0,9.77,21.044,9.77,21.044,entry_initial_normal_long
244,9503,HYPE,2.3545699999999967,-0.04159089,1420.468242859998,0.0,1420.468242859998,1.0,-9.77,21.285,0.0,21.044,close_grid_long
245,9504,HYPE,0.0,-0.041200236,1420.4270426239982,0.0,1420.4270426239982,1.0,9.79,21.042,9.79,21.042,entry_initial_normal_long
246,9518,HYPE,0.0,-0.046083311999999994,1420.3809593119981,0.0,1420.3809593119981,1.0,11.28,20.427,21.07,20.712754627432368,entry_grid_normal_long
247,9524,HYPE,4.914480000000044,-0.08826644400000001,1425.2071728679982,0.0,1425.2071728679982,1.0,-21.07,20.946,0.0,20.712754627432368,close_grid_long
248,9525,HYPE,0.0,-0.041317456,1425.1658554119983,0.0,1425.1658554119983,1.0,9.83,21.016,9.83,21.016,entry_initial_normal_long
249,9544,HYPE,0.0,-0.046190128000000004,1425.1196652839983,0.0,1425.1196652839983,1.0,11.32,20.402,21.15,20.687372104018912,entry_grid_normal_long
250,9553,HYPE,0.0,-0.09780052800000001,1425.0218647559982,0.0,1425.0218647559982,1.0,24.36,20.074,45.51,20.35905427378598,entry_grid_normal_long
251,9578,HYPE,10.100750000000064,-0.187328262,1434.9352864939983,0.0,1434.9352864939983,1.0,-45.51,20.581,0.0,20.35905427378598,close_grid_long
252,9579,HYPE,0.0,-0.041623582,1434.8936629119983,0.0,1434.8936629119983,1.0,10.01,20.791,10.01,20.791,entry_initial_normal_long
253,9638,HYPE,0.0,-0.046544304,1434.8471186079983,0.0,1434.8471186079983,1.0,11.53,20.184,21.54,20.466083101207058,entry_grid_normal_long
254,9673,HYPE,0.0,-0.09854035800000001,1434.7485782499982,0.0,1434.7485782499982,1.0,24.81,19.859,46.35,20.141126645091695,entry_grid_normal_long
255,9688,HYPE,10.191129999999944,-0.18874647000000003,1444.750961779998,0.0,1444.750961779998,1.0,-46.35,20.361,0.0,20.141126645091695,close_grid_long
256,9689,HYPE,0.0,-0.041911870000000004,1444.7090499099982,0.0,1444.7090499099982,1.0,10.27,20.405,10.27,20.405,entry_initial_normal_long
257,9701,HYPE,2.3929100000000054,-0.042390452,1447.0595694579981,0.0,1447.0595694579981,1.0,-10.27,20.638,0.0,20.405,close_grid_long
258,9702,HYPE,0.0,-0.041971268,1447.0175981899981,0.0,1447.0175981899981,1.0,10.21,20.554,10.21,20.554,entry_initial_normal_long
259,9709,HYPE,2.3993500000000307,-0.04245113800000001,1449.374497051998,0.0,1449.374497051998,1.0,-10.21,20.789,0.0,20.554,close_grid_long
260,9788,HYPE,0.0,-0.04204394,1449.3324531119981,0.0,1449.3324531119981,1.0,10.19,20.63,10.19,20.63,entry_initial_normal_long
261,9798,HYPE,2.4048400000000068,-0.042524908,1451.6947682039981,0.0,1451.6947682039981,1.0,-10.19,20.866,0.0,20.63,close_grid_long
262,9864,HYPE,0.0,-0.04208724,1451.6526809639981,0.0,1451.6526809639981,1.0,10.2,20.631,10.2,20.631,entry_initial_normal_long
263,9870,HYPE,2.4072000000000067,-0.042568680000000005,1454.017312283998,0.0,1454.017312283998,1.0,-10.2,20.867,0.0,20.631,close_grid_long
264,10076,HYPE,0.0,-0.04217731000000001,1453.9751349739981,0.0,1453.9751349739981,1.0,10.15,20.777,10.15,20.777,entry_initial_normal_long
265,10278,HYPE,0.0,-0.047157460000000005,1453.927977513998,0.0,1453.927977513998,1.0,11.69,20.17,21.84,20.452099358974362,entry_grid_normal_long
266,10355,HYPE,0.0,-0.099865072,1453.828112441998,0.0,1453.828112441998,1.0,25.16,19.846,47.0,20.127642765957447,entry_grid_normal_long
267,10453,HYPE,10.30979000000007,-0.19126180000000004,1463.946640641998,0.0,1463.946640641998,1.0,-47.0,20.347,0.0,20.127642765957447,close_grid_long
268,10512,HYPE,0.0,-0.04246375000000001,1463.904176891998,0.0,1463.904176891998,1.0,10.55,20.125,10.55,20.125,entry_initial_normal_long
269,10775,HYPE,2.4265000000000048,-0.04294905000000001,1466.287727841998,0.0,1466.287727841998,1.0,-10.55,20.355,0.0,20.125,close_grid_long
270,11161,HYPE,0.0,-0.042515312,1466.245212529998,0.0,1466.245212529998,1.0,10.64,19.979,10.64,19.979,entry_initial_normal_long
271,11179,HYPE,2.4365599999999916,-0.043002623999999996,1468.638769905998,0.0,1468.638769905998,1.0,-10.64,20.208,0.0,19.979,close_grid_long
272,11860,HYPE,0.0,-0.04257261600000001,1468.5961972899981,0.0,1468.5961972899981,1.0,10.49,20.292,10.49,20.292,entry_initial_normal_long
273,12012,HYPE,2.4336799999999927,-0.043059352,1470.9868179379982,0.0,1470.9868179379982,1.0,-10.49,20.524,0.0,20.292,close_grid_long
274,12792,HYPE,0.0,-0.042672628000000004,1470.9441453099982,0.0,1470.9441453099982,1.0,10.09,21.146,10.09,21.146,entry_initial_normal_long
275,12814,HYPE,2.441780000000009,-0.043160984000000006,1473.3427643259984,0.0,1473.3427643259984,1.0,-10.09,21.388,0.0,21.146,close_grid_long
276,12831,HYPE,0.0,-0.042730925999999995,1473.3000333999983,0.0,1473.3000333999983,1.0,10.11,21.133,10.11,21.133,entry_initial_normal_long
277,12971,HYPE,2.4466200000000087,-0.04322025,1475.7034331499983,0.0,1475.7034331499983,1.0,-10.11,21.375,0.0,21.133,close_grid_long
278,13103,HYPE,0.0,-0.042794,1475.6606391499984,0.0,1475.6606391499984,1.0,10.0,21.397,10.0,21.397,entry_initial_normal_long
279,13103,HYPE,0.0,-0.047858687999999996,1475.6127804619985,0.0,1475.6127804619985,1.0,11.52,20.772,21.52,21.062427509293677,entry_grid_normal_long
280,13103,HYPE,0.0,-0.10133160399999999,1475.5114488579984,0.0,1475.5114488579984,1.0,24.79,20.438,46.31,20.728167998272507,entry_grid_normal_long
281,13103,HYPE,0.0,-0.21437346000000004,1475.2970753979985,0.0,1475.2970753979985,1.0,53.34,20.095,99.65,20.38924997491219,entry_grid_normal_long
282,13103,HYPE,0.0,-0.45285301200000005,1474.8442223859984,0.0,1474.8442223859984,1.0,114.78,19.727,214.43,20.034761087534392,entry_grid_normal_long
283,13103,HYPE,0.0,-0.5343674860000001,1474.3098548999983,0.0,1474.3098548999983,1.0,138.43,19.301,352.86,19.746900328742274,entry_grid_cropped_long
284,13105,HYPE,0.0,-0.079887444,1474.2299674559983,0.0,1474.2299674559983,1.0,19.11,20.902,371.97,19.80624370244912,entry_trailing_cropped_long
285,13107,HYPE,27.597955353388777,-0.092231326,1501.7356914833872,0.0,1501.7356914833872,1.0,-21.89,21.067,350.08,19.80624370244912,close_trailing_long
286,13111,HYPE,29.809665435384648,-0.09429778000000001,1531.4510591387718,0.0,1531.4510591387718,1.0,-22.3,21.143,327.78,19.80624370244912,close_trailing_long
287,13116,HYPE,496.17903921122763,-1.39765392,2026.2324444299995,0.0,2026.2324444299995,1.0,-327.78,21.32,0.0,19.80624370244912,close_grid_long
288,13117,HYPE,0.0,-0.058770359999999994,2026.1736740699996,0.0,2026.1736740699996,1.0,13.77,21.34,13.77,21.34,entry_initial_normal_long
289,13134,HYPE,3.359879999999997,-0.059442336000000005,2029.4741117339995,0.0,2029.4741117339995,1.0,-13.77,21.584,0.0,21.34,close_grid_long
290,13151,HYPE,0.0,-0.058862648000000004,2029.4152490859994,0.0,2029.4152490859994,1.0,13.78,21.358,13.78,21.358,entry_initial_normal_long
291,13174,HYPE,3.362319999999997,-0.05953511200000001,2032.7180339739994,0.0,2032.7180339739994,1.0,-13.78,21.602,0.0,21.358,close_grid_long
292,13185,HYPE,0.0,-0.05894108,2032.6590928939993,0.0,2032.6590928939993,1.0,13.81,21.34,13.81,21.34,entry_initial_normal_long
293,13280,HYPE,0.0,-0.065921494,2032.5931713999994,0.0,2032.5931713999994,1.0,15.91,20.717,29.72,21.006489569313594,entry_grid_normal_long
294,13288,HYPE,0.0,-0.139548864,2032.4536225359993,0.0,2032.4536225359993,1.0,34.23,20.384,63.95,20.67329460516028,entry_grid_normal_long
295,13368,HYPE,0.0,-0.295244012,2032.1583785239993,0.0,2032.1583785239993,1.0,73.66,20.041,137.61,20.334839401206306,entry_grid_normal_long
296,13506,HYPE,0.0,-0.6236657999999999,2031.5347127239993,0.0,2031.5347127239993,1.0,158.5,19.674,296.11,19.981109216169664,entry_grid_normal_long
297,13636,HYPE,0.0,-0.7351575,2030.7995552239993,0.0,2030.7995552239993,1.0,190.95,19.25,487.06,19.694480659467004,entry_grid_cropped_long
298,13638,HYPE,0.0,-0.11118616,2030.6883690639993,0.0,2030.6883690639993,1.0,28.76,19.33,515.82,19.674158718157493,entry_trailing_cropped_long
299,13751,HYPE,1.1484829039200846,-0.11965184,2031.7172001279193,0.0,2031.7172001279193,1.0,-30.35,19.712,485.47,19.674158718157493,close_trailing_long
300,13753,HYPE,0.0,-0.120353,2031.5968471279193,0.0,2031.5968471279193,1.0,30.5,19.73,515.97,19.677459605992436,entry_trailing_cropped_long
301,13761,HYPE,3.8417663620696096,-0.120249888,2035.318363601989,0.0,2035.318363601989,1.0,-30.36,19.804,485.61,19.677459605992436,close_trailing_long
302,13763,HYPE,0.0,-0.123052568,2035.195311033989,0.0,2035.195311033989,1.0,31.03,19.828,516.64,19.686501237352868,entry_trailing_cropped_long
303,13765,HYPE,2.599162384472771,-0.12021375999999999,2037.6742596584618,0.0,2037.6742596584618,1.0,-30.4,19.772,486.24,19.686501237352868,close_trailing_long
304,13767,HYPE,0.0,-0.122047632,2037.5522120264618,0.0,2037.5522120264618,1.0,30.87,19.768,517.11,19.691366482277385,entry_trailing_cropped_long
305,13773,HYPE,4.888077944299195,-0.120819272,2042.319470698761,0.0,2042.319470698761,1.0,-30.43,19.852,486.68,19.691366482277385,close_trailing_long
306,13776,HYPE,1.0563222905397414,-0.12032860000000001,2043.2554643893009,0.0,2043.2554643893009,1.0,-30.5,19.726,456.18,19.691366482277385,close_trailing_long
307,13776,HYPE,0.0,-0.124510512,2043.130953877301,0.0,2043.130953877301,1.0,31.56,19.726,487.74,19.693607499662313,entry_trailing_cropped_long
308,13778,HYPE,4.344395185302774,-0.12103927200000002,2047.3543097906038,0.0,2047.3543097906038,1.0,-30.51,19.836,457.23,19.693607499662313,close_trailing_long
309,13780,HYPE,1.8834224578140353,-0.09151870000000001,2049.146213548418,0.0,2049.146213548418,1.0,-23.14,19.775,434.09,19.693607499662313,close_trailing_long
310,13843,HYPE,14.560274960528085,-0.417304944,2063.289183564946,0.0,2063.289183564946,1.0,-105.21,19.832,328.88,19.693607499662313,close_grid_long
311,13843,HYPE,16.874894960527925,-0.41776786800000004,2079.746310657474,0.0,2079.746310657474,1.0,-105.21,19.854,223.67,19.693607499662313,close_grid_long
312,13843,HYPE,19.189514960528136,-0.418230792,2098.517594826002,0.0,2098.517594826002,1.0,-105.21,19.876,118.46,19.693607499662313,close_grid_long
313,13843,HYPE,21.504134960527974,-0.418693716,2119.60303607053,0.0,2119.60303607053,1.0,-105.21,19.898,13.25,19.693607499662313,close_grid_long
314,13843,HYPE,2.99970062947437,-0.052788,2122.5499487000043,0.0,2122.5499487000043,1.0,-13.25,19.92,0.0,19.693607499662313,close_grid_long
315,15978,HYPE,0.0,-0.06155604,2122.488392660004,0.0,2122.488392660004,1.0,13.65,22.548,13.65,22.548,entry_initial_normal_long
316,15980,HYPE,3.5217000000000365,-0.06226038000000001,2125.947832280004,0.0,2125.947832280004,1.0,-13.65,22.806,0.0,22.548,close_grid_long
317,15989,HYPE,0.0,-0.061632562,2125.8861997180043,0.0,2125.8861997180043,1.0,13.67,22.543,13.67,22.543,entry_initial_normal_long
318,16083,HYPE,3.526859999999988,-0.062337934,2129.3507217840042,0.0,2129.3507217840042,1.0,-13.67,22.801,0.0,22.543,close_grid_long
319,16214,HYPE,0.0,-0.06176303200000001,2129.2889587520044,0.0,2129.2889587520044,1.0,13.73,22.492,13.73,22.492,entry_initial_normal_long
320,16268,HYPE,3.542339999999988,-0.062471500000000006,2132.7688272520045,0.0,2132.7688272520045,1.0,-13.73,22.75,0.0,22.492,close_grid_long
321,16374,HYPE,0.0,-0.06182825000000001,2132.7069990020045,0.0,2132.7069990020045,1.0,13.75,22.483,13.75,22.483,entry_initial_normal_long
322,16602,HYPE,3.533749999999971,-0.062535,2136.1782140020046,0.0,2136.1782140020046,1.0,-13.75,22.74,0.0,22.483,close_grid_long
323,17497,HYPE,0.0,-0.061944588000000016,2136.1162694140044,0.0,2136.1162694140044,1.0,13.14,23.571,13.14,23.571,entry_initial_normal_long
