,balance,equity,balance_btc,equity_btc
879900,17416101.330068167,17416101.330068167,0.0,0.0
879960,17416101.330068167,17416101.330068167,0.0,0.0
880020,17416101.330068167,17416101.330068167,0.0,0.0
880080,17416101.330068167,17416101.330068167,0.0,0.0
880140,17416101.330068167,17416101.330068167,0.0,0.0
880200,17416101.330068167,17416101.330068167,0.0,0.0
880260,17416101.330068167,17416101.330068167,0.0,0.0
880320,17416101.330068167,17416101.330068167,0.0,0.0
880380,17416101.330068167,17416101.330068167,0.0,0.0
880440,17416101.330068167,17416101.330068167,0.0,0.0
880500,17416101.330068167,17416101.330068167,0.0,0.0
880560,17416101.330068167,17416101.330068167,0.0,0.0
880620,17416101.330068167,17416101.330068167,0.0,0.0
880680,17416101.330068167,17416101.330068167,0.0,0.0
880740,17416101.330068167,17416101.330068167,0.0,0.0
880800,17416101.330068167,17416101.330068167,0.0,0.0
880860,17416101.330068167,17416101.330068167,0.0,0.0
880920,17416101.330068167,17416101.330068167,0.0,0.0
880980,17416101.330068167,17416101.330068167,0.0,0.0
881040,17416101.330068167,17416101.330068167,0.0,0.0
881100,17416101.330068167,17416101.330068167,0.0,0.0
881160,17421477.81245887,17416101.330068167,0.0,0.0
881220,17421278.66478573,17421477.81245887,0.0,0.0
881280,17428457.391382568,17429876.623205733,0.0,8597.958420000143
881340,17428457.391382568,17428457.391382568,0.0,0.0
881400,17428457.391382568,17428457.391382568,0.0,0.0
881460,17428457.391382568,17428457.391382568,0.0,0.0
881520,17428457.391382568,17428457.391382568,0.0,0.0
881580,17428457.391382568,17428457.391382568,0.0,0.0
881640,17428457.391382568,17428457.391382568,0.0,0.0
881700,17428457.391382568,17428457.391382568,0.0,0.0
881760,17428457.391382568,17428457.391382568,0.0,0.0
881820,17428457.391382568,17428457.391382568,0.0,0.0
881880,17428457.391382568,17428457.391382568,0.0,0.0
881940,17434917.128395244,17428457.391382568,0.0,0.0
882000,17434917.128395244,17434917.128395244,0.0,0.0
882060,17434917.128395244,17434917.128395244,0.0,0.0
882120,17434917.128395244,17434917.128395244,0.0,0.0
882180,17434917.128395244,17434917.128395244,0.0,0.0
882240,17434917.128395244,17434917.128395244,0.0,0.0
882300,17434917.128395244,17434917.128395244,0.0,0.0
882360,17434917.128395244,17434917.128395244,0.0,0.0
882420,17438658.004472204,17434917.128395244,0.0,0.0
882480,17438658.004472204,17438658.004472204,0.0,0.0
882540,17438658.004472204,17438658.004472204,0.0,0.0
882600,17438658.004472204,17438658.004472204,0.0,0.0
882660,17438658.004472204,17438658.004472204,0.0,0.0
882720,17438658.004472204,17438658.004472204,0.0,0.0
882780,17438658.004472204,17438658.004472204,0.0,0.0
882840,17438658.004472204,17438658.004472204,0.0,0.0
882900,17438658.004472204,17438658.004472204,0.0,0.0
882960,17438658.004472204,17438658.004472204,0.0,0.0
883020,17438658.004472204,17438658.004472204,0.0,0.0
883080,17438658.004472204,17438658.004472204,0.0,0.0
883140,17438658.004472204,17438658.004472204,0.0,0.0
883200,17438658.004472204,17438658.004472204,0.0,0.0
883260,17438658.004472204,17438658.004472204,0.0,0.0
883320,17438658.004472204,17438658.004472204,0.0,0.0
883380,17438658.004472204,17438658.004472204,0.0,0.0
883440,17438658.004472204,17438658.004472204,0.0,0.0
883500,17438658.004472204,17438658.004472204,0.0,0.0
883560,17438723.240199633,17438658.004472204,0.0,0.0
883620,17438723.240199633,17438723.240199633,0.0,0.0
883680,17438723.240199633,17438723.240199633,0.0,0.0
883740,17438723.240199633,17438723.240199633,0.0,0.0
883800,17438723.240199633,17438723.240199633,0.0,0.0
883860,17438723.240199633,17438723.240199633,0.0,0.0
883920,17438723.240199633,17438723.240199633,0.0,0.0
883980,17438723.240199633,17438723.240199633,0.0,0.0
884040,17438723.240199633,17438723.240199633,0.0,0.0
884100,17438723.240199633,17438723.240199633,0.0,0.0
884160,17438723.240199633,17438723.240199633,0.0,0.0
884220,17438723.240199633,17438723.240199633,0.0,0.0
884280,17438723.240199633,17438723.240199633,0.0,0.0
884340,17438723.240199633,17438723.240199633,0.0,0.0
884400,17438723.240199633,17438723.240199633,0.0,0.0
884460,17438723.240199633,17438723.240199633,0.0,0.0
884520,17438723.240199633,17438723.240199633,0.0,0.0
884580,17438723.240199633,17438723.240199633,0.0,0.0
884640,17438723.240199633,17438723.240199633,0.0,0.0
884700,17438723.240199633,17438723.240199633,0.0,0.0
884760,17438723.240199633,17438723.240199633,0.0,0.0
884820,17438723.240199633,17438723.240199633,0.0,0.0
884880,17438723.240199633,17438723.240199633,0.0,0.0
884940,17438723.240199633,17438723.240199633,0.0,0.0
885000,17438723.240199633,17438723.240199633,0.0,0.0
885060,17438723.240199633,17438723.240199633,0.0,0.0
885120,17438723.240199633,17438723.240199633,0.0,0.0
885180,17438723.240199633,17438723.240199633,0.0,0.0
885240,17438723.240199633,17438723.240199633,0.0,0.0
885300,17438723.240199633,17438723.240199633,0.0,0.0
885360,17438723.240199633,17438723.240199633,0.0,0.0
885420,17438723.240199633,17438723.240199633,0.0,0.0
885480,17438723.240199633,17438723.240199633,0.0,0.0
885540,17438723.240199633,17438723.240199633,0.0,0.0
885600,17438723.240199633,17438723.240199633,0.0,0.0
885660,17438723.240199633,17438723.240199633,0.0,0.0
885720,17438723.240199633,17438723.240199633,0.0,0.0
885780,17438723.240199633,17438723.240199633,0.0,0.0
885840,17438723.240199633,17438723.240199633,0.0,0.0
885900,17438723.240199633,17438723.240199633,0.0,0.0
885960,17438723.240199633,17438723.240199633,0.0,0.0
886020,17438723.240199633,17438723.240199633,0.0,0.0
886080,17438723.240199633,17438723.240199633,0.0,0.0
886140,17449251.355809752,17438723.240199633,0.0,0.0
886200,17449251.355809752,17449251.355809752,0.0,0.0
886260,17449251.355809752,17449251.355809752,0.0,0.0
886320,17449251.355809752,17449251.355809752,0.0,0.0
886380,17449251.355809752,17449251.355809752,0.0,0.0
886440,17452194.192108594,17449251.355809752,0.0,0.0
886500,17456766.895467483,17452194.192108594,0.0,0.0
886560,17456766.895467483,17456766.895467483,0.0,0.0
886620,17456766.895467483,17456766.895467483,0.0,0.0
886680,17456766.895467483,17456766.895467483,0.0,0.0
886740,17456766.895467483,17456766.895467483,0.0,0.0
886800,17456766.895467483,17456766.895467483,0.0,0.0
886860,17456766.895467483,17456766.895467483,0.0,0.0
886920,17456766.895467483,17456766.895467483,0.0,0.0
886980,17456766.895467483,17456766.895467483,0.0,0.0
887040,17456766.895467483,17456766.895467483,0.0,0.0
887100,17456766.895467483,17456766.895467483,0.0,0.0
887160,17456766.895467483,17456766.895467483,0.0,0.0
887220,17456766.895467483,17456766.895467483,0.0,0.0
887280,17456766.895467483,17456766.895467483,0.0,0.0
887340,17456766.895467483,17456766.895467483,0.0,0.0
887400,17456766.895467483,17456766.895467483,0.0,0.0
887460,17456766.895467483,17456766.895467483,0.0,0.0
887520,17456766.895467483,17456766.895467483,0.0,0.0
887580,17456766.895467483,17456766.895467483,0.0,0.0
887640,17456766.895467483,17456766.895467483,0.0,0.0
887700,17456766.895467483,17456766.895467483,0.0,0.0
887760,17456766.895467483,17456766.895467483,0.0,0.0
887820,17456766.895467483,17456766.895467483,0.0,0.0
887880,17456766.895467483,17456766.895467483,0.0,0.0
887940,17456766.895467483,17456766.895467483,0.0,0.0
888000,17456766.895467483,17456766.895467483,0.0,0.0
888060,17456766.895467483,17456766.895467483,0.0,0.0
888120,17456766.895467483,17456766.895467483,0.0,0.0
888180,17456766.895467483,17456766.895467483,0.0,0.0
888240,17456766.895467483,17456766.895467483,0.0,0.0
888300,17456766.895467483,17456766.895467483,0.0,0.0
888360,17456766.895467483,17456766.895467483,0.0,0.0
888420,17456766.895467483,17456766.895467483,0.0,0.0
888480,17456766.895467483,17456766.895467483,0.0,0.0
888540,17456766.895467483,17456766.895467483,0.0,0.0
888600,17456766.895467483,17456766.895467483,0.0,0.0
888660,17456766.895467483,17456766.895467483,0.0,0.0
888720,17456766.895467483,17456766.895467483,0.0,0.0
888780,17456766.895467483,17456766.895467483,0.0,0.0
888840,17456766.895467483,17456766.895467483,0.0,0.0
888900,17456766.895467483,17456766.895467483,0.0,0.0
888960,17456766.895467483,17456766.895467483,0.0,0.0
889020,17456766.895467483,17456766.895467483,0.0,0.0
889080,17456766.895467483,17456766.895467483,0.0,0.0
889140,17456766.895467483,17456766.895467483,0.0,0.0
889200,17456766.895467483,17456766.895467483,0.0,0.0
889260,17456766.895467483,17456766.895467483,0.0,0.0
889320,17456766.895467483,17456766.895467483,0.0,0.0
889380,17456766.895467483,17456766.895467483,0.0,0.0
889440,17456766.895467483,17456766.895467483,0.0,0.0
889500,17456766.895467483,17456766.895467483,0.0,0.0
889560,17456766.895467483,17456766.895467483,0.0,0.0
889620,17456766.895467483,17456766.895467483,0.0,0.0
889680,17456766.895467483,17456766.895467483,0.0,0.0
889740,17456766.895467483,17456766.895467483,0.0,0.0
889800,17456766.895467483,17456766.895467483,0.0,0.0
889860,17456766.895467483,17456766.895467483,0.0,0.0
889920,17456766.895467483,17456766.895467483,0.0,0.0
889980,17456766.895467483,17456766.895467483,0.0,0.0
890040,17456766.895467483,17456766.895467483,0.0,0.0
890100,17456766.895467483,17456766.895467483,0.0,0.0
890160,17456766.895467483,17456766.895467483,0.0,0.0
890220,17456766.895467483,17456766.895467483,0.0,0.0
890280,17456766.895467483,17456766.895467483,0.0,0.0
890340,17456766.895467483,17456766.895467483,0.0,0.0
890400,17456766.895467483,17456766.895467483,0.0,0.0
890460,17456766.895467483,17456766.895467483,0.0,0.0
890520,17456766.895467483,17456766.895467483,0.0,0.0
890580,17456766.895467483,17456766.895467483,0.0,0.0
890640,17456766.895467483,17456766.895467483,0.0,0.0
890700,17456766.895467483,17456766.895467483,0.0,0.0
890760,17456766.895467483,17456766.895467483,0.0,0.0
890820,17456766.895467483,17456766.895467483,0.0,0.0
890880,17456766.895467483,17456766.895467483,0.0,0.0
890940,17456766.895467483,17456766.895467483,0.0,0.0
891000,17456766.895467483,17456766.895467483,0.0,0.0
891060,17456766.895467483,17456766.895467483,0.0,0.0
891120,17456766.895467483,17456766.895467483,0.0,0.0
891180,17456766.895467483,17456766.895467483,0.0,0.0
891240,17456766.895467483,17456766.895467483,0.0,0.0
891300,17456800.041089483,17456766.895467483,0.0,0.0
891360,17456800.041089483,17456800.041089483,0.0,0.0
891420,17456800.041089483,17456800.041089483,0.0,0.0
891480,17456800.041089483,17456800.041089483,0.0,0.0
891540,17456800.041089483,17456800.041089483,0.0,0.0
891600,17720098.252282802,17456800.041089483,0.0,0.0
891660,17720098.252282802,17720098.252282802,0.0,0.0
891720,17720098.252282802,17720098.252282802,0.0,0.0
891780,17720098.252282802,17720098.252282802,0.0,0.0
891840,17720098.252282802,17720098.252282802,0.0,0.0
891900,17720098.252282802,17720098.252282802,0.0,0.0
891960,17720098.252282802,17720098.252282802,0.0,0.0
892020,17720098.252282802,17720098.252282802,0.0,0.0
892080,17720098.252282802,17720098.252282802,0.0,0.0
892140,17720098.252282802,17720098.252282802,0.0,0.0
892200,17720098.252282802,17720098.252282802,0.0,0.0
892260,17720098.252282802,17720098.252282802,0.0,0.0
892320,17720098.252282802,17720098.252282802,0.0,0.0
892380,17720098.252282802,17720098.252282802,0.0,0.0
892440,17720098.252282802,17720098.252282802,0.0,0.0
892500,17720098.252282802,17720098.252282802,0.0,0.0
892560,17720098.252282802,17720098.252282802,0.0,0.0
892620,17720098.252282802,17720098.252282802,0.0,0.0
892680,17720098.252282802,17720098.252282802,0.0,0.0
892740,17720098.252282802,17720098.252282802,0.0,0.0
892800,17720098.252282802,17720098.252282802,0.0,0.0
892860,17720098.252282802,17720098.252282802,0.0,0.0
892920,17720098.252282802,17720098.252282802,0.0,0.0
892980,17720098.252282802,17720098.252282802,0.0,0.0
893040,17720098.252282802,17720098.252282802,0.0,0.0
893100,17720098.252282802,17720098.252282802,0.0,0.0
893160,17720098.252282802,17720098.252282802,0.0,0.0
893220,17720098.252282802,17720098.252282802,0.0,0.0
893280,17720098.252282802,17720098.252282802,0.0,0.0
893340,17720098.252282802,17720098.252282802,0.0,0.0
893400,17720098.252282802,17720098.252282802,0.0,0.0
893460,17720098.252282802,17720098.252282802,0.0,0.0
893520,17720098.252282802,17720098.252282802,0.0,0.0
893580,17720098.252282802,17720098.252282802,0.0,0.0
893640,17720098.252282802,17720098.252282802,0.0,0.0
893700,17720098.252282802,17720098.252282802,0.0,0.0
893760,17720098.252282802,17720098.252282802,0.0,0.0
893820,17720098.252282802,17720098.252282802,0.0,0.0
893880,17720098.252282802,17720098.252282802,0.0,0.0
893940,17720098.252282802,17720098.252282802,0.0,0.0
894000,17720098.252282802,17720098.252282802,0.0,0.0
894060,17720098.252282802,17720098.252282802,0.0,0.0
894120,17720098.252282802,17720098.252282802,0.0,0.0
894180,17720098.252282802,17720098.252282802,0.0,0.0
894240,17720098.252282802,17720098.252282802,0.0,0.0
894300,17720098.252282802,17720098.252282802,0.0,0.0
894360,17720098.252282802,17720098.252282802,0.0,0.0
894420,17720098.252282802,17720098.252282802,0.0,0.0
894480,17720098.252282802,17720098.252282802,0.0,0.0
894540,17720098.252282802,17720098.252282802,0.0,0.0
894600,17720098.252282802,17720098.252282802,0.0,0.0
894660,17720098.252282802,17720098.252282802,0.0,0.0
894720,17720098.252282802,17720098.252282802,0.0,0.0
894780,17720098.252282802,17720098.252282802,0.0,0.0
894840,17720098.252282802,17720098.252282802,0.0,0.0
894900,17720098.252282802,17720098.252282802,0.0,0.0
894960,17720098.252282802,17720098.252282802,0.0,0.0
895020,17720098.252282802,17720098.252282802,0.0,0.0
895080,17720098.252282802,17720098.252282802,0.0,0.0
895140,17720098.252282802,17720098.252282802,0.0,0.0
895200,17720098.252282802,17720098.252282802,0.0,0.0
895260,17720098.252282802,17720098.252282802,0.0,0.0
895320,17720098.252282802,17720098.252282802,0.0,0.0
895380,17720098.252282802,17720098.252282802,0.0,0.0
895440,17720098.252282802,17720098.252282802,0.0,0.0
895500,17720098.252282802,17720098.252282802,0.0,0.0
895560,17720098.252282802,17720098.252282802,0.0,0.0
895620,17720098.252282802,17720098.252282802,0.0,0.0
895680,17720098.252282802,17720098.252282802,0.0,0.0
895740,17720098.252282802,17720098.252282802,0.0,0.0
895800,17720098.252282802,17720098.252282802,0.0,0.0
895860,17720098.252282802,17720098.252282802,0.0,0.0
895920,17720098.252282802,17720098.252282802,0.0,0.0
895980,17720098.252282802,17720098.252282802,0.0,0.0
896040,17720098.252282802,17720098.252282802,0.0,0.0
896100,17720098.252282802,17720098.252282802,0.0,0.0
896160,17720098.252282802,17720098.252282802,0.0,0.0
896220,17720098.252282802,17720098.252282802,0.0,0.0
896280,17720098.252282802,17720098.252282802,0.0,0.0
896340,17720098.252282802,17720098.252282802,0.0,0.0
896400,17720098.252282802,17720098.252282802,0.0,0.0
896460,17720098.252282802,17720098.252282802,0.0,0.0
896520,17720098.252282802,17720098.252282802,0.0,0.0
896580,17720098.252282802,17720098.252282802,0.0,0.0
896640,17720098.252282802,17720098.252282802,0.0,0.0
896700,17720098.252282802,17720098.252282802,0.0,0.0
896760,17720098.252282802,17720098.252282802,0.0,0.0
896820,17720098.252282802,17720098.252282802,0.0,0.0
896880,17720098.252282802,17720098.252282802,0.0,0.0
896940,17720098.252282802,17720098.252282802,0.0,0.0
897000,17724761.821635153,17720098.252282802,0.0,0.0
897060,17724761.821635153,17724761.821635153,0.0,0.0
897120,17724761.821635153,17724761.821635153,0.0,0.0
897180,17724761.821635153,17724761.821635153,0.0,0.0
897240,17724761.821635153,17724761.821635153,0.0,0.0
897300,17724761.821635153,17724761.821635153,0.0,0.0
897360,17724761.821635153,17724761.821635153,0.0,0.0
897420,17724761.821635153,17724761.821635153,0.0,0.0
897480,17724761.821635153,17724761.821635153,0.0,0.0
897540,17724761.821635153,17724761.821635153,0.0,0.0
897600,17724761.821635153,17724761.821635153,0.0,0.0
897660,17724761.821635153,17724761.821635153,0.0,0.0
897720,17724761.821635153,17724761.821635153,0.0,0.0
897780,17724761.821635153,17724761.821635153,0.0,0.0
897840,17724761.821635153,17724761.821635153,0.0,0.0
897900,17724761.821635153,17724761.821635153,0.0,0.0
897960,17724761.821635153,17724761.821635153,0.0,0.0
898020,17724761.821635153,17724761.821635153,0.0,0.0
898080,17724761.821635153,17724761.821635153,0.0,0.0
898140,17724761.821635153,17724761.821635153,0.0,0.0
898200,17724761.821635153,17724761.821635153,0.0,0.0
898260,17724761.821635153,17724761.821635153,0.0,0.0
898320,17724761.821635153,17724761.821635153,0.0,0.0
898380,17724761.821635153,17724761.821635153,0.0,0.0
898440,17724761.821635153,17724761.821635153,0.0,0.0
898500,17724761.821635153,17724761.821635153,0.0,0.0
898560,17724761.821635153,17724761.821635153,0.0,0.0
898620,17724761.821635153,17724761.821635153,0.0,0.0
898680,17724761.821635153,17724761.821635153,0.0,0.0
898740,17724761.821635153,17724761.821635153,0.0,0.0
898800,17724761.821635153,17724761.821635153,0.0,0.0
898860,17724761.821635153,17724761.821635153,0.0,0.0
898920,17724761.821635153,17724761.821635153,0.0,0.0
898980,17724761.821635153,17724761.821635153,0.0,0.0
899040,17724761.821635153,17724761.821635153,0.0,0.0
899100,17724761.821635153,17724761.821635153,0.0,0.0
899160,17724761.821635153,17724761.821635153,0.0,0.0
899220,17724761.821635153,17724761.821635153,0.0,0.0
899280,17724761.821635153,17724761.821635153,0.0,0.0
899340,17724761.821635153,17724761.821635153,0.0,0.0
899400,17724761.821635153,17724761.821635153,0.0,0.0
899460,17724761.821635153,17724761.821635153,0.0,0.0
899520,17724761.821635153,17724761.821635153,0.0,0.0
899580,17724761.821635153,17724761.821635153,0.0,0.0
899640,17724761.821635153,17724761.821635153,0.0,0.0
899700,17724761.821635153,17724761.821635153,0.0,0.0
899760,17724761.821635153,17724761.821635153,0.0,0.0
899820,17724761.821635153,17724761.821635153,0.0,0.0
899880,17724761.821635153,17724761.821635153,0.0,0.0
899940,17724761.821635153,17724761.821635153,0.0,0.0
900000,17724761.821635153,17724761.821635153,0.0,0.0
900060,17724761.821635153,17724761.821635153,0.0,0.0
