,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
178,29428,BTC,-0.2890500000000065,-0.025867889999999994,1020.7806802479998,0.0,1020.7806802479998,1.0,-0.015,8622.63,0.0,8641.9,close_trailing_long
179,29429,BTC,0.0,-0.02589,1020.7547902479998,0.0,1020.7547902479998,1.0,0.015,8630.0,0.015,8630.0,entry_initial_normal_long
180,29918,BTC,-0.06,-0.025877999999999998,1020.6689122479999,0.0,1020.6689122479999,1.0,-0.015,8626.0,0.0,8630.0,close_trailing_long
181,29931,BTC,0.0,-0.025885500000000002,1020.6430267479999,0.0,1020.6430267479999,1.0,0.015,8628.5,0.015,8628.5,entry_initial_normal_long
182,30002,BTC,-0.6405000000000108,-0.025757399999999996,1019.9767693479998,0.0,1019.9767693479998,1.0,-0.015,8585.8,0.0,8628.5,close_trailing_long
183,30003,BTC,0.0,-0.025854600000000002,1019.9509147479998,0.0,1019.9509147479998,1.0,0.015,8618.2,0.015,8618.2,entry_initial_normal_long
184,30077,BTC,1.772550000000001,-0.026209110000000004,1021.6972556379999,0.0,1021.6972556379999,1.0,-0.015,8736.37,0.0,8618.2,close_trailing_long
185,30756,BTC,0.0,-0.0261147,1021.6711409379999,0.0,1021.6711409379999,1.0,0.015,8704.9,0.015,8704.9,entry_initial_normal_long
186,31361,BTC,-0.645,-0.025985699999999997,1021.0001552379999,0.0,1021.0001552379999,1.0,-0.015,8661.9,0.0,8704.9,close_trailing_long
187,31398,BTC,0.0,-0.0259527,1020.974202538,0.0,1020.974202538,1.0,0.015,8650.9,0.015,8650.9,entry_initial_normal_long
188,31775,BTC,-0.37664999999998144,-0.025877370000000004,1020.571675168,0.0,1020.571675168,1.0,-0.015,8625.79,0.0,8650.9,close_trailing_long
189,31776,BTC,0.0,-0.02589801,1020.545777158,0.0,1020.545777158,1.0,0.015,8632.67,0.015,8632.67,entry_initial_normal_long
190,32518,BTC,0.0,-0.036721519999999994,1020.509055638,0.0,1020.509055638,1.0,0.022,8345.8,0.037,8462.098648648649,entry_grid_normal_long
191,34032,BTC,0.01743999999997504,-0.06262301799999999,1020.46387262,0.0,1020.46387262,1.0,-0.037,8462.57,0.0,8462.098648648649,close_trailing_long
192,34475,BTC,0.0,-0.025328399999999997,1020.4385442199999,0.0,1020.4385442199999,1.0,0.015,8442.8,0.015,8442.8,entry_initial_normal_long
193,34517,BTC,-0.2669999999999891,-0.025275000000000002,1020.1462692199999,0.0,1020.1462692199999,1.0,-0.015,8425.0,0.0,8442.8,close_trailing_long
194,34519,BTC,0.0,-0.025289970000000002,1020.1209792499999,0.0,1020.1209792499999,1.0,0.015,8429.99,0.015,8429.99,entry_initial_normal_long
195,34582,BTC,-0.29924999999998364,-0.025230120000000005,1019.7964991299999,0.0,1019.7964991299999,1.0,-0.015,8410.04,0.0,8429.99,close_trailing_long
196,34583,BTC,0.0,-0.025232399999999995,1019.7712667299999,0.0,1019.7712667299999,1.0,0.015,8410.8,0.015,8410.8,entry_initial_normal_long
197,35927,BTC,-0.5276999999999771,-0.025126860000000004,1019.2184398699999,0.0,1019.2184398699999,1.0,-0.015,8375.62,0.0,8410.8,close_trailing_long
198,35999,BTC,0.0,-0.0250218,1019.1934180699999,0.0,1019.1934180699999,1.0,0.015,8340.6,0.015,8340.6,entry_initial_normal_long
199,36413,BTC,0.1498499999999967,-0.02505177,1019.3182162999999,0.0,1019.3182162999999,1.0,-0.015,8350.59,0.0,8340.6,close_trailing_long
200,37966,BTC,0.0,-0.025826399999999996,1019.2923898999999,0.0,1019.2923898999999,1.0,0.015,8608.8,0.015,8608.8,entry_initial_normal_long
201,38317,BTC,1.8193500000000131,-0.026190269999999998,1021.0855496299998,0.0,1021.0855496299998,1.0,-0.015,8730.09,0.0,8608.8,close_trailing_long
202,39202,BTC,0.0,-0.025180960000000002,1021.0603686699999,0.0,1021.0603686699999,1.0,0.014,8993.2,0.014,8993.2,entry_initial_normal_long
203,39264,BTC,0.4218199999999888,-0.025265324000000002,1021.4569233459998,0.0,1021.4569233459998,1.0,-0.014,9023.33,0.0,8993.2,close_trailing_long
204,39381,BTC,0.0,-0.025209520000000003,1021.4317138259999,0.0,1021.4317138259999,1.0,0.014,9003.4,0.014,9003.4,entry_initial_normal_long
205,39483,BTC,-0.38345999999999186,-0.025132828000000003,1021.0231209979999,0.0,1021.0231209979999,1.0,-0.014,8976.01,0.0,9003.4,close_trailing_long
206,39484,BTC,0.0,-0.025114516,1020.9980064819998,0.0,1020.9980064819998,1.0,0.014,8969.47,0.014,8969.47,entry_initial_normal_long
207,39594,BTC,1.3167000000000153,-0.025377856000000004,1022.2893286259998,0.0,1022.2893286259998,1.0,-0.014,9063.52,0.0,8969.47,close_trailing_long
208,39778,BTC,0.0,-0.02528932,1022.2640393059999,0.0,1022.2640393059999,1.0,0.014,9031.9,0.014,9031.9,entry_initial_normal_long
209,39783,BTC,-0.41985999999999696,-0.025205348000000002,1021.8189739579999,0.0,1021.8189739579999,1.0,-0.014,9001.91,0.0,9031.9,close_trailing_long
210,39784,BTC,0.0,-0.025256112000000004,1021.7937178459999,0.0,1021.7937178459999,1.0,0.014,9020.04,0.014,9020.04,entry_initial_normal_long
211,39815,BTC,-0.16912000000002445,-0.025222288,1021.5993755579999,0.0,1021.5993755579999,1.0,-0.014,9007.96,0.0,9020.04,close_trailing_long
212,39816,BTC,0.0,-0.025174632000000002,1021.5742009259999,0.0,1021.5742009259999,1.0,0.014,8990.94,0.014,8990.94,entry_initial_normal_long
213,39876,BTC,0.019599999999994906,-0.025178552000000003,1021.5686223739999,0.0,1021.5686223739999,1.0,-0.014,8992.34,0.0,8990.94,close_trailing_long
214,39877,BTC,0.0,-0.025214980000000005,1021.5434073939999,0.0,1021.5434073939999,1.0,0.014,9005.35,0.014,9005.35,entry_initial_normal_long
215,39936,BTC,-0.6237000000000152,-0.02509024,1020.8946171539999,0.0,1020.8946171539999,1.0,-0.014,8960.8,0.0,9005.35,close_trailing_long
216,39937,BTC,0.0,-0.025093544000000002,1020.8695236099999,0.0,1020.8695236099999,1.0,0.014,8961.98,0.014,8961.98,entry_initial_normal_long
217,40030,BTC,0.33992000000000916,-0.025161528000000002,1021.1842820819999,0.0,1021.1842820819999,1.0,-0.014,8986.26,0.0,8961.98,close_trailing_long
218,40031,BTC,0.0,-0.0252028,1021.1590792819999,0.0,1021.1590792819999,1.0,0.014,9001.0,0.014,9001.0,entry_initial_normal_long
219,40173,BTC,0.841260000000002,-0.025371052,1021.9749682299998,0.0,1021.9749682299998,1.0,-0.014,9061.09,0.0,9001.0,close_trailing_long
220,40922,BTC,0.0,-0.02603384,1021.9489343899999,0.0,1021.9489343899999,1.0,0.014,9297.8,0.014,9297.8,entry_initial_normal_long
221,40982,BTC,1.3328000000000102,-0.0263004,1023.2554339899999,0.0,1023.2554339899999,1.0,-0.014,9393.0,0.0,9297.8,close_trailing_long
222,40987,BTC,0.0,-0.026056520000000003,1023.2293774699999,0.0,1023.2293774699999,1.0,0.014,9305.9,0.014,9305.9,entry_initial_normal_long
223,41003,BTC,-0.28055999999998676,-0.026000408000000006,1022.9228170619999,0.0,1022.9228170619999,1.0,-0.014,9285.86,0.0,9305.9,close_trailing_long
224,41004,BTC,0.0,-0.026012532000000005,1022.8968045299999,0.0,1022.8968045299999,1.0,0.014,9290.19,0.014,9290.19,entry_initial_normal_long
225,41018,BTC,-0.35056000000001225,-0.02594242,1022.5203021099999,0.0,1022.5203021099999,1.0,-0.014,9265.15,0.0,9290.19,close_trailing_long
226,41019,BTC,0.0,-0.025989152,1022.4943129579999,0.0,1022.4943129579999,1.0,0.014,9281.84,0.014,9281.84,entry_initial_normal_long
227,41060,BTC,-0.16519999999998983,-0.025956112000000003,1022.3031568459999,0.0,1022.3031568459999,1.0,-0.014,9270.04,0.0,9281.84,close_trailing_long
228,41061,BTC,0.0,-0.02597504,1022.2771818059998,0.0,1022.2771818059998,1.0,0.014,9276.8,0.014,9276.8,entry_initial_normal_long
229,41127,BTC,0.3248000000000102,-0.02604,1022.5759418059998,0.0,1022.5759418059998,1.0,-0.014,9300.0,0.0,9276.8,close_trailing_long
230,41128,BTC,0.0,-0.026016928,1022.5499248779998,0.0,1022.5499248779998,1.0,0.014,9291.76,0.014,9291.76,entry_initial_normal_long
231,41236,BTC,0.01554000000000815,-0.026020036000000007,1022.5394448419999,0.0,1022.5394448419999,1.0,-0.014,9292.87,0.0,9291.76,close_trailing_long
232,41270,BTC,0.0,-0.02602292,1022.5134219219999,0.0,1022.5134219219999,1.0,0.014,9293.9,0.014,9293.9,entry_initial_normal_long
233,41471,BTC,0.7672000000000153,-0.026176360000000006,1023.2544455619999,0.0,1023.2544455619999,1.0,-0.014,9348.7,0.0,9293.9,close_trailing_long
234,41680,BTC,0.0,-0.026131,1023.2283145619999,0.0,1023.2283145619999,1.0,0.014,9332.5,0.014,9332.5,entry_initial_normal_long
235,41754,BTC,-0.24864000000000305,-0.026081272000000003,1022.95359329,0.0,1022.95359329,1.0,-0.014,9314.74,0.0,9332.5,close_trailing_long
236,41755,BTC,0.0,-0.02607038,1022.92752291,0.0,1022.92752291,1.0,0.014,9310.85,0.014,9310.85,entry_initial_normal_long
237,41772,BTC,-0.31933999999999285,-0.026006512000000006,1022.582176398,0.0,1022.582176398,1.0,-0.014,9288.04,0.0,9310.85,close_trailing_long
238,41773,BTC,0.0,-0.025993099999999998,1022.556183298,0.0,1022.556183298,1.0,0.014,9283.25,0.014,9283.25,entry_initial_normal_long
239,41789,BTC,-0.6433000000000102,-0.02586444,1021.8870188579999,0.0,1021.8870188579999,1.0,-0.014,9237.3,0.0,9283.25,close_trailing_long
240,41790,BTC,0.0,-0.025890004,1021.861128854,0.0,1021.861128854,1.0,0.014,9246.43,0.014,9246.43,entry_initial_normal_long
241,42308,BTC,1.539020000000004,-0.026197808000000003,1023.373951046,0.0,1023.373951046,1.0,-0.014,9356.36,0.0,9246.43,close_trailing_long
242,42605,BTC,0.0,-0.026137160000000003,1023.347813886,0.0,1023.347813886,1.0,0.014,9334.7,0.014,9334.7,entry_initial_normal_long
243,42750,BTC,0.6197799999999807,-0.026261116,1023.94133277,0.0,1023.94133277,1.0,-0.014,9378.97,0.0,9334.7,close_trailing_long
244,42752,BTC,0.0,-0.02615424,1023.91517853,0.0,1023.91517853,1.0,0.014,9340.8,0.014,9340.8,entry_initial_normal_long
245,42795,BTC,1.3888000000000102,-0.026432,1025.27754653,0.0,1025.27754653,1.0,-0.014,9440.0,0.0,9340.8,close_trailing_long
246,43295,BTC,0.0,-0.026523,1025.25102353,0.0,1025.25102353,1.0,0.014,9472.5,0.014,9472.5,entry_initial_normal_long
247,43333,BTC,-0.3016999999999898,-0.026462660000000006,1024.92286087,0.0,1024.92286087,1.0,-0.014,9450.95,0.0,9472.5,close_trailing_long
248,43334,BTC,0.0,-0.026454456,1024.896406414,0.0,1024.896406414,1.0,0.014,9448.02,0.014,9448.02,entry_initial_normal_long
249,43447,BTC,-0.3049200000000092,-0.026393472000000005,1024.565092942,0.0,1024.565092942,1.0,-0.014,9426.24,0.0,9448.02,close_trailing_long
250,43449,BTC,0.0,-0.026416152000000002,1024.5386767900002,0.0,1024.5386767900002,1.0,0.014,9434.34,0.014,9434.34,entry_initial_normal_long
251,43540,BTC,-0.5857600000000021,-0.026299000000000003,1023.9266177900001,0.0,1023.9266177900001,1.0,-0.014,9392.5,0.0,9434.34,close_trailing_long
252,43541,BTC,0.0,-0.026292056000000005,1023.9003257340001,0.0,1023.9003257340001,1.0,0.014,9390.02,0.014,9390.02,entry_initial_normal_long
253,43800,BTC,-0.2851800000000112,-0.026235019999999998,1023.5889107140001,0.0,1023.5889107140001,1.0,-0.014,9369.65,0.0,9390.02,close_trailing_long
254,43801,BTC,0.0,-0.026232892,1023.5626778220001,0.0,1023.5626778220001,1.0,0.014,9368.89,0.014,9368.89,entry_initial_normal_long
255,43849,BTC,-0.585619999999999,-0.026115767999999998,1022.950942054,0.0,1022.950942054,1.0,-0.014,9327.06,0.0,9368.89,close_trailing_long
256,43850,BTC,0.0,-0.0261282,1022.924813854,0.0,1022.924813854,1.0,0.014,9331.5,0.014,9331.5,entry_initial_normal_long
257,43946,BTC,-0.487619999999999,-0.026030676000000003,1022.411163178,0.0,1022.411163178,1.0,-0.014,9296.67,0.0,9331.5,close_trailing_long
258,43947,BTC,0.0,-0.026054084,1022.3851090940001,0.0,1022.3851090940001,1.0,0.014,9305.03,0.014,9305.03,entry_initial_normal_long
259,43962,BTC,-0.591359999999997,-0.025935812000000006,1021.7678132820001,0.0,1021.7678132820001,1.0,-0.014,9262.79,0.0,9305.03,close_trailing_long
260,43963,BTC,0.0,-0.025977672000000004,1021.7418356100002,0.0,1021.7418356100002,1.0,0.014,9277.74,0.014,9277.74,entry_initial_normal_long
261,43996,BTC,-0.3882199999999939,-0.025900028000000005,1021.3277155820002,0.0,1021.3277155820002,1.0,-0.014,9250.01,0.0,9277.74,close_trailing_long
262,43997,BTC,0.0,-0.025909576,1021.3018060060002,0.0,1021.3018060060002,1.0,0.014,9253.42,0.014,9253.42,entry_initial_normal_long
263,44083,BTC,-0.049140000000003056,-0.025899748,1021.2267662580002,0.0,1021.2267662580002,1.0,-0.014,9249.91,0.0,9253.42,close_trailing_long
264,44084,BTC,0.0,-0.025913104000000006,1021.2008531540002,0.0,1021.2008531540002,1.0,0.014,9254.68,0.014,9254.68,entry_initial_normal_long
265,44198,BTC,0.8380400000000081,-0.026080712000000006,1022.0128124420003,0.0,1022.0128124420003,1.0,-0.014,9314.54,0.0,9254.68,close_trailing_long
266,44199,BTC,0.0,-0.026063800000000005,1021.9867486420003,0.0,1021.9867486420003,1.0,0.014,9308.5,0.014,9308.5,entry_initial_normal_long
267,44628,BTC,0.8054200000000092,-0.026224884000000004,1022.7659437580003,0.0,1022.7659437580003,1.0,-0.014,9366.03,0.0,9308.5,close_trailing_long
268,45182,BTC,0.0,-0.026274080000000005,1022.7396696780003,0.0,1022.7396696780003,1.0,0.014,9383.6,0.014,9383.6,entry_initial_normal_long
269,45317,BTC,-0.4305,-0.02618798,1022.2829816980003,0.0,1022.2829816980003,1.0,-0.014,9352.85,0.0,9383.6,close_trailing_long
270,45318,BTC,0.0,-0.026211360000000003,1022.2567703380003,0.0,1022.2567703380003,1.0,0.014,9361.2,0.014,9361.2,entry_initial_normal_long
271,45407,BTC,-0.6036800000000112,-0.026090624000000003,1021.6269997140002,0.0,1021.6269997140002,1.0,-0.014,9318.08,0.0,9361.2,close_trailing_long
272,45408,BTC,0.0,-0.026101600000000003,1021.6008981140003,0.0,1021.6008981140003,1.0,0.014,9322.0,0.014,9322.0,entry_initial_normal_long
273,45494,BTC,0.054739999999997964,-0.026112548,1021.6295255660003,0.0,1021.6295255660003,1.0,-0.014,9325.91,0.0,9322.0,close_trailing_long
274,45495,BTC,0.0,-0.026098239999999998,1021.6034273260003,0.0,1021.6034273260003,1.0,0.014,9320.8,0.014,9320.8,entry_initial_normal_long
275,45768,BTC,0.8288000000000102,-0.026264,1022.4059633260003,0.0,1022.4059633260003,1.0,-0.014,9380.0,0.0,9320.8,close_trailing_long
276,45999,BTC,0.0,-0.026197360000000003,1022.3797659660004,0.0,1022.3797659660004,1.0,0.014,9356.2,0.014,9356.2,entry_initial_normal_long
277,46111,BTC,0.07139999999997963,-0.02621164,1022.4249543260004,0.0,1022.4249543260004,1.0,-0.014,9361.3,0.0,9356.2,close_trailing_long
278,46112,BTC,0.0,-0.026161996,1022.3987923300003,0.0,1022.3987923300003,1.0,0.014,9343.57,0.014,9343.57,entry_initial_normal_long
279,46212,BTC,-0.636859999999997,-0.026034624000000003,1021.7358977060003,0.0,1021.7358977060003,1.0,-0.014,9298.08,0.0,9343.57,close_trailing_long
280,46213,BTC,0.0,-0.026021015999999998,1021.7098766900003,0.0,1021.7098766900003,1.0,0.014,9293.22,0.014,9293.22,entry_initial_normal_long
281,46832,BTC,2.0199200000000093,-0.026425,1023.7033716900004,0.0,1023.7033716900004,1.0,-0.014,9437.5,0.0,9293.22,close_trailing_long
282,47430,BTC,0.0,-0.02635164,1023.6770200500004,0.0,1023.6770200500004,1.0,0.014,9411.3,0.014,9411.3,entry_initial_normal_long
283,47484,BTC,-0.651,-0.026221440000000002,1022.9997986100003,0.0,1022.9997986100003,1.0,-0.014,9364.8,0.0,9411.3,close_trailing_long
284,47485,BTC,0.0,-0.026284188,1022.9735144220003,0.0,1022.9735144220003,1.0,0.014,9387.21,0.014,9387.21,entry_initial_normal_long
285,47617,BTC,2.858660000000007,-0.02685592,1025.8053185020003,0.0,1025.8053185020003,1.0,-0.014,9591.4,0.0,9387.21,close_trailing_long
286,47640,BTC,0.0,-0.02632504,1025.7789934620002,0.0,1025.7789934620002,1.0,0.014,9401.8,0.014,9401.8,entry_initial_normal_long
287,47643,BTC,-0.16547999999999594,-0.026291944,1025.5872215180002,0.0,1025.5872215180002,1.0,-0.014,9389.98,0.0,9401.8,close_trailing_long
288,47644,BTC,0.0,-0.026323360000000004,1025.560898158,0.0,1025.560898158,1.0,0.014,9401.2,0.014,9401.2,entry_initial_normal_long
289,47697,BTC,-0.12880000000001018,-0.0262976,1025.405800558,0.0,1025.405800558,1.0,-0.014,9392.0,0.0,9401.2,close_trailing_long
290,47698,BTC,0.0,-0.026314176000000005,1025.379486382,0.0,1025.379486382,1.0,0.014,9397.92,0.014,9397.92,entry_initial_normal_long
291,47968,BTC,-0.4286800000000112,-0.026228440000000002,1024.924577942,0.0,1024.924577942,1.0,-0.014,9367.3,0.0,9397.92,close_trailing_long
292,47969,BTC,0.0,-0.026246724000000003,1024.898331218,0.0,1024.898331218,1.0,0.014,9373.83,0.014,9373.83,entry_initial_normal_long
293,48119,BTC,-0.4389000000000051,-0.026158943999999996,1024.433272274,0.0,1024.433272274,1.0,-0.014,9342.48,0.0,9373.83,close_trailing_long
294,48120,BTC,0.0,-0.026178992,1024.407093282,0.0,1024.407093282,1.0,0.014,9349.64,0.014,9349.64,entry_initial_normal_long
295,48314,BTC,-0.18073999999999796,-0.026142844,1024.200210438,0.0,1024.200210438,1.0,-0.014,9336.73,0.0,9349.64,close_trailing_long
296,48315,BTC,0.0,-0.026138056,1024.174072382,0.0,1024.174072382,1.0,0.014,9335.02,0.014,9335.02,entry_initial_normal_long
297,48449,BTC,-0.2650200000000041,-0.026085052000000004,1023.88296733,0.0,1023.88296733,1.0,-0.014,9316.09,0.0,9335.02,close_trailing_long
298,48450,BTC,0.0,-0.026078472000000002,1023.856888858,0.0,1023.856888858,1.0,0.014,9313.74,0.014,9313.74,entry_initial_normal_long
299,48481,BTC,-0.30435999999999697,-0.0260176,1023.526511258,0.0,1023.526511258,1.0,-0.014,9292.0,0.0,9313.74,close_trailing_long
300,48482,BTC,0.0,-0.02597,1023.500541258,0.0,1023.500541258,1.0,0.014,9275.0,0.014,9275.0,entry_initial_normal_long
301,48525,BTC,0.24597999999999592,-0.026019196,1023.720502062,0.0,1023.720502062,1.0,-0.014,9292.57,0.0,9275.0,close_trailing_long
302,48526,BTC,0.0,-0.026010264,1023.6944917980001,0.0,1023.6944917980001,1.0,0.014,9289.38,0.014,9289.38,entry_initial_normal_long
303,48818,BTC,0.19222000000001935,-0.026048708000000007,1023.8606630900001,0.0,1023.8606630900001,1.0,-0.014,9303.11,0.0,9289.38,close_trailing_long
304,48825,BTC,0.0,-0.026039720000000002,1023.8346233700001,0.0,1023.8346233700001,1.0,0.014,9299.9,0.014,9299.9,entry_initial_normal_long
305,49055,BTC,0.06132000000001426,-0.026051984000000007,1023.8698913860002,0.0,1023.8698913860002,1.0,-0.014,9304.28,0.0,9299.9,close_trailing_long
306,49060,BTC,0.0,-0.026027120000000004,1023.8438642660002,0.0,1023.8438642660002,1.0,0.014,9295.4,0.014,9295.4,entry_initial_normal_long
307,49251,BTC,-0.21685999999999694,-0.025983748000000004,1023.6010205180002,0.0,1023.6010205180002,1.0,-0.014,9279.91,0.0,9295.4,close_trailing_long
308,49253,BTC,0.0,-0.025989432,1023.5750310860002,0.0,1023.5750310860002,1.0,0.014,9281.94,0.014,9281.94,entry_initial_normal_long
309,49467,BTC,-0.1840999999999949,-0.025952612000000007,1023.3649784740002,0.0,1023.3649784740002,1.0,-0.014,9268.79,0.0,9281.94,close_trailing_long
310,49469,BTC,0.0,-0.025956,1023.3390224740002,0.0,1023.3390224740002,1.0,0.014,9270.0,0.014,9270.0,entry_initial_normal_long
311,50904,BTC,-0.3308199999999888,-0.025889836000000003,1022.9823126380003,0.0,1022.9823126380003,1.0,-0.014,9246.37,0.0,9270.0,close_trailing_long
312,51859,BTC,0.0,-0.02682568,1022.9554869580003,0.0,1022.9554869580003,1.0,0.014,9580.6,0.014,9580.6,entry_initial_normal_long
313,51989,BTC,0.13159999999999492,-0.026852,1023.0602349580003,0.0,1023.0602349580003,1.0,-0.014,9590.0,0.0,9580.6,close_trailing_long
314,51992,BTC,0.0,-0.02681868,1023.0334162780002,0.0,1023.0334162780002,1.0,0.014,9578.1,0.014,9578.1,entry_initial_normal_long
315,52318,BTC,0.8885799999999908,-0.026996396,1023.8949998820002,0.0,1023.8949998820002,1.0,-0.014,9641.57,0.0,9578.1,close_trailing_long
316,52668,BTC,0.0,-0.02514486,1023.8698550220003,0.0,1023.8698550220003,1.0,0.013,9671.1,0.013,9671.1,entry_initial_normal_long
317,52748,BTC,1.7406999999999953,-0.025493,1025.5850620220003,0.0,1025.5850620220003,1.0,-0.013,9805.0,0.0,9671.1,close_trailing_long
318,52943,BTC,0.0,-0.02529046,1025.5597715620004,0.0,1025.5597715620004,1.0,0.013,9727.1,0.013,9727.1,entry_initial_normal_long
319,53122,BTC,0.45175,-0.02538081,1025.9861407520004,0.0,1025.9861407520004,1.0,-0.013,9761.85,0.0,9727.1,close_trailing_long
320,53189,BTC,0.0,-0.025307100000000003,1025.9608336520005,0.0,1025.9608336520005,1.0,0.013,9733.5,0.013,9733.5,entry_initial_normal_long
321,53335,BTC,0.5328699999999972,-0.025413673999999997,1026.4682899780005,0.0,1026.4682899780005,1.0,-0.013,9774.49,0.0,9733.5,close_trailing_long
322,53543,BTC,0.0,-0.025376,1026.4429139780004,0.0,1026.4429139780004,1.0,0.013,9760.0,0.013,9760.0,entry_initial_normal_long
323,53619,BTC,0.13,-0.025402,1026.5475119780003,0.0,1026.5475119780003,1.0,-0.013,9770.0,0.0,9760.0,close_trailing_long
324,53636,BTC,0.0,-0.025381459999999998,1026.5221305180003,0.0,1026.5221305180003,1.0,0.013,9762.1,0.013,9762.1,entry_initial_normal_long
325,53986,BTC,0.7786999999999953,-0.0255372,1027.2752933180002,0.0,1027.2752933180002,1.0,-0.013,9822.0,0.0,9762.1,close_trailing_long
326,54008,BTC,0.0,-0.025419679999999997,1027.2498736380003,0.0,1027.2498736380003,1.0,0.013,9776.8,0.013,9776.8,entry_initial_normal_long
327,54045,BTC,-0.34567000000000186,-0.025350545999999998,1026.8788530920003,0.0,1026.8788530920003,1.0,-0.013,9750.21,0.0,9776.8,close_trailing_long
328,54046,BTC,0.0,-0.025355615999999997,1026.8534974760003,0.0,1026.8534974760003,1.0,0.013,9752.16,0.013,9752.16,entry_initial_normal_long
329,54220,BTC,0.5081700000000019,-0.02545725,1027.3362102260003,0.0,1027.3362102260003,1.0,-0.013,9791.25,0.0,9752.16,close_trailing_long
