,balance,equity,balance_btc,equity_btc
27060,1021.4420848479997,1021.8539848479998,0.0,0.4119000000000142
27120,1021.4420848479997,1021.7147848479997,0.0,0.27270000000000433
27180,1021.4420848479997,1021.8016348479997,0.0,0.35955000000001747
27240,1022.5587618279997,1022.9362348479997,0.0,1.4941500000000087
27300,1022.5587618279997,1022.2980618279996,0.0,-0.260699999999988
27360,1022.4286995579997,1023.1353618279996,0.0,0.5766000000000077
27420,1022.4286995579997,1022.2138995579998,0.0,-0.21479999999999563
27480,1022.0698865979998,1022.1583995579997,0.0,-0.27030000000000654
27540,1022.0698865979998,1022.2683365979998,0.0,0.19844999999999344
27600,1021.8312527679998,1022.5282865979998,0.0,0.45839999999999237
27660,1021.8312527679998,1021.7169527679998,0.0,-0.11429999999998472
27720,1021.8312527679998,1022.2314527679998,0.0,0.40020000000000433
27780,1021.8312527679998,1022.3367527679998,0.0,0.5055000000000109
27840,1021.3106053179998,1022.1300527679998,0.0,0.29880000000000106
27900,1021.3106053179998,1021.7463553179998,0.0,0.4357499999999891
27960,1021.3106053179998,1021.9902553179999,0.0,0.6796499999999923
28020,1021.3168972479998,1021.9229053179998,0.0,0.6122999999999956
28080,1020.8848593879999,1021.2228472479999,0.0,-0.09404999999997926
28140,1020.8848593879999,1020.3967593879999,0.0,-0.4881000000000131
28200,1020.6451361679999,1020.7326093879999,0.0,-0.15224999999999453
28260,1020.6451361679999,1021.6244861679999,0.0,0.9793499999999857
28320,1020.6451361679999,1021.8010361679999,0.0,1.1558999999999924
28380,1021.3540211679999,1021.7644361679999,0.0,1.1192999999999846
28440,1021.3540211679999,1021.3540211679999,0.0,0.0
28500,1021.3540211679999,1021.3540211679999,0.0,0.0
28560,1021.3540211679999,1021.3540211679999,0.0,0.0
28620,1021.3540211679999,1021.3540211679999,0.0,0.0
28680,1021.3540211679999,1021.3540211679999,0.0,0.0
28740,1021.328071768,1021.016071768,0.0,-0.31199999999998906
28800,1020.904309618,1021.385371768,0.0,0.057300000000022916
28860,1020.904309618,1021.216609618,0.0,0.3123000000000229
28920,1020.904309618,1021.396159618,0.0,0.49185000000001305
28980,1020.904309618,1021.565809618,0.0,0.6615000000000054
29040,1020.904309618,1021.648009618,0.0,0.7436999999999989
29100,1020.904309618,1021.578559618,0.0,0.6742500000000109
29160,1020.904309618,1021.465759618,0.0,0.5614500000000043
29220,1021.0955981379999,1021.274059618,0.0,0.36975000000002184
29280,1021.0955981379999,1021.100398138,0.0,0.004799999999995634
29340,1021.0955981379999,1021.3909481379999,0.0,0.2953500000000076
29400,1020.7547902479998,1020.9865481379999,0.0,-0.10905000000000654
29460,1020.7547902479998,1021.2968902479998,0.0,0.5420999999999913
29520,1020.7547902479998,1021.1648902479999,0.0,0.4101000000000022
29580,1020.7547902479998,1021.3123402479998,0.0,0.5575500000000011
29640,1020.7547902479998,1021.3234402479999,0.0,0.5686499999999978
29700,1020.7547902479998,1021.1923402479998,0.0,0.43755000000000105
29760,1020.7547902479998,1020.9760402479999,0.0,0.22125
29820,1020.7547902479998,1020.9242902479998,0.0,0.16949999999998908
29880,1020.6430267479999,1021.1146402479999,0.0,0.35984999999999673
29940,1020.6430267479999,1020.8231767479999,0.0,0.18015000000000328
30000,1019.9509147479998,1019.4692767479999,0.0,-1.1737499999999998
30060,1021.6972556379999,1021.7329147479999,0.0,1.781999999999989
30120,1021.6972556379999,1021.6972556379999,0.0,0.0
30180,1021.6972556379999,1021.6972556379999,0.0,0.0
30240,1021.6972556379999,1021.6972556379999,0.0,0.0
30300,1021.6972556379999,1021.6972556379999,0.0,0.0
30360,1021.6972556379999,1021.6972556379999,0.0,0.0
30420,1021.6972556379999,1021.6972556379999,0.0,0.0
30480,1021.6972556379999,1021.6972556379999,0.0,0.0
30540,1021.6972556379999,1021.6972556379999,0.0,0.0
30600,1021.6972556379999,1021.6972556379999,0.0,0.0
30660,1021.6972556379999,1021.6972556379999,0.0,0.0
30720,1021.6711409379999,1021.6972556379999,0.0,0.0
30780,1021.6711409379999,1021.4230409379999,0.0,-0.2480999999999858
30840,1021.6711409379999,1021.2734909379999,0.0,-0.3976500000000033
30900,1021.6711409379999,1021.0289909379999,0.0,-0.6421499999999923
30960,1021.6711409379999,1020.8326409379999,0.0,-0.8384999999999945
31020,1021.6711409379999,1021.0313909379998,0.0,-0.6397499999999945
31080,1021.6711409379999,1020.7247909379998,0.0,-0.9463500000000021
31140,1021.6711409379999,1020.9565409379999,0.0,-0.7145999999999912
31200,1021.6711409379999,1020.9584909379998,0.0,-0.7126500000000032
31260,1021.6711409379999,1021.4287409379999,0.0,-0.2423999999999978
31320,1021.0001552379999,1021.467140938,0.0,-0.20400000000000545
31380,1020.974202538,1021.0001552379999,0.0,0.0
31440,1020.974202538,1021.168752538,0.0,0.19455000000001746
31500,1020.974202538,1021.231152538,0.0,0.2569500000000153
31560,1020.974202538,1021.158102538,0.0,0.18390000000000326
31620,1020.974202538,1021.080102538,0.0,0.10589999999999236
31680,1020.974202538,1021.593552538,0.0,0.6193500000000131
31740,1020.545777158,1021.196202538,0.0,0.22200000000001635
31800,1020.545777158,1020.231527158,0.0,-0.3142500000000109
31860,1020.545777158,1020.1985271579999,0.0,-0.3472499999999945
31920,1020.545777158,1019.986427158,0.0,-0.5593500000000131
31980,1020.545777158,1019.832077158,0.0,-0.7136999999999989
32040,1020.545777158,1019.411027158,0.0,-1.1347499999999946
32100,1020.545777158,1019.0459271579999,0.0,-1.4998499999999966
32160,1020.545777158,1019.673377158,0.0,-0.8723999999999977
32220,1020.545777158,1018.630727158,0.0,-1.915050000000001
32280,1020.545777158,1017.538877158,0.0,-3.006900000000014
32340,1020.545777158,1017.866327158,0.0,-2.6794499999999877
32400,1020.545777158,1017.2805771579999,0.0,-3.265200000000004
32460,1020.509055638,1017.382727158,0.0,-3.1630500000000117
32520,1020.509055638,1016.575635638,0.0,-3.9334199999999817
32580,1020.509055638,1016.9844856379999,0.0,-3.5245700000000086
32640,1020.509055638,1016.782465638,0.0,-3.726590000000044
32700,1020.509055638,1016.903455638,0.0,-3.6056000000000274
32760,1020.509055638,1015.7997456379999,0.0,-4.709310000000024
32820,1020.509055638,1016.3047956379999,0.0,-4.204260000000038
32880,1020.509055638,1017.517655638,0.0,-2.991400000000014
32940,1020.509055638,1017.298985638,0.0,-3.210070000000009
33000,1020.509055638,1018.402325638,0.0,-2.1067300000000193
33060,1020.509055638,1018.557355638,0.0,-1.9517000000000007
33120,1020.509055638,1018.704245638,0.0,-1.804810000000025
33180,1020.509055638,1018.999505638,0.0,-1.509550000000041
33240,1020.509055638,1017.063665638,0.0,-3.4453900000000304
33300,1020.509055638,1015.066405638,0.0,-5.442650000000014
33360,1020.509055638,1016.178995638,0.0,-4.3300600000000244
33420,1020.509055638,1015.3427956379999,0.0,-5.1662600000000385
33480,1020.509055638,1015.621035638,0.0,-4.888020000000022
33540,1020.509055638,1016.6418656379999,0.0,-3.867190000000017
33600,1020.509055638,1016.1723356379999,0.0,-4.336720000000035
33660,1020.509055638,1016.1471756379999,0.0,-4.361880000000046
33720,1020.509055638,1013.6141556379999,0.0,-6.894900000000014
33780,1020.509055638,1012.661775638,0.0,-7.847280000000006
33840,1020.509055638,1019.4127956379999,0.0,-1.0962600000000384
33900,1020.509055638,1019.609265638,0.0,-0.8997899999999899
33960,1020.509055638,1020.7274056379999,0.0,0.2183499999999858
34020,1020.46387262,1021.2542856379999,0.0,0.7452299999999777
34080,1020.46387262,1020.46387262,0.0,0.0
34140,1020.46387262,1020.46387262,0.0,0.0
34200,1020.46387262,1020.46387262,0.0,0.0
34260,1020.46387262,1020.46387262,0.0,0.0
34320,1020.46387262,1020.46387262,0.0,0.0
34380,1020.46387262,1020.46387262,0.0,0.0
34440,1020.4385442199999,1020.46387262,0.0,0.0
34500,1020.1209792499999,1020.83514422,0.0,0.3966000000000076
34560,1019.7712667299999,1020.2510292499999,0.0,0.13005000000000108
34620,1019.7712667299999,1018.2934667299999,0.0,-1.4777999999999791
34680,1019.7712667299999,1018.0792667299999,0.0,-1.691999999999989
34740,1019.7712667299999,1018.4634167299998,0.0,-1.3078499999999804
34800,1019.7712667299999,1017.9715667299998,0.0,-1.7996999999999934
34860,1019.7712667299999,1018.3978667299999,0.0,-1.3733999999999924
34920,1019.7712667299999,1018.5355667299999,0.0,-1.235699999999988
34980,1019.7712667299999,1018.5742667299999,0.0,-1.196999999999989
35040,1019.7712667299999,1018.2652667299999,0.0,-1.5059999999999945
35100,1019.7712667299999,1019.1117167299999,0.0,-0.6595499999999902
35160,1019.7712667299999,1018.9978667299998,0.0,-0.7733999999999923
35220,1019.7712667299999,1018.6339667299999,0.0,-1.1372999999999955
35280,1019.7712667299999,1018.5514667299999,0.0,-1.2197999999999956
35340,1019.7712667299999,1018.0449167299998,0.0,-1.726350000000002
35400,1019.7712667299999,1018.6927667299999,0.0,-1.0784999999999945
35460,1019.7712667299999,1018.3878167299998,0.0,-1.3834499999999934
35520,1019.7712667299999,1018.6237667299998,0.0,-1.1475
35580,1019.7712667299999,1019.0451167299999,0.0,-0.7261499999999977
35640,1019.7712667299999,1018.7169167299999,0.0,-1.0543499999999857
35700,1019.7712667299999,1018.7842667299999,0.0,-0.986999999999989
35760,1019.7712667299999,1019.1399167299999,0.0,-0.6313500000000022
35820,1019.7712667299999,1019.3023667299999,0.0,-0.46889999999997595
35880,1019.2184398699999,1019.6746667299999,0.0,-0.09659999999998035
35940,1019.1934180699999,1019.2184398699999,0.0,0.0
36000,1019.1934180699999,1018.9595680699999,0.0,-0.23385000000000217
36060,1019.1934180699999,1019.0044180699999,0.0,-0.18900000000000544
36120,1019.1934180699999,1019.2885180699999,0.0,0.09510000000000218
36180,1019.1934180699999,1019.0384680699999,0.0,-0.1549499999999989
36240,1019.1934180699999,1019.6645680699999,0.0,0.4711499999999978
36300,1019.1934180699999,1019.6494180699999,0.0,0.4559999999999945
36360,1019.3182162999999,1019.8579180699999,0.0,0.6644999999999891
36420,1019.3182162999999,1019.3182162999999,0.0,0.0
36480,1019.3182162999999,1019.3182162999999,0.0,0.0
36540,1019.3182162999999,1019.3182162999999,0.0,0.0
36600,1019.3182162999999,1019.3182162999999,0.0,0.0
36660,1019.3182162999999,1019.3182162999999,0.0,0.0
36720,1019.3182162999999,1019.3182162999999,0.0,0.0
36780,1019.3182162999999,1019.3182162999999,0.0,0.0
36840,1019.3182162999999,1019.3182162999999,0.0,0.0
36900,1019.3182162999999,1019.3182162999999,0.0,0.0
36960,1019.3182162999999,1019.3182162999999,0.0,0.0
37020,1019.3182162999999,1019.3182162999999,0.0,0.0
37080,1019.3182162999999,1019.3182162999999,0.0,0.0
37140,1019.3182162999999,1019.3182162999999,0.0,0.0
37200,1019.3182162999999,1019.3182162999999,0.0,0.0
37260,1019.3182162999999,1019.3182162999999,0.0,0.0
37320,1019.3182162999999,1019.3182162999999,0.0,0.0
37380,1019.3182162999999,1019.3182162999999,0.0,0.0
37440,1019.3182162999999,1019.3182162999999,0.0,0.0
37500,1019.3182162999999,1019.3182162999999,0.0,0.0
37560,1019.3182162999999,1019.3182162999999,0.0,0.0
37620,1019.3182162999999,1019.3182162999999,0.0,0.0
37680,1019.3182162999999,1019.3182162999999,0.0,0.0
37740,1019.3182162999999,1019.3182162999999,0.0,0.0
37800,1019.3182162999999,1019.3182162999999,0.0,0.0
37860,1019.3182162999999,1019.3182162999999,0.0,0.0
37920,1019.2923898999999,1019.3182162999999,0.0,0.0
37980,1019.2923898999999,1019.2206898999999,0.0,-0.07169999999998254
38040,1019.2923898999999,1019.7107398999999,0.0,0.41835000000001854
38100,1019.2923898999999,1019.6378398999999,0.0,0.3454500000000098
38160,1019.2923898999999,1021.3257898999999,0.0,2.0334000000000194
38220,1019.2923898999999,1021.2603898999998,0.0,1.9680000000000109
38280,1021.0855496299998,1021.1667898999999,0.0,1.874400000000014
38340,1021.0855496299998,1021.0855496299998,0.0,0.0
38400,1021.0855496299998,1021.0855496299998,0.0,0.0
38460,1021.0855496299998,1021.0855496299998,0.0,0.0
38520,1021.0855496299998,1021.0855496299998,0.0,0.0
38580,1021.0855496299998,1021.0855496299998,0.0,0.0
38640,1021.0855496299998,1021.0855496299998,0.0,0.0
38700,1021.0855496299998,1021.0855496299998,0.0,0.0
38760,1021.0855496299998,1021.0855496299998,0.0,0.0
38820,1021.0855496299998,1021.0855496299998,0.0,0.0
38880,1021.0855496299998,1021.0855496299998,0.0,0.0
38940,1021.0855496299998,1021.0855496299998,0.0,0.0
39000,1021.0855496299998,1021.0855496299998,0.0,0.0
39060,1021.0855496299998,1021.0855496299998,0.0,0.0
39120,1021.0855496299998,1021.0855496299998,0.0,0.0
39180,1021.0603686699999,1021.0855496299998,0.0,0.0
39240,1021.4569233459998,1022.2414086699998,0.0,1.1810399999999828
39300,1021.4569233459998,1021.4569233459998,0.0,0.0
39360,1021.4317138259999,1021.4569233459998,0.0,0.0
39420,1021.4317138259999,1021.4163138259999,0.0,-0.015400000000005094
39480,1020.9980064819998,1021.3003938259999,0.0,-0.1313199999999888
39540,1022.2893286259998,1021.7898464819998,0.0,0.7918400000000183
39600,1022.2893286259998,1022.2893286259998,0.0,0.0
39660,1022.2893286259998,1022.2893286259998,0.0,0.0
39720,1022.2640393059999,1022.2893286259998,0.0,0.0
39780,1021.5742009259999,1022.2305793059999,0.0,-0.03345999999999185
39840,1021.5434073939999,1021.8816409259999,0.0,0.3074399999999878
39900,1020.8695236099999,1021.3705073939999,0.0,-0.1729000000000051
39960,1020.8695236099999,1021.2209236099999,0.0,0.3514000000000051
40020,1021.1590792819999,1021.3598036099999,0.0,0.4902800000000061
40080,1021.1590792819999,1021.8601992819998,0.0,0.701119999999999
40140,1021.9749682299998,1022.1065992819999,0.0,0.9475200000000041
40200,1021.9749682299998,1021.9749682299998,0.0,0.0
40260,1021.9749682299998,1021.9749682299998,0.0,0.0
40320,1021.9749682299998,1021.9749682299998,0.0,0.0
40380,1021.9749682299998,1021.9749682299998,0.0,0.0
40440,1021.9749682299998,1021.9749682299998,0.0,0.0
40500,1021.9749682299998,1021.9749682299998,0.0,0.0
40560,1021.9749682299998,1021.9749682299998,0.0,0.0
40620,1021.9749682299998,1021.9749682299998,0.0,0.0
40680,1021.9749682299998,1021.9749682299998,0.0,0.0
40740,1021.9749682299998,1021.9749682299998,0.0,0.0
40800,1021.9749682299998,1021.9749682299998,0.0,0.0
40860,1021.9749682299998,1021.9749682299998,0.0,0.0
40920,1021.9489343899999,1021.9749682299998,0.0,0.0
40980,1022.4943129579999,1023.5026543899999,0.0,1.5537200000000193
41040,1022.2771818059998,1022.9641529579999,0.0,0.4698399999999929
41100,1022.5499248779998,1022.4731818059998,0.0,0.196
41160,1022.5499248779998,1023.0206048779999,0.0,0.4706799999999858
41220,1022.5134219219999,1023.1284048779999,0.0,0.5784799999999959
41280,1022.5134219219999,1022.6317219219999,0.0,0.11830000000001019
41340,1022.5134219219999,1023.3439019219999,0.0,0.8304799999999959
41400,1022.5134219219999,1023.2928019219999,0.0,0.7793800000000011
41460,1023.2544455619999,1023.7839219219999,0.0,1.2705
41520,1023.2544455619999,1023.2544455619999,0.0,0.0
41580,1023.2544455619999,1023.2544455619999,0.0,0.0
41640,1023.2283145619999,1023.2544455619999,0.0,0.0
41700,1022.92752291,1023.368734562,0.0,0.14042000000000918
41760,1021.861128854,1022.63352291,0.0,-0.294
41820,1021.861128854,1022.289248854,0.0,0.428119999999999
41880,1021.861128854,1022.472788854,0.0,0.6116600000000072
41940,1021.861128854,1022.024228854,0.0,0.16309999999999492
42000,1021.861128854,1022.492108854,0.0,0.630979999999996
42060,1021.861128854,1023.3743888539999,0.0,1.513260000000002
42120,1021.861128854,1022.933808854,0.0,1.0726799999999859
42180,1021.861128854,1023.147728854,0.0,1.2865999999999949
42240,1021.861128854,1023.9129688539999,0.0,2.051839999999993
42300,1023.373951046,1023.7798288539999,0.0,1.9186999999999899
42360,1023.373951046,1023.373951046,0.0,0.0
42420,1023.373951046,1023.373951046,0.0,0.0
42480,1023.373951046,1023.373951046,0.0,0.0
42540,1023.373951046,1023.373951046,0.0,0.0
42600,1023.347813886,1023.373951046,0.0,0.0
42660,1023.347813886,1023.6707938860001,0.0,0.32297999999999594
42720,1023.91517853,1024.178013886,0.0,0.8301999999999898
42780,1025.27754653,1024.52081853,0.0,0.6056400000000031
42840,1025.27754653,1025.27754653,0.0,0.0
42900,1025.27754653,1025.27754653,0.0,0.0
42960,1025.27754653,1025.27754653,0.0,0.0
43020,1025.27754653,1025.27754653,0.0,0.0
43080,1025.27754653,1025.27754653,0.0,0.0
43140,1025.27754653,1025.27754653,0.0,0.0
43200,1025.27754653,1025.27754653,0.0,0.0
43260,1025.25102353,1025.27754653,0.0,0.0
43320,1024.896406414,1025.50204353,0.0,0.2510200000000041
43380,1024.896406414,1025.037806414,0.0,0.1414000000000051
43440,1024.5386767900002,1024.924126414,0.0,0.02771999999999389
43500,1023.9003257340001,1024.5928567900003,0.0,0.05417999999998574
43560,1023.9003257340001,1023.2834857340001,0.0,-0.6168400000000184
43620,1023.9003257340001,1023.7757257340002,0.0,-0.12459999999999491
43680,1023.9003257340001,1023.7228057340002,0.0,-0.1775200000000041
43740,1023.9003257340001,1023.9655657340002,0.0,0.06523999999999797
43800,1022.924813854,1023.5889107140001,0.0,0.0
43860,1022.924813854,1023.157493854,0.0,0.2326800000000112
43920,1021.7418356100002,1022.861253854,0.0,-0.06356000000001223
43980,1021.3018060060002,1021.7821556100002,0.0,0.04032000000001426
44040,1021.2008531540002,1021.6994060060002,0.0,0.3975999999999949
44100,1021.2008531540002,1021.4818331540002,0.0,0.28097999999999596
44160,1021.9867486420003,1022.3866531540002,0.0,1.1857999999999846
44220,1021.9867486420003,1021.8176286420003,0.0,-0.169119999999999
44280,1021.9867486420003,1021.7413286420003,0.0,-0.2454200000000092
44340,1021.9867486420003,1022.2631086420002,0.0,0.27635999999999694
44400,1021.9867486420003,1022.2345486420003,0.0,0.24780000000001018
44460,1021.9867486420003,1022.4137486420003,0.0,0.427
44520,1021.9867486420003,1022.9363686420003,0.0,0.949619999999999
44580,1022.7659437580003,1023.4113886420002,0.0,1.424640000000003
44640,1022.7659437580003,1022.7659437580003,0.0,0.0
44700,1022.7659437580003,1022.7659437580003,0.0,0.0
44760,1022.7659437580003,1022.7659437580003,0.0,0.0
44820,1022.7659437580003,1022.7659437580003,0.0,0.0
44880,1022.7659437580003,1022.7659437580003,0.0,0.0
44940,1022.7659437580003,1022.7659437580003,0.0,0.0
45000,1022.7659437580003,1022.7659437580003,0.0,0.0
45060,1022.7659437580003,1022.7659437580003,0.0,0.0
45120,1022.7659437580003,1022.7659437580003,0.0,0.0
45180,1022.7396696780003,1022.7659437580003,0.0,0.0
45240,1022.7396696780003,1023.0055296780002,0.0,0.26585999999999693
45300,1022.2567703380003,1022.7244096780003,0.0,-0.015260000000002038
45360,1021.6008981140003,1022.4326103380002,0.0,0.17583999999999286
45420,1021.6008981140003,1021.5551181140003,0.0,-0.045780000000006114
45480,1021.6034273260003,1021.9805781140003,0.0,0.37968000000001123
45540,1021.6034273260003,1022.0420473260003,0.0,0.438619999999999
45600,1021.6034273260003,1021.9077873260003,0.0,0.3043600000000224
45660,1021.6034273260003,1022.8791073260003,0.0,1.2756800000000112
45720,1022.4059633260003,1022.6079273260003,0.0,1.0045
45780,1022.4059633260003,1022.4059633260003,0.0,0.0
