,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
166,13327,FARTCOIN,0.8829957446808603,-0.013131360000000002,1526.7810498000006,0.0,1526.7810498000006,1.0,-72.0,0.9119,0.0,0.8996361702127659,close_grid_long
167,13405,FARTCOIN,0.0,-0.025231680000000003,1526.7558181200006,0.0,1526.7558181200006,1.0,144.0,0.8761,144.0,0.8761,entry_initial_normal_long
168,13408,FARTCOIN,0.07000000000000006,-0.012279400000000001,1526.8135387200007,0.0,1526.8135387200007,1.0,-70.0,0.8771,74.0,0.8761,close_trailing_long
169,13476,FARTCOIN,0.8806000000000016,-0.013142400000000002,1527.6809963200008,0.0,1527.6809963200008,1.0,-74.0,0.888,0.0,0.8761,close_grid_long
170,13748,FARTCOIN,0.0,-0.025137000000000003,1527.6558593200007,0.0,1527.6558593200007,1.0,150.0,0.8379,150.0,0.8379,entry_initial_normal_long
171,13755,FARTCOIN,0.0,-0.033660999999999996,1527.6221983200007,0.0,1527.6221983200007,1.0,205.0,0.821,355.0,0.8281408450704224,entry_grid_normal_long
172,13759,FARTCOIN,0.2676042253521347,-0.04626378,1527.8435387653528,0.0,1527.8435387653528,1.0,-279.0,0.8291,76.0,0.8281408450704224,close_trailing_long
173,13791,FARTCOIN,0.0,-0.0130064,1527.8305323653528,0.0,1527.8305323653528,1.0,80.0,0.8129,156.0,0.8203250270855904,entry_initial_partial_long
174,13810,FARTCOIN,-0.10202708559046525,-0.0126126,1527.7158926797624,0.0,1527.7158926797624,1.0,-77.0,0.819,79.0,0.8203250270855904,close_trailing_long
175,13812,FARTCOIN,0.8828228602383591,-0.013137700000000002,1528.5855778400007,0.0,1528.5855778400007,1.0,-79.0,0.8315,0.0,0.8203250270855904,close_grid_long
176,13833,FARTCOIN,0.0,-0.025214200000000003,1528.5603636400008,0.0,1528.5603636400008,1.0,157.0,0.803,157.0,0.803,entry_initial_normal_long
177,13839,FARTCOIN,0.0,-0.03367504,1528.5266886000009,0.0,1528.5266886000009,1.0,214.0,0.7868,371.0,0.793655525606469,entry_grid_normal_long
178,13850,FARTCOIN,1.7880420485175037,-0.04654836,1530.2681822885183,0.0,1530.2681822885183,1.0,-291.0,0.7998,80.0,0.793655525606469,close_trailing_long
179,13855,FARTCOIN,0.8675579514824783,-0.012872,1531.1228682400008,0.0,1531.1228682400008,1.0,-80.0,0.8045,0.0,0.793655525606469,close_grid_long
180,14021,FARTCOIN,0.0,-0.025292500000000002,1531.0975757400008,0.0,1531.0975757400008,1.0,151.0,0.8375,151.0,0.8375,entry_initial_normal_long
181,14024,FARTCOIN,-0.1898000000000034,-0.01218954,1530.8955862000007,0.0,1530.8955862000007,1.0,-73.0,0.8349,78.0,0.8375,close_trailing_long
182,14025,FARTCOIN,0.0,-0.0125476,1530.8830386000006,0.0,1530.8830386000006,1.0,76.0,0.8255,154.0,0.831577922077922,entry_initial_partial_long
183,14030,FARTCOIN,0.0,-0.034221600000000005,1530.8488170000007,0.0,1530.8488170000007,1.0,210.0,0.8148,364.0,0.8218983516483516,entry_grid_normal_long
184,14032,FARTCOIN,0.0,-0.080017,1530.7688000000007,0.0,1530.7688000000007,1.0,497.0,0.805,861.0,0.8121440185830431,entry_grid_normal_long
185,14034,FARTCOIN,0.0,-0.18659556000000002,1530.5822044400009,0.0,1530.5822044400009,1.0,1174.0,0.7947,2035.0,0.8020804914004915,entry_grid_normal_long
186,14036,FARTCOIN,0.0,-0.43483264,1530.1473718000009,0.0,1530.1473718000009,1.0,2776.0,0.7832,4811.0,0.7911862398669716,entry_grid_normal_long
187,14043,FARTCOIN,-1.6745301600499158,-0.09476568,1528.378075959951,0.0,1528.378075959951,1.0,-601.0,0.7884,4210.0,0.7911862398669716,close_trailing_long
188,14046,FARTCOIN,-1.6745301600499158,-0.09476568,1526.6087801199012,0.0,1526.6087801199012,1.0,-601.0,0.7884,3609.0,0.7911862398669716,close_trailing_long
189,14048,FARTCOIN,0.0,-0.6385787,1525.9702014199013,0.0,1525.9702014199013,1.0,4145.0,0.7703,7754.0,0.7800212328707634,entry_grid_cropped_long
190,14058,FARTCOIN,10.076677401133008,-0.1035741,1535.9433047210343,0.0,1535.9433047210343,1.0,-651.0,0.7955,7103.0,0.7800212328707634,close_trailing_long
191,14061,FARTCOIN,9.04460548309276,-0.09728352,1544.890626684127,0.0,1544.890626684127,1.0,-612.0,0.7948,6491.0,0.7800212328707634,close_trailing_long
192,14066,FARTCOIN,13.107720551609745,-0.09872016,1557.8996270757368,0.0,1557.8996270757368,1.0,-616.0,0.8013,5875.0,0.7800212328707634,close_trailing_long
193,14070,FARTCOIN,15.015014387255935,-0.09988164000000001,1572.8147598229928,0.0,1572.8147598229928,1.0,-621.0,0.8042,5254.0,0.7800212328707634,close_trailing_long
194,14072,FARTCOIN,14.721186990031335,-0.1007589,1587.435187913024,0.0,1587.435187913024,1.0,-627.0,0.8035,4627.0,0.7800212328707634,close_trailing_long
195,14076,FARTCOIN,17.394059592806755,-0.1022295,1604.7270180058308,0.0,1604.7270180058308,1.0,-633.0,0.8075,3994.0,0.7800212328707634,close_trailing_long
196,14079,FARTCOIN,14.83441096271143,-0.1028096,1619.4586193685423,0.0,1619.4586193685423,1.0,-640.0,0.8032,3354.0,0.7800212328707634,close_trailing_long
197,14081,FARTCOIN,14.069083565486807,-0.10359256000000001,1633.4241103740292,0.0,1633.4241103740292,1.0,-646.0,0.8018,2708.0,0.7800212328707634,close_trailing_long
198,14091,FARTCOIN,22.185277401133046,-0.10599582,1655.5033919551622,0.0,1655.5033919551622,1.0,-651.0,0.8141,2057.0,0.7800212328707634,close_trailing_long
199,14101,FARTCOIN,22.42598630529611,-0.107448,1677.8219302604584,0.0,1677.8219302604584,1.0,-660.0,0.814,1397.0,0.7800212328707634,close_trailing_long
200,14105,FARTCOIN,23.066295209459277,-0.1089801,1700.7792453699178,0.0,1700.7792453699178,1.0,-669.0,0.8145,728.0,0.7800212328707634,close_trailing_long
201,14115,FARTCOIN,37.185342470084194,-0.12100816,1737.843579680002,0.0,1737.843579680002,1.0,-728.0,0.8311,0.0,0.7800212328707634,close_grid_long
202,14124,FARTCOIN,0.0,-0.02872564,1737.814854040002,0.0,1737.814854040002,1.0,178.0,0.8069,178.0,0.8069,entry_initial_normal_long
203,14126,FARTCOIN,-0.24079999999999258,-0.013830520000000002,1737.560223520002,0.0,1737.560223520002,1.0,-86.0,0.8041,92.0,0.8069,close_trailing_long
204,14147,FARTCOIN,0.0,-0.014489400000000001,1737.545734120002,0.0,1737.545734120002,1.0,93.0,0.779,185.0,0.7928745945945945,entry_initial_partial_long
205,14148,FARTCOIN,0.0,-0.039155760000000005,1737.5065783600019,0.0,1737.5065783600019,1.0,252.0,0.7769,437.0,0.783662700228833,entry_grid_normal_long
206,14149,FARTCOIN,0.0,-0.091486,1737.4150923600018,0.0,1737.4150923600018,1.0,596.0,0.7675,1033.0,0.7743374636979672,entry_grid_normal_long
207,14153,FARTCOIN,-1.91074966118113,-0.10771536,1735.3966273388207,0.0,1735.3966273388207,1.0,-698.0,0.7716,335.0,0.7743374636979672,close_trailing_long
208,14159,FARTCOIN,-0.6597287512101037,-0.037191119999999994,1734.6997074676106,0.0,1734.6997074676106,1.0,-241.0,0.7716,94.0,0.7743374636979672,close_trailing_long
209,14160,FARTCOIN,0.9928784123910883,-0.014756120000000003,1735.6778297600017,0.0,1735.6778297600017,1.0,-94.0,0.7849,0.0,0.7743374636979672,close_grid_long
210,14162,FARTCOIN,0.0,-0.028638,1735.6491917600017,0.0,1735.6491917600017,1.0,185.0,0.774,185.0,0.774,entry_initial_normal_long
211,14169,FARTCOIN,2.70099999999999,-0.0291782,1738.3210135600018,0.0,1738.3210135600018,1.0,-185.0,0.7886,0.0,0.774,close_grid_long
212,14179,FARTCOIN,0.0,-0.0286972,1738.292316360002,0.0,1738.292316360002,1.0,185.0,0.7756,185.0,0.7756,entry_initial_normal_long
213,14182,FARTCOIN,0.0,-0.0139608,1738.278355560002,0.0,1738.278355560002,1.0,-90.0,0.7756,95.0,0.7756,close_trailing_long
214,14185,FARTCOIN,1.007000000000005,-0.014937800000000003,1739.270417760002,0.0,1739.270417760002,1.0,-95.0,0.7862,0.0,0.7756,close_grid_long
215,14477,FARTCOIN,0.0,-0.028707480000000004,1739.2417102800018,0.0,1739.2417102800018,1.0,171.0,0.8394,171.0,0.8394,entry_initial_normal_long
216,14481,FARTCOIN,0.18259999999999832,-0.013970560000000002,1739.4103397200017,0.0,1739.4103397200017,1.0,-83.0,0.8416,88.0,0.8394,close_trailing_long
217,14496,FARTCOIN,1.003199999999997,-0.01497408,1740.3985656400018,0.0,1740.3985656400018,1.0,-88.0,0.8508,0.0,0.8394,close_grid_long
218,15190,FARTCOIN,0.0,-0.028723860000000004,1740.369841780002,0.0,1740.369841780002,1.0,163.0,0.8811,163.0,0.8811,entry_initial_normal_long
219,15193,FARTCOIN,-0.13430000000000275,-0.01389452,1740.2216472600019,0.0,1740.2216472600019,1.0,-79.0,0.8794,84.0,0.8811,close_trailing_long
220,15210,FARTCOIN,0.0,-0.014134500000000001,1740.207512760002,0.0,1740.207512760002,1.0,81.0,0.8725,165.0,0.8768781818181818,entry_initial_partial_long
221,15210,FARTCOIN,0.0,-0.038664000000000004,1740.168848760002,0.0,1740.168848760002,1.0,225.0,0.8592,390.0,0.8666792307692307,entry_grid_normal_long
222,15210,FARTCOIN,0.0,-0.09031232,1740.078536440002,0.0,1740.078536440002,1.0,532.0,0.8488,922.0,0.856362798264642,entry_grid_normal_long
223,15213,FARTCOIN,0.1499114967462667,-0.10827424000000001,1740.1201736967482,0.0,1740.1201736967482,1.0,-632.0,0.8566,290.0,0.856362798264642,close_trailing_long
224,15216,FARTCOIN,0.0,-0.06644088,1740.0537328167482,0.0,1740.0537328167482,1.0,396.0,0.8389,686.0,0.8462822325025454,entry_grid_normal_long
225,15218,FARTCOIN,0.0,-0.15509520000000002,1739.8986376167481,0.0,1739.8986376167481,1.0,936.0,0.8285,1622.0,0.8360207222544673,entry_grid_normal_long
226,15220,FARTCOIN,-1.8250072986403292,-0.10781608000000002,1737.965814238108,0.0,1737.965814238108,1.0,-647.0,0.8332,975.0,0.8360207222544673,close_trailing_long
227,15222,FARTCOIN,-1.8897072986403938,-0.10780313999999999,1735.9683037994675,0.0,1735.9683037994675,1.0,-647.0,0.8331,328.0,0.8360207222544673,close_trailing_long
228,15224,FARTCOIN,-0.7038940633266382,-0.04015542,1735.224254316141,0.0,1735.224254316141,1.0,-241.0,0.8331,87.0,0.8360207222544673,close_trailing_long
229,15225,FARTCOIN,0.0,-0.01449184,1735.2097624761411,0.0,1735.2097624761411,1.0,88.0,0.8234,175.0,0.8296743019207924,entry_initial_partial_long
230,15233,FARTCOIN,-0.2471899651881473,-0.01422096,1734.948351550953,0.0,1734.948351550953,1.0,-86.0,0.8268,89.0,0.8296743019207924,close_trailing_long
231,15237,FARTCOIN,0.0,-0.014147,1734.934204550953,0.0,1734.934204550953,1.0,86.0,0.8225,175.0,0.8261486449768601,entry_initial_partial_long
232,15240,FARTCOIN,-0.253583468009968,-0.014159040000000003,1734.666462042943,0.0,1734.666462042943,1.0,-86.0,0.8232,89.0,0.8261486449768601,close_trailing_long
233,15247,FARTCOIN,1.0013705970594509,-0.01490572,1735.6529269200025,0.0,1735.6529269200025,1.0,-89.0,0.8374,0.0,0.8261486449768601,close_grid_long
234,15288,FARTCOIN,0.0,-0.02866264,1735.6242642800025,0.0,1735.6242642800025,1.0,173.0,0.8284,173.0,0.8284,entry_initial_normal_long
235,15294,FARTCOIN,0.3443999999999994,-0.013986000000000002,1735.9546782800026,0.0,1735.9546782800026,1.0,-84.0,0.8325,89.0,0.8284,close_trailing_long
236,15297,FARTCOIN,1.0056999999999978,-0.01494666,1736.9454316200026,0.0,1736.9454316200026,1.0,-89.0,0.8397,0.0,0.8284,close_grid_long
237,18945,FARTCOIN,0.0,-0.0286691,1736.9167625200027,0.0,1736.9167625200027,1.0,191.0,0.7505,191.0,0.7505,entry_initial_normal_long
238,18950,FARTCOIN,-0.24179999999999402,-0.01391094,1736.6610515800028,0.0,1736.6610515800028,1.0,-93.0,0.7479,98.0,0.7505,close_trailing_long
239,18969,FARTCOIN,0.9996000000000096,-0.014909720000000003,1737.6457418600028,0.0,1737.6457418600028,1.0,-98.0,0.7607,0.0,0.7505,close_grid_long
240,19350,FARTCOIN,0.0,-0.028620459999999997,1737.6171214000028,0.0,1737.6171214000028,1.0,209.0,0.6847,209.0,0.6847,entry_initial_normal_long
241,19353,FARTCOIN,-0.22219999999999795,-0.013786500000000002,1737.3811349000027,0.0,1737.3811349000027,1.0,-101.0,0.6825,108.0,0.6847,close_trailing_long
242,19356,FARTCOIN,1.015200000000008,-0.01499256,1738.3813423400027,0.0,1738.3813423400027,1.0,-108.0,0.6941,0.0,0.6847,close_grid_long
243,20574,FARTCOIN,0.0,-0.02876472,1738.3525776200026,0.0,1738.3525776200026,1.0,138.0,1.0422,138.0,1.0422,entry_initial_normal_long
244,20582,FARTCOIN,0.0,-0.03839712000000001,1738.3141805000027,0.0,1738.3141805000027,1.0,188.0,1.0212,326.0,1.0300895705521473,entry_grid_normal_long
245,20589,FARTCOIN,0.0,-0.0897921,1738.2243884000027,0.0,1738.2243884000027,1.0,445.0,1.0089,771.0,1.01785953307393,entry_grid_normal_long
246,20596,FARTCOIN,6.871387937743161,-0.10947095999999999,1744.9863053777458,0.0,1744.9863053777458,1.0,-531.0,1.0308,240.0,1.01785953307393,close_trailing_long
247,20598,FARTCOIN,2.173998443579757,-0.03463488,1747.1256689413256,0.0,1747.1256689413256,1.0,-168.0,1.0308,72.0,1.01785953307393,close_trailing_long
248,20598,FARTCOIN,0.9965136186770476,-0.014856480000000004,1748.1073260800026,0.0,1748.1073260800026,1.0,-72.0,1.0317,0.0,1.01785953307393,close_grid_long
249,20644,FARTCOIN,0.0,-0.028863700000000003,1748.0784623800025,0.0,1748.0784623800025,1.0,145.0,0.9953,145.0,0.9953,entry_initial_normal_long
250,20648,FARTCOIN,-0.013999999999998458,-0.0139314,1748.0505309800026,0.0,1748.0505309800026,1.0,-70.0,0.9951,75.0,0.9953,close_trailing_long
251,20652,FARTCOIN,1.0124999999999966,-0.015132,1749.0478989800026,0.0,1749.0478989800026,1.0,-75.0,1.0088,0.0,0.9953,close_grid_long
252,20922,FARTCOIN,0.0,-0.028864639999999997,1749.0190343400027,0.0,1749.0190343400027,1.0,136.0,1.0612,136.0,1.0612,entry_initial_normal_long
253,20924,FARTCOIN,-0.2508000000000017,-0.01395768,1748.7542766600027,0.0,1748.7542766600027,1.0,-66.0,1.0574,70.0,1.0612,close_trailing_long
254,20954,FARTCOIN,1.0150000000000126,-0.015059800000000002,1749.7542168600028,0.0,1749.7542168600028,1.0,-70.0,1.0757,0.0,1.0612,close_grid_long
255,21046,FARTCOIN,0.0,-0.028895760000000003,1749.7253211000027,0.0,1749.7253211000027,1.0,134.0,1.0782,134.0,1.0782,entry_initial_normal_long
256,21048,FARTCOIN,-0.24700000000000166,-0.0139672,1749.4643539000026,0.0,1749.4643539000026,1.0,-65.0,1.0744,69.0,1.0782,close_trailing_long
257,21106,FARTCOIN,0.0,-0.0146314,1749.4497225000025,0.0,1749.4497225000025,1.0,70.0,1.0451,139.0,1.0615309352517985,entry_initial_partial_long
258,21106,FARTCOIN,0.0,-0.039523800000000005,1749.4101987000024,0.0,1749.4101987000024,1.0,190.0,1.0401,329.0,1.049154407294833,entry_grid_normal_long
259,21113,FARTCOIN,-0.6381458966565612,-0.0544284,1748.7176244033458,0.0,1748.7176244033458,1.0,-260.0,1.0467,69.0,1.049154407294833,close_trailing_long
260,21188,FARTCOIN,0.9829458966565237,-0.014674919999999998,1749.6858953800022,0.0,1749.6858953800022,1.0,-69.0,1.0634,0.0,1.049154407294833,close_grid_long
261,21239,FARTCOIN,0.0,-0.028803600000000002,1749.6570917800022,0.0,1749.6570917800022,1.0,140.0,1.0287,140.0,1.0287,entry_initial_normal_long
262,21276,FARTCOIN,0.7207999999999961,-0.01413448,1750.3637573000021,0.0,1750.3637573000021,1.0,-68.0,1.0393,72.0,1.0287,close_trailing_long
263,21278,FARTCOIN,1.008000000000001,-0.01501488,1751.356742420002,0.0,1751.356742420002,1.0,-72.0,1.0427,0.0,1.0287,close_grid_long
264,22171,FARTCOIN,0.0,-0.02880872,1751.3279337000022,0.0,1751.3279337000022,1.0,146.0,0.9866,146.0,0.9866,entry_initial_normal_long
265,22184,FARTCOIN,0.0,-0.03847466,1751.2894590400022,0.0,1751.2894590400022,1.0,199.0,0.9667,345.0,0.9751214492753624,entry_grid_normal_long
266,22213,FARTCOIN,2.8938872463767993,-0.053430359999999996,1754.129915926379,0.0,1754.129915926379,1.0,-271.0,0.9858,74.0,0.9751214492753624,close_trailing_long
267,22213,FARTCOIN,0.9826127536231803,-0.01462832,1755.097900360002,0.0,1755.097900360002,1.0,-74.0,0.9884,0.0,0.9751214492753624,close_grid_long
268,23239,FARTCOIN,0.0,-0.028924739999999997,1755.068975620002,0.0,1755.068975620002,1.0,117.0,1.2361,117.0,1.2361,entry_initial_normal_long
269,23245,FARTCOIN,-0.2507999999999977,-0.014041380000000001,1754.804134240002,0.0,1754.804134240002,1.0,-57.0,1.2317,60.0,1.2361,close_trailing_long
270,23259,FARTCOIN,1.013999999999995,-0.015035999999999999,1755.8030982400019,0.0,1755.8030982400019,1.0,-60.0,1.253,0.0,1.2361,close_grid_long
271,23445,FARTCOIN,0.0,-0.02899078,1755.774107460002,0.0,1755.774107460002,1.0,119.0,1.2181,119.0,1.2181,entry_initial_normal_long
272,23452,FARTCOIN,0.40020000000000744,-0.014210000000000002,1756.160097460002,0.0,1756.160097460002,1.0,-58.0,1.225,61.0,1.2181,close_trailing_long
273,23464,FARTCOIN,1.0125999999999968,-0.01506334,1757.1576341200018,0.0,1757.1576341200018,1.0,-61.0,1.2347,0.0,1.2181,close_grid_long
274,23786,FARTCOIN,0.0,-0.028915200000000005,1757.1287189200018,0.0,1757.1287189200018,1.0,120.0,1.2048,120.0,1.2048,entry_initial_normal_long
275,23788,FARTCOIN,0.1160000000000001,-0.01399888,1757.2307200400019,0.0,1757.2307200400019,1.0,-58.0,1.2068,62.0,1.2048,close_trailing_long
276,23809,FARTCOIN,0.0,-0.014383200000000002,1757.2163368400018,0.0,1757.2163368400018,1.0,60.0,1.1986,122.0,1.2017508196721312,entry_initial_partial_long
277,23813,FARTCOIN,-0.17104918032786465,-0.0143868,1757.030900859674,0.0,1757.030900859674,1.0,-60.0,1.1989,62.0,1.2017508196721312,close_trailing_long
278,23822,FARTCOIN,1.0198491803278653,-0.015105679999999998,1758.0356443600017,0.0,1758.0356443600017,1.0,-62.0,1.2182,0.0,1.2017508196721312,close_grid_long
279,23989,FARTCOIN,0.0,-0.028865160000000004,1758.0067792000018,0.0,1758.0067792000018,1.0,118.0,1.2231,118.0,1.2231,entry_initial_normal_long
280,24003,FARTCOIN,0.5186999999999935,-0.01404708,1758.5114321200017,0.0,1758.5114321200017,1.0,-57.0,1.2322,61.0,1.2231,close_trailing_long
281,24006,FARTCOIN,1.0186999999999962,-0.015125560000000001,1759.5150065600017,0.0,1759.5150065600017,1.0,-61.0,1.2398,0.0,1.2231,close_grid_long
282,24060,FARTCOIN,0.0,-0.0291216,1759.4858849600016,0.0,1759.4858849600016,1.0,120.0,1.2134,120.0,1.2134,entry_initial_normal_long
283,24066,FARTCOIN,0.7018,-0.014215800000000002,1760.1734691600016,0.0,1760.1734691600016,1.0,-58.0,1.2255,62.0,1.2134,close_trailing_long
284,24094,FARTCOIN,1.0291999999999968,-0.015252000000000002,1761.1874171600016,0.0,1761.1874171600016,1.0,-62.0,1.23,0.0,1.2134,close_grid_long
285,25054,FARTCOIN,0.0,-0.029161360000000004,1761.1582558000016,0.0,1761.1582558000016,1.0,103.0,1.4156,103.0,1.4156,entry_initial_normal_long
286,25056,FARTCOIN,0.19500000000000073,-0.014195,1761.3390608000016,0.0,1761.3390608000016,1.0,-50.0,1.4195,53.0,1.4156,close_trailing_long
287,25321,FARTCOIN,0.0,-0.01441128,1761.3246495200015,0.0,1761.3246495200015,1.0,52.0,1.3857,105.0,1.4007923809523808,entry_initial_partial_long
288,25334,FARTCOIN,0.05759619047619502,-0.014579759999999999,1761.3676659504777,0.0,1761.3676659504777,1.0,-52.0,1.4019,53.0,1.4007923809523808,close_trailing_long
289,25340,FARTCOIN,0.0,-0.014581359999999998,1761.3530845904777,0.0,1761.3530845904777,1.0,53.0,1.3756,106.0,1.3881961904761904,entry_initial_partial_long
290,25350,FARTCOIN,0.0,-0.0394458,1761.3136387904776,0.0,1761.3136387904776,1.0,145.0,1.3602,251.0,1.3720230923923356,entry_grid_normal_long
291,25354,FARTCOIN,-0.9549722936824452,-0.05414112,1760.3045253767953,0.0,1760.3045253767953,1.0,-198.0,1.3672,53.0,1.3720230923923356,close_trailing_long
292,25358,FARTCOIN,0.0,-0.0149292,1760.2895961767952,0.0,1760.2895961767952,1.0,55.0,1.3572,108.0,1.3644742953406832,entry_initial_partial_long
293,25383,FARTCOIN,0.29286234694379565,-0.014522,1760.567936523739,0.0,1760.567936523739,1.0,-53.0,1.37,55.0,1.3644742953406832,close_trailing_long
294,25384,FARTCOIN,1.0244137562624234,-0.0152141,1761.5771361800014,0.0,1761.5771361800014,1.0,-55.0,1.3831,0.0,1.3644742953406832,close_grid_long
295,25562,FARTCOIN,0.0,-0.02907896,1761.5480572200013,0.0,1761.5480572200013,1.0,103.0,1.4116,103.0,1.4116,entry_initial_normal_long
296,25567,FARTCOIN,0.41999999999999815,-0.0142,1761.9538572200013,0.0,1761.9538572200013,1.0,-50.0,1.42,53.0,1.4116,close_trailing_long
297,25574,FARTCOIN,1.0176000000000056,-0.015166480000000001,1762.9562907400014,0.0,1762.9562907400014,1.0,-53.0,1.4308,0.0,1.4116,close_grid_long
298,25791,FARTCOIN,0.0,-0.029151200000000002,1762.9271395400015,0.0,1762.9271395400015,1.0,104.0,1.4015,104.0,1.4015,entry_initial_normal_long
299,25799,FARTCOIN,0.3468000000000071,-0.014364660000000001,1763.2595748800015,0.0,1763.2595748800015,1.0,-51.0,1.4083,53.0,1.4015,close_trailing_long
300,25815,FARTCOIN,1.0123000000000062,-0.015058360000000003,1764.2568165200016,0.0,1764.2568165200016,1.0,-53.0,1.4206,0.0,1.4015,close_grid_long
301,26067,FARTCOIN,0.0,-0.0290808,1764.2277357200016,0.0,1764.2277357200016,1.0,105.0,1.3848,105.0,1.3848,entry_initial_normal_long
302,26071,FARTCOIN,-0.04080000000000683,-0.014116799999999999,1764.1728189200016,0.0,1764.1728189200016,1.0,-51.0,1.384,54.0,1.3848,close_trailing_long
303,26083,FARTCOIN,1.0205999999999955,-0.015159959999999998,1765.1782589600016,0.0,1765.1782589600016,1.0,-54.0,1.4037,0.0,1.3848,close_grid_long
304,26099,FARTCOIN,0.0,-0.02910816,1765.1491508000015,0.0,1765.1491508000015,1.0,108.0,1.3476,108.0,1.3476,entry_initial_normal_long
305,26102,FARTCOIN,-0.07279999999999198,-0.014000480000000003,1765.0623503200015,0.0,1765.0623503200015,1.0,-52.0,1.3462,56.0,1.3476,close_trailing_long
306,26106,FARTCOIN,0.0,-0.014458400000000001,1765.0478919200016,0.0,1765.0478919200016,1.0,55.0,1.3144,111.0,1.3311495495495493,entry_initial_partial_long
307,26113,FARTCOIN,-0.162225225225211,-0.0146102,1764.8710564947764,0.0,1764.8710564947764,1.0,-55.0,1.3282,56.0,1.3311495495495493,close_trailing_long
308,26119,FARTCOIN,0.0,-0.01463952,1764.8564169747765,0.0,1764.8564169747765,1.0,56.0,1.3071,112.0,1.3191247747747745,entry_initial_partial_long
