,balance,equity,balance_btc,equity_btc
28980,5480.552897060006,5245.067095520007,0.0,328.7052056426345
29040,5492.793089800006,5480.552897060006,0.0,0.0
29100,5499.562357478025,5492.793089800006,0.0,0.0
29160,5509.314688340009,5495.410739460007,0.0,-4.151618018018077
29220,5509.314688340009,5509.314688340009,0.0,0.0
29280,5509.314688340009,5509.314688340009,0.0,0.0
29340,5504.777367816482,5509.314688340009,0.0,0.0
29400,5510.264572620008,5500.857873520008,0.0,-3.156858813413586
29460,5513.123634360008,5510.264572620008,0.0,0.0
29520,5508.533973732796,5513.123634360008,0.0,0.0
29580,5503.17179610001,5495.576073860009,0.0,-12.835431192786935
29640,5506.23053346001,5503.17179610001,0.0,0.0
29700,5534.615105967509,5506.23053346001,0.0,0.0
29760,5602.485532540009,5614.59333878001,0.0,79.97823281250005
29820,7752.611224361342,5602.485532540009,0.0,0.0
29880,8577.308137660013,8897.579326200012,0.0,855.8995408526243
29940,8584.428940780012,8577.308137660013,0.0,0.0
30000,8584.428940780012,8584.428940780012,0.0,0.0
30060,8585.320574172352,8584.428940780012,0.0,0.0
30120,8583.78189098001,8585.084463800013,0.0,-0.23611037234037013
30180,8586.15065544349,8579.57449098001,0.0,-4.207399999999965
30240,8602.244713001008,8590.906184320012,0.0,0.0
30300,8808.935945084215,8607.983154880012,0.0,5.738441879005139
30360,10158.139693280013,9810.441171200016,0.0,910.9649215769018
30420,10158.139693280013,10158.139693280013,0.0,0.0
30480,10157.570601360012,10157.543769840011,0.0,-0.4284000000000585
30540,10157.570601360012,10157.570601360012,0.0,0.0
30600,10165.389728260012,10157.570601360012,0.0,0.0
30660,10176.019270109278,10165.389728260012,0.0,0.0
30720,10193.670950300015,10170.787422140014,0.0,-5.2318479692645825
30780,10193.405255102882,10193.670950300015,0.0,0.0
30840,10212.820871780013,10160.780059060013,0.0,-32.62519604286882
30900,10219.731183640013,10212.820871780013,0.0,0.0
30960,10218.652527700015,10219.731183640013,0.0,0.0
31020,10242.051774900016,10209.608527700015,0.0,-9.044000000000008
31080,10241.656932460015,10242.051774900016,0.0,0.0
31140,11400.022390100012,10225.808432460015,0.0,-15.848500000000111
31200,11400.022390100012,11400.022390100012,0.0,0.0
31260,11400.022390100012,11400.022390100012,0.0,0.0
31320,11400.022390100012,11400.022390100012,0.0,0.0
31380,11400.022390100012,11400.022390100012,0.0,0.0
31440,11400.022390100012,11400.022390100012,0.0,0.0
31500,11465.665520270853,11400.022390100012,0.0,0.0
31560,11470.233288080004,11466.284047940006,0.0,0.618527669151729
31620,11703.048292700001,11464.806091360004,0.0,-5.33290000000003
31680,11734.11330714,11703.048292700001,0.0,0.0
31740,11740.58661602,11727.72236658,0.0,-6.295199999999987
31800,11747.28926792,11736.019116020001,0.0,-4.567499999999987
31860,11754.35874378,11747.28926792,0.0,0.0
31920,11754.35874378,11754.35874378,0.0,0.0
31980,11754.35874378,11754.35874378,0.0,0.0
32040,11768.02860474,11754.35874378,0.0,0.0
32100,11778.176687500001,11768.02860474,0.0,0.0
32160,11778.176687500001,11778.176687500001,0.0,0.0
32220,11778.176687500001,11778.176687500001,0.0,0.0
32280,11778.176687500001,11778.176687500001,0.0,0.0
32340,11778.176687500001,11778.176687500001,0.0,0.0
32400,11781.045892940001,11778.176687500001,0.0,0.0
32460,11829.712075859998,11765.683492940001,0.0,-15.362400000000017
32520,11836.447764819997,11835.625675859998,0.0,5.913599999999964
32580,11836.447764819997,11836.447764819997,0.0,0.0
32640,11836.447764819997,11836.447764819997,0.0,0.0
32700,11836.447764819997,11836.447764819997,0.0,0.0
32760,11836.447764819997,11836.447764819997,0.0,0.0
32820,11836.447764819997,11836.447764819997,0.0,0.0
32880,11836.447764819997,11836.447764819997,0.0,0.0
32940,11835.35813636421,11836.447764819997,0.0,0.0
33000,11848.304932439996,11810.846934939997,0.0,-10.603724624865075
33060,11917.61941961885,11845.335532439996,0.0,-2.969400000000009
33120,12222.771722957112,12519.74537471999,0.0,540.4602438246023
33180,12386.125299217865,12365.869230279995,0.0,143.09750732288438
33240,12747.723749679993,12955.935901659994,0.0,569.8106024421285
33300,12753.684205552625,12752.006449679993,0.0,4.282700000000033
33360,12760.949236199993,12758.364184499993,0.0,4.679978947368557
33420,12760.949236199993,12760.949236199993,0.0,0.0
33480,12840.538874348078,12760.949236199993,0.0,0.0
33540,12887.971397899993,12866.301873999993,0.0,25.76299965191458
33600,12887.971397899993,12887.971397899993,0.0,0.0
33660,12887.971397899993,12887.971397899993,0.0,0.0
33720,12895.325066619995,12887.971397899993,0.0,0.0
33780,12902.663003939995,12901.131466619994,0.0,5.806400000000039
33840,12900.578761079994,12902.663003939995,0.0,0.0
33900,12922.459511159994,12904.917961079995,0.0,4.339199999999948
33960,12922.459511159994,12922.459511159994,0.0,0.0
34020,12937.013077439993,12922.459511159994,0.0,0.0
34080,12937.013077439993,12937.013077439993,0.0,0.0
34140,12937.013077439993,12937.013077439993,0.0,0.0
34200,12937.013077439993,12937.013077439993,0.0,0.0
34260,12943.522306819992,12937.013077439993,0.0,0.0
34320,12987.717250539992,12943.522306819992,0.0,0.0
34380,12960.610125344758,12981.391502919992,0.0,-6.111499999999966
34440,13593.534170079996,12513.975204199995,0.0,-446.634921144763
34500,13600.657367079995,13593.534170079996,0.0,0.0
34560,13598.768579859996,13600.657367079995,0.0,0.0
34620,13602.675728029852,13597.281079859997,0.0,-1.4874999999999305
34680,13608.087265879996,13598.693398219997,0.0,-3.9823298098548667
34740,13615.869624919997,13607.133865879996,0.0,-0.9533999999999958
34800,13615.869624919997,13615.869624919997,0.0,0.0
34860,13615.869624919997,13615.869624919997,0.0,0.0
34920,13615.869624919997,13615.869624919997,0.0,0.0
34980,13615.869624919997,13615.869624919997,0.0,0.0
35040,13615.869624919997,13615.869624919997,0.0,0.0
35100,13627.552225759997,13615.869624919997,0.0,0.0
35160,13627.552225759997,13627.552225759997,0.0,0.0
35220,13627.552225759997,13627.552225759997,0.0,0.0
35280,13627.552225759997,13627.552225759997,0.0,0.0
35340,13627.552225759997,13627.552225759997,0.0,0.0
35400,13627.552225759997,13627.552225759997,0.0,0.0
35460,13634.220076899997,13627.552225759997,0.0,0.0
35520,13631.971644739997,13634.220076899997,0.0,0.0
35580,13639.769250979996,13615.651644739997,0.0,-16.320000000000014
35640,13648.248424839996,13639.769250979996,0.0,0.0
35700,13646.608935959996,13648.248424839996,0.0,0.0
35760,13654.390139319996,13654.390139319996,0.0,0.0
35820,13652.785538879994,13654.390139319996,0.0,0.0
35880,13661.789012139994,13649.124138879995,0.0,-3.661399999999917
35940,13671.128642639995,13661.789012139994,0.0,0.0
36000,13671.128642639995,13671.128642639995,0.0,0.0
36060,13671.128642639995,13671.128642639995,0.0,0.0
36120,13671.128642639995,13671.128642639995,0.0,0.0
36180,13671.128642639995,13671.128642639995,0.0,0.0
36240,13671.128642639995,13671.128642639995,0.0,0.0
36300,13698.425099299995,13671.128642639995,0.0,0.0
36360,13698.425099299995,13698.425099299995,0.0,0.0
36420,13698.425099299995,13698.425099299995,0.0,0.0
36480,13698.425099299995,13698.425099299995,0.0,0.0
36540,13698.199203299995,13698.425099299995,0.0,0.0
36600,13701.1024572732,13685.389703299996,0.0,-12.809500000000043
36660,13708.840098239994,13692.495978899995,0.0,-8.606478373205807
36720,13710.750378239994,13708.840098239994,0.0,0.0
36780,13718.600212799995,13718.600212799995,0.0,0.0
36840,13730.811436259994,13718.600212799995,0.0,0.0
36900,13730.811436259994,13730.811436259994,0.0,0.0
36960,13730.811436259994,13730.811436259994,0.0,0.0
37020,13730.811436259994,13730.811436259994,0.0,0.0
37080,13730.811436259994,13730.811436259994,0.0,0.0
37140,13730.811436259994,13730.811436259994,0.0,0.0
37200,13730.811436259994,13730.811436259994,0.0,0.0
37260,13730.811436259994,13730.811436259994,0.0,0.0
37320,13730.811436259994,13730.811436259994,0.0,0.0
37380,13740.550590259993,13730.811436259994,0.0,0.0
37440,13740.550590259993,13740.550590259993,0.0,0.0
37500,13740.550590259993,13740.550590259993,0.0,0.0
37560,13740.550590259993,13740.550590259993,0.0,0.0
37620,13740.550590259993,13740.550590259993,0.0,0.0
37680,13740.550590259993,13740.550590259993,0.0,0.0
37740,13740.550590259993,13740.550590259993,0.0,0.0
37800,13742.696523339993,13740.550590259993,0.0,0.0
37860,13750.529795819994,13742.696523339993,0.0,0.0
37920,13750.529795819994,13750.529795819994,0.0,0.0
37980,13750.529795819994,13750.529795819994,0.0,0.0
38040,13750.529795819994,13750.529795819994,0.0,0.0
38100,13750.529795819994,13750.529795819994,0.0,0.0
38160,13749.105877499993,13750.529795819994,0.0,0.0
38220,13756.950958759993,13737.716077499992,0.0,-11.38979999999998
38280,13756.950958759993,13756.950958759993,0.0,0.0
38340,13756.950958759993,13756.950958759993,0.0,0.0
38400,13762.538439199992,13756.950958759993,0.0,0.0
38460,13762.538439199992,13762.538439199992,0.0,0.0
38520,13762.538439199992,13762.538439199992,0.0,0.0
38580,13762.538439199992,13762.538439199992,0.0,0.0
38640,13762.538439199992,13762.538439199992,0.0,0.0
38700,13755.004949287537,13762.538439199992,0.0,0.0
38760,13770.00908613999,13703.800635179992,0.0,-51.20431410754443
38820,13845.179832095244,13770.00908613999,0.0,0.0
38880,13869.31257171999,13832.21991263999,0.0,-12.959919455252951
38940,13881.75024991999,13869.31257171999,0.0,0.0
39000,13890.094208679991,13881.75024991999,0.0,0.0
39060,13903.530329219991,13864.229308679991,0.0,-25.864900000000713
39120,13914.167367339991,13904.463129219992,0.0,0.9328000000000267
39180,13913.165842223683,13914.167367339991,0.0,0.0
39240,14042.782215859996,13880.55992513999,0.0,-32.605917083692816
39300,14109.130666599996,14047.186715859996,0.0,4.404500000000019
39360,14115.150473779995,14109.130666599996,0.0,0.0
39420,14137.817123829573,14109.376781039995,0.0,-6.146500000000041
39480,14216.119581878977,14139.880515539995,0.0,2.0633917104232102
39540,15992.35262902,14316.27702216,0.0,100.15744028102449
39600,16004.59540962,15992.35262902,0.0,0.0
39660,16004.59540962,16004.59540962,0.0,0.0
39720,16024.92849122,16004.59540962,0.0,0.0
39780,16024.92849122,16024.92849122,0.0,0.0
39840,16025.936948124045,16024.92849122,0.0,0.0
39900,16433.603938000007,16026.779002539999,0.0,0.8420544159544407
39960,16456.617989330087,16436.04873800001,0.0,2.444799999999985
40020,16493.802674260005,16450.468949960006,0.0,-6.149039370078841
40080,16493.802674260005,16493.802674260005,0.0,0.0
40140,16493.802674260005,16493.802674260005,0.0,0.0
40200,16493.802674260005,16493.802674260005,0.0,0.0
40260,16493.802674260005,16493.802674260005,0.0,0.0
40320,16493.802674260005,16493.802674260005,0.0,0.0
40380,16493.802674260005,16493.802674260005,0.0,0.0
40440,16493.802674260005,16493.802674260005,0.0,0.0
40500,16493.802674260005,16493.802674260005,0.0,0.0
40560,16493.802674260005,16493.802674260005,0.0,0.0
40620,16493.802674260005,16493.802674260005,0.0,0.0
40680,16493.802674260005,16493.802674260005,0.0,0.0
40740,16523.30374990001,16493.802674260005,0.0,0.0
40800,16533.96813022001,16523.30374990001,0.0,0.0
40860,16533.96813022001,16533.96813022001,0.0,0.0
40920,16533.96813022001,16533.96813022001,0.0,0.0
40980,16528.585304092856,16533.96813022001,0.0,0.0
41040,16545.92987050001,16529.40174454001,0.0,0.8164404471545672
41100,16552.51899668001,16550.54757050001,0.0,4.617699999999996
41160,16680.291802940006,16538.59339668001,0.0,-13.925600000000028
41220,16694.153561860006,16680.291802940006,0.0,0.0
41280,16690.363880582543,16694.153561860006,0.0,0.0
41340,16748.793870340007,16762.925690680004,0.0,72.56181009746075
41400,16760.620726920006,16743.642870340005,0.0,-5.150999999999938
41460,16801.299573420005,16874.472926920007,0.0,113.85220000000092
41520,16801.148112060004,16801.299573420005,0.0,0.0
41580,16854.600136380002,16778.760912060003,0.0,-22.387199999999385
41640,16841.443866860005,16854.600136380002,0.0,0.0
41700,16899.34749326,16841.443866860005,0.0,0.0
41760,16899.06889844,16899.34749326,0.0,0.0
41820,16913.4649681,16909.16669844,0.0,10.097799999999854
41880,16915.89242922,16913.4649681,0.0,0.0
41940,16925.52110752,16917.44942922,0.0,1.5570000000000206
42000,16925.52110752,16925.52110752,0.0,0.0
42060,16925.52110752,16925.52110752,0.0,0.0
42120,16925.52110752,16925.52110752,0.0,0.0
42180,16925.52110752,16925.52110752,0.0,0.0
42240,16925.52110752,16925.52110752,0.0,0.0
42300,16925.52110752,16925.52110752,0.0,0.0
42360,16925.52110752,16925.52110752,0.0,0.0
42420,16925.52110752,16925.52110752,0.0,0.0
42480,16925.52110752,16925.52110752,0.0,0.0
42540,16926.37652554,16925.52110752,0.0,0.0
42600,16930.127331759995,16936.73842554,0.0,10.36190000000026
42660,16939.798396599996,16933.142031759995,0.0,3.014700000000011
42720,16939.798396599996,16939.798396599996,0.0,0.0
42780,16939.798396599996,16939.798396599996,0.0,0.0
42840,16953.138917519995,16939.798396599996,0.0,0.0
42900,23883.179167381168,16953.138917519995,0.0,0.0
42960,25753.075219979994,25863.420724359996,0.0,1980.2415569788275
43020,25753.075219979994,25753.075219979994,0.0,0.0
43080,25753.075219979994,25753.075219979994,0.0,0.0
43140,25753.075219979994,25753.075219979994,0.0,0.0
43200,25753.075219979994,25753.075219979994,0.0,0.0
43260,25768.23810211999,25753.075219979994,0.0,0.0
43320,25804.48448112,25770.462794599993,0.0,2.6495999999999533
43380,25804.48448112,25804.48448112,0.0,0.0
43440,25804.48448112,25804.48448112,0.0,0.0
43500,25804.48448112,25804.48448112,0.0,0.0
43560,25804.48448112,25804.48448112,0.0,0.0
43620,25804.48448112,25804.48448112,0.0,0.0
43680,25804.48448112,25804.48448112,0.0,0.0
43740,25804.48448112,25804.48448112,0.0,0.0
43800,25804.48448112,25804.48448112,0.0,0.0
43860,25804.48448112,25804.48448112,0.0,0.0
43920,25804.48448112,25804.48448112,0.0,0.0
43980,25804.48448112,25804.48448112,0.0,0.0
44040,25804.48448112,25804.48448112,0.0,0.0
44100,25804.48448112,25804.48448112,0.0,0.0
44160,25804.48448112,25804.48448112,0.0,0.0
44220,25804.48448112,25804.48448112,0.0,0.0
44280,25817.40208528,25804.48448112,0.0,0.0
44340,25817.40208528,25817.40208528,0.0,0.0
44400,25827.894248059998,25817.40208528,0.0,0.0
44460,25824.3621507,25827.894248059998,0.0,0.0
44520,25839.1314258,25824.268450699998,0.0,-0.09369999999998968
44580,25835.59362452107,25839.1314258,0.0,0.0
44640,25835.59362452107,25826.71036912,0.0,-8.883255401069617
44700,25847.037963699997,25804.932469119998,0.0,-30.661155401069543
44760,25847.037963699997,25847.037963699997,0.0,0.0
44820,25844.483703199996,25847.037963699997,0.0,0.0
44880,25844.483703199996,25812.975303199997,0.0,-31.508400000000165
44940,25842.315302159997,25789.139403199995,0.0,-55.34430000000004
45000,25812.13696049381,25694.97620216,0.0,-147.33909999999813
45060,25829.151297379998,25801.975250059997,0.0,-10.161710433813388
45120,25824.926798158358,25829.36669738,0.0,0.21539999999997628
45180,25824.926798158358,25799.804797039997,0.0,-25.122001118359734
45240,25824.926798158358,25797.73759704,0.0,-27.189201118359748
45300,25839.62063576,25803.50399704,0.0,-21.42280111835978
45360,25839.62063576,25839.62063576,0.0,0.0
45420,25839.62063576,25839.62063576,0.0,0.0
45480,25839.62063576,25839.62063576,0.0,0.0
45540,25839.62063576,25839.62063576,0.0,0.0
45600,25839.62063576,25839.62063576,0.0,0.0
45660,25835.66938322,25839.62063576,0.0,0.0
45720,25936.478543513425,25810.13198322,0.0,-25.537400000000048
45780,26063.081193300004,25790.16107724,0.0,-146.31746627342275
45840,26070.1009718,26056.241193300004,0.0,-6.839999999999913
45900,26112.965069299997,26070.1009718,0.0,0.0
45960,26112.965069299997,26112.965069299997,0.0,0.0
46020,26112.965069299997,26112.965069299997,0.0,0.0
46080,26147.117598799996,26112.965069299997,0.0,0.0
46140,26147.117598799996,26147.117598799996,0.0,0.0
46200,26147.117598799996,26147.117598799996,0.0,0.0
46260,26156.606575659996,26147.117598799996,0.0,0.0
46320,26171.566677659997,26169.658575659996,0.0,13.051999999999955
46380,26171.566677659997,26171.566677659997,0.0,0.0
46440,26171.566677659997,26171.566677659997,0.0,0.0
46500,26171.566677659997,26171.566677659997,0.0,0.0
46560,26170.44405374,26171.566677659997,0.0,0.0
46620,26185.38145914,26185.38145914,0.0,0.0
46680,26185.38145914,26185.38145914,0.0,0.0
46740,26196.057079039998,26185.38145914,0.0,0.0
46800,26196.057079039998,26196.057079039998,0.0,0.0
46860,26191.77175868,26196.057079039998,0.0,0.0
46920,26216.03012234,26185.560558679997,0.0,-6.2112000000000345
46980,26339.8577473,26216.03012234,0.0,0.0
47040,26358.31680418,26339.8577473,0.0,0.0
47100,26371.528128920003,26358.31680418,0.0,0.0
47160,26416.771162,26371.528128920003,0.0,0.0
47220,27380.288918271093,26416.771162,0.0,0.0
47280,27643.910875098292,27917.211012100008,0.0,536.9220938289133
47340,30788.658864100016,28423.38717800001,0.0,779.476302901719
47400,31548.340726180013,30788.658864100016,0.0,0.0
47460,31741.790747880004,31548.340726180013,0.0,0.0
47520,32314.110320120002,31745.552647880006,0.0,3.761900000000197
47580,32311.64762192,32314.110320120002,0.0,0.0
47640,32308.649421859995,32292.441621920003,0.0,-19.20600000000008
47700,32358.783331356222,28170.69572185998,0.0,-4137.953700000015
47760,37045.70771705999,29867.168273659998,0.0,-2481.388220376226
47820,37149.227963759986,37055.101276979985,0.0,10.004399999999956
47880,37226.96051971998,37140.22019399999,0.0,-8.395199999999594
47940,37221.31323743997,37226.96051971998,0.0,0.0
48000,37322.48893861997,37091.63583743997,0.0,-129.67739999999938
48060,37344.07212357997,37316.31643861997,0.0,-6.172500000000142
48120,37361.94188443997,37344.07212357997,0.0,0.0
48180,37596.48309027996,37322.05688443997,0.0,-39.88500000000003
48240,37599.48416545529,37596.48309027996,0.0,0.0
48300,37633.766382659975,37633.766382659975,0.0,0.0
48360,37633.766382659975,37633.766382659975,0.0,0.0
48420,37633.766382659975,37633.766382659975,0.0,0.0
48480,37604.881208548126,37633.766382659975,0.0,0.0
48540,37822.996148479964,37684.77085533997,0.0,79.88964679184849
48600,37973.47075027995,37822.996148479964,0.0,0.0
48660,38333.71382667995,37908.50622351995,0.0,-64.12029999999909
48720,38338.49718747996,38333.71382667995,0.0,0.0
48780,38463.398297914595,38335.72349423996,0.0,-2.1416000000003583
48840,41288.97780517995,38485.502722459954,0.0,0.0
48900,41288.97780517995,41288.97780517995,0.0,0.0
48960,41310.24958765995,41288.97780517995,0.0,0.0
49020,42044.84448436184,41310.24958765995,0.0,0.0
49080,55979.81908415995,52571.05696261994,0.0,10526.212478258105
49140,55979.81908415995,55979.81908415995,0.0,0.0
49200,56107.84429684534,55979.81908415995,0.0,0.0
49260,56126.15180131996,56006.12034573995,0.0,-98.81080086538586
49320,56126.15180131996,56126.15180131996,0.0,0.0
49380,56126.15180131996,56126.15180131996,0.0,0.0
49440,56116.85079800248,56126.15180131996,0.0,0.0
49500,56148.293545259956,56111.94272245996,0.0,-4.908075542522399
49560,56198.763567419956,56148.293545259956,0.0,0.0
49620,56288.973815999954,56198.763567419956,0.0,0.0
49680,56166.522511663126,56288.973815999954,0.0,0.0
49740,56326.27662853995,56039.09372857995,0.0,-62.931841436351476
49800,56897.87031607993,56382.69628417995,0.0,0.0
49860,56897.87031607993,56897.87031607993,0.0,0.0
49920,56897.87031607993,56897.87031607993,0.0,0.0
49980,56897.87031607993,56897.87031607993,0.0,0.0
50040,56897.87031607993,56897.87031607993,0.0,0.0
50100,56897.87031607993,56897.87031607993,0.0,0.0
50160,56897.87031607993,56897.87031607993,0.0,0.0
50220,56897.87031607993,56897.87031607993,0.0,0.0
50280,56897.87031607993,56897.87031607993,0.0,0.0
50340,56897.87031607993,56897.87031607993,0.0,0.0
50400,56897.87031607993,56897.87031607993,0.0,0.0
50460,56897.87031607993,56897.87031607993,0.0,0.0
50520,56935.974961279935,56897.87031607993,0.0,0.0
50580,56935.974961279935,56935.974961279935,0.0,0.0
50640,56900.72137542757,56935.974961279935,0.0,0.0
50700,58118.754260863665,56859.17256151995,0.0,-41.5488139076273
50760,60474.00900431993,59852.96292757993,0.0,1734.208666716265
50820,60525.942403819936,60473.01194789993,0.0,0.0
50880,60550.58699181993,60525.942403819936,0.0,0.0
