,balance,equity,balance_btc,equity_btc
28380,1944.6259361400007,1944.6259361400007,0.0,0.0
28440,1944.6259361400007,1944.6259361400007,0.0,0.0
28500,1944.6259361400007,1944.6259361400007,0.0,0.0
28560,1944.6259361400007,1944.6259361400007,0.0,0.0
28620,1956.5349113000009,1944.6259361400007,0.0,0.0
28680,3266.780100360003,1958.191842560001,0.0,0.0
28740,3397.7944086800026,3266.780100360003,0.0,0.0
28800,3393.572285520001,3397.7944086800026,0.0,0.0
28860,3560.30357598,2914.8267855200006,0.0,-478.7455000000006
28920,3589.344826294546,3550.82357598,0.0,-9.48000000000011
28980,3736.794753860001,3542.23848084,0.0,-47.10634545454539
29040,3759.731822440001,3736.794753860001,0.0,0.0
29100,3759.731822440001,3759.731822440001,0.0,0.0
29160,3915.44641260729,3764.660292440001,0.0,5.100000000000005
29220,4850.28732308,4754.38829468,0.0,838.9418820727105
29280,4850.28732308,4850.28732308,0.0,0.0
29340,4850.28732308,4850.28732308,0.0,0.0
29400,4860.076608819999,4850.28732308,0.0,0.0
29460,4881.177454519998,4846.087008819999,0.0,-13.989600000000006
29520,4892.341531919998,4902.507454519998,0.0,21.329999999999927
29580,4890.218647919997,4806.340531919997,0.0,-86.00100000000009
29640,4946.221535079997,4725.029147919998,0.0,-165.18949999999958
29700,4941.261640179997,4946.221535079997,0.0,0.0
29760,5312.941339399997,4906.101640179997,0.0,-35.16000000000003
29820,5894.958964143631,5458.095439399996,0.0,145.15410000000003
29880,6000.487245639996,5961.679724179995,0.0,0.0
29940,6030.437590599996,6000.487245639996,0.0,0.0
30000,6030.437590599996,6030.437590599996,0.0,0.0
30060,6030.437590599996,6030.437590599996,0.0,0.0
30120,6049.163473419996,6030.437590599996,0.0,0.0
30180,6061.332013979995,6037.538473419996,0.0,-11.624999999999886
30240,6099.242944939995,6056.012013979996,0.0,-5.320000000000089
30300,6091.899671799995,6019.778944939995,0.0,-79.46399999999997
30360,6035.919918371337,5027.687571799999,0.0,-1064.2120999999963
30420,6324.285388214579,5935.302579179998,0.0,-100.6173391913387
30480,6361.029099839995,6401.028589759995,0.0,76.74320154541626
30540,6361.029099839995,6361.029099839995,0.0,0.0
30600,6361.029099839995,6361.029099839995,0.0,0.0
30660,6360.739030199995,6361.029099839995,0.0,0.0
30720,6360.739030199995,6321.284230199994,0.0,-39.45480000000001
30780,6360.739030199995,6315.989430199995,0.0,-44.7496
30840,6487.704210399996,6241.776830199995,0.0,-118.96219999999998
30900,6487.704210399996,6487.704210399996,0.0,0.0
30960,6484.880486239997,6487.704210399996,0.0,0.0
31020,6513.325442439996,6480.080886239996,0.0,-4.799600000000086
31080,6513.325442439996,6513.325442439996,0.0,0.0
31140,6656.59079660545,6513.325442439996,0.0,0.0
31200,6820.8390135799955,6821.683342059996,0.0,165.09254545454561
31260,6820.8390135799955,6820.8390135799955,0.0,0.0
31320,6820.8390135799955,6820.8390135799955,0.0,0.0
31380,6820.8390135799955,6820.8390135799955,0.0,0.0
31440,6820.8390135799955,6820.8390135799955,0.0,0.0
31500,6834.289799979995,6820.8390135799955,0.0,0.0
31560,6833.978015779995,6834.289799979995,0.0,0.0
31620,6802.356742361814,6799.716015779995,0.0,-34.26199999999993
31680,6802.356742361814,6688.221924179998,0.0,-114.1348181818168
31740,6802.356742361814,5900.036524179996,0.0,-902.3202181818176
31800,6796.380661721814,6093.4795241799975,0.0,-708.8772181818169
31860,6765.7425023439855,6360.79384354,0.0,-435.5868181818138
31920,7946.464307169597,5643.125826040004,0.0,-1122.6166763039816
31980,8057.242414840001,8023.827658720002,0.0,77.36335155040423
32040,8057.242414840001,8057.242414840001,0.0,0.0
32100,8057.242414840001,8057.242414840001,0.0,0.0
32160,8057.242414840001,8057.242414840001,0.0,0.0
32220,8057.242414840001,8057.242414840001,0.0,0.0
32280,8057.242414840001,8057.242414840001,0.0,0.0
32340,8057.242414840001,8057.242414840001,0.0,0.0
32400,8057.242414840001,8057.242414840001,0.0,0.0
32460,8080.902720820001,8057.242414840001,0.0,0.0
32520,8098.526695620001,8118.7175208200015,0.0,37.814799999999885
32580,8098.526695620001,8098.526695620001,0.0,0.0
32640,8098.526695620001,8098.526695620001,0.0,0.0
32700,8098.526695620001,8098.526695620001,0.0,0.0
32760,8098.526695620001,8098.526695620001,0.0,0.0
32820,8098.526695620001,8098.526695620001,0.0,0.0
32880,8098.526695620001,8098.526695620001,0.0,0.0
32940,8087.423498720001,8098.526695620001,0.0,0.0
33000,8081.800012880001,8087.746898720001,0.0,0.3233999999999644
33060,8081.800012880001,8054.265312880001,0.0,-27.53469999999989
33120,8081.800012880001,7939.299712880002,0.0,-142.5002999999999
33180,8081.800012880001,7898.601012880002,0.0,-183.19900000000004
33240,8081.800012880001,7844.628612880001,0.0,-237.17139999999995
33300,8081.800012880001,7821.372212880002,0.0,-260.4277999999998
33360,8081.800012880001,7797.457612880002,0.0,-284.3423999999999
33420,8081.800012880001,7828.393012880001,0.0,-253.40699999999987
33480,8081.725710400001,7793.837512880002,0.0,-287.9625
33540,8779.107832639998,7744.3024104000015,0.0,-337.42329999999953
33600,8779.107832639998,8779.107832639998,0.0,0.0
33660,8779.107832639998,8779.107832639998,0.0,0.0
33720,8779.107832639998,8779.107832639998,0.0,0.0
33780,8828.246735739998,8779.107832639998,0.0,0.0
33840,8852.6189924,8828.246735739998,0.0,0.0
33900,8838.029912899998,8852.6189924,0.0,0.0
33960,8838.029912899998,8838.029912899998,0.0,0.0
34020,8838.029912899998,8838.029912899998,0.0,0.0
34080,8838.029912899998,8838.029912899998,0.0,0.0
34140,8838.029912899998,8838.029912899998,0.0,0.0
34200,8838.029912899998,8838.029912899998,0.0,0.0
34260,8838.029912899998,8838.029912899998,0.0,0.0
34320,8838.029912899998,8838.029912899998,0.0,0.0
34380,8837.626930799997,8838.029912899998,0.0,0.0
34440,8851.875528819997,8743.491930799997,0.0,-94.13499999999993
34500,8875.668049099999,8851.875528819997,0.0,0.0
34560,8914.431104759997,8870.1124491,0.0,-5.555600000000037
34620,8914.431104759997,8889.879704759996,0.0,-24.551399999999923
34680,8914.431104759997,8746.564604759997,0.0,-167.86650000000023
34740,8903.798397359991,8762.389904759997,0.0,-152.0412
34800,8932.76405363999,8903.798397359991,0.0,0.0
34860,8932.76405363999,8932.76405363999,0.0,0.0
34920,8932.76405363999,8932.76405363999,0.0,0.0
34980,8932.76405363999,8932.76405363999,0.0,0.0
35040,8932.76405363999,8932.76405363999,0.0,0.0
35100,8932.76405363999,8932.76405363999,0.0,0.0
35160,8932.76405363999,8932.76405363999,0.0,0.0
35220,8932.76405363999,8932.76405363999,0.0,0.0
35280,8932.76405363999,8932.76405363999,0.0,0.0
35340,8932.76405363999,8932.76405363999,0.0,0.0
35400,8932.76405363999,8932.76405363999,0.0,0.0
35460,8932.76405363999,8932.76405363999,0.0,0.0
35520,8932.76405363999,8932.76405363999,0.0,0.0
35580,8940.82738963999,8932.76405363999,0.0,0.0
35640,8940.82738963999,8940.82738963999,0.0,0.0
35700,8910.746820199989,8940.82738963999,0.0,0.0
35760,8884.27938717999,8926.230420199989,0.0,15.48359999999998
35820,8884.27938717999,8841.34258717999,0.0,-42.93680000000002
35880,8884.27938717999,8777.013787179989,0.0,-107.26560000000006
35940,8884.27938717999,8751.19058717999,0.0,-133.08880000000028
36000,8884.27938717999,8749.50978717999,0.0,-134.76960000000008
36060,8818.89920693999,8712.53218717999,0.0,-171.74720000000008
36120,8818.89920693999,8601.788006939993,0.0,-217.1111999999977
36180,8818.89920693999,8433.50120693999,0.0,-385.39799999999883
36240,8818.89920693999,8464.098806939992,0.0,-354.80039999999866
36300,8818.89920693999,8013.186806939992,0.0,-805.712399999999
36360,8809.94224235999,8261.993606939992,0.0,-556.9055999999978
36420,8809.94224235999,7025.878442359978,0.0,-1784.063800000012
36480,8747.691211728628,6653.21244235998,0.0,-2156.72980000001
36540,8747.691211728628,8167.2881008799795,0.0,-580.4031108486491
36600,8747.691211728628,7476.498900879979,0.0,-1271.1923108486492
36660,8747.691211728628,6627.513700879979,0.0,-2120.1775108486495
36720,8747.691211728628,7376.308100879978,0.0,-1371.38311084865
36780,8747.691211728628,7255.02450087998,0.0,-1492.666710848648
36840,8737.038918130926,6176.655100879982,0.0,-2571.0361108486463
36900,10862.93008627998,9216.612296199975,0.0,479.57337806905014
36960,10862.93008627998,10862.93008627998,0.0,0.0
37020,10862.93008627998,10862.93008627998,0.0,0.0
37080,10862.93008627998,10862.93008627998,0.0,0.0
37140,10862.93008627998,10862.93008627998,0.0,0.0
37200,10862.93008627998,10862.93008627998,0.0,0.0
37260,10862.93008627998,10862.93008627998,0.0,0.0
37320,10862.93008627998,10862.93008627998,0.0,0.0
37380,10862.93008627998,10862.93008627998,0.0,0.0
37440,10862.93008627998,10862.93008627998,0.0,0.0
37500,10862.93008627998,10862.93008627998,0.0,0.0
37560,10862.93008627998,10862.93008627998,0.0,0.0
37620,10862.93008627998,10862.93008627998,0.0,0.0
37680,10862.93008627998,10862.93008627998,0.0,0.0
37740,10862.93008627998,10862.93008627998,0.0,0.0
37800,10861.227622999979,10862.93008627998,0.0,0.0
37860,10860.344447279978,10864.717822999979,0.0,3.490200000000046
37920,10836.606609619981,10860.344447279978,0.0,0.0
37980,10835.42062211998,10836.606609619981,0.0,0.0
38040,10850.303226859982,10835.42062211998,0.0,0.0
38100,10850.303226859982,10850.303226859982,0.0,0.0
38160,10850.303226859982,10850.303226859982,0.0,0.0
38220,10850.303226859982,10850.303226859982,0.0,0.0
38280,10850.303226859982,10850.303226859982,0.0,0.0
38340,10850.303226859982,10850.303226859982,0.0,0.0
38400,10850.303226859982,10850.303226859982,0.0,0.0
38460,10850.303226859982,10850.303226859982,0.0,0.0
38520,10850.303226859982,10850.303226859982,0.0,0.0
38580,10850.303226859982,10850.303226859982,0.0,0.0
38640,10850.303226859982,10850.303226859982,0.0,0.0
38700,10849.808214859982,10850.303226859982,0.0,0.0
38760,10831.710408299983,10832.384589259982,0.0,0.0
38820,10831.710408299983,10801.344308299984,0.0,-30.366099999999783
38880,10831.710408299983,10577.922208299984,0.0,-253.78819999999973
38940,10831.710408299983,10535.892308299983,0.0,-295.8181
39000,10831.710408299983,10469.730408299984,0.0,-361.97999999999985
39060,10831.710408299983,10405.981708299983,0.0,-425.7287
39120,10831.609828779983,10405.378408299983,0.0,-426.33199999999994
39180,10676.151513088125,10408.042028779984,0.0,-423.5677999999997
39240,10676.151513088125,10541.03921571999,0.0,-135.11229736813618
39300,10598.878094141643,10434.311915719989,0.0,-241.8395973681363
39360,10598.878094141643,10432.61961989999,0.0,-166.25847424165232
39420,10598.878094141643,9892.122819899989,0.0,-706.755274241653
39480,10598.878094141643,9525.22521989999,0.0,-1073.6528742416522
39540,11262.958641144758,9005.65881989999,0.0,-1593.2192742416523
39600,12340.607077699988,12056.044570779984,0.0,793.0859296352268
39660,12340.607077699988,12340.607077699988,0.0,0.0
39720,12340.607077699988,12340.607077699988,0.0,0.0
39780,12340.607077699988,12340.607077699988,0.0,0.0
39840,12340.607077699988,12340.607077699988,0.0,0.0
39900,12335.262014599984,12340.607077699988,0.0,0.0
39960,12332.348432059982,12333.424814599985,0.0,-1.8371999999997977
40020,12332.348432059982,12228.826832059982,0.0,-103.52160000000023
40080,12312.687461899983,12322.18113205998,0.0,-10.167300000000248
40140,12312.687461899983,12312.687461899983,0.0,0.0
40200,12312.687461899983,12312.687461899983,0.0,0.0
40260,12312.687461899983,12312.687461899983,0.0,0.0
40320,12312.687461899983,12312.687461899983,0.0,0.0
40380,12312.687461899983,12312.687461899983,0.0,0.0
40440,12312.687461899983,12312.687461899983,0.0,0.0
40500,12312.687461899983,12312.687461899983,0.0,0.0
40560,12312.687461899983,12312.687461899983,0.0,0.0
40620,12312.687461899983,12312.687461899983,0.0,0.0
40680,12290.801824919983,12312.687461899983,0.0,0.0
40740,12272.10385839998,12295.449824919982,0.0,4.648000000000133
40800,12285.84960429998,12256.99265839998,0.0,-15.111199999999949
40860,12294.910386539977,12285.84960429998,0.0,0.0
40920,12294.910386539977,12294.910386539977,0.0,0.0
40980,12294.349624219978,12294.910386539977,0.0,0.0
41040,12328.232771739978,12328.800424219979,0.0,34.45080000000023
41100,12346.816382939978,12328.232771739978,0.0,0.0
41160,12360.92193361998,12346.816382939978,0.0,0.0
41220,12488.85219411998,12426.58893361998,0.0,65.66700000000006
41280,12488.28252391998,12488.85219411998,0.0,0.0
41340,12548.629667919979,12547.297523919979,0.0,59.01499999999987
41400,12515.90847831998,12548.629667919979,0.0,0.0
41460,12511.000464679979,12556.708478319979,0.0,40.799999999999855
41520,12562.630228219978,12579.61966467998,0.0,68.61920000000013
41580,12562.630228219978,12419.210728219978,0.0,-143.41949999999994
41640,12562.630228219978,12492.404128219978,0.0,-70.22609999999995
41700,12562.630228219978,12398.439628219978,0.0,-164.19059999999985
41760,12557.202706819977,12392.834728219977,0.0,-169.79549999999998
41820,13045.932820269067,11782.407706819973,0.0,-774.7950000000039
41880,13241.616122359976,13242.851729359976,0.0,196.91890909090893
41940,13241.616122359976,13241.616122359976,0.0,0.0
42000,13241.616122359976,13241.616122359976,0.0,0.0
42060,13241.616122359976,13241.616122359976,0.0,0.0
42120,13241.616122359976,13241.616122359976,0.0,0.0
42180,13241.616122359976,13241.616122359976,0.0,0.0
42240,13241.616122359976,13241.616122359976,0.0,0.0
42300,13241.616122359976,13241.616122359976,0.0,0.0
42360,13241.616122359976,13241.616122359976,0.0,0.0
42420,13241.616122359976,13241.616122359976,0.0,0.0
42480,13241.616122359976,13241.616122359976,0.0,0.0
42540,13241.616122359976,13241.616122359976,0.0,0.0
42600,13241.616122359976,13241.616122359976,0.0,0.0
42660,13241.616122359976,13241.616122359976,0.0,0.0
42720,13290.132795519976,13241.616122359976,0.0,0.0
42780,13290.132795519976,13290.132795519976,0.0,0.0
42840,13295.276601319976,13290.132795519976,0.0,0.0
42900,19196.984985080984,13295.276601319976,0.0,0.0
42960,22656.70590023999,23068.677335619985,0.0,3871.692350539002
43020,22656.70590023999,22656.70590023999,0.0,0.0
43080,22656.70590023999,22656.70590023999,0.0,0.0
43140,22656.70590023999,22656.70590023999,0.0,0.0
43200,22656.70590023999,22656.70590023999,0.0,0.0
43260,22656.70590023999,22656.70590023999,0.0,0.0
43320,22656.70590023999,22656.70590023999,0.0,0.0
43380,22656.70590023999,22656.70590023999,0.0,0.0
43440,22656.70590023999,22656.70590023999,0.0,0.0
43500,22656.70590023999,22656.70590023999,0.0,0.0
43560,22656.70590023999,22656.70590023999,0.0,0.0
43620,22656.70590023999,22656.70590023999,0.0,0.0
43680,22656.70590023999,22656.70590023999,0.0,0.0
43740,22656.70590023999,22656.70590023999,0.0,0.0
43800,22656.70590023999,22656.70590023999,0.0,0.0
43860,22656.70590023999,22656.70590023999,0.0,0.0
43920,22656.70590023999,22656.70590023999,0.0,0.0
43980,22656.70590023999,22656.70590023999,0.0,0.0
44040,22656.70590023999,22656.70590023999,0.0,0.0
44100,22656.70590023999,22656.70590023999,0.0,0.0
44160,22656.70590023999,22656.70590023999,0.0,0.0
44220,22656.70590023999,22656.70590023999,0.0,0.0
44280,22656.70590023999,22656.70590023999,0.0,0.0
44340,22656.70590023999,22656.70590023999,0.0,0.0
44400,22656.70590023999,22656.70590023999,0.0,0.0
44460,22656.70590023999,22656.70590023999,0.0,0.0
44520,22656.70590023999,22656.70590023999,0.0,0.0
44580,22656.70590023999,22656.70590023999,0.0,0.0
44640,22727.63134065999,22656.70590023999,0.0,0.0
44700,22827.40620269999,22727.63134065999,0.0,0.0
44760,22772.316635919993,22827.40620269999,0.0,0.0
44820,22685.780782059992,22750.775135919994,0.0,-21.541499999999754
44880,22685.780782059992,22541.632882059992,0.0,-144.1479000000002
44940,22685.780782059992,22429.30358205999,0.0,-256.4771999999996
45000,22685.780782059992,22386.396682059993,0.0,-299.38409999999914
45060,22685.780782059992,22400.859682059992,0.0,-284.9210999999997
45120,22685.780782059992,22429.30358205999,0.0,-256.4771999999996
45180,22685.780782059992,22265.389582059994,0.0,-420.39119999999974
45240,22685.780782059992,22256.22968205999,0.0,-429.5510999999998
45300,22748.317928059994,22281.78098205999,0.0,-403.99979999999994
45360,22662.743074639995,22785.793128059995,0.0,37.475200000001074
45420,22662.743074639995,22662.743074639995,0.0,0.0
45480,22662.743074639995,22662.743074639995,0.0,0.0
45540,22662.743074639995,22662.743074639995,0.0,0.0
45600,22662.743074639995,22662.743074639995,0.0,0.0
45660,22661.709299139995,22662.743074639995,0.0,0.0
45720,22661.709299139995,22591.398299139993,0.0,-70.31100000000018
45780,22661.709299139995,22125.715299139996,0.0,-535.9939999999998
45840,22661.709299139995,22169.532299139995,0.0,-492.1769999999995
45900,22652.405829139996,22151.699799139995,0.0,-510.00949999999983
45960,22652.405829139996,22157.68132914,0.0,-494.72449999999753
46020,22652.405829139996,21003.15432914,0.0,-1649.2514999999948
46080,22652.405829139996,20571.607829139997,0.0,-2080.797999999997
46140,25196.323461899978,21216.125329139995,0.0,-1436.2804999999996
46200,25196.323461899978,25196.323461899978,0.0,0.0
46260,25196.323461899978,25196.323461899978,0.0,0.0
46320,25196.323461899978,25196.323461899978,0.0,0.0
46380,25196.323461899978,25196.323461899978,0.0,0.0
46440,25196.323461899978,25196.323461899978,0.0,0.0
46500,25196.323461899978,25196.323461899978,0.0,0.0
46560,25196.323461899978,25196.323461899978,0.0,0.0
46620,25234.469420459976,25196.323461899978,0.0,0.0
46680,25232.167455899977,25234.469420459976,0.0,0.0
46740,25232.167455899977,25232.167455899977,0.0,0.0
46800,25232.167455899977,25232.167455899977,0.0,0.0
46860,25232.167455899977,25232.167455899977,0.0,0.0
46920,25232.167455899977,25232.167455899977,0.0,0.0
46980,25471.537466819977,25232.167455899977,0.0,0.0
47040,25499.237372759977,25471.537466819977,0.0,0.0
47100,25585.718813939977,25505.651672759977,0.0,6.414300000000085
47160,25542.45176451998,25585.718813939977,0.0,0.0
47220,25514.981497643617,25482.58356451998,0.0,-59.868200000000705
47280,25680.115069263684,25101.144253519982,0.0,-299.56902727272666
47340,29677.944314139968,26610.809028219966,0.0,930.6939589562826
47400,29677.944314139968,29499.36331413997,0.0,-178.58099999999965
47460,29665.764174139968,29161.433114139967,0.0,-516.5112
47520,29629.320074859414,26438.484974139967,0.0,-3227.2792000000004
47580,36841.55622417995,26956.00860909997,0.0,-2673.311465759446
47640,36861.445037539954,36841.55622417995,0.0,0.0
47700,37739.919895099956,36100.95863753995,0.0,-760.4864000000009
47760,38164.76725843996,37680.95840379995,0.0,-57.2400999999999
47820,38203.806268999964,38205.55525843996,0.0,40.78800000000004
47880,38203.806268999964,38203.806268999964,0.0,0.0
47940,38203.806268999964,38203.806268999964,0.0,0.0
48000,38635.436759979966,38203.806268999964,0.0,0.0
48060,38671.25845737996,38635.436759979966,0.0,0.0
48120,38631.93637353996,38671.25845737996,0.0,0.0
48180,38631.93637353996,38083.05427353996,0.0,-548.8820999999994
48240,38631.93637353996,37961.08047353996,0.0,-670.8559000000001
48300,38826.28493201997,37800.81257353996,0.0,-831.1237999999998
48360,38826.28493201997,38826.28493201997,0.0,0.0
48420,38826.28493201997,38826.28493201997,0.0,0.0
48480,38807.23532311997,38826.28493201997,0.0,0.0
48540,38851.817440299965,38745.717462099965,0.0,0.0
48600,39685.13413479997,37442.61744029996,0.0,-1409.2000000000075
48660,39911.898482059965,39532.57363479997,0.0,-152.56049999999925
48720,39911.898482059965,39911.898482059965,0.0,0.0
48780,39911.898482059965,39911.898482059965,0.0,0.0
48840,40145.52240739996,39911.898482059965,0.0,0.0
48900,40145.52240739996,40145.52240739996,0.0,0.0
48960,40145.52240739996,40145.52240739996,0.0,0.0
49020,40826.951441754514,40145.52240739996,0.0,0.0
49080,64985.529213419984,45025.02489629998,0.0,4198.07345454547
49140,64985.529213419984,64985.529213419984,0.0,0.0
49200,64985.529213419984,64985.529213419984,0.0,0.0
49260,64985.529213419984,64985.529213419984,0.0,0.0
49320,64985.529213419984,64985.529213419984,0.0,0.0
49380,64985.529213419984,64985.529213419984,0.0,0.0
49440,64985.529213419984,64985.529213419984,0.0,0.0
