,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
166,28718,FARTCOIN,143.04334873030626,-0.42407104,3259.3216922905867,0.0,3259.3216922905867,1.0,-872.0,2.4316,199.0,2.267559462465245,close_trailing_long
167,28720,FARTCOIN,7.550166969416203,-0.0917589,3266.780100360003,0.0,3266.780100360003,1.0,-199.0,2.3055,0.0,2.267559462465245,close_trailing_long
168,28768,FARTCOIN,0.0,-0.149044,3266.631056360003,0.0,3266.631056360003,1.0,350.0,2.1292,350.0,2.1292,entry_initial_normal_long
169,28771,FARTCOIN,6.440000000000068,-0.15033200000000002,3272.920724360003,0.0,3272.920724360003,1.0,-350.0,2.1476,0.0,2.1292,close_trailing_long
170,28778,FARTCOIN,0.0,-0.1493856,3272.771338760003,0.0,3272.771338760003,1.0,351.0,2.128,351.0,2.128,entry_initial_normal_long
171,28780,FARTCOIN,-5.1246000000000596,-0.14836068000000002,3267.498378080003,0.0,3267.498378080003,1.0,-351.0,2.1134,0.0,2.128,close_trailing_long
172,28781,FARTCOIN,0.0,-0.148897,3267.349481080003,0.0,3267.349481080003,1.0,350.0,2.1271,350.0,2.1271,entry_initial_normal_long
173,28784,FARTCOIN,0.0,-1.5688400000000002,3265.780641080003,0.0,3265.780641080003,1.0,3500.0,2.2412,3850.0,2.230827272727273,entry_trailing_normal_long
174,28787,FARTCOIN,35.18376363636344,-0.42152446000000005,3300.5428802563665,0.0,3300.5428802563665,1.0,-929.0,2.2687,2921.0,2.230827272727273,close_trailing_long
175,28789,FARTCOIN,51.243790909090855,-0.42919812,3351.3574730454575,0.0,3351.3574730454575,1.0,-939.0,2.2854,1982.0,2.230827272727273,close_trailing_long
176,28791,FARTCOIN,23.989609090908736,-0.4299936,3374.917088536366,0.0,3374.917088536366,1.0,-953.0,2.256,1029.0,2.230827272727273,close_trailing_long
177,28794,FARTCOIN,20.517818181818228,-0.43242240000000004,3395.002484318184,0.0,3395.002484318184,1.0,-960.0,2.2522,69.0,2.230827272727273,close_trailing_long
178,28795,FARTCOIN,0.0,-0.12574671999999998,3394.8767375981843,0.0,3394.8767375981843,1.0,296.0,2.1241,365.0,2.1442758405977584,entry_initial_partial_long
179,28797,FARTCOIN,3.0748181818181086,-0.15714709999999998,3397.7944086800026,0.0,3397.7944086800026,1.0,-365.0,2.1527,0.0,2.1442758405977584,close_trailing_long
180,28802,FARTCOIN,0.0,-0.15478008000000001,3397.6396286000027,0.0,3397.6396286000027,1.0,364.0,2.1261,364.0,2.1261,entry_initial_normal_long
181,28806,FARTCOIN,21.985600000000005,-0.15917720000000002,3419.4660514000025,0.0,3419.4660514000025,1.0,-364.0,2.1865,0.0,2.1261,close_trailing_long
182,28806,FARTCOIN,0.0,-1.5917720000000002,3417.8742794000023,0.0,3417.8742794000023,1.0,3640.0,2.1865,3640.0,2.1865,entry_trailing_normal_long
183,28808,FARTCOIN,-7.836800000000238,-0.43223424,3409.605245160002,0.0,3409.605245160002,1.0,-992.0,2.1786,2648.0,2.1865,close_trailing_long
184,28810,FARTCOIN,18.593199999999708,-0.43620833999999997,3427.762236820002,0.0,3427.762236820002,1.0,-989.0,2.2053,1659.0,2.1865,close_trailing_long
185,28814,FARTCOIN,-14.925000000000123,-0.4321285,3412.4051083200015,0.0,3412.4051083200015,1.0,-995.0,2.1715,664.0,2.1865,close_trailing_long
186,28822,FARTCOIN,-9.960000000000083,-0.2883752,3402.1567331200013,0.0,3402.1567331200013,1.0,-664.0,2.1715,0.0,2.1865,close_trailing_long
187,28827,FARTCOIN,0.0,-0.15530844000000002,3402.001424680001,0.0,3402.001424680001,1.0,366.0,2.1217,366.0,2.1217,entry_initial_normal_long
188,28835,FARTCOIN,-0.9516000000000577,-0.15511812,3400.894706560001,0.0,3400.894706560001,1.0,-366.0,2.1191,0.0,2.1217,close_trailing_long
189,28836,FARTCOIN,0.0,-0.15501632,3400.739690240001,0.0,3400.739690240001,1.0,368.0,2.1062,368.0,2.1062,entry_initial_normal_long
190,28843,FARTCOIN,-5.335999999999984,-0.15394912,3395.249741120001,0.0,3395.249741120001,1.0,-368.0,2.0917,0.0,2.1062,close_trailing_long
191,28844,FARTCOIN,0.0,-0.15479500000000002,3395.094946120001,0.0,3395.094946120001,1.0,373.0,2.075,373.0,2.075,entry_initial_normal_long
192,28851,FARTCOIN,0.0,-1.5226606000000003,3393.572285520001,0.0,3393.572285520001,1.0,3730.0,2.0411,4103.0,2.0441818181818183,entry_trailing_normal_long
193,28869,FARTCOIN,0.0,-2.56511536,3391.007170160001,0.0,3391.007170160001,1.0,6338.0,2.0236,10441.0,2.0316880375442965,entry_trailing_cropped_long
194,28874,FARTCOIN,-14.925236059764313,-0.43057718000000006,3375.6513569202366,0.0,3375.6513569202366,1.0,-1067.0,2.0177,9374.0,2.0316880375442965,close_trailing_long
195,28888,FARTCOIN,-14.74339157168846,-0.42533116000000004,3360.482634188548,0.0,3360.482634188548,1.0,-1054.0,2.0177,8320.0,2.0316880375442965,close_trailing_long
196,28893,FARTCOIN,-4.078551383966978,-0.4254324400000001,3355.9786503645814,0.0,3355.9786503645814,1.0,-1049.0,2.0278,7271.0,2.0316880375442965,close_trailing_long
197,28896,FARTCOIN,36.06373665357732,-0.43305456000000003,3391.609332458159,0.0,3391.609332458159,1.0,-1048.0,2.0661,6223.0,2.0316880375442965,close_trailing_long
198,28899,FARTCOIN,75.09576824058979,-0.44533068,3466.2597700187484,0.0,3466.2597700187484,1.0,-1059.0,2.1026,5164.0,2.0316880375442965,close_trailing_long
199,28902,FARTCOIN,64.71654337707109,-0.45260059999999996,3530.5237127958194,0.0,3530.5237127958194,1.0,-1082.0,2.0915,4082.0,2.0316880375442965,close_trailing_long
200,28904,FARTCOIN,33.40378262618508,-0.45446479999999995,3563.4730306220044,0.0,3563.4730306220044,1.0,-1102.0,2.062,2980.0,2.0316880375442965,close_trailing_long
201,28908,FARTCOIN,12.924114213197878,-0.45483858000000005,3575.9423062552023,0.0,3575.9423062552023,1.0,-1113.0,2.0433,1867.0,2.0316880375442965,close_trailing_long
202,28910,FARTCOIN,-4.454637936979372,-0.45298817999999996,3571.034680138223,0.0,3571.034680138223,1.0,-1117.0,2.0277,750.0,2.0316880375442965,close_trailing_long
203,28914,FARTCOIN,-10.266028158222529,-0.30269999999999997,3560.46595198,0.0,3560.46595198,1.0,-750.0,2.018,0.0,2.0316880375442965,close_trailing_long
204,28915,FARTCOIN,0.0,-0.16237600000000002,3560.30357598,0.0,3560.30357598,1.0,400.0,2.0297,400.0,2.0297,entry_initial_normal_long
205,28925,FARTCOIN,0.0,-1.7350400000000001,3558.56853598,0.0,3558.56853598,1.0,4000.0,2.1688,4400.0,2.1561545454545454,entry_trailing_normal_long
206,28928,FARTCOIN,-10.108309090908993,-0.4494771,3548.010749789091,0.0,3548.010749789091,1.0,-1047.0,2.1465,3353.0,2.1561545454545454,close_trailing_long
207,28932,FARTCOIN,11.74025454545479,-0.45255312000000003,3559.298451214546,0.0,3559.298451214546,1.0,-1044.0,2.1674,2309.0,2.1561545454545454,close_trailing_long
208,28935,FARTCOIN,22.87219090909086,-0.4560732,3581.7145689236368,0.0,3581.7145689236368,1.0,-1047.0,2.178,1262.0,2.1561545454545454,close_trailing_long
209,28938,FARTCOIN,8.163709090909043,-0.45615012,3589.4221278945456,0.0,3589.4221278945456,1.0,-1054.0,2.1639,208.0,2.1561545454545454,close_trailing_long
210,28948,FARTCOIN,0.0,-0.0773016,3589.344826294546,0.0,3589.344826294546,1.0,186.0,2.078,394.0,2.119259252422704,entry_initial_partial_long
211,28986,FARTCOIN,0.0,-1.5932572,3587.7515690945456,0.0,3587.7515690945456,1.0,3940.0,2.0219,4334.0,2.0307508411293367,entry_trailing_normal_long
212,28989,FARTCOIN,-15.638892905986502,-0.45216656000000005,3571.6605096285593,0.0,3571.6605096285593,1.0,-1121.0,2.0168,3213.0,2.0307508411293367,close_trailing_long
213,28995,FARTCOIN,46.70366129966026,-0.46260432,3617.9015666082196,0.0,3617.9015666082196,1.0,-1116.0,2.0726,2097.0,2.0307508411293367,close_trailing_long
214,28997,FARTCOIN,64.91754952384962,-0.47193320000000005,3682.3471829320692,0.0,3682.3471829320692,1.0,-1130.0,2.0882,967.0,2.0307508411293367,close_trailing_long
215,28999,FARTCOIN,28.864136627931416,-0.39852004,3710.8127995200007,0.0,3710.8127995200007,1.0,-967.0,2.0606,0.0,2.0307508411293367,close_trailing_long
216,29002,FARTCOIN,0.0,-0.1690848,3710.643714720001,0.0,3710.643714720001,1.0,412.0,2.052,412.0,2.052,entry_initial_normal_long
217,29010,FARTCOIN,-5.809200000000001,-0.16792296,3704.6665917600008,0.0,3704.6665917600008,1.0,-412.0,2.0379,0.0,2.052,close_trailing_long
218,29011,FARTCOIN,0.0,-0.1689948,3704.497596960001,0.0,3704.497596960001,1.0,414.0,2.041,414.0,2.041,entry_initial_normal_long
219,29015,FARTCOIN,15.02820000000009,-0.17200044,3719.353796520001,0.0,3719.353796520001,1.0,-414.0,2.0773,0.0,2.041,close_trailing_long
220,29019,FARTCOIN,0.0,-0.16974330000000004,3719.1840532200013,0.0,3719.1840532200013,1.0,415.0,2.0451,415.0,2.0451,entry_initial_normal_long
221,29026,FARTCOIN,-3.2785000000000997,-0.1690876,3715.736465620001,0.0,3715.736465620001,1.0,-415.0,2.0372,0.0,2.0451,close_trailing_long
222,29027,FARTCOIN,0.0,-0.16951572,3715.566949900001,0.0,3715.566949900001,1.0,418.0,2.0277,418.0,2.0277,entry_initial_normal_long
223,29032,FARTCOIN,21.401600000000055,-0.17379604,3736.794753860001,0.0,3736.794753860001,1.0,-418.0,2.0789,0.0,2.0277,close_trailing_long
224,29056,FARTCOIN,0.0,-0.1704073,3736.624346560001,0.0,3736.624346560001,1.0,419.0,2.0335,419.0,2.0335,entry_initial_normal_long
225,29071,FARTCOIN,-1.1312999999999684,-0.17018104,3735.322865520001,0.0,3735.322865520001,1.0,-419.0,2.0308,0.0,2.0335,close_trailing_long
226,29072,FARTCOIN,0.0,-0.17044606,3735.152419460001,0.0,3735.152419460001,1.0,421.0,2.0243,421.0,2.0243,entry_initial_normal_long
227,29077,FARTCOIN,24.75479999999989,-0.17539702000000001,3759.731822440001,0.0,3759.731822440001,1.0,-421.0,2.0831,0.0,2.0243,close_trailing_long
228,29160,FARTCOIN,0.0,-0.17153,3759.560292440001,0.0,3759.560292440001,1.0,425.0,2.018,425.0,2.018,entry_initial_normal_long
229,29164,FARTCOIN,15.852500000000047,-0.1747005,3775.238091940001,0.0,3775.238091940001,1.0,-425.0,2.0553,0.0,2.018,close_trailing_long
230,29169,FARTCOIN,0.0,-0.17210662000000002,3775.0659853200013,0.0,3775.0659853200013,1.0,427.0,2.0153,427.0,2.0153,entry_initial_normal_long
231,29178,FARTCOIN,-5.89259999999992,-0.1709281,3769.0024572200014,0.0,3769.0024572200014,1.0,-427.0,2.0015,0.0,2.0153,close_trailing_long
232,29179,FARTCOIN,0.0,-0.17172479999999998,3768.8307324200014,0.0,3768.8307324200014,1.0,430.0,1.9968,430.0,1.9968,entry_initial_normal_long
233,29189,FARTCOIN,-2.106999999999959,-0.17130340000000002,3766.5524290200015,0.0,3766.5524290200015,1.0,-430.0,1.9919,0.0,1.9968,close_trailing_long
234,29190,FARTCOIN,0.0,-0.17190888000000001,3766.3805201400014,0.0,3766.3805201400014,1.0,429.0,2.0036,429.0,2.0036,entry_initial_normal_long
235,29206,FARTCOIN,0.0,-1.8172439999999999,3764.5632761400016,0.0,3764.5632761400016,1.0,4290.0,2.118,4719.0,2.1075999999999997,entry_trailing_normal_long
236,29211,FARTCOIN,-16.42849999999945,-0.47429646000000003,3747.660479680002,0.0,3747.660479680002,1.0,-1133.0,2.0931,3586.0,2.1075999999999997,close_trailing_long
237,29215,FARTCOIN,138.63120000000052,-0.5032008000000001,3885.7884788800025,0.0,3885.7884788800025,1.0,-1128.0,2.2305,2458.0,2.1075999999999997,close_trailing_long
238,29215,FARTCOIN,0.0,-3.1735554000000006,3882.6149234800023,0.0,3882.6149234800023,1.0,7114.0,2.2305,9572.0,2.1989404304220646,entry_trailing_cropped_long
239,29217,FARTCOIN,33.330717927287594,-0.4992288,3915.44641260729,0.0,3915.44641260729,1.0,-1120.0,2.2287,8452.0,2.1989404304220646,close_trailing_long
240,29222,FARTCOIN,0.0,-1.1776312,3914.2687814072897,0.0,3914.2687814072897,1.0,2504.0,2.3515,10956.0,2.2338080063825565,entry_trailing_cropped_long
241,29223,FARTCOIN,6.46699151492572,-0.03524728,3920.7005256422153,0.0,3920.7005256422153,1.0,-76.0,2.3189,10880.0,2.2338080063825565,close_unstuck_long
242,29224,FARTCOIN,9.629399521308269,-0.035433,3930.2944921635235,0.0,3930.2944921635235,1.0,-75.0,2.3622,10805.0,2.2338080063825565,close_unstuck_long
243,29225,FARTCOIN,7.880591514925699,-0.035530000000000006,3938.1395536784494,0.0,3938.1395536784494,1.0,-76.0,2.3375,10729.0,2.2338080063825565,close_unstuck_long
244,29226,FARTCOIN,9.91439952130827,-0.03549000000000001,3948.0184631997577,0.0,3948.0184631997577,1.0,-75.0,2.366,10654.0,2.2338080063825565,close_unstuck_long
245,29227,FARTCOIN,10.806899521308255,-0.0356685,3958.789694221066,0.0,3958.789694221066,1.0,-75.0,2.3779,10579.0,2.2338080063825565,close_unstuck_long
246,29228,FARTCOIN,7.62979151492571,-0.035479840000000006,3966.384005895992,0.0,3966.384005895992,1.0,-76.0,2.3342,10503.0,2.2338080063825565,close_unstuck_long
247,29229,FARTCOIN,6.544383508543147,-0.03570952,3972.892679884535,0.0,3972.892679884535,1.0,-77.0,2.3188,10426.0,2.2338080063825565,close_unstuck_long
248,29234,FARTCOIN,128.8085688004761,-0.5297088,4101.171539885011,0.0,4101.171539885011,1.0,-1128.0,2.348,9298.0,2.2338080063825565,close_trailing_long
249,29236,FARTCOIN,141.42167256432163,-0.5487616000000001,4242.044450849333,0.0,4242.044450849333,1.0,-1165.0,2.3552,8133.0,2.2338080063825565,close_trailing_long
250,29239,FARTCOIN,82.65335230901943,-0.5548784,4324.142924758352,0.0,4324.142924758352,1.0,-1205.0,2.3024,6928.0,2.2338080063825565,close_trailing_long
251,29241,FARTCOIN,103.63336816222066,-0.5693499200000001,4427.206943000572,0.0,4427.206943000572,1.0,-1228.0,2.3182,5700.0,2.2338080063825565,close_trailing_long
252,29243,FARTCOIN,70.00483597712632,-0.5755803,4496.636198677698,0.0,4496.636198677698,1.0,-1257.0,2.2895,4443.0,2.2338080063825565,close_trailing_long
253,29247,FARTCOIN,94.9985758494751,-0.58951428,4591.045260247173,0.0,4591.045260247173,1.0,-1277.0,2.3082,3166.0,2.2338080063825565,close_trailing_long
254,29250,FARTCOIN,98.83275967714646,-0.60234368,4689.27567624432,0.0,4689.27567624432,1.0,-1304.0,2.3096,1862.0,2.2338080063825565,close_trailing_long
255,29253,FARTCOIN,116.40613549843495,-0.6183676800000001,4805.063444062755,0.0,4805.063444062755,1.0,-1332.0,2.3212,530.0,2.2338080063825565,close_trailing_long
256,29255,FARTCOIN,45.469756617245,-0.2458776,4850.28732308,0.0,4850.28732308,1.0,-530.0,2.3196,0.0,2.2338080063825565,close_trailing_long
257,29423,FARTCOIN,0.0,-0.2210206,4850.06630248,0.0,4850.06630248,1.0,530.0,2.0851,530.0,2.0851,entry_initial_normal_long
258,29426,FARTCOIN,3.815999999999815,-0.22178379999999998,4853.66051868,0.0,4853.66051868,1.0,-530.0,2.0923,0.0,2.0851,close_trailing_long
259,29428,FARTCOIN,0.0,-0.2213208,4853.4391978799995,0.0,4853.4391978799995,1.0,531.0,2.084,531.0,2.084,entry_initial_normal_long
260,29434,FARTCOIN,2.3363999999999785,-0.22178808,4855.5538098,0.0,4855.5538098,1.0,-531.0,2.0884,0.0,2.084,close_trailing_long
261,29435,FARTCOIN,0.0,-0.22148224000000002,4855.33232756,0.0,4855.33232756,1.0,532.0,2.0816,532.0,2.0816,entry_initial_normal_long
262,29438,FARTCOIN,-7.607599999999989,-0.21996072,4847.504766839999,0.0,4847.504766839999,1.0,-532.0,2.0673,0.0,2.0816,close_trailing_long
263,29439,FARTCOIN,0.0,-0.22101846000000003,4847.283748379999,0.0,4847.283748379999,1.0,537.0,2.0579,537.0,2.0579,entry_initial_normal_long
264,29442,FARTCOIN,21.318899999999918,-0.22528224000000002,4868.377366139999,0.0,4868.377366139999,1.0,-537.0,2.0976,0.0,2.0579,close_trailing_long
265,29443,FARTCOIN,0.0,-0.22217603999999996,4868.155190099999,0.0,4868.155190099999,1.0,534.0,2.0803,534.0,2.0803,entry_initial_normal_long
266,29451,FARTCOIN,-7.636199999999989,-0.2206488,4860.298341299999,0.0,4860.298341299999,1.0,-534.0,2.066,0.0,2.0803,close_trailing_long
267,29452,FARTCOIN,0.0,-0.22173248,4860.076608819999,0.0,4860.076608819999,1.0,536.0,2.0684,536.0,2.0684,entry_initial_normal_long
268,29465,FARTCOIN,16.02640000000002,-0.22493776000000004,4875.878071059999,0.0,4875.878071059999,1.0,-536.0,2.0983,0.0,2.0684,close_trailing_long
269,29465,FARTCOIN,0.0,-2.2493776000000003,4873.628693459998,0.0,4873.628693459998,1.0,5360.0,2.0983,5360.0,2.0983,entry_trailing_normal_long
270,29479,FARTCOIN,-6.186599999999973,-0.61692186,4866.825171599999,0.0,4866.825171599999,1.0,-1473.0,2.0941,3887.0,2.0983,close_trailing_long
271,29492,FARTCOIN,10.297000000000173,-0.6193792600000001,4876.502792339998,0.0,4876.502792339998,1.0,-1471.0,2.1053,2416.0,2.0983,close_trailing_long
272,29496,FARTCOIN,15.7717999999999,-0.6217332000000001,4891.652859139998,0.0,4891.652859139998,1.0,-1474.0,2.109,942.0,2.0983,close_trailing_long
273,29499,FARTCOIN,-13.56480000000018,-0.39260676,4877.695452379998,0.0,4877.695452379998,1.0,-942.0,2.0839,0.0,2.0983,close_trailing_long
274,29507,FARTCOIN,0.0,-0.2224453,4877.473007079998,0.0,4877.473007079998,1.0,539.0,2.0635,539.0,2.0635,entry_initial_normal_long
275,29512,FARTCOIN,4.150300000000142,-0.22327536,4881.400031719998,0.0,4881.400031719998,1.0,-539.0,2.0712,0.0,2.0635,close_trailing_long
276,29513,FARTCOIN,0.0,-0.22257720000000006,4881.177454519998,0.0,4881.177454519998,1.0,540.0,2.0609,540.0,2.0609,entry_initial_normal_long
277,29523,FARTCOIN,7.775999999999863,-0.2241324,4888.729322119998,0.0,4888.729322119998,1.0,-540.0,2.0753,0.0,2.0609,close_trailing_long
278,29530,FARTCOIN,0.0,-0.22279452000000002,4888.506527599998,0.0,4888.506527599998,1.0,542.0,2.0553,542.0,2.0553,entry_initial_normal_long
279,29543,FARTCOIN,4.28180000000013,-0.22365088000000002,4892.564676719998,0.0,4892.564676719998,1.0,-542.0,2.0632,0.0,2.0553,close_trailing_long
280,29547,FARTCOIN,0.0,-0.22314480000000003,4892.341531919998,0.0,4892.341531919998,1.0,545.0,2.0472,545.0,2.0472,entry_initial_normal_long
281,29630,FARTCOIN,0.0,-2.122884,4890.218647919997,0.0,4890.218647919997,1.0,5450.0,1.9476,5995.0,1.9566545454545454,entry_trailing_normal_long
282,29660,FARTCOIN,23.688545454545533,-0.6249972,4913.282196174543,0.0,4913.282196174543,1.0,-1585.0,1.9716,4410.0,1.9566545454545454,close_trailing_long
283,29662,FARTCOIN,5.1700090909091,-0.62442414,4917.827781125452,0.0,4917.827781125452,1.0,-1593.0,1.9599,2817.0,1.9566545454545454,close_trailing_long
284,29677,FARTCOIN,28.60505454545445,-0.6295024800000001,4945.803333190906,0.0,4945.803333190906,1.0,-1594.0,1.9746,1223.0,1.9566545454545454,close_trailing_long
285,29680,FARTCOIN,-0.5559090909091284,-0.47848652,4944.768937579997,0.0,4944.768937579997,1.0,-1223.0,1.9562,0.0,1.9566545454545454,close_trailing_long
286,29681,FARTCOIN,0.0,-0.22556084,4944.543376739997,0.0,4944.543376739997,1.0,577.0,1.9546,577.0,1.9546,entry_initial_normal_long
287,29686,FARTCOIN,1.9041000000000465,-0.22594166000000002,4946.221535079997,0.0,4946.221535079997,1.0,-577.0,1.9579,0.0,1.9546,close_trailing_long
288,29701,FARTCOIN,0.0,-0.22555524000000002,4945.995979839997,0.0,4945.995979839997,1.0,579.0,1.9478,579.0,1.9478,entry_initial_normal_long
289,29705,FARTCOIN,12.159000000000075,-0.22798704000000003,4957.926992799997,0.0,4957.926992799997,1.0,-579.0,1.9688,0.0,1.9478,close_trailing_long
290,29708,FARTCOIN,0.0,-0.22604386,4957.700948939997,0.0,4957.700948939997,1.0,581.0,1.9453,581.0,1.9453,entry_initial_normal_long
291,29721,FARTCOIN,-7.785400000000045,-0.22448678,4949.691062159997,0.0,4949.691062159997,1.0,-581.0,1.9319,0.0,1.9453,close_trailing_long
292,29729,FARTCOIN,0.0,-0.22580756000000002,4949.465254599997,0.0,4949.465254599997,1.0,583.0,1.9366,583.0,1.9366,entry_initial_normal_long
293,29734,FARTCOIN,-7.753900000000052,-0.22425678,4941.487097819997,0.0,4941.487097819997,1.0,-583.0,1.9233,0.0,1.9366,close_trailing_long
294,29735,FARTCOIN,0.0,-0.22545764000000001,4941.261640179997,0.0,4941.261640179997,1.0,586.0,1.9237,586.0,1.9237,entry_initial_normal_long
295,29801,FARTCOIN,0.0,-2.1243672,4939.137272979997,0.0,4939.137272979997,1.0,5860.0,1.8126,6446.0,1.8227,entry_trailing_normal_long
296,29805,FARTCOIN,79.7616,-0.64259658,5018.256276399997,0.0,5018.256276399997,1.0,-1719.0,1.8691,4727.0,1.8227,close_trailing_long
297,29809,FARTCOIN,148.06079999999997,-0.666099,5165.650977399997,0.0,5165.650977399997,1.0,-1746.0,1.9075,2981.0,1.8227,close_trailing_long
298,29811,FARTCOIN,147.97540000000006,-0.685038,5312.941339399997,0.0,5312.941339399997,1.0,-1798.0,1.905,1183.0,1.8227,close_trailing_long
299,29821,FARTCOIN,145.15410000000003,-0.46028164,5457.635157759996,0.0,5457.635157759996,1.0,-1183.0,1.9454,0.0,1.8227,close_trailing_long
300,29825,FARTCOIN,0.0,-0.24876095999999998,5457.386396799996,0.0,5457.386396799996,1.0,664.0,1.8732,664.0,1.8732,entry_initial_normal_long
301,29827,FARTCOIN,-8.565599999999941,-0.24704784000000002,5448.573748959996,0.0,5448.573748959996,1.0,-664.0,1.8603,0.0,1.8732,close_trailing_long
302,29828,FARTCOIN,0.0,-0.24842920000000002,5448.325319759996,0.0,5448.325319759996,1.0,668.0,1.8595,668.0,1.8595,entry_initial_normal_long
303,29834,FARTCOIN,28.7240000000001,-0.254174,5476.795145759997,0.0,5476.795145759997,1.0,-668.0,1.9025,0.0,1.8595,close_trailing_long
304,29835,FARTCOIN,0.0,-0.24985872,5476.545287039997,0.0,5476.545287039997,1.0,668.0,1.8702,668.0,1.8702,entry_initial_normal_long
305,29839,FARTCOIN,33.60040000000001,-0.2565788,5509.889108239997,0.0,5509.889108239997,1.0,-668.0,1.9205,0.0,1.8702,close_trailing_long
306,29850,FARTCOIN,0.0,-0.25145972000000005,5509.637648519997,0.0,5509.637648519997,1.0,673.0,1.8682,673.0,1.8682,entry_initial_normal_long
307,29852,FARTCOIN,-8.614400000000098,-0.24973684,5500.773511679997,0.0,5500.773511679997,1.0,-673.0,1.8554,0.0,1.8682,close_trailing_long
308,29853,FARTCOIN,0.0,-0.25093508,5500.522576599997,0.0,5500.522576599997,1.0,682.0,1.8397,682.0,1.8397,entry_initial_normal_long
