,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
174,23246,DOGE,0.0,-0.056635868000000006,1127.4280175660015,0.0,1127.4280175660015,1.0,982.0,0.28837,982.0,0.28837,entry_initial_normal_long
175,23364,DOGE,0.324059999999997,-0.05670068,1127.6953768860014,0.0,1127.6953768860014,1.0,-982.0,0.2887,0.0,0.28837,close_trailing_long
176,23516,DOGE,0.0,-0.05664141600000001,1127.6387354700014,0.0,1127.6387354700014,1.0,1003.0,0.28236,1003.0,0.28236,entry_initial_normal_long
177,23522,DOGE,2.24672000000002,-0.057090760000000004,1129.8283647100013,0.0,1129.8283647100013,1.0,-1003.0,0.2846,0.0,0.28236,close_trailing_long
178,23528,DOGE,0.0,-0.05671625400000001,1129.7716484560012,0.0,1129.7716484560012,1.0,1007.0,0.28161,1007.0,0.28161,entry_initial_normal_long
179,23530,DOGE,0.060419999999948626,-0.056728337999999996,1129.7753401180012,0.0,1129.7753401180012,1.0,-1007.0,0.28167,0.0,0.28161,close_trailing_long
180,23544,DOGE,0.0,-0.05671652800000001,1129.7186235900012,0.0,1129.7186235900012,1.0,1012.0,0.28022,1012.0,0.28022,entry_initial_normal_long
181,23548,DOGE,0.2833600000000025,-0.05677320000000001,1129.9452103900012,0.0,1129.9452103900012,1.0,-1012.0,0.2805,0.0,0.28022,close_trailing_long
182,25881,DOGE,0.0,-0.056719964000000005,1129.8884904260012,0.0,1129.8884904260012,1.0,1033.0,0.27454,1033.0,0.27454,entry_initial_normal_long
183,25888,DOGE,0.06198000000000464,-0.05673236000000001,1129.8937380660013,0.0,1129.8937380660013,1.0,-1033.0,0.2746,0.0,0.27454,close_trailing_long
184,25891,DOGE,0.0,-0.05675501000000001,1129.8369830560014,0.0,1129.8369830560014,1.0,1037.0,0.27365,1037.0,0.27365,entry_initial_normal_long
185,25901,DOGE,0.0,-0.064984682,1129.7719983740014,0.0,1129.7719983740014,1.0,1211.0,0.26831,2248.0,0.2707733362989324,entry_grid_normal_long
186,25937,DOGE,0.0,-0.16552435199999999,1129.6064740220015,0.0,1129.6064740220015,1.0,3136.0,0.26391,5384.0,0.2667756723625557,entry_grid_inflated_long
187,25952,DOGE,0.3963283729569067,-0.06527924,1129.9375231549584,0.0,1129.9375231549584,1.0,-1222.0,0.2671,4162.0,0.2667756723625557,close_trailing_long
188,26004,DOGE,0.0,-0.065229384,1129.8722937709583,0.0,1129.8722937709583,1.0,1266.0,0.25762,5428.0,0.26464024841064054,entry_grid_cropped_long
189,26059,DOGE,1.3056139580908397,-0.06546848000000001,1131.1124392490492,0.0,1131.1124392490492,1.0,-1232.0,0.2657,4196.0,0.26464024841064054,close_trailing_long
190,26062,DOGE,2.9119334612695873,-0.0658956,1133.9584771103189,0.0,1133.9584771103189,1.0,-1234.0,0.267,2962.0,0.26464024841064054,close_trailing_long
191,26067,DOGE,0.32131271603767725,-0.06553626000000001,1134.2142535663565,0.0,1134.2142535663565,1.0,-1237.0,0.2649,1725.0,0.26464024841064054,close_trailing_long
192,26074,DOGE,0.06154271603762346,-0.06548430599999999,1134.2103119763942,0.0,1134.2103119763942,1.0,-1237.0,0.26469,488.0,0.26464024841064054,close_trailing_long
193,26163,DOGE,0.17555877560742106,-0.025864,1134.3600067520017,0.0,1134.3600067520017,1.0,-488.0,0.265,0.0,0.26464024841064054,close_trailing_long
194,26874,DOGE,0.0,-0.05695833,1134.3030484220017,0.0,1134.3030484220017,1.0,1065.0,0.26741,1065.0,0.26741,entry_initial_normal_long
195,26900,DOGE,0.09585000000003674,-0.0569775,1134.3419209220017,0.0,1134.3419209220017,1.0,-1065.0,0.2675,0.0,0.26741,close_trailing_long
196,27104,DOGE,0.0,-0.056958434,1134.2849624880016,0.0,1134.2849624880016,1.0,1097.0,0.25961,1097.0,0.25961,entry_initial_normal_long
197,27111,DOGE,0.0,-0.065213148,1134.2197493400015,0.0,1134.2197493400015,1.0,1281.0,0.25454,2378.0,0.2568788519764508,entry_grid_normal_long
198,27117,DOGE,0.4094637300252446,-0.065586,1134.5636270700268,0.0,1134.5636270700268,1.0,-1275.0,0.2572,1103.0,0.2568788519764508,close_trailing_long
199,27121,DOGE,0.0,-0.064881712,1134.4987453580268,0.0,1134.4987453580268,1.0,1288.0,0.25187,2391.0,0.25418064982435185,entry_grid_normal_long
200,27124,DOGE,1.1841230262348148,-0.06571376000000001,1135.6171546242615,0.0,1135.6171546242615,1.0,-1288.0,0.2551,1103.0,0.25418064982435185,close_trailing_long
201,27134,DOGE,0.35224324373991905,-0.056142700000000004,1135.9132551680013,0.0,1135.9132551680013,1.0,-1103.0,0.2545,0.0,0.25418064982435185,close_trailing_long
202,27135,DOGE,0.0,-0.05705890000000001,1135.8561962680014,0.0,1135.8561962680014,1.0,1121.0,0.2545,1121.0,0.2545,entry_initial_normal_long
203,27142,DOGE,3.363000000000003,-0.057731500000000005,1139.1614647680015,0.0,1139.1614647680015,1.0,-1121.0,0.2575,0.0,0.2545,close_trailing_long
204,27164,DOGE,0.0,-0.057199757999999996,1139.1042650100014,0.0,1139.1042650100014,1.0,1127.0,0.25377,1127.0,0.25377,entry_initial_normal_long
205,27168,DOGE,1.2735100000000223,-0.057454460000000006,1140.3203205500015,0.0,1140.3203205500015,1.0,-1127.0,0.2549,0.0,0.25377,close_trailing_long
206,27280,DOGE,0.0,-0.057237124,1140.2630834260015,0.0,1140.2630834260015,1.0,1141.0,0.25082,1141.0,0.25082,entry_initial_normal_long
207,27284,DOGE,1.9168800000000168,-0.057620500000000005,1142.1223429260015,0.0,1142.1223429260015,1.0,-1141.0,0.2525,0.0,0.25082,close_trailing_long
208,27323,DOGE,0.0,-0.05737274600000001,1142.0649701800014,0.0,1142.0649701800014,1.0,1151.0,0.24923,1151.0,0.24923,entry_initial_normal_long
209,27337,DOGE,0.05754999999999366,-0.05738425600000001,1142.0651359240014,0.0,1142.0651359240014,1.0,-1151.0,0.24928,0.0,0.24923,close_trailing_long
210,27339,DOGE,0.0,-0.057327036,1142.0078088880014,0.0,1142.0078088880014,1.0,1157.0,0.24774,1157.0,0.24774,entry_initial_normal_long
211,27344,DOGE,0.0,-0.06563158,1141.9421773080014,0.0,1141.9421773080014,1.0,1351.0,0.2429,2508.0,0.24513280701754386,entry_grid_normal_long
212,27345,DOGE,0.0,-0.167387352,1141.7747899560013,0.0,1141.7747899560013,1.0,3503.0,0.23892,6011.0,0.24151220096489767,entry_grid_inflated_long
213,27358,DOGE,0.06524568291467359,-0.06594588,1141.774089758916,0.0,1141.774089758916,1.0,-1365.0,0.24156,4646.0,0.24151220096489767,close_trailing_long
214,27363,DOGE,0.5293456829146831,-0.0660387,1142.2373967418307,0.0,1142.2373967418307,1.0,-1365.0,0.2419,3281.0,0.24151220096489767,close_trailing_long
215,27374,DOGE,0.0,-0.131955912,1142.1054408298307,0.0,1142.1054408298307,1.0,2812.0,0.23463,6093.0,0.23833597429276698,entry_grid_cropped_long
216,27408,DOGE,0.0,-0.16199260000000001,1141.9434482298307,0.0,1141.9434482298307,1.0,3685.0,0.2198,9778.0,0.23135038774451105,entry_trailing_cropped_long
217,27423,DOGE,0.07074707632722843,-0.06599528,1141.9482000261578,0.0,1141.9482000261578,1.0,-1426.0,0.2314,8352.0,0.23135038774451105,close_trailing_long
218,27427,DOGE,2.635697464071734,-0.06646200000000001,1144.5174354902294,0.0,1144.5174354902294,1.0,-1425.0,0.2332,6927.0,0.23135038774451105,close_trailing_long
219,27431,DOGE,0.784846300838207,-0.06623064,1145.2360511510676,0.0,1145.2360511510676,1.0,-1428.0,0.2319,5499.0,0.23135038774451105,close_trailing_long
220,27437,DOGE,6.358495913093717,-0.06739164000000002,1151.5271554241613,0.0,1151.5271554241613,1.0,-1429.0,0.2358,4070.0,0.23135038774451105,close_trailing_long
221,27440,DOGE,1.2208928111375998,-0.06673428,1152.681313955299,0.0,1152.681313955299,1.0,-1437.0,0.2322,2633.0,0.23135038774451105,close_trailing_long
222,27447,DOGE,0.07134242339309571,-0.06655064000000001,1152.686105738692,0.0,1152.686105738692,1.0,-1438.0,0.2314,1195.0,0.23135038774451105,close_trailing_long
223,27453,DOGE,0.0,-0.06334768800000001,1152.622758050692,0.0,1152.622758050692,1.0,1396.0,0.22689,2591.0,0.22894718384974555,entry_grid_normal_long
224,27465,DOGE,3.5639418663197078,-0.06724484,1156.1194550770117,0.0,1156.1194550770117,1.0,-1453.0,0.2314,1138.0,0.22894718384974555,close_trailing_long
225,27467,DOGE,2.336104778989576,-0.0525756,1158.4029842560012,0.0,1158.4029842560012,1.0,-1138.0,0.231,0.0,0.22894718384974555,close_trailing_long
226,27477,DOGE,0.0,-0.058147151999999994,1158.3448371040013,0.0,1158.3448371040013,1.0,1281.0,0.22696,1281.0,0.22696,entry_initial_normal_long
227,27481,DOGE,0.06404999999999295,-0.058159961999999996,1158.3507271420012,0.0,1158.3507271420012,1.0,-1281.0,0.22701,0.0,0.22696,close_trailing_long
228,27482,DOGE,0.0,-0.05814666,1158.2925804820013,0.0,1158.2925804820013,1.0,1287.0,0.2259,1287.0,0.2259,entry_initial_normal_long
229,27484,DOGE,0.0,-0.066579894,1158.2260005880014,0.0,1158.2260005880014,1.0,1503.0,0.22149,2790.0,0.22352429032258064,entry_grid_normal_long
230,27500,DOGE,0.0,-0.169756512,1158.0562440760013,0.0,1158.0562440760013,1.0,3896.0,0.21786,6686.0,0.22022365091235419,entry_grid_inflated_long
231,27513,DOGE,0.7230979150463579,-0.06700452000000001,1158.7123374710477,0.0,1158.7123374710477,1.0,-1518.0,0.2207,5168.0,0.22022365091235419,close_trailing_long
232,27516,DOGE,6.191974264133992,-0.06814234000000001,1164.8361693951817,0.0,1164.8361693951817,1.0,-1519.0,0.2243,3649.0,0.22022365091235419,close_trailing_long
233,27518,DOGE,4.086785056835139,-0.06807366,1168.854880792017,0.0,1168.854880792017,1.0,-1527.0,0.2229,2122.0,0.22022365091235419,close_trailing_long
234,27522,DOGE,5.632166802273369,-0.06860296,1174.4184446342904,0.0,1174.4184446342904,1.0,-1532.0,0.2239,590.0,0.22022365091235419,close_trailing_long
235,27524,DOGE,2.641045961711037,-0.026514600000000003,1177.0329759960014,0.0,1177.0329759960014,1.0,-590.0,0.2247,0.0,0.22022365091235419,close_trailing_long
236,27649,DOGE,0.0,-0.05908326400000001,1176.9738927320013,0.0,1176.9738927320013,1.0,1336.0,0.22112,1336.0,0.22112,entry_initial_normal_long
237,27652,DOGE,0.6412799999999739,-0.05921152,1177.5559612120012,0.0,1177.5559612120012,1.0,-1336.0,0.2216,0.0,0.22112,close_trailing_long
238,27653,DOGE,0.0,-0.059127562,1177.4968336500012,0.0,1177.4968336500012,1.0,1339.0,0.22079,1339.0,0.22079,entry_initial_normal_long
239,27667,DOGE,0.5489900000000287,-0.05923736,1177.9865862900012,0.0,1177.9865862900012,1.0,-1339.0,0.2212,0.0,0.22079,close_trailing_long
240,27693,DOGE,0.0,-0.05917050000000001,1177.9274157900013,0.0,1177.9274157900013,1.0,1350.0,0.21915,1350.0,0.21915,entry_initial_normal_long
241,27701,DOGE,0.0,-0.067769998,1177.8596457920014,0.0,1177.8596457920014,1.0,1577.0,0.21487,2927.0,0.21684403484796722,entry_grid_normal_long
242,27705,DOGE,0.0,-0.17254614000000001,1177.6870996520015,0.0,1177.6870996520015,1.0,4082.0,0.21135,7009.0,0.21364434156085033,entry_grid_inflated_long
243,27743,DOGE,4.225152576687119,-0.06882666,1181.8434255686886,0.0,1181.8434255686886,1.0,-1591.0,0.2163,5418.0,0.21364434156085033,close_trailing_long
244,27746,DOGE,0.8873865273220318,-0.06841548,1182.6623966160107,0.0,1182.6623966160107,1.0,-1597.0,0.2142,3821.0,0.21364434156085033,close_trailing_long
245,27749,DOGE,0.07296218576116476,-0.06829532399999999,1182.6670634777718,0.0,1182.6670634777718,1.0,-1598.0,0.21369,2223.0,0.21364434156085033,close_trailing_long
246,27754,DOGE,3.2849421857611834,-0.06893772000000001,1185.883067943533,0.0,1185.883067943533,1.0,-1598.0,0.2157,625.0,0.21364434156085033,close_trailing_long
247,27757,DOGE,1.0347865244685408,-0.026912500000000002,1186.8909419680015,0.0,1186.8909419680015,1.0,-625.0,0.2153,0.0,0.21364434156085033,close_trailing_long
248,27777,DOGE,0.0,-0.059589036000000005,1186.8313529320014,0.0,1186.8313529320014,1.0,1413.0,0.21086,1413.0,0.21086,entry_initial_normal_long
249,27781,DOGE,1.610820000000003,-0.0599112,1188.3822617320016,0.0,1188.3822617320016,1.0,-1413.0,0.212,0.0,0.21086,close_trailing_long
250,27783,DOGE,0.0,-0.059658534,1188.3226031980016,0.0,1188.3226031980016,1.0,1417.0,0.21051,1417.0,0.21051,entry_initial_normal_long
251,27788,DOGE,0.0,-0.0683184,1188.2542847980017,0.0,1188.2542847980017,1.0,1655.0,0.2064,3072.0,0.20829579101562498,entry_grid_normal_long
252,27806,DOGE,0.5010321972656682,-0.06871284000000001,1188.6866041552673,0.0,1188.6866041552673,1.0,-1647.0,0.2086,1425.0,0.20829579101562498,close_trailing_long
253,27810,DOGE,2.143497802734382,-0.059793,1190.7703089580018,0.0,1190.7703089580018,1.0,-1425.0,0.2098,0.0,0.20829579101562498,close_trailing_long
254,27821,DOGE,0.0,-0.05980262399999999,1190.7105063340018,0.0,1190.7105063340018,1.0,1442.0,0.20736,1442.0,0.20736,entry_initial_normal_long
255,27826,DOGE,0.05768000000001766,-0.059814160000000005,1190.7083721740019,0.0,1190.7083721740019,1.0,-1442.0,0.2074,0.0,0.20736,close_trailing_long
256,27829,DOGE,0.0,-0.059809452,1190.6485627220018,0.0,1190.6485627220018,1.0,1446.0,0.20681,1446.0,0.20681,entry_initial_normal_long
257,27836,DOGE,1.2869400000000026,-0.06006684,1191.8754358820017,0.0,1191.8754358820017,1.0,-1446.0,0.2077,0.0,0.20681,close_trailing_long
258,27886,DOGE,0.0,-0.059844150000000006,1191.8155917320018,0.0,1191.8155917320018,1.0,1455.0,0.20565,1455.0,0.20565,entry_initial_normal_long
259,27901,DOGE,0.0,-0.06855420000000001,1191.7470375320017,0.0,1191.7470375320017,1.0,1700.0,0.20163,3155.0,0.20348391442155309,entry_grid_normal_long
260,27906,DOGE,2.900184627575274,-0.0693576,1194.577864559577,0.0,1194.577864559577,1.0,-1690.0,0.2052,1465.0,0.20348391442155309,close_trailing_long
261,27909,DOGE,1.781565372424719,-0.0599771,1196.2994528320016,0.0,1196.2994528320016,1.0,-1465.0,0.2047,0.0,0.20348391442155309,close_trailing_long
262,27990,DOGE,0.0,-0.06005844,1196.2393943920017,0.0,1196.2393943920017,1.0,1476.0,0.20345,1476.0,0.20345,entry_initial_normal_long
263,27993,DOGE,0.0,-0.068780704,1196.1706136880018,0.0,1196.1706136880018,1.0,1724.0,0.19948,3200.0,0.20131116249999997,entry_grid_normal_long
264,28005,DOGE,2.210356312500049,-0.0694918,1198.3114782005018,0.0,1198.3114782005018,1.0,-1715.0,0.2026,1485.0,0.20131116249999997,close_trailing_long
265,28013,DOGE,0.05767368750004068,-0.059800950000000005,1198.309350938002,0.0,1198.309350938002,1.0,-1485.0,0.20135,0.0,0.20131116249999997,close_trailing_long
266,28014,DOGE,0.0,-0.06018870000000001,1198.2491622380019,0.0,1198.2491622380019,1.0,1495.0,0.2013,1495.0,0.2013,entry_initial_normal_long
267,28015,DOGE,0.0,-0.06892160400000001,1198.1802406340018,0.0,1198.1802406340018,1.0,1746.0,0.19737,3241.0,0.19918282011724775,entry_grid_normal_long
268,28020,DOGE,0.0,-0.175532346,1198.004708288002,0.0,1198.004708288002,1.0,4521.0,0.19413,7762.0,0.19623979000257666,entry_grid_inflated_long
269,28055,DOGE,0.458490015459942,-0.0692466,1198.3939517034619,0.0,1198.3939517034619,1.0,-1762.0,0.1965,6000.0,0.19623979000257666,close_trailing_long
270,28068,DOGE,0.0,-0.0692054,1198.3247463034618,0.0,1198.3247463034618,1.0,1826.0,0.1895,7826.0,0.19466722974897266,entry_grid_cropped_long
271,28097,DOGE,0.0,-0.1700244,1198.1547219034617,0.0,1198.1547219034617,1.0,4844.0,0.1755,12670.0,0.18733920599964166,entry_trailing_cropped_long
272,28217,DOGE,-2.860613837866339,-0.013403382,1195.2807046835953,0.0,1195.2807046835953,1.0,-373.0,0.17967,12297.0,0.18733920599964166,close_unstuck_long
273,28218,DOGE,-2.376067013867769,-0.01335042,1192.8912872497276,0.0,1192.8912872497276,1.0,-369.0,0.1809,11928.0,0.18733920599964166,close_unstuck_long
274,28219,DOGE,-2.1429886018684896,-0.013322100000000002,1190.734976547859,0.0,1190.734976547859,1.0,-367.0,0.1815,11561.0,0.18733920599964166,close_unstuck_long
275,28220,DOGE,-2.3696278078681274,-0.013314240000000001,1188.352034499991,0.0,1188.352034499991,1.0,-368.0,0.1809,11193.0,0.18733920599964166,close_unstuck_long
276,28221,DOGE,-2.363188601868486,-0.01327806,1185.9755678381225,0.0,1185.9755678381225,1.0,-367.0,0.1809,10826.0,0.18733920599964166,close_unstuck_long
277,28222,DOGE,-2.356749395868844,-0.013241880000000001,1183.6055765622536,0.0,1183.6055765622536,1.0,-366.0,0.1809,10460.0,0.18733920599964166,close_unstuck_long
278,28223,DOGE,-1.5664533658706392,-0.013212600000000001,1182.025910596383,0.0,1182.025910596383,1.0,-361.0,0.183,10099.0,0.18733920599964166,close_unstuck_long
279,28228,DOGE,6.12000587465256,-0.06945294,1188.0764635310356,0.0,1188.0764635310356,1.0,-1821.0,0.1907,8278.0,0.18733920599964166,close_trailing_long
280,28234,DOGE,2.307253020655751,-0.0690276,1190.3146889516913,0.0,1190.3146889516913,1.0,-1830.0,0.1886,6448.0,0.18733920599964166,close_trailing_long
281,28237,DOGE,0.07481619665718664,-0.06873098400000001,1190.3207741643484,0.0,1190.3207741643484,1.0,-1834.0,0.18738,4614.0,0.18733920599964166,close_trailing_long
282,28240,DOGE,0.07481619665718664,-0.06873098400000001,1190.3268593770056,0.0,1190.3268593770056,1.0,-1834.0,0.18738,2780.0,0.18733920599964166,close_trailing_long
283,28243,DOGE,0.07481619665718664,-0.06873098400000001,1190.3329445896627,0.0,1190.3329445896627,1.0,-1834.0,0.18738,946.0,0.18733920599964166,close_trailing_long
284,28255,DOGE,0.03859112433898504,-0.035452295999999994,1190.3360834180016,0.0,1190.3360834180016,1.0,-946.0,0.18738,0.0,0.18733920599964166,close_trailing_long
285,28480,DOGE,0.0,-0.059776662,1190.2763067560015,0.0,1190.2763067560015,1.0,1507.0,0.19833,1507.0,0.19833,entry_initial_normal_long
286,28483,DOGE,0.06027999999997663,-0.059788718,1190.2767980380015,0.0,1190.2767980380015,1.0,-1507.0,0.19837,0.0,0.19833,close_trailing_long
287,28484,DOGE,0.0,-0.05976580000000001,1190.2170322380016,0.0,1190.2170322380016,1.0,1510.0,0.1979,1510.0,0.1979,entry_initial_normal_long
288,28492,DOGE,0.0,-0.068457312,1190.1485749260016,0.0,1190.1485749260016,1.0,1764.0,0.19404,3274.0,0.19582026878436162,entry_grid_normal_long
289,28507,DOGE,2.069248552229728,-0.0691076,1192.1487158782313,0.0,1192.1487158782313,1.0,-1754.0,0.197,1520.0,0.19582026878436162,close_trailing_long
290,28512,DOGE,0.060391447770342666,-0.05954144,1192.1495658860017,0.0,1192.1495658860017,1.0,-1520.0,0.19586,0.0,0.19582026878436162,close_trailing_long
291,28513,DOGE,0.0,-0.059857872,1192.0897080140016,0.0,1192.0897080140016,1.0,1528.0,0.19587,1528.0,0.19587,entry_initial_normal_long
292,28521,DOGE,4.629840000000008,-0.06078384,1196.6587641740016,0.0,1196.6587641740016,1.0,-1528.0,0.1989,0.0,0.19587,close_trailing_long
293,28640,DOGE,0.0,-0.060106559999999996,1196.5986576140017,0.0,1196.5986576140017,1.0,1524.0,0.1972,1524.0,0.1972,entry_initial_normal_long
294,28642,DOGE,0.060960000000018666,-0.060118752,1196.5994988620016,0.0,1196.5994988620016,1.0,-1524.0,0.19724,0.0,0.1972,close_trailing_long
295,28643,DOGE,0.0,-0.060098399999999996,1196.5394004620016,0.0,1196.5394004620016,1.0,1530.0,0.1964,1530.0,0.1964,entry_initial_normal_long
296,28651,DOGE,0.0,-0.06882094400000001,1196.4705795180016,0.0,1196.4705795180016,1.0,1787.0,0.19256,3317.0,0.1943312390714501,entry_grid_normal_long
297,28654,DOGE,0.0,-0.17530864000000002,1196.2952708780017,0.0,1196.2952708780017,1.0,4628.0,0.1894,7945.0,0.19145876903713027,entry_grid_inflated_long
298,28657,DOGE,0.07433942605412608,-0.0690549,1196.3005554040558,0.0,1196.3005554040558,1.0,-1803.0,0.1915,6142.0,0.19145876903713027,close_trailing_long
299,28700,DOGE,0.0,-0.068997216,1196.2315581880557,0.0,1196.2315581880557,1.0,1866.0,0.18488,8008.0,0.18992580412413262,entry_grid_cropped_long
300,28791,DOGE,0.08034810232688866,-0.069073092,1196.2428331983826,0.0,1196.2428331983826,1.0,-1818.0,0.18997,6190.0,0.18992580412413262,close_trailing_long
301,28797,DOGE,1.2256881023268735,-0.06930216,1197.3992191407094,0.0,1197.3992191407094,1.0,-1818.0,0.1906,4372.0,0.18992580412413262,close_trailing_long
302,28802,DOGE,4.8670364940786115,-0.0701064,1202.196149234788,0.0,1202.196149234788,1.0,-1820.0,0.1926,2552.0,0.18992580412413262,close_trailing_long
303,28804,DOGE,3.0587558652096813,-0.07001064,1205.1848944599976,0.0,1205.1848944599976,1.0,-1827.0,0.1916,725.0,0.18992580412413262,close_trailing_long
304,28807,DOGE,0.4162920100038492,-0.027622500000000005,1205.5735639700015,0.0,1205.5735639700015,1.0,-725.0,0.1905,0.0,0.18992580412413262,close_trailing_long
305,28843,DOGE,0.0,-0.060528792000000005,1205.5130351780015,0.0,1205.5130351780015,1.0,1644.0,0.18409,1644.0,0.18409,entry_initial_normal_long
306,28846,DOGE,0.5096400000000078,-0.06063072000000001,1205.9620444580014,0.0,1205.9620444580014,1.0,-1644.0,0.1844,0.0,0.18409,close_trailing_long
307,28847,DOGE,0.0,-0.06056019,1205.9014842680015,0.0,1205.9014842680015,1.0,1647.0,0.18385,1647.0,0.18385,entry_initial_normal_long
308,28852,DOGE,1.5646499999999648,-0.060873119999999996,1207.4052611480015,0.0,1207.4052611480015,1.0,-1647.0,0.1848,0.0,0.18385,close_trailing_long
309,28874,DOGE,0.0,-0.060636258,1207.3446248900016,0.0,1207.3446248900016,1.0,1657.0,0.18297,1657.0,0.18297,entry_initial_normal_long
310,28877,DOGE,0.0,-0.06946368,1207.2751612100017,0.0,1207.2751612100017,1.0,1936.0,0.1794,3593.0,0.18104639298636238,entry_grid_normal_long
311,28882,DOGE,0.0,-0.17684821200000003,1207.0983129980016,0.0,1207.0983129980016,1.0,5011.0,0.17646,8604.0,0.17837526150627614,entry_grid_inflated_long
312,28888,DOGE,0.06784427824272538,-0.069686946,1207.0964703302443,0.0,1207.0964703302443,1.0,-1953.0,0.17841,6651.0,0.17837526150627614,close_trailing_long
