,index,timestamp,coin,pnl,fee_paid,usd_total_balance,btc_cash_wallet,usd_cash_wallet,btc_price,qty,price,psize,pprice,type,liquidity,wallet_exposure,twe_long,twe_short,twe_net,minute,btc_total_balance
101,54344,2020-09-24 12:56:00,ETH,1.0725677386247157,-0.075258,1017.6235105668638,0.0,1017.6235105668638,10362.0,-0.45,334.48,3.533,332.09651613638954,close_trailing_long,taker,1.1529774806954716,1.1529774806954716,0.0,1.1529774806954716,54344,0.09820724865536228
102,54373,2020-09-24 13:25:00,ETH,1.106521222488323,-0.07544102500000001,1018.6545907643522,0.0,1018.6545907643522,10366.25,-0.451,334.55,3.082,332.09651613638954,close_trailing_long,taker,1.0047777450885962,1.0047777450885962,0.0,1.0047777450885962,54373,0.09826645033298947
103,54383,2020-09-24 13:35:00,ETH,1.0929912224883098,-0.07543426,1019.6721477268405,0.0,1019.6721477268405,10355.099609375,-0.451,334.52,2.631,332.09651613638954,close_trailing_long,taker,0.8568890852836241,0.8568890852836241,0.0,0.8568890852836241,54383,0.098470530095498
104,54389,2020-09-24 13:41:00,ETH,0.5078147063519407,-0.07530772000000001,1020.1046547131925,0.0,1020.1046547131925,10337.849609375,-0.452,333.22,2.179,332.09651613638954,close_trailing_long,taker,0.7093765382970899,0.7093765382970899,0.0,0.7093765382970899,54389,0.09867667776750193
105,54433,2020-09-24 14:25:00,ETH,2.2932147063519355,-0.07620042,1022.3216689995445,0.0,1022.3216689995445,10384.7802734375,-0.452,337.17,1.727,332.09651613638954,close_trailing_long,taker,0.5610080474268029,0.5610080474268029,0.0,0.5610080474268029,54433,0.09844422723266175
106,54453,2020-09-24 14:45:00,ETH,1.7456281902155337,-0.076092675,1023.9912045147599,0.0,1023.9912045147599,10378.7197265625,-0.453,335.95,1.274,332.09651613638954,close_trailing_long,taker,0.4131783160757235,0.4131783160757235,0.0,0.4131783160757235,54453,0.09866257414139774
107,54507,2020-09-24 15:39:00,ETH,4.927481674079144,-0.07784964999999999,1028.840836538839,0.0,1028.840836538839,10464.08984375,-0.454,342.95,0.82,332.09651613638954,close_trailing_long,taker,0.2646853950198538,0.2646853950198538,0.0,0.2646853950198538,54507,0.09832110120435807
108,54518,2020-09-24 15:50:00,ETH,5.072308641806383,-0.07825416000000002,1033.8348910206455,0.0,1033.8348910206455,10495.150390625,-0.456,343.22,0.364,332.09651613638954,close_trailing_long,taker,0.11692692220351052,0.11692692220351052,0.0,0.11692692220351052,54518,0.0985059625199977
109,54531,2020-09-24 16:03:00,ETH,5.534068126354212,-0.0632086,1039.3057505469997,0.0,1039.3057505469997,10646.0,-0.364,347.3,0.0,332.09651613638954,close_trailing_long,taker,0.0,0.0,0.0,0.0,54531,0.0976240607314484
110,55243,2020-09-25 03:55:00,ETH,0.0,-0.010083344,1039.2956672029998,0.0,1039.2956672029998,10675.1103515625,0.073,345.32,0.073,345.32,entry_initial_normal_long,maker,0.02425523438180195,0.02425523438180195,0.0,0.02425523438180195,55243,0.0973569015191379
111,55746,2020-09-25 12:18:00,ETH,0.08468000000000182,-0.012646520000000001,1039.3677006829996,0.0,1039.3677006829996,10630.099609375,-0.073,346.48,0.0,345.32,close_trailing_long,taker,0.0,0.0,0.0,0.0,55746,0.09777591357341096
112,55812,2020-09-25 13:24:00,ETH,0.0,-0.012736140000000002,1039.3549645429996,0.0,1039.3549645429996,10613.9296875,0.074,344.22,0.074,344.22,entry_initial_normal_long,taker,0.0245077772935833,0.0245077772935833,0.0,0.0245077772935833,55812,0.09792367154712223
113,55911,2020-09-25 15:03:00,ETH,-0.01554000000000269,-0.01272837,1039.3266961729994,0.0,1039.3266961729994,10585.2001953125,-0.074,344.01,0.0,344.22,close_trailing_long,taker,0.0,0.0,0.0,0.0,55911,0.09818677748137913
114,55913,2020-09-25 15:05:00,ETH,0.0,-0.012751309999999998,1039.3139448629993,0.0,1039.3139448629993,10594.0703125,0.074,344.63,0.074,344.63,entry_initial_normal_long,taker,0.024537936901598785,0.024537936901598785,0.0,0.024537936901598785,55913,0.09810336482633188
115,55987,2020-09-25 16:19:00,ETH,0.1405999999999983,-0.012821609999999999,1039.4417232529993,0.0,1039.4417232529993,10649.419921875,-0.074,346.53,0.0,344.63,close_trailing_long,taker,0.0,0.0,0.0,0.0,55987,0.09760547812729964
116,56427,2020-09-25 23:39:00,ETH,0.0,-0.01263456,1039.4290886929994,0.0,1039.4290886929994,10665.849609375,0.072,350.96,0.072,350.96,entry_initial_normal_long,taker,0.02431057613730431,0.02431057613730431,0.0,0.02431057613730431,56427,0.09745394195126927
117,56476,2020-09-26 00:28:00,ETH,0.05040000000000327,-0.01265976,1039.4668289329995,0.0,1039.4668289329995,10668.4404296875,-0.072,351.66,0.0,350.96,close_trailing_long,taker,0.0,0.0,0.0,0.0,56476,0.09743381291612532
118,56495,2020-09-26 00:47:00,ETH,0.0,-0.010104192,1039.4567247409996,0.0,1039.4567247409996,10655.26953125,0.072,350.84,0.072,350.84,entry_initial_normal_long,maker,0.02430161775738584,0.02430161775738584,0.0,0.02430161775738584,56495,0.09755330183741096
119,56573,2020-09-26 02:05:00,ETH,0.0072000000000016365,-0.01263384,1039.4512909009995,0.0,1039.4512909009995,10677.23046875,-0.072,350.94,0.0,350.84,close_trailing_long,taker,0.0,0.0,0.0,0.0,56573,0.09735214519750736
120,56574,2020-09-26 02:06:00,ETH,0.0,-0.01263456,1039.4386563409996,0.0,1039.4386563409996,10673.26953125,0.072,350.96,0.072,350.96,entry_initial_normal_long,taker,0.024310352367451472,0.024310352367451472,0.0,0.024310352367451472,56574,0.09738708961650908
121,56676,2020-09-26 03:48:00,ETH,0.03240000000000327,-0.01265076,1039.4584055809996,0.0,1039.4584055809996,10706.6201171875,-0.072,351.41,0.0,350.96,close_trailing_long,taker,0.0,0.0,0.0,0.0,56676,0.09708557828743183
122,56677,2020-09-26 03:49:00,ETH,0.0,-0.0126612,1039.4457443809997,0.0,1039.4457443809997,10703.5595703125,0.072,351.7,0.072,351.7,entry_initial_normal_long,taker,0.02436144468038564,0.02436144468038564,0.0,0.02436144468038564,56677,0.09711215577890712
123,56803,2020-09-26 05:55:00,ETH,0.06839999999999917,-0.012695399999999997,1039.5014489809998,0.0,1039.5014489809998,10715.080078125,-0.072,352.65,0.0,351.7,close_trailing_long,taker,0.0,0.0,0.0,0.0,56803,0.09701294263802637
124,56893,2020-09-26 07:25:00,ETH,0.0,-0.012686039999999999,1039.4887629409998,0.0,1039.4887629409998,10706.2099609375,0.072,352.39,0.072,352.39,entry_initial_normal_long,taker,0.024408229222426032,0.024408229222426032,0.0,0.024408229222426032,56893,0.09709213313895965
125,57391,2020-09-26 15:43:00,ETH,-0.012239999999997052,-0.012679919999999999,1039.4638430209998,0.0,1039.4638430209998,10712.2900390625,-0.072,352.22,0.0,352.39,close_trailing_long,taker,0.0,0.0,0.0,0.0,57391,0.09703469932484855
126,57417,2020-09-26 16:09:00,ETH,0.0,-0.010120032,1039.4537229889997,0.0,1039.4537229889997,10702.0498046875,0.072,351.39,0.072,351.39,entry_initial_normal_long,maker,0.024339784870122342,0.024339784870122342,0.0,0.024339784870122342,57417,0.09712660116136992
127,57512,2020-09-26 17:44:00,ETH,0.12384000000000195,-0.01271196,1039.5648510289998,0.0,1039.5648510289998,10724.1396484375,-0.072,353.11,0.0,351.39,close_trailing_long,taker,0.0,0.0,0.0,0.0,57512,0.09693689984543083
128,57571,2020-09-26 18:43:00,ETH,0.0,-0.01269972,1039.5521513089998,0.0,1039.5521513089998,10723.8798828125,0.072,352.77,0.072,352.77,entry_initial_normal_long,taker,0.02443305991721255,0.02443305991721255,0.0,0.02443305991721255,57571,0.09693806371098232
129,57762,2020-09-26 21:54:00,ETH,0.04032000000000016,-0.012719879999999998,1039.5797514289998,0.0,1039.5797514289998,10728.400390625,-0.072,353.33,0.0,352.77,close_trailing_long,taker,0.0,0.0,0.0,0.0,57762,0.09689979060973855
130,57765,2020-09-26 21:57:00,ETH,0.0,-0.010160063999999998,1039.5695913649997,0.0,1039.5695913649997,10725.01953125,0.072,352.78,0.072,352.78,entry_initial_normal_long,maker,0.02443334261696563,0.02443334261696563,0.0,0.02443334261696563,57765,0.09692938911075698
131,57937,2020-09-27 00:49:00,ETH,0.4147200000000034,-0.01290744,1039.9714039249998,0.0,1039.9714039249998,10758.25,-0.072,358.54,0.0,352.78,close_trailing_long,taker,0.0,0.0,0.0,0.0,57937,0.09666733938372875
132,58270,2020-09-27 06:22:00,ETH,0.0,-0.010151864,1039.9612520609999,0.0,1039.9612520609999,10735.650390625,0.071,357.46,0.071,357.46,entry_initial_normal_long,maker,0.024404428482025148,0.024404428482025148,0.0,0.024404428482025148,58270,0.09686988810376641
133,59333,2020-09-28 00:05:00,ETH,0.06603000000000048,-0.012722844999999998,1040.0145592159997,0.0,1040.0145592159997,10863.4697265625,-0.071,358.39,0.0,357.46,close_trailing_long,taker,0.0,0.0,0.0,0.0,59333,0.09573502622951469
134,59678,2020-09-28 05:50:00,ETH,0.0,-0.01268273,1040.0018764859997,0.0,1040.0018764859997,10863.0,0.071,357.26,0.071,357.26,entry_initial_normal_long,taker,0.024389821377732355,0.024389821377732355,0.0,0.024389821377732355,59678,0.09573799838773817
135,59862,2020-09-28 08:54:00,ETH,0.012780000000000484,-0.01268912,1040.0019673659997,0.0,1040.0019673659997,10857.4296875,-0.071,357.44,0.0,357.26,close_trailing_long,taker,0.0,0.0,0.0,0.0,59862,0.09578712432863726
136,59866,2020-09-28 08:58:00,ETH,0.0,-0.012699415,1039.9892679509996,0.0,1039.9892679509996,10858.5703125,0.071,357.73,0.071,357.73,entry_initial_normal_long,taker,0.02442220394258597,0.02442220394258597,0.0,0.02442220394258597,59866,0.09577589296021788
137,60009,2020-09-28 11:21:00,ETH,0.007099999999997578,-0.012702964999999998,1039.9836649859997,0.0,1039.9836649859997,10873.9599609375,-0.071,357.83,0.0,357.73,close_trailing_long,taker,0.0,0.0,0.0,0.0,60009,0.095639828426988
138,60011,2020-09-28 11:23:00,ETH,0.0,-0.012707579999999998,1039.9709574059996,0.0,1039.9709574059996,10873.08984375,0.071,357.96,0.071,357.96,entry_initial_normal_long,taker,0.024438336300653098,0.024438336300653098,0.0,0.024438336300653098,60011,0.09564631326980058
139,60086,2020-09-28 12:38:00,ETH,0.48138000000000203,-0.01294827,1040.4393891359996,0.0,1040.4393891359996,10916.5595703125,-0.071,364.74,0.0,357.96,close_trailing_long,taker,0.0,0.0,0.0,0.0,60086,0.0953083599676831
140,60500,2020-09-28 19:32:00,ETH,0.0,-0.010140760000000002,1040.4292483759996,0.0,1040.4292483759996,10841.6396484375,0.07,362.17,0.07,362.17,entry_initial_normal_long,maker,0.024366769811182885,0.024366769811182885,0.0,0.024366769811182885,60500,0.09596604223291506
141,62164,2020-09-29 23:16:00,ETH,0.0,-0.012597550000000002,1040.4166508259996,0.0,1040.4166508259996,10833.7099609375,0.07,359.93,0.14,361.05,entry_trailing_normal_long,taker,0.04858342084382263,0.04858342084382263,0.0,0.04858342084382263,62164,0.09603512135523025
142,63818,2020-10-01 02:50:00,ETH,0.13299999999999843,-0.025340000000000005,1040.5243108259997,0.0,1040.5243108259997,10806.6396484375,-0.14,362.0,0.0,361.05,close_trailing_long,taker,0.0,0.0,0.0,0.0,63818,0.09628564888590932
143,63986,2020-10-01 05:38:00,ETH,0.0,-0.010084760000000002,1040.5142260659998,0.0,1040.5142260659998,10791.2802734375,0.07,360.17,0.07,360.17,entry_initial_normal_long,maker,0.024230230945829292,0.024230230945829292,0.0,0.024230230945829292,63986,0.09642175902216188
144,64129,2020-10-01 08:01:00,ETH,0.2673999999999995,-0.012739650000000002,1040.7688864159998,0.0,1040.7688864159998,10826.2802734375,-0.07,363.99,0.0,360.17,close_trailing_long,taker,0.0,0.0,0.0,0.0,64129,0.09613356204804226
145,64500,2020-10-01 14:12:00,ETH,0.0,-0.012612855,1040.7562735609997,0.0,1040.7562735609997,10833.3603515625,0.069,365.59,0.069,365.59,entry_initial_normal_long,taker,0.024237864945736976,0.024237864945736976,0.0,0.024237864945736976,64500,0.0960695702705847
146,65914,2020-10-02 13:46:00,ETH,0.0,-0.01270395,1040.7435696109997,0.0,1040.7435696109997,10569.349609375,0.074,343.35,0.143,354.08118881118884,entry_trailing_normal_long,taker,0.04865137914705099,0.04865137914705099,0.0,0.04865137914705099,65914,0.09846808063647185
147,67627,2020-10-03 18:19:00,ETH,0.0,-0.023686425000000004,1040.7198831859996,0.0,1040.7198831859996,10578.9296875,0.135,350.91,0.278,352.5412230215827,entry_trailing_normal_long,taker,0.09417179548830056,0.09417179548830056,0.0,0.09417179548830056,67627,0.09837667079078027
148,69177,2020-10-04 20:09:00,ETH,-0.08095999999999322,-0.048962750000000006,1040.5899604359995,0.0,1040.5899604359995,10667.8798828125,-0.278,352.25,0.0,352.5412230215827,close_trailing_long,taker,0.0,0.0,0.0,0.0,69177,0.09754421420816152
149,69617,2020-10-05 03:29:00,ETH,0.0,-0.010137024,1040.5798234119995,0.0,1040.5798234119995,10678.009765625,0.072,351.98,0.072,351.98,entry_initial_normal_long,maker,0.024354268101127743,0.024354268101127743,0.0,0.024354268101127743,69617,0.09745072782775198
150,70193,2020-10-05 13:05:00,ETH,-0.002880000000001473,-0.01266984,1040.5642735719996,0.0,1040.5642735719996,10699.73046875,-0.072,351.94,0.0,351.98,close_trailing_long,taker,0.0,0.0,0.0,0.0,70193,0.09725144727814475
151,70203,2020-10-05 13:15:00,ETH,0.0,-0.01267956,1040.5515940119997,0.0,1040.5515940119997,10697.3896484375,0.072,352.21,0.072,352.21,entry_initial_normal_long,taker,0.024370843450658878,0.024370843450658878,0.0,0.024370843450658878,70203,0.09727154270425088
152,70251,2020-10-05 14:03:00,ETH,-0.02375999999999885,-0.012667679999999999,1040.5151663319996,0.0,1040.5151663319996,10728.1904296875,-0.072,351.88,0.0,352.21,close_trailing_long,taker,0.0,0.0,0.0,0.0,70251,0.09698887926640845
153,70253,2020-10-05 14:05:00,ETH,0.0,-0.01268784,1040.5024784919997,0.0,1040.5024784919997,10726.8896484375,0.072,352.44,0.072,352.44,entry_initial_normal_long,taker,0.024387909230910217,0.024387909230910217,0.0,0.024387909230910217,70253,0.09699945768003322
154,70879,2020-10-06 00:31:00,ETH,0.02088000000000147,-0.012698280000000001,1040.5106602119997,0.0,1040.5106602119997,10759.009765625,-0.072,352.73,0.0,352.44,close_trailing_long,taker,0.0,0.0,0.0,0.0,70879,0.09671063442440844
155,70885,2020-10-06 00:37:00,ETH,0.0,-0.012702239999999998,1040.4979579719998,0.0,1040.4979579719998,10750.6796875,0.072,352.84,0.072,352.84,entry_initial_normal_long,taker,0.024415694240779703,0.024415694240779703,0.0,0.024415694240779703,70885,0.09678438835656174
156,71795,2020-10-06 15:47:00,ETH,0.0,-0.01264932,1040.4853086519997,0.0,1040.4853086519997,10732.8896484375,0.072,351.37,0.144,352.105,entry_trailing_normal_long,taker,0.048730260368297175,0.048730260368297175,0.0,0.048730260368297175,71795,0.09694363239851946
157,72723,2020-10-07 07:15:00,ETH,0.0,-0.023237640000000004,1040.4620710119998,0.0,1040.4620710119998,10619.1298828125,0.136,341.73,0.28,347.0657142857143,entry_trailing_normal_long,taker,0.09339927202293878,0.09339927202293878,0.0,0.09339927202293878,72723,0.0979799741121945
158,74520,2020-10-08 13:12:00,ETH,0.0,-0.045286560000000003,1040.4167844519998,0.0,1040.4167844519998,10697.6103515625,0.264,343.08,0.544,345.1314705882353,entry_trailing_normal_long,taker,0.18045798838096505,0.18045798838096505,0.0,0.18045798838096505,74520,0.09725693404976522
159,74631,2020-10-08 15:03:00,ETH,1.557787058823526,-0.07739808,1041.8971734308234,0.0,1041.8971734308234,10888.650390625,-0.444,348.64,0.1,345.1314705882353,close_trailing_long,taker,0.033125290996976704,0.033125290996976704,0.0,0.033125290996976704,74631,0.09568653010733862
160,74692,2020-10-08 16:04:00,ETH,0.5038529411764728,-0.017508500000000003,1042.3835178719999,0.0,1042.3835178719999,10894.080078125,-0.1,350.17,0.0,345.1314705882353,close_trailing_long,taker,0.0,0.0,0.0,0.0,74692,0.09568348225795366
161,75195,2020-10-09 00:27:00,ETH,0.0,-0.01274288,1042.370774992,0.0,1042.370774992,10873.4404296875,0.073,349.12,0.073,349.12,entry_initial_normal_long,taker,0.02444980290261457,0.02444980290261457,0.0,0.02444980290261457,75195,0.0958639339344739
162,75431,2020-10-09 04:23:00,ETH,0.03430999999999784,-0.012760035,1042.392324957,0.0,1042.392324957,10877.0,-0.073,349.59,0.0,349.12,close_trailing_long,taker,0.0,0.0,0.0,0.0,75431,0.09583454306858509
163,75432,2020-10-09 04:24:00,ETH,0.0,-0.01276989,1042.379555067,0.0,1042.379555067,10875.0,0.073,349.86,0.073,349.86,entry_initial_normal_long,taker,0.02450142069254074,0.02450142069254074,0.0,0.02450142069254074,75432,0.0958509935693793
164,75810,2020-10-09 10:42:00,ETH,0.38325,-0.012961515,1042.7498435520001,0.0,1042.7498435520001,10959.4501953125,-0.073,355.11,0.0,349.86,close_trailing_long,taker,0.0,0.0,0.0,0.0,75810,0.09514618205920566
165,77176,2020-10-10 09:28:00,ETH,0.0,-0.010126016,1042.7397175360002,0.0,1042.7397175360002,11358.0,0.068,372.28,0.068,372.28,entry_initial_normal_long,maker,0.02427742951982263,0.02427742951982263,0.0,0.02427742951982263,77176,0.09180663123225921
166,77411,2020-10-10 13:23:00,ETH,0.08704000000000202,-0.01270104,1042.8140564960004,0.0,1042.8140564960004,11315.9404296875,-0.068,373.56,0.0,372.28,close_trailing_long,taker,0.0,0.0,0.0,0.0,77411,0.09215443143904908
167,77420,2020-10-10 13:32:00,ETH,0.0,-0.01270988,1042.8013466160003,0.0,1042.8013466160003,11327.599609375,0.068,373.82,0.068,373.82,entry_initial_normal_long,taker,0.02437641654615214,0.02437641654615214,0.0,0.02437641654615214,77420,0.09205845744697334
168,77559,2020-10-10 15:51:00,ETH,-0.082959999999998,-0.012668400000000002,1042.7057182160004,0.0,1042.7057182160004,11334.990234375,-0.068,372.6,0.0,373.82,close_trailing_long,taker,0.0,0.0,0.0,0.0,77559,0.09198999704947643
169,77560,2020-10-10 15:52:00,ETH,0.0,-0.012699680000000001,1042.6930185360004,0.0,1042.6930185360004,11351.9404296875,0.068,373.52,0.068,373.52,entry_initial_normal_long,taker,0.02435938435232081,0.02435938435232081,0.0,0.02435938435232081,77560,0.09185152309372223
170,77807,2020-10-10 19:59:00,ETH,0.017,-0.012708180000000001,1042.6973103560006,0.0,1042.6973103560006,11353.9296875,-0.068,373.77,0.0,373.52,close_trailing_long,taker,0.0,0.0,0.0,0.0,77807,0.09183580831083957
171,77808,2020-10-10 20:00:00,ETH,0.0,-0.0127092,1042.6846011560006,0.0,1042.6846011560006,11340.9599609375,0.068,373.8,0.068,373.8,entry_initial_normal_long,taker,0.024377841556132318,0.024377841556132318,0.0,0.024377841556132318,77808,0.0919397127533644
172,77998,2020-10-10 23:10:00,ETH,-0.04420000000000232,-0.012687100000000002,1042.6277140560005,0.0,1042.6277140560005,11317.5703125,-0.068,373.15,0.0,373.8,close_trailing_long,taker,0.0,0.0,0.0,0.0,77998,0.09212469507739146
173,77999,2020-10-10 23:11:00,ETH,0.0,-0.01267792,1042.6150361360005,0.0,1042.6150361360005,11298.599609375,0.068,372.88,0.068,372.88,entry_initial_normal_long,taker,0.02431946511530315,0.02431946511530315,0.0,0.02431946511530315,77999,0.09227825325103935
174,78715,2020-10-11 11:07:00,ETH,0.21080000000000157,-0.012783320000000003,1042.8130528160007,0.0,1042.8130528160007,11392.4404296875,-0.068,375.98,0.0,372.88,close_trailing_long,taker,0.0,0.0,0.0,0.0,78715,0.09153552825244884
175,78749,2020-10-11 11:41:00,ETH,0.0,-0.010154576,1042.8028982400006,0.0,1042.8028982400006,11357.0498046875,0.068,373.33,0.068,373.33,entry_initial_normal_long,maker,0.0243444279286586,0.0243444279286586,0.0,0.0243444279286586,78749,0.09181987542306937
176,78932,2020-10-11 14:44:00,ETH,-0.024479999999997063,-0.012680980000000001,1042.7657372600006,0.0,1042.7657372600006,11380.5,-0.068,372.97,0.0,373.33,close_trailing_long,taker,0.0,0.0,0.0,0.0,78932,0.0916274098027328
177,78933,2020-10-11 14:45:00,ETH,0.0,-0.012688120000000002,1042.7530491400007,0.0,1042.7530491400007,11384.9404296875,0.068,373.18,0.068,373.18,entry_initial_normal_long,taker,0.024335809922520758,0.024335809922520758,0.0,0.024335809922520758,78933,0.09159055820976507
