,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
179,71874,BTC,0.0,-0.025157236000000003,1049.6100063520003,0.0,1049.6100063520003,1.0,0.013,9675.86,0.026,9946.900000000001,entry_trailing_normal_long
180,76554,BTC,0.0,-0.03526794,1049.5747384120002,0.0,1049.5747384120002,1.0,0.018,9796.65,0.044,9885.434090909092,entry_trailing_normal_long
181,76570,BTC,-0.42346000000005,-0.08690712799999999,1049.0643712840001,0.0,1049.0643712840001,1.0,-0.044,9875.81,0.0,9885.434090909092,close_trailing_long
182,76580,BTC,0.0,-0.025690079999999997,1049.038681204,0.0,1049.038681204,1.0,0.013,9880.8,0.013,9880.8,entry_initial_normal_long
183,76952,BTC,0.6059300000000075,-0.025811266000000003,1049.6187999380002,0.0,1049.6187999380002,1.0,-0.013,9927.41,0.0,9880.8,close_trailing_long
184,76954,BTC,0.0,-0.02582606,1049.592973878,0.0,1049.592973878,1.0,0.013,9933.1,0.013,9933.1,entry_initial_normal_long
185,77826,BTC,0.03678999999999905,-0.025833418,1049.6039304600001,0.0,1049.6039304600001,1.0,-0.013,9935.93,0.0,9933.1,close_trailing_long
186,77827,BTC,0.0,-0.025832352,1049.5780981080002,0.0,1049.5780981080002,1.0,0.013,9935.52,0.013,9935.52,entry_initial_normal_long
187,82818,BTC,0.0,-0.026748030000000002,1049.5513500780003,0.0,1049.5513500780003,1.0,0.015,8916.01,0.028,9389.353928571429,entry_trailing_normal_long
188,88629,BTC,0.0,-0.0333792,1049.5179708780004,0.0,1049.5179708780004,1.0,0.019,8784.0,0.047,9144.636382978722,entry_trailing_normal_long
189,92727,BTC,0.0,-0.057825152000000005,1049.4601457260003,0.0,1049.4601457260003,1.0,0.032,9035.18,0.079,9100.299620253163,entry_trailing_normal_long
190,92940,BTC,-1.516769999999855,-0.14348138000000002,1047.7998943460004,0.0,1047.7998943460004,1.0,-0.079,9081.1,0.0,9100.299620253163,close_trailing_long
191,92941,BTC,0.0,-0.025440576000000003,1047.7744537700005,0.0,1047.7744537700005,1.0,0.014,9085.92,0.014,9085.92,entry_initial_normal_long
192,93366,BTC,0.3679200000000092,-0.025514160000000004,1048.1168596100006,0.0,1048.1168596100006,1.0,-0.014,9112.2,0.0,9085.92,close_trailing_long
193,93367,BTC,0.0,-0.025525556000000005,1048.0913340540005,0.0,1048.0913340540005,1.0,0.014,9116.27,0.014,9116.27,entry_initial_normal_long
194,94342,BTC,-0.10178000000000612,-0.025505200000000002,1047.9640488540006,0.0,1047.9640488540006,1.0,-0.014,9109.0,0.0,9116.27,close_trailing_long
195,94343,BTC,0.0,-0.0254884,1047.9385604540005,0.0,1047.9385604540005,1.0,0.014,9103.0,0.014,9103.0,entry_initial_normal_long
196,95150,BTC,-0.16659999999999492,-0.02545508,1047.7465053740004,0.0,1047.7465053740004,1.0,-0.014,9091.1,0.0,9103.0,close_trailing_long
197,95151,BTC,0.0,-0.025466448000000003,1047.7210389260003,0.0,1047.7210389260003,1.0,0.014,9095.16,0.014,9095.16,entry_initial_normal_long
198,96041,BTC,0.10121999999999388,-0.025486692000000002,1047.7967722340004,0.0,1047.7967722340004,1.0,-0.014,9102.39,0.0,9095.16,close_trailing_long
199,96042,BTC,0.0,-0.0253127,1047.7714595340003,0.0,1047.7714595340003,1.0,0.014,9040.25,0.014,9040.25,entry_initial_normal_long
200,96056,BTC,0.15707999999999084,-0.025344116,1047.9031954180002,0.0,1047.9031954180002,1.0,-0.014,9051.47,0.0,9040.25,close_trailing_long
201,96057,BTC,0.0,-0.025340980000000003,1047.8778544380002,0.0,1047.8778544380002,1.0,0.014,9050.35,0.014,9050.35,entry_initial_normal_long
202,99432,BTC,0.0,-0.025504928000000003,1047.8523495100003,0.0,1047.8523495100003,1.0,0.016,7970.29,0.03,8474.318,entry_trailing_normal_long
203,102155,BTC,0.0,-0.0317694,1047.8205801100003,0.0,1047.8205801100003,1.0,0.02,7942.35,0.05,8261.530799999999,entry_trailing_normal_long
204,102880,BTC,0.0,-0.046416120000000005,1047.7741639900003,0.0,1047.7741639900003,1.0,0.034,6825.9,0.084,7680.442142857142,entry_trailing_normal_long
205,102889,BTC,0.0,-0.06752664600000001,1047.7066373440002,0.0,1047.7066373440002,1.0,0.057,5923.39,0.141,6970.144468085107,entry_trailing_normal_long
206,102892,BTC,0.0,-0.12346003200000001,1047.5831773120003,0.0,1047.5831773120003,1.0,0.096,6430.21,0.237,6751.436835443039,entry_trailing_normal_long
207,102895,BTC,0.0,-0.21508312000000002,1047.3680941920004,0.0,1047.3680941920004,1.0,0.161,6679.6,0.398,6722.377211055276,entry_trailing_normal_long
208,102903,BTC,0.0,-0.327451468,1047.0406427240005,0.0,1047.0406427240005,1.0,0.271,6041.54,0.669,6446.582167414051,entry_trailing_normal_long
209,102907,BTC,0.0,-0.56975282,1046.4708899040004,0.0,1046.4708899040004,1.0,0.455,6261.02,1.124,6371.465809608541,entry_trailing_normal_long
210,102916,BTC,-4.686101743772389,-0.4425168,1041.342271360228,0.0,1041.342271360228,1.0,-0.348,6358.0,0.776,6371.465809608541,close_trailing_long
211,102920,BTC,0.35539406583607613,-0.44225080599999994,1041.2554146200641,0.0,1041.2554146200641,1.0,-0.347,6372.49,0.429,6371.465809608541,close_trailing_long
212,102947,BTC,0.0,-0.34612512,1040.9092895000642,0.0,1040.9092895000642,1.0,0.292,5926.8,0.721,6191.379240391212,entry_trailing_normal_long
213,102954,BTC,0.0,-0.586270694,1040.3230188060643,0.0,1040.3230188060643,1.0,0.491,5970.17,1.212,6101.763945810284,entry_trailing_normal_long
214,102963,BTC,0.0,-1.0108197,1039.3121991060643,0.0,1039.3121991060643,1.0,0.825,6126.18,2.037,6111.652627551332,entry_trailing_normal_long
215,102964,BTC,-1.0187847959545762,-0.141586584,1038.1518277261098,0.0,1038.1518277261098,1.0,-0.116,6102.87,1.921,6111.652627551332,close_unstuck_long
216,102976,BTC,29.155454081520435,-0.44587008,1066.8614117276302,0.0,1066.8614117276302,1.0,-0.36,6192.64,1.561,6111.652627551332,close_trailing_long
217,102976,BTC,0.0,-0.7666488320000001,1066.09476289563,0.0,1066.09476289563,1.0,0.619,6192.64,2.18,6134.648583306252,entry_trailing_cropped_long
218,102977,BTC,7.6461157531685675,-0.14508000000000001,1073.5957986487986,0.0,1073.5957986487986,1.0,-0.117,6200.0,2.063,6134.648583306252,close_unstuck_long
219,102978,BTC,4.3720671698622935,-0.14565212,1077.8222136986608,0.0,1077.8222136986608,1.0,-0.118,6171.7,1.945,6134.648583306252,close_unstuck_long
220,102982,BTC,26.635727010074415,-0.461745,1103.9961957087353,0.0,1103.9961957087353,1.0,-0.372,6206.25,1.573,6134.648583306252,close_trailing_long
221,102985,BTC,24.964241177011903,-0.47368000000000005,1128.4867568857471,0.0,1128.4867568857471,1.0,-0.382,6200.0,1.191,6134.648583306252,close_trailing_long
222,102987,BTC,-5.049947489438182,-0.47749260000000004,1122.959316796309,0.0,1122.959316796309,1.0,-0.39,6121.7,0.801,6134.648583306252,close_trailing_long
223,103079,BTC,0.0,-0.6493282600000001,1122.309988536309,0.0,1122.309988536309,1.0,0.545,5957.14,1.346,6062.774751284032,entry_trailing_normal_long
224,103114,BTC,6.79933749665926,-0.47668140800000003,1128.6326446249682,0.0,1128.6326446249682,1.0,-0.392,6080.12,0.954,6062.774751284032,close_trailing_long
225,103119,BTC,38.33682324280718,-0.48662657000000004,1166.4828412977754,0.0,1166.4828412977754,1.0,-0.395,6159.83,0.559,6062.774751284032,close_trailing_long
226,103123,BTC,38.64790147611478,-0.502452,1204.6282907738903,0.0,1204.6282907738903,1.0,-0.408,6157.5,0.151,6062.774751284032,close_trailing_long
227,103126,BTC,2.0287225561111146,-0.18350154200000002,1206.4735117880014,0.0,1206.4735117880014,1.0,-0.151,6076.21,0.0,6062.774751284032,close_trailing_long
228,103127,BTC,0.0,-0.030521,1206.4429907880015,0.0,1206.4429907880015,1.0,0.025,6104.2,0.025,6104.2,entry_initial_normal_long
229,103186,BTC,0.3472500000000082,-0.030590450000000005,1206.7596503380014,0.0,1206.7596503380014,1.0,-0.025,6118.09,0.0,6104.2,close_trailing_long
230,103190,BTC,0.0,-0.030521,1206.7291293380015,0.0,1206.7291293380015,1.0,0.025,6104.2,0.025,6104.2,entry_initial_normal_long
231,103205,BTC,0.17775000000001456,-0.030556550000000005,1206.8763227880015,0.0,1206.8763227880015,1.0,-0.025,6111.31,0.0,6104.2,close_trailing_long
232,103206,BTC,0.0,-0.030426250000000002,1206.8458965380016,0.0,1206.8458965380016,1.0,0.025,6085.25,0.025,6085.25,entry_initial_normal_long
233,103268,BTC,0.0,-0.030979100000000002,1206.8149174380017,0.0,1206.8149174380017,1.0,0.025,6195.82,0.05,6140.535,entry_trailing_normal_long
234,103272,BTC,-0.17775000000001456,-0.0613698,1206.5757976380016,0.0,1206.5757976380016,1.0,-0.05,6136.98,0.0,6140.535,close_trailing_long
235,103273,BTC,0.0,-0.0305185,1206.5452791380017,0.0,1206.5452791380017,1.0,0.025,6103.7,0.025,6103.7,entry_initial_normal_long
236,103284,BTC,0.825500000000011,-0.030683600000000002,1207.3400955380016,0.0,1207.3400955380016,1.0,-0.025,6136.72,0.0,6103.7,close_trailing_long
237,103285,BTC,0.0,-0.029452319999999997,1207.3106432180016,0.0,1207.3106432180016,1.0,0.024,6135.9,0.024,6135.9,entry_initial_normal_long
238,103288,BTC,-0.30935999999998604,-0.029390448000000007,1206.9718927700017,0.0,1206.9718927700017,1.0,-0.024,6123.01,0.0,6135.9,close_trailing_long
239,103289,BTC,0.0,-0.03063195,1206.9412608200016,0.0,1206.9412608200016,1.0,0.025,6126.39,0.025,6126.39,entry_initial_normal_long
240,103294,BTC,0.03849999999999909,-0.03063965,1206.9491211700017,0.0,1206.9491211700017,1.0,-0.025,6127.93,0.0,6126.39,close_trailing_long
241,103295,BTC,0.0,-0.029472960000000003,1206.9196482100017,0.0,1206.9196482100017,1.0,0.024,6140.2,0.024,6140.2,entry_initial_normal_long
242,103557,BTC,0.0,-0.029884295999999998,1206.8897639140016,0.0,1206.8897639140016,1.0,0.026,5746.98,0.05,5935.725599999999,entry_trailing_normal_long
243,103571,BTC,-0.19627999999993337,-0.05931800000000001,1206.6341659140016,0.0,1206.6341659140016,1.0,-0.05,5931.8,0.0,5935.725599999999,close_trailing_long
244,103576,BTC,0.0,-0.03033836,1206.6038275540016,0.0,1206.6038275540016,1.0,0.026,5834.3,0.026,5834.3,entry_initial_normal_long
245,103583,BTC,0.4604600000000009,-0.030430452000000004,1207.0338571020015,0.0,1207.0338571020015,1.0,-0.026,5852.01,0.0,5834.3,close_trailing_long
246,103587,BTC,0.0,-0.030468879999999997,1207.0033882220016,0.0,1207.0033882220016,1.0,0.026,5859.4,0.026,5859.4,entry_initial_normal_long
247,103650,BTC,0.0,-0.030231120000000007,1206.9731571020016,0.0,1206.9731571020016,1.0,0.03,5038.52,0.056,5419.642857142857,entry_trailing_normal_long
248,103653,BTC,0.0,-0.036966476000000005,1206.9361906260015,0.0,1206.9361906260015,1.0,0.038,4864.01,0.094,5195.0253191489355,entry_trailing_normal_long
249,103657,BTC,0.0,-0.06203648000000001,1206.8741541460015,0.0,1206.8741541460015,1.0,0.064,4846.6,0.158,5053.891012658228,entry_trailing_normal_long
250,103669,BTC,0.0,-0.097474218,1206.7766799280016,0.0,1206.7766799280016,1.0,0.107,4554.87,0.265,4852.3995094339625,entry_trailing_normal_long
251,103673,BTC,0.0,-0.17284032,1206.6038396080016,0.0,1206.6038396080016,1.0,0.18,4801.12,0.445,4831.657235955056,entry_trailing_normal_long
252,103676,BTC,0.0,-0.28304684399999996,1206.3207927640017,0.0,1206.3207927640017,1.0,0.303,4670.74,0.748,4766.4728475935835,entry_trailing_normal_long
253,103679,BTC,1.74583368983899,-0.511315056,1207.5553113978406,0.0,1207.5553113978406,1.0,-0.536,4769.73,0.212,4766.4728475935835,close_trailing_long
254,103679,BTC,0.0,-0.48555851399999994,1207.0697528838405,0.0,1207.0697528838405,1.0,0.509,4769.73,0.721,4768.772279736255,entry_trailing_normal_long
255,103682,BTC,53.64165806136759,-0.5219407200000001,1260.189470225208,0.0,1260.189470225208,1.0,-0.536,4868.85,0.185,4768.772279736255,close_trailing_long
256,103682,BTC,0.0,-0.4781210700000001,1259.711349155208,0.0,1259.711349155208,1.0,0.491,4868.85,0.676,4841.461866495869,entry_trailing_normal_long
257,103684,BTC,-5.599188439223658,-0.5324092600000001,1253.5797514559843,0.0,1253.5797514559843,1.0,-0.551,4831.3,0.125,4841.461866495869,close_trailing_long
258,103697,BTC,0.0,-0.08210983000000001,1253.4976416259842,0.0,1253.4976416259842,1.0,0.085,4829.99,0.21,4836.818491961827,entry_trailing_normal_long
259,103736,BTC,0.0,-0.12931204,1253.3683295859842,0.0,1253.3683295859842,1.0,0.143,4521.4,0.353,4709.042728929133,entry_trailing_normal_long
260,103803,BTC,0.0,-0.19243008,1253.1758995059843,0.0,1253.1758995059843,1.0,0.24,4008.96,0.593,4425.704019075858,entry_trailing_normal_long
261,103819,BTC,0.0,-0.3070948660000001,1252.8688046399843,0.0,1252.8688046399843,1.0,0.403,3810.11,0.996,4176.623306538137,entry_trailing_normal_long
262,103828,BTC,0.0,-0.543732948,1252.3250716919842,0.0,1252.3250716919842,1.0,0.678,4009.83,1.674,4109.069028262835,entry_trailing_normal_long
263,103831,BTC,115.19534774220895,-0.5539307880000001,1366.9664886461933,0.0,1366.9664886461933,1.0,-0.646,4287.39,1.028,4109.069028262835,close_trailing_long
264,103831,BTC,0.0,-0.9766674420000002,1365.9898212041933,0.0,1365.9898212041933,1.0,1.139,4287.39,2.167,4202.7965717832,entry_trailing_normal_long
265,103833,BTC,160.36022204137495,-0.611217412,1525.7388258335682,0.0,1525.7388258335682,1.0,-0.689,4435.54,1.478,4202.7965717832,close_trailing_long
266,103836,BTC,0.0,-0.9015148279999999,1524.8373110055682,0.0,1524.8373110055682,1.0,1.006,4480.69,2.484,4315.341172743789,entry_trailing_normal_long
267,103838,BTC,217.33645161490236,-0.6899053980000001,1741.4838572224705,0.0,1741.4838572224705,1.0,-0.749,4605.51,1.735,4315.341172743789,close_trailing_long
268,103840,BTC,628.1332973040605,-0.86355,2368.753604526531,0.0,2368.753604526531,1.0,-0.855,5050.0,0.88,4315.341172743789,close_trailing_long
269,103840,BTC,0.0,-1.1918,2367.561804526531,0.0,2367.561804526531,1.0,1.18,5050.0,2.06,4736.165161172104,entry_trailing_normal_long
270,103842,BTC,-10.553105681257884,-1.00100916,2356.007689685273,0.0,2356.007689685273,1.0,-1.059,4726.2,1.001,4736.165161172104,close_trailing_long
271,103845,BTC,0.0,-0.6998718720000001,2355.307817813273,0.0,2355.307817813273,1.0,0.681,5138.56,1.682,4899.084831351531,entry_trailing_normal_long
272,103847,BTC,51.68912168414138,-1.007791496,2405.989148001414,0.0,2405.989148001414,1.0,-1.018,4949.86,0.664,4899.084831351531,close_trailing_long
273,103850,BTC,10.0563919825833,-0.6526097439999999,2415.3929302399974,0.0,2415.3929302399974,1.0,-0.664,4914.23,0.0,4899.084831351531,close_trailing_long
274,103851,BTC,0.0,-0.05985,2415.3330802399973,0.0,2415.3330802399973,1.0,0.063,4750.0,0.063,4750.0,entry_initial_normal_long
275,103854,BTC,1.6814699999999747,-0.060186294,2416.954363945997,0.0,2416.954363945997,1.0,-0.063,4776.69,0.0,4750.0,close_trailing_long
276,103854,BTC,0.0,-0.060186294,2416.8941776519973,0.0,2416.8941776519973,1.0,0.063,4776.69,0.063,4776.69,entry_trailing_normal_long
277,103860,BTC,0.0,-0.06046656000000001,2416.8337110919974,0.0,2416.8337110919974,1.0,0.064,4723.95,0.127,4750.112362204724,entry_trailing_normal_long
278,103862,BTC,13.983670000000037,-0.12344958800000003,2430.6939315039976,0.0,2430.6939315039976,1.0,-0.127,4860.22,0.0,4750.112362204724,close_trailing_long
279,103863,BTC,0.0,-0.060883200000000005,2430.633048303998,0.0,2430.633048303998,1.0,0.064,4756.5,0.064,4756.5,entry_initial_normal_long
280,103866,BTC,3.447039999999979,-0.06157260800000001,2434.018515695998,0.0,2434.018515695998,1.0,-0.064,4810.36,0.0,4756.5,close_trailing_long
281,103870,BTC,0.0,-0.06073452,2433.9577811759978,0.0,2433.9577811759978,1.0,0.063,4820.2,0.063,4820.2,entry_initial_normal_long
282,103874,BTC,11.193210000000004,-0.062973162,2445.088018013998,0.0,2445.088018013998,1.0,-0.063,4997.87,0.0,4820.2,close_trailing_long
283,103874,BTC,0.0,-0.061973587999999996,2445.026044425998,0.0,2445.026044425998,1.0,0.062,4997.87,0.062,4997.87,entry_trailing_normal_long
284,103878,BTC,2.0305,-0.062379688,2446.994164737998,0.0,2446.994164737998,1.0,-0.062,5030.62,0.0,4997.87,close_trailing_long
285,103893,BTC,0.0,-0.06071324,2446.933451497998,0.0,2446.933451497998,1.0,0.058,5233.9,0.058,5233.9,entry_initial_normal_long
286,103896,BTC,0.27202000000002957,-0.06076764400000001,2447.1447038539977,0.0,2447.1447038539977,1.0,-0.058,5238.59,0.0,5233.9,close_trailing_long
287,103897,BTC,0.0,-0.06086636000000001,2447.0838374939976,0.0,2447.0838374939976,1.0,0.058,5247.1,0.058,5247.1,entry_initial_normal_long
288,103901,BTC,3.6748799999999813,-0.06160133600000001,2450.6971161579977,0.0,2450.6971161579977,1.0,-0.058,5310.46,0.0,5247.1,close_trailing_long
289,103902,BTC,0.0,-0.06079478800000001,2450.636321369998,0.0,2450.636321369998,1.0,0.058,5240.93,0.058,5240.93,entry_initial_normal_long
290,103920,BTC,0.0,-0.06185988,2450.5744614899977,0.0,2450.5744614899977,1.0,0.06,5154.99,0.118,5197.231694915255,entry_trailing_normal_long
291,103928,BTC,0.0,-0.07962944000000001,2450.4948320499975,0.0,2450.4948320499975,1.0,0.08,4976.84,0.198,5108.1845454545455,entry_trailing_normal_long
292,103979,BTC,0.0,-0.12708981000000003,2450.3677422399974,0.0,2450.3677422399974,1.0,0.135,4707.03,0.333,4945.554324324325,entry_trailing_normal_long
293,103984,BTC,0.0,-0.224455784,2450.1432864559974,0.0,2450.1432864559974,1.0,0.227,4943.96,0.56,4944.908053571428,entry_trailing_normal_long
294,103987,BTC,20.11068999999996,-0.55785184,2469.696124615997,0.0,2469.696124615997,1.0,-0.56,4980.82,0.0,4944.908053571428,close_trailing_long
295,103995,BTC,0.0,-0.06147424000000001,2469.6346503759974,0.0,2469.6346503759974,1.0,0.062,4957.6,0.062,4957.6,entry_initial_normal_long
296,104001,BTC,4.838479999999998,-0.062441936,2474.4106884399976,0.0,2474.4106884399976,1.0,-0.062,5035.64,0.0,4957.6,close_trailing_long
297,104003,BTC,0.0,-0.061126879999999995,2474.3495615599977,0.0,2474.3495615599977,1.0,0.061,5010.4,0.061,5010.4,entry_initial_normal_long
298,104006,BTC,0.6423300000000399,-0.061255346,2474.930636213998,0.0,2474.930636213998,1.0,-0.061,5020.93,0.0,5010.4,close_trailing_long
299,104008,BTC,0.0,-0.06124888,2474.8693873339976,0.0,2474.8693873339976,1.0,0.061,5020.4,0.061,5020.4,entry_initial_normal_long
300,104011,BTC,-0.6465999999999666,-0.06111956,2474.1616677739976,0.0,2474.1616677739976,1.0,-0.061,5009.8,0.0,5020.4,close_trailing_long
301,104012,BTC,0.0,-0.06158869200000001,2474.1000790819976,0.0,2474.1000790819976,1.0,0.062,4966.83,0.062,4966.83,entry_initial_normal_long
302,104018,BTC,-0.16925999999997293,-0.061554840000000006,2473.869264241998,0.0,2473.869264241998,1.0,-0.062,4964.1,0.0,4966.83,close_trailing_long
303,104019,BTC,0.0,-0.061722240000000005,2473.8075420019977,0.0,2473.8075420019977,1.0,0.062,4977.6,0.062,4977.6,entry_initial_normal_long
304,104027,BTC,0.5257599999999729,-0.061827392,2474.2714746099978,0.0,2474.2714746099978,1.0,-0.062,4986.08,0.0,4977.6,close_trailing_long
305,104028,BTC,0.0,-0.06180904000000001,2474.209665569998,0.0,2474.209665569998,1.0,0.062,4984.6,0.062,4984.6,entry_initial_normal_long
306,104053,BTC,0.0,-0.06256492200000001,2474.147100647998,0.0,2474.147100647998,1.0,0.063,4965.47,0.125,4974.95848,entry_trailing_normal_long
307,104057,BTC,-0.6860599999999977,-0.12423675,2473.336803897998,0.0,2473.336803897998,1.0,-0.125,4969.47,0.0,4974.95848,close_trailing_long
308,104058,BTC,0.0,-0.0612126,2473.275591297998,0.0,2473.275591297998,1.0,0.062,4936.5,0.062,4936.5,entry_initial_normal_long
309,104064,BTC,2.9071800000000203,-0.06179403600000001,2476.1209772619977,0.0,2476.1209772619977,1.0,-0.062,4983.39,0.0,4936.5,close_trailing_long
310,104073,BTC,0.0,-0.06205208,2476.058925181998,0.0,2476.058925181998,1.0,0.062,5004.2,0.062,5004.2,entry_initial_normal_long
311,104077,BTC,-0.651,-0.06192188,2475.346003301998,0.0,2475.346003301998,1.0,-0.062,4993.7,0.0,5004.2,close_trailing_long
312,104078,BTC,0.0,-0.061982640000000006,2475.2840206619976,0.0,2475.2840206619976,1.0,0.062,4998.6,0.062,4998.6,entry_initial_normal_long
313,104081,BTC,-0.651,-0.06185244,2474.5711682219976,0.0,2474.5711682219976,1.0,-0.062,4988.1,0.0,4998.6,close_trailing_long
314,104086,BTC,0.0,-0.06108784,2474.510080381998,0.0,2474.510080381998,1.0,0.061,5007.2,0.061,5007.2,entry_initial_normal_long
315,104090,BTC,0.03232999999998447,-0.061094305999999994,2474.4813160759977,0.0,2474.4813160759977,1.0,-0.061,5007.73,0.0,5007.2,close_trailing_long
316,104092,BTC,0.0,-0.06115616,2474.420159915998,0.0,2474.420159915998,1.0,0.061,5012.8,0.061,5012.8,entry_initial_normal_long
317,104096,BTC,3.417219999999971,-0.061839604,2477.7755403119977,0.0,2477.7755403119977,1.0,-0.061,5068.82,0.0,5012.8,close_trailing_long
318,104101,BTC,0.0,-0.0620187,2477.7135216119977,0.0,2477.7135216119977,1.0,0.061,5083.5,0.061,5083.5,entry_initial_normal_long
319,104104,BTC,0.6374499999999889,-0.062146190000000004,2478.288825421998,0.0,2478.288825421998,1.0,-0.061,5093.95,0.0,5083.5,close_trailing_long
320,104105,BTC,0.0,-0.062008086000000004,2478.226817335998,0.0,2478.226817335998,1.0,0.061,5082.63,0.061,5082.63,entry_initial_normal_long
