,balance,equity,balance_btc,equity_btc
26160,1027.4450757380007,1027.9831715340008,0.0,0.5205200000000041
26220,1027.4450757380007,1027.6829357380007,0.0,0.23785999999999696
26280,1027.4450757380007,1027.4533357380008,0.0,0.008260000000002038
26340,1027.4450757380007,1026.3978757380007,0.0,-1.0472000000000152
26400,1027.4450757380007,1026.7190357380007,0.0,-0.7260400000000081
26460,1027.4450757380007,1026.9918957380007,0.0,-0.45318000000001124
26520,1027.4450757380007,1026.4649357380008,0.0,-0.9801400000000031
26580,1027.4450757380007,1025.4905357380007,0.0,-1.9545400000000082
26640,1027.4450757380007,1020.9006357380007,0.0,-6.544440000000013
26700,1027.4450757380007,1020.2318557380007,0.0,-7.213219999999994
26760,1027.4450757380007,1020.2578957380007,0.0,-7.187180000000011
26820,1027.4450757380007,1020.1507957380007,0.0,-7.294280000000006
26880,1027.4450757380007,1020.2069357380007,0.0,-7.238140000000003
26940,1027.4450757380007,1020.5877357380007,0.0,-6.857339999999993
27000,1027.4450757380007,1020.6129357380007,0.0,-6.832140000000003
27060,1027.4450757380007,1020.6518557380007,0.0,-6.793219999999994
27120,1027.4450757380007,1020.5219357380007,0.0,-6.923140000000004
27180,1027.4450757380007,1020.6029957380007,0.0,-6.842079999999991
27240,1027.4450757380007,1021.6619557380006,0.0,-5.783119999999999
27300,1027.4450757380007,1020.7252157380007,0.0,-6.719859999999997
27360,1027.4450757380007,1021.5066957380006,0.0,-5.938380000000001
27420,1027.4450757380007,1020.6787357380007,0.0,-6.766339999999993
27480,1027.4450757380007,1020.6269357380007,0.0,-6.818140000000003
27540,1027.4450757380007,1020.7667957380007,0.0,-6.678280000000006
27600,1027.4450757380007,1021.0094157380007,0.0,-6.4356600000000075
27660,1027.4450757380007,1020.5244557380007,0.0,-6.9206199999999995
27720,1027.4450757380007,1021.0046557380007,0.0,-6.440420000000009
27780,1027.4450757380007,1021.1029357380007,0.0,-6.342140000000003
27840,1027.4450757380007,1020.9100157380007,0.0,-6.535060000000012
27900,1027.4450757380007,1020.6151757380007,0.0,-6.829900000000006
27960,1027.4450757380007,1020.8428157380007,0.0,-6.602260000000002
28020,1027.4450757380007,1020.7799557380007,0.0,-6.665119999999999
28080,1027.4450757380007,1020.1010957380007,0.0,-7.343979999999996
28140,1027.4450757380007,1019.6011557380007,0.0,-7.8439200000000096
28200,1027.4450757380007,1019.9146157380007,0.0,-7.530459999999992
28260,1027.4450757380007,1020.8551357380006,0.0,-6.589940000000014
28320,1027.4450757380007,1021.0199157380007,0.0,-6.425160000000007
28380,1027.4450757380007,1020.9857557380006,0.0,-6.459320000000014
28440,1027.4450757380007,1020.5429357380007,0.0,-6.902140000000003
28500,1027.4450757380007,1020.8509357380007,0.0,-6.594140000000003
28560,1027.4450757380007,1020.9577557380006,0.0,-6.487320000000015
28620,1027.4450757380007,1020.9739957380007,0.0,-6.471079999999991
28680,1027.4450757380007,1021.3027157380006,0.0,-6.142359999999997
28740,1027.4450757380007,1020.2629357380007,0.0,-7.182140000000003
28800,1027.4450757380007,1020.6076157380007,0.0,-6.837459999999992
28860,1027.4450757380007,1020.5551157380007,0.0,-6.889959999999992
28920,1027.4450757380007,1020.7226957380007,0.0,-6.722380000000001
28980,1027.4450757380007,1020.8810357380007,0.0,-6.564040000000008
29040,1027.4450757380007,1020.9577557380006,0.0,-6.487320000000015
29100,1027.4450757380007,1020.8929357380007,0.0,-6.552140000000003
29160,1027.4450757380007,1020.7876557380007,0.0,-6.657420000000009
29220,1027.4450757380007,1020.6087357380007,0.0,-6.836339999999993
29280,1027.4450757380007,1020.4480157380007,0.0,-6.997060000000013
29340,1027.4450757380007,1020.7191957380007,0.0,-6.725880000000001
29400,1027.4450757380007,1020.3417557380006,0.0,-7.103320000000014
29460,1027.4450757380007,1020.7828957380007,0.0,-6.662180000000012
29520,1027.4450757380007,1020.6596957380007,0.0,-6.785380000000001
29580,1027.4450757380007,1020.7973157380007,0.0,-6.647760000000003
29640,1027.4450757380007,1020.8076757380007,0.0,-6.637400000000005
29700,1027.4450757380007,1020.6853157380007,0.0,-6.759760000000002
29760,1027.4450757380007,1020.4834357380007,0.0,-6.961640000000004
29820,1027.4450757380007,1020.4351357380007,0.0,-7.009940000000014
29880,1027.4450757380007,1020.6127957380007,0.0,-6.832280000000006
29940,1027.4450757380007,1020.4240757380007,0.0,-7.021
30000,1027.4450757380007,1019.1604357380007,0.0,-8.284640000000003
30060,1027.4450757380007,1021.7749357380007,0.0,-5.6701400000000035
30120,1027.4450757380007,1021.9299157380007,0.0,-5.515160000000007
30180,1027.4450757380007,1021.8488557380007,0.0,-5.596219999999994
30240,1027.4450757380007,1021.9573557380007,0.0,-5.487719999999994
30300,1027.4450757380007,1021.8615957380007,0.0,-5.583479999999996
30360,1027.4450757380007,1021.7227157380007,0.0,-5.7223599999999974
30420,1027.4450757380007,1021.6270957380007,0.0,-5.817979999999996
30480,1027.4450757380007,1021.6989157380007,0.0,-5.746160000000007
30540,1027.4450757380007,1021.8678957380007,0.0,-5.577180000000011
30600,1027.4450757380007,1021.6426357380006,0.0,-5.802440000000013
30660,1027.4186699480008,1022.1156957380007,0.0,-5.329380000000001
30720,1027.4186699480008,1021.0065799480009,0.0,-6.412089999999968
30780,1027.4186699480008,1019.3640199480009,0.0,-8.05464999999995
30840,1027.4186699480008,1019.0748899480008,0.0,-8.343779999999985
30900,1027.4186699480008,1018.6021899480008,0.0,-8.816479999999963
30960,1027.4186699480008,1018.2225799480009,0.0,-9.196089999999968
31020,1027.4186699480008,1018.6068299480008,0.0,-8.811839999999968
31080,1027.4186699480008,1018.0140699480008,0.0,-9.404599999999983
31140,1027.4186699480008,1018.4621199480008,0.0,-8.956549999999961
31200,1027.4186699480008,1018.4658899480008,0.0,-8.952779999999985
31260,1027.4186699480008,1019.3750399480008,0.0,-8.043629999999974
31320,1027.4186699480008,1019.4492799480008,0.0,-7.969389999999989
31380,1027.4186699480008,1018.9823799480008,0.0,-8.436289999999946
31440,1027.4186699480008,1018.6538099480008,0.0,-8.764859999999945
31500,1027.4186699480008,1018.7744499480009,0.0,-8.64421999999995
31560,1027.4186699480008,1018.6332199480008,0.0,-8.785449999999972
31620,1027.4186699480008,1018.4824199480008,0.0,-8.936249999999994
31680,1027.4186699480008,1019.4750899480008,0.0,-7.943579999999953
31740,1027.4186699480008,1018.7068799480008,0.0,-8.711789999999947
31800,1027.4186699480008,1017.1414599480008,0.0,-10.277209999999988
31860,1027.4186699480008,1017.0776599480008,0.0,-10.341009999999955
31920,1027.4186699480008,1016.6675999480008,0.0,-10.751069999999991
31980,1027.4186699480008,1016.3691899480008,0.0,-11.049479999999964
32040,1027.4186699480008,1015.5551599480009,0.0,-11.863509999999955
32100,1027.4186699480008,1014.8492999480009,0.0,-12.56936999999996
32160,1027.4186699480008,1016.0623699480009,0.0,-11.356299999999962
32220,1027.4186699480008,1014.0465799480008,0.0,-13.372089999999968
32280,1027.4186699480008,1011.9356699480009,0.0,-15.482999999999993
32340,1027.4186699480008,1012.5687399480008,0.0,-14.849929999999944
32400,1027.4186699480008,1011.4362899480009,0.0,-15.982379999999974
32460,1027.4186699480008,1011.6337799480008,0.0,-15.78488999999999
32520,1027.4186699480008,1009.7194899480008,0.0,-17.69917999999994
32580,1027.4186699480008,1010.0399399480008,0.0,-17.378729999999965
32640,1027.4186699480008,1009.8815999480008,0.0,-17.537069999999993
32700,1027.4186699480008,1009.9764299480008,0.0,-17.44223999999998
32760,1027.4186699480008,1009.1113599480008,0.0,-18.307309999999976
32820,1027.4186699480008,1009.5072099480008,0.0,-17.911459999999988
32880,1027.4186699480008,1010.4578299480008,0.0,-16.96083999999997
32940,1027.4186699480008,1010.2864399480009,0.0,-17.132229999999964
33000,1027.4186699480008,1011.1512199480009,0.0,-16.26744999999997
33060,1027.4186699480008,1011.2727299480008,0.0,-16.145939999999957
33120,1027.4186699480008,1011.3878599480008,0.0,-16.030809999999978
33180,1027.4186699480008,1011.6192799480008,0.0,-15.79938999999999
33240,1027.4186699480008,1010.1019999480009,0.0,-17.31666999999998
33300,1027.4186699480008,1008.5365799480008,0.0,-18.88208999999997
33360,1027.4186699480008,1009.4086099480008,0.0,-18.010059999999978
33420,1027.4186699480008,1008.7532099480009,0.0,-18.66545999999999
33480,1027.4186699480008,1008.9712899480008,0.0,-18.447379999999974
33540,1027.4186699480008,1009.7713999480009,0.0,-17.64726999999997
33600,1027.4186699480008,1009.4033899480008,0.0,-18.015279999999986
33660,1027.4186699480008,1009.3836699480008,0.0,-18.034999999999993
33720,1027.4186699480008,1007.3983299480009,0.0,-20.02033999999997
33780,1027.4186699480008,1006.6518699480008,0.0,-20.76679999999996
33840,1027.4186699480008,1011.9432099480008,0.0,-15.475459999999988
33900,1027.4186699480008,1012.0971999480008,0.0,-15.32146999999995
33960,1027.4186699480008,1012.9735799480009,0.0,-14.445089999999968
34020,1027.4186699480008,1013.3865399480009,0.0,-14.032129999999974
34080,1027.4186699480008,1014.5395799480008,0.0,-12.879089999999968
34140,1027.4186699480008,1012.8865799480009,0.0,-14.532089999999968
34200,1027.4186699480008,1013.4862999480008,0.0,-13.93236999999996
34260,1027.4186699480008,1013.5263199480008,0.0,-13.892349999999983
34320,1027.4186699480008,1014.0865999480008,0.0,-13.332069999999991
34380,1027.4186699480008,1013.4233699480009,0.0,-13.995299999999961
34440,1027.4186699480008,1014.4293799480008,0.0,-12.989289999999947
34500,1027.4186699480008,1013.0095399480008,0.0,-14.409129999999974
34560,1027.4186699480008,1012.1227199480008,0.0,-15.295949999999973
34620,1027.4186699480008,1008.4576999480008,0.0,-18.96096999999995
34680,1027.4186699480008,1008.0435799480008,0.0,-19.375089999999968
34740,1027.4186699480008,1008.7862699480008,0.0,-18.63239999999995
34800,1027.4186699480008,1007.8353599480008,0.0,-19.583309999999976
34860,1027.4186699480008,1008.6595399480008,0.0,-18.759129999999974
34920,1027.4186699480008,1008.9257599480009,0.0,-18.492909999999966
34980,1027.4186699480008,1009.0005799480008,0.0,-18.418089999999967
35040,1027.4186699480008,1008.4031799480008,0.0,-19.01548999999998
35100,1027.4186699480008,1010.0396499480008,0.0,-17.379019999999972
35160,1027.4186699480008,1009.8195399480009,0.0,-17.599129999999974
35220,1027.4186699480008,1009.1159999480008,0.0,-18.30266999999998
35280,1027.4186699480008,1008.9564999480008,0.0,-18.462169999999983
35340,1027.4186699480008,1007.9771699480008,0.0,-19.441499999999994
35400,1027.4186699480008,1009.2296799480008,0.0,-18.18898999999998
35460,1027.4186699480008,1008.6401099480008,0.0,-18.778559999999977
35520,1027.4186699480008,1009.0962799480008,0.0,-18.322389999999988
35580,1027.4186699480008,1009.9108899480008,0.0,-17.507779999999986
35640,1027.4186699480008,1009.2763699480008,0.0,-18.142299999999963
35700,1027.4186699480008,1009.4065799480009,0.0,-18.01208999999997
35760,1027.4186699480008,1010.0941699480009,0.0,-17.324499999999993
35820,1027.4186699480008,1010.4082399480009,0.0,-17.010429999999943
35880,1027.4186699480008,1011.1280199480009,0.0,-16.29064999999995
35940,1027.4186699480008,1010.0164499480009,0.0,-17.40221999999995
36000,1027.4186699480008,1008.8268699480009,0.0,-18.591799999999964
36060,1027.4186699480008,1008.9135799480008,0.0,-18.505089999999967
36120,1027.4186699480008,1009.4628399480008,0.0,-17.955829999999953
36180,1027.4186699480008,1008.9794099480008,0.0,-18.439259999999955
36240,1027.4186699480008,1010.1898699480008,0.0,-17.22879999999996
36300,1027.4186699480008,1010.1605799480009,0.0,-17.258089999999967
36360,1027.4186699480008,1010.5636799480009,0.0,-16.85498999999998
36420,1027.4186699480008,1009.6101599480008,0.0,-17.808509999999956
36480,1027.4186699480008,1011.0033199480008,0.0,-16.415349999999982
36540,1027.4186699480008,1011.5717199480008,0.0,-15.846949999999973
36600,1027.4186699480008,1011.3797399480009,0.0,-16.038929999999944
36660,1027.4186699480008,1012.5942599480009,0.0,-14.824409999999967
36720,1027.4186699480008,1013.3540599480009,0.0,-14.064609999999945
36780,1027.4186699480008,1012.7798599480009,0.0,-14.638809999999976
36840,1027.4186699480008,1012.6467499480008,0.0,-14.77191999999998
36900,1027.4186699480008,1012.5696099480008,0.0,-14.849059999999977
36960,1027.4186699480008,1012.8807799480008,0.0,-14.537889999999988
37020,1027.4186699480008,1013.7635399480008,0.0,-13.655129999999975
37080,1027.3841899480008,1016.2850899480009,0.0,-11.133579999999954
37140,1027.3841899480008,1015.3772999480008,0.0,-12.006889999999991
37200,1027.3841899480008,1014.5697799480008,0.0,-12.814409999999969
37260,1027.3841899480008,1014.8500599480009,0.0,-12.534129999999912
37320,1027.3841899480008,1016.5528099480008,0.0,-10.831379999999912
37380,1027.3841899480008,1015.2890999480009,0.0,-12.095089999999955
37440,1027.3841899480008,1018.7058699480008,0.0,-8.678319999999976
37500,1027.3841899480008,1019.8607999480008,0.0,-7.52338999999999
37560,1027.3841899480008,1019.3100399480007,0.0,-8.07414999999998
37620,1027.3841899480008,1018.7215499480008,0.0,-8.66263999999999
37680,1027.3841899480008,1019.5775799480008,0.0,-7.806609999999933
37740,1027.3841899480008,1018.3270999480009,0.0,-9.057089999999954
37800,1027.3841899480008,1018.8611999480008,0.0,-8.522989999999973
37860,1027.3841899480008,1019.6500999480008,0.0,-7.734089999999955
37920,1027.3841899480008,1018.8994199480009,0.0,-8.48476999999994
37980,1027.3841899480008,1016.5640799480009,0.0,-10.820109999999934
38040,1027.3841899480008,1018.1649099480009,0.0,-9.21927999999993
38100,1027.3841899480008,1017.9267699480008,0.0,-9.457419999999958
38160,1027.3841899480008,1023.4407399480009,0.0,-3.943449999999926
38220,1027.3841899480008,1023.2270999480008,0.0,-4.157089999999955
38280,1027.3841899480008,1022.9213399480009,0.0,-4.4628499999999445
38340,1027.3841899480008,1024.1825999480009,0.0,-3.2015899999999546
38400,1027.3841899480008,1025.0239299480008,0.0,-2.3602599999999514
38460,1027.3841899480008,1025.7354099480008,0.0,-1.6487799999999297
38520,1027.3841899480008,1025.0812599480007,0.0,-2.3029299999999475
38580,1030.0449275860008,1030.6917599480007,0.0,3.3075700000000525
38640,1030.0449275860008,1030.3932475860008,0.0,0.3483200000000143
38700,1030.2969362380009,1030.8454475860008,0.0,0.8005200000000041
38760,1030.2969362380009,1030.6098362380008,0.0,0.3129000000000051
38820,1030.2969362380009,1029.806376238001,0.0,-0.4905600000000122
38880,1030.2969362380009,1029.9091362380009,0.0,-0.3878000000000102
38940,1032.814241042001,1032.2328562380007,0.0,1.9359200000000092
39000,1032.814241042001,1033.1601810420009,0.0,0.34593999999998776
39060,1032.814241042001,1032.868981042001,0.0,0.054739999999997964
39120,1032.814241042001,1032.855121042001,0.0,0.04088000000000102
39180,1032.814241042001,1032.035981042001,0.0,-0.7782600000000021
39240,1032.814241042001,1032.1276810420009,0.0,-0.6865600000000123
39300,1032.814241042001,1031.3733610420009,0.0,-1.440880000000001
39360,1032.814241042001,1031.6719810420009,0.0,-1.142260000000002
39420,1032.814241042001,1031.074041042001,0.0,-1.7402000000000153
39480,1032.814241042001,1030.958121042001,0.0,-1.856119999999999
39540,1032.814241042001,1031.406261042001,0.0,-1.407979999999996
39600,1032.814241042001,1032.301841042001,0.0,-0.5124000000000051
39660,1032.814241042001,1031.813801042001,0.0,-1.0004400000000133
39720,1033.021118202001,1032.259841042001,0.0,-0.5544000000000051
39780,1033.021118202001,1031.750478202001,0.0,-1.270640000000003
39840,1033.021118202001,1031.517938202001,0.0,-1.5031800000000113
39900,1033.021118202001,1031.239338202001,0.0,-1.7817800000000061
39960,1033.021118202001,1031.156458202001,0.0,-1.864660000000007
40020,1033.021118202001,1031.295338202001,0.0,-1.725780000000006
40080,1033.021118202001,1032.052458202001,0.0,-0.9686600000000072
40140,1033.021118202001,1032.298858202001,0.0,-0.722260000000002
40200,1033.021118202001,1032.459858202001,0.0,-0.5612600000000021
40260,1036.4059643940009,1033.6483182020008,0.0,0.6271999999999899
40320,1036.3796497140008,1036.4059643940009,0.0,0.0
40380,1036.3796497140008,1035.9442497140008,0.0,-0.4354000000000051
40440,1036.3796497140008,1036.0292297140008,0.0,-0.35042000000000917
40500,1036.3796497140008,1035.706249714001,0.0,-0.6734000000000051
40560,1036.3796497140008,1035.986249714001,0.0,-0.3934000000000051
40620,1036.3796497140008,1035.647169714001,0.0,-0.7324799999999959
40680,1036.3796497140008,1036.0297897140008,0.0,-0.34985999999999695
40740,1036.3796497140008,1035.6418497140007,0.0,-0.7378000000000102
40800,1036.3796497140008,1036.0803297140008,0.0,-0.29932000000001424
40860,1036.3796497140008,1036.151309714001,0.0,-0.22833999999999288
40920,1036.3796497140008,1035.7031697140008,0.0,-0.676479999999996
40980,1036.255671314001,1036.5291697140008,0.0,0.14952000000000407
41040,1036.255671314001,1035.2812713140008,0.0,-0.9744000000000052
41100,1036.255671314001,1034.9368713140009,0.0,-1.3188000000000102
41160,1036.255671314001,1035.420991314001,0.0,-0.8346800000000112
41220,1036.255671314001,1035.528791314001,0.0,-0.7268800000000011
41280,1036.255671314001,1035.098571314001,0.0,-1.157099999999995
41340,1036.255671314001,1035.810751314001,0.0,-0.4449200000000092
41400,1036.255671314001,1035.7596513140008,0.0,-0.49602000000000407
41460,1036.255671314001,1036.250771314001,0.0,-0.004900000000005093
41520,1036.255671314001,1036.339671314001,0.0,0.084
41580,1035.926061334001,1036.423811314001,0.0,0.16814000000000306
41640,1035.926061334001,1036.340741334001,0.0,0.4146800000000112
41700,1035.926061334001,1035.784381334001,0.0,-0.14167999999998573
41760,1035.926061334001,1035.0468613340008,0.0,-0.8791999999999899
41820,1035.926061334001,1034.8671013340008,0.0,-1.058959999999992
41880,1035.926061334001,1035.0506413340008,0.0,-0.8754199999999838
41940,1035.926061334001,1034.602081334001,0.0,-1.323979999999996
42000,1035.926061334001,1035.069961334001,0.0,-0.856099999999995
42060,1035.926061334001,1035.952241334001,0.0,0.026180000000011205
42120,1035.926061334001,1035.5116613340008,0.0,-0.4144000000000051
42180,1035.926061334001,1035.725581334001,0.0,-0.20047999999999594
42240,1035.926061334001,1036.4908213340009,0.0,0.564760000000002
42300,1035.925610534001,1036.357681334001,0.0,0.431619999999999
42360,1035.925610534001,1036.3064105340009,0.0,0.3808000000000102
42420,1035.925610534001,1035.860510534001,0.0,-0.06509999999999491
42480,1035.925610534001,1035.821310534001,0.0,-0.10429999999998472
42540,1035.925610534001,1036.332030534001,0.0,0.40642000000000916
