,balance,equity,balance_btc,equity_btc
27780,1038.0818918,1038.1643814000001,0.0,0.23999999999999774
27840,1038.0818918,1037.6818918,0.0,-0.4
27900,1038.0818918,1037.2658918,0.0,-0.8159999999999968
27960,1038.0818918,1037.3138918,0.0,-0.767999999999995
28020,1038.0818918,1037.8578918,0.0,-0.22400000000000092
28080,1038.0818918,1038.0018918,0.0,-0.07999999999999546
28140,1038.0818918,1037.5538918,0.0,-0.5279999999999972
28200,1038.6245766,1037.5058918,0.0,-0.5759999999999991
28260,1038.607047,1038.6245766,0.0,0.0
28320,1039.4143523999999,1038.442047,0.0,-0.1649999999999906
28380,1039.3969481999998,1039.4143523999999,0.0,0.0
28440,1039.3969481999998,1038.5884481999997,0.0,-0.8085000000000032
28500,1039.3969481999998,1038.5884481999997,0.0,-0.8085000000000032
28560,1039.3969481999998,1038.1759481999998,0.0,-1.2210000000000032
28620,1039.3969481999998,1037.9779481999997,0.0,-1.418999999999999
28680,1039.3969481999998,1038.7039481999998,0.0,-0.6930000000000027
28740,1039.3969481999998,1038.4729481999998,0.0,-0.9240000000000037
28800,1039.3969481999998,1037.9779481999997,0.0,-1.418999999999999
28860,1039.3969481999998,1037.4334481999997,0.0,-1.9635000000000078
28920,1039.3969481999998,1036.7239481999998,0.0,-2.673000000000007
28980,1039.3481862999997,1035.6844481999997,0.0,-3.7125
29040,1039.3481862999997,1035.7926862999998,0.0,-3.555499999999981
29100,1039.1614086999998,1031.8926862999997,0.0,-7.45549999999999
29160,1039.1614086999998,1019.3509086999996,0.0,-19.81050000000015
29220,1039.1614086999998,1018.8369086999998,0.0,-20.324500000000047
29280,1039.1614086999998,1045.5649086999997,0.0,6.403499999999929
29340,1039.1614086999998,1014.4679086999997,0.0,-24.693500000000093
29400,1040.1107795926066,1021.1499086999996,0.0,-18.011500000000144
29460,1040.1107795926066,1039.1329828999997,0.0,-0.9777966926070122
29520,1040.1107795926066,1038.6524828999995,0.0,-1.4582966926070047
29580,1040.1107795926066,1039.1019828999997,0.0,-1.008796692607006
29640,1040.1107795926066,1039.3809828999997,0.0,-0.7297966926070064
29700,1040.1107795926066,1040.1869828999995,0.0,0.07620330739298745
29760,1040.3421781999996,1040.0939828999997,0.0,-0.01679669260700507
29820,1040.3246821999996,1040.3421781999996,0.0,0.0
29880,1040.3246821999996,1040.3426821999997,0.0,0.017999999999996418
29940,1040.3246821999996,1037.7146821999997,0.0,-2.610000000000005
30000,1040.2753709999997,1036.6706821999996,0.0,-3.654000000000002
30060,1040.2753709999997,1032.4133709999996,0.0,-7.862000000000018
30120,1040.2753709999997,1030.6383709999998,0.0,-9.637000000000018
30180,1040.2753709999997,1031.1353709999996,0.0,-9.140000000000017
30240,1040.2753709999997,1034.1883709999997,0.0,-6.0870000000000175
30300,1040.2753709999997,1033.8333709999997,0.0,-6.4419999999999975
30360,1040.0866533999997,1029.2893709999996,0.0,-10.986
30420,1040.0866533999997,1011.2486534,0.0,-28.83799999999968
30480,1046.4223581486629,1033.6886534,0.0,-6.397999999999762
30540,1046.9347075999997,1047.6155773999997,0.0,1.1932192513369078
30600,1047.6207604999997,1046.9347075999997,0.0,0.0
30660,1047.6207604999997,1047.6207604999997,0.0,0.0
30720,1047.6207604999997,1047.6207604999997,0.0,0.0
30780,1047.6207604999997,1047.6207604999997,0.0,0.0
30840,1047.6207604999997,1047.6207604999997,0.0,0.0
30900,1047.6207604999997,1047.6207604999997,0.0,0.0
30960,1047.6207604999997,1047.6207604999997,0.0,0.0
31020,1047.6207604999997,1047.6207604999997,0.0,0.0
31080,1047.6207604999997,1047.6207604999997,0.0,0.0
31140,1047.6033926999996,1047.6207604999997,0.0,0.0
31200,1048.4935460999995,1047.5293926999996,0.0,-0.07399999999999843
31260,1048.6804618999995,1048.8450460999995,0.0,0.3514999999999958
31320,1048.6804618999995,1048.2054618999996,0.0,-0.475
31380,1049.1756132999994,1048.4714618999994,0.0,-0.2089999999999989
31440,1049.1756132999994,1049.1756132999994,0.0,0.0
31500,1049.1756132999994,1049.1756132999994,0.0,0.0
31560,1049.1756132999994,1049.1756132999994,0.0,0.0
31620,1049.1756132999994,1049.1756132999994,0.0,0.0
31680,1049.1756132999994,1049.1756132999994,0.0,0.0
31740,1049.1756132999994,1049.1756132999994,0.0,0.0
31800,1049.1756132999994,1049.1756132999994,0.0,0.0
31860,1049.1756132999994,1049.1756132999994,0.0,0.0
31920,1049.1756132999994,1049.1756132999994,0.0,0.0
31980,1049.1756132999994,1049.1756132999994,0.0,0.0
32040,1049.1756132999994,1049.1756132999994,0.0,0.0
32100,1049.1756132999994,1049.1756132999994,0.0,0.0
32160,1049.1756132999994,1049.1756132999994,0.0,0.0
32220,1049.1756132999994,1049.1756132999994,0.0,0.0
32280,1049.1756132999994,1049.1756132999994,0.0,0.0
32340,1049.1582024999993,1049.1756132999994,0.0,0.0
32400,1049.1582024999993,1047.8052024999993,0.0,-1.3530000000000004
32460,1049.1582024999993,1046.6502024999993,0.0,-2.5079999999999933
32520,1049.1582024999993,1047.1287024999992,0.0,-2.0294999999999948
32580,1049.3222553999992,1048.0692024999994,0.0,-1.0889999999999944
32640,1049.3222553999992,1049.3222553999992,0.0,0.0
32700,1049.3222553999992,1049.3222553999992,0.0,0.0
32760,1049.3222553999992,1049.3222553999992,0.0,0.0
32820,1049.3044529999993,1049.3222553999992,0.0,0.0
32880,1049.5571205999993,1049.1004529999993,0.0,-0.20399999999999566
32940,1049.5571205999993,1049.5571205999993,0.0,0.0
33000,1049.5571205999993,1049.5571205999993,0.0,0.0
33060,1049.5571205999993,1049.5571205999993,0.0,0.0
33120,1049.5571205999993,1049.5571205999993,0.0,0.0
33180,1049.5571205999993,1049.5571205999993,0.0,0.0
33240,1049.6208171999992,1049.5571205999993,0.0,0.0
33300,1050.245467599999,1049.6208171999992,0.0,0.0
33360,1050.539223699999,1050.245467599999,0.0,0.0
33420,1051.426979799999,1050.984723699999,0.0,0.4454999999999934
33480,1051.426979799999,1051.426979799999,0.0,0.0
33540,1051.426979799999,1051.426979799999,0.0,0.0
33600,1051.426979799999,1051.426979799999,0.0,0.0
33660,1051.426979799999,1051.426979799999,0.0,0.0
33720,1051.426979799999,1051.426979799999,0.0,0.0
33780,1051.426979799999,1051.426979799999,0.0,0.0
33840,1051.426979799999,1051.426979799999,0.0,0.0
33900,1051.426979799999,1051.426979799999,0.0,0.0
33960,1051.409379799999,1051.426979799999,0.0,0.0
34020,1051.409379799999,1051.489379799999,0.0,0.07999999999999546
34080,1051.487760599999,1051.425379799999,0.0,0.01599999999999682
34140,1052.028650199999,1051.487760599999,0.0,0.0
34200,1052.028650199999,1052.028650199999,0.0,0.0
34260,1052.028650199999,1052.028650199999,0.0,0.0
34320,1052.028650199999,1052.028650199999,0.0,0.0
34380,1052.028650199999,1052.028650199999,0.0,0.0
34440,1052.028650199999,1052.028650199999,0.0,0.0
34500,1052.011339799999,1052.028650199999,0.0,0.0
34560,1052.011339799999,1051.484339799999,0.0,-0.5270000000000054
34620,1052.011339799999,1051.3913397999988,0.0,-0.6200000000000089
34680,1052.011339799999,1049.872339799999,0.0,-2.1390000000000042
34740,1052.011339799999,1050.244339799999,0.0,-1.767000000000001
34800,1052.011339799999,1050.337339799999,0.0,-1.6740000000000084
34860,1052.011339799999,1050.197839799999,0.0,-1.8135000000000028
34920,1052.011339799999,1050.879839799999,0.0,-1.1315000000000062
34980,1052.011339799999,1051.4998397999989,0.0,-0.5115000000000084
35040,1052.011339799999,1050.244339799999,0.0,-1.767000000000001
35100,1051.962700299999,1048.229339799999,0.0,-3.7820000000000076
35160,1051.962700299999,1045.8182002999988,0.0,-6.1445000000000505
35220,1051.962700299999,1047.7092002999989,0.0,-4.253500000000037
35280,1051.962700299999,1047.0992002999988,0.0,-4.8635000000000455
35340,1051.962700299999,1046.794200299999,0.0,-5.168500000000028
35400,1051.962700299999,1051.369200299999,0.0,-0.5935000000000286
35460,1054.2917712999988,1054.2917712999988,0.0,0.0
35520,1054.2917712999988,1054.2917712999988,0.0,0.0
35580,1054.2917712999988,1054.2917712999988,0.0,0.0
35640,1054.2917712999988,1054.2917712999988,0.0,0.0
35700,1054.2917712999988,1054.2917712999988,0.0,0.0
35760,1054.2917712999988,1054.2917712999988,0.0,0.0
35820,1054.2917712999988,1054.2917712999988,0.0,0.0
35880,1054.2917712999988,1054.2917712999988,0.0,0.0
35940,1054.2917712999988,1054.2917712999988,0.0,0.0
36000,1054.2740702999988,1054.2917712999988,0.0,0.0
36060,1054.2740702999988,1053.8245702999989,0.0,-0.4494999999999987
36120,1054.8917421999988,1054.212070299999,0.0,-0.06199999999999868
36180,1054.8917421999988,1054.8917421999988,0.0,0.0
36240,1054.9493711999987,1054.8917421999988,0.0,0.0
36300,1054.9493711999987,1054.9493711999987,0.0,0.0
36360,1054.9317383999987,1054.9493711999987,0.0,0.0
36420,1055.3325218999987,1054.9627383999987,0.0,0.030999999999993835
36480,1055.3149696999988,1055.3325218999987,0.0,0.0
36540,1056.1032562999987,1055.5009696999987,0.0,0.18600000000000705
36600,1056.1032562999987,1056.1032562999987,0.0,0.0
36660,1056.0854746999987,1056.1032562999987,0.0,0.0
36720,1056.2513835999987,1056.2714746999986,0.0,0.18599999999999603
36780,1056.2513835999987,1055.3678835999988,0.0,-0.8835000000000005
36840,1056.2513835999987,1055.0888835999988,0.0,-1.1625
36900,1056.2513835999987,1055.2748835999987,0.0,-0.976500000000004
36960,1056.2513835999987,1055.3213835999986,0.0,-0.9300000000000023
37020,1056.3091055999985,1056.3598835999987,0.0,0.10850000000000044
37080,1056.3091055999985,1055.9991055999985,0.0,-0.31000000000000444
37140,1056.3845967999985,1055.6116055999985,0.0,-0.6975000000000044
37200,1056.3667279999984,1056.3845967999985,0.0,0.0
37260,1056.4448399999983,1056.7347279999983,0.0,0.367999999999995
37320,1056.4448399999983,1056.4448399999983,0.0,0.0
37380,1056.4448399999983,1056.4448399999983,0.0,0.0
37440,1056.4448399999983,1056.4448399999983,0.0,0.0
37500,1056.4448399999983,1056.4448399999983,0.0,0.0
37560,1056.7509649999984,1056.4448399999983,0.0,0.0
37620,1056.7330321999984,1056.7509649999984,0.0,0.0
37680,1057.0293873999983,1057.0530321999984,0.0,0.32000000000000456
37740,1057.0293873999983,1056.6133873999984,0.0,-0.4159999999999968
37800,1057.0293873999983,1056.8053873999984,0.0,-0.22400000000000092
37860,1056.9791537999984,1052.9493873999984,0.0,-4.079999999999996
37920,1060.0101586999983,1059.4711537999983,0.0,2.4919999999999867
37980,1060.0734724999984,1060.0101586999983,0.0,0.0
38040,1060.0734724999984,1060.0734724999984,0.0,0.0
38100,1060.0734724999984,1060.0734724999984,0.0,0.0
38160,1060.0734724999984,1060.0734724999984,0.0,0.0
38220,1060.0734724999984,1060.0734724999984,0.0,0.0
38280,1060.0734724999984,1060.0734724999984,0.0,0.0
38340,1060.0734724999984,1060.0734724999984,0.0,0.0
38400,1060.0734724999984,1060.0734724999984,0.0,0.0
38460,1060.0734724999984,1060.0734724999984,0.0,0.0
38520,1060.0734724999984,1060.0734724999984,0.0,0.0
38580,1060.0734724999984,1060.0734724999984,0.0,0.0
38640,1060.0734724999984,1060.0734724999984,0.0,0.0
38700,1060.0734724999984,1060.0734724999984,0.0,0.0
38760,1060.0734724999984,1060.0734724999984,0.0,0.0
38820,1060.0734724999984,1060.0734724999984,0.0,0.0
38880,1060.0555624999984,1060.0734724999984,0.0,0.0
38940,1060.0555624999984,1058.6155624999983,0.0,-1.4400000000000013
39000,1060.0555624999984,1059.6955624999985,0.0,-0.360000000000003
39060,1060.5025594999984,1059.6805624999984,0.0,-0.375
39120,1060.5025594999984,1060.5025594999984,0.0,0.0
39180,1060.5025594999984,1060.5025594999984,0.0,0.0
39240,1061.5468114999985,1060.5025594999984,0.0,0.0
39300,1061.5468114999985,1061.5468114999985,0.0,0.0
39360,1061.5468114999985,1061.5468114999985,0.0,0.0
39420,1061.5468114999985,1061.5468114999985,0.0,0.0
39480,1061.5468114999985,1061.5468114999985,0.0,0.0
39540,1061.5468114999985,1061.5468114999985,0.0,0.0
39600,1061.8976464999985,1061.5468114999985,0.0,0.0
39660,1061.8464536999984,1059.1076464999985,0.0,-2.789999999999999
39720,1061.8464536999984,1055.7454536999983,0.0,-6.101000000000044
39780,1061.8464536999984,1054.1389536999984,0.0,-7.707500000000063
39840,1061.8464536999984,1050.6879536999984,0.0,-11.158500000000053
39900,1061.8464536999984,1052.9489536999984,0.0,-8.897500000000038
39960,1061.6520347999983,1051.6994536999985,0.0,-10.147000000000043
40020,1061.6520347999983,1053.128534799998,0.0,-8.523500000000158
40080,1061.6520347999983,1023.7535347999982,0.0,-37.898500000000155
40140,1061.6520347999983,1038.7935347999983,0.0,-22.858500000000145
40200,1061.6520347999983,1042.5535347999983,0.0,-19.098500000000058
40260,1061.6520347999983,1053.3635347999982,0.0,-8.288500000000038
40320,1061.6520347999983,1050.5435347999983,0.0,-11.108500000000145
40380,1061.6520347999983,1052.8935347999982,0.0,-8.758500000000112
40440,1077.0407679999983,1076.6733505999982,0.0,1.2530010638297864
40500,1077.0407679999983,1077.0407679999983,0.0,0.0
40560,1077.0407679999983,1077.0407679999983,0.0,0.0
40620,1077.0407679999983,1077.0407679999983,0.0,0.0
40680,1077.0226943999983,1077.0407679999983,0.0,0.0
40740,1077.5284895999985,1076.4626943999983,0.0,-0.559999999999991
40800,1077.5105055999984,1077.5284895999985,0.0,0.0
40860,1077.5105055999984,1076.4865055999985,0.0,-1.024000000000001
40920,1077.4599335999983,1074.1825055999984,0.0,-3.3280000000000087
40980,1079.7878981999984,1075.6359335999982,0.0,-1.8239999999999845
41040,1079.9004116999984,1079.7878981999984,0.0,0.0
41100,1079.9004116999984,1079.9004116999984,0.0,0.0
41160,1079.9004116999984,1079.9004116999984,0.0,0.0
41220,1079.9004116999984,1079.9004116999984,0.0,0.0
41280,1079.9004116999984,1079.9004116999984,0.0,0.0
41340,1079.9004116999984,1079.9004116999984,0.0,0.0
41400,1079.9004116999984,1079.9004116999984,0.0,0.0
41460,1079.9004116999984,1079.9004116999984,0.0,0.0
41520,1079.9004116999984,1079.9004116999984,0.0,0.0
41580,1079.8820966999983,1079.9004116999984,0.0,0.0
41640,1080.3751793999984,1080.0470966999983,0.0,0.16500000000000234
41700,1080.3569303999984,1080.3751793999984,0.0,0.0
41760,1080.7016087999984,1080.6374303999985,0.0,0.2805000000000028
41820,1080.7016087999984,1080.7016087999984,0.0,0.0
41880,1080.7016087999984,1080.7016087999984,0.0,0.0
41940,1080.7016087999984,1080.7016087999984,0.0,0.0
42000,1080.7016087999984,1080.7016087999984,0.0,0.0
42060,1080.6836695999984,1080.7016087999984,0.0,0.0
42120,1080.7438039999984,1081.0036695999984,0.0,0.3199999999999932
42180,1080.8218775999983,1080.7118039999984,0.0,-0.032000000000005004
42240,1080.8218775999983,1080.8218775999983,0.0,0.0
42300,1080.8218775999983,1080.8218775999983,0.0,0.0
42360,1080.8039831999984,1080.8218775999983,0.0,0.0
42420,1081.2979863999983,1080.2119831999983,0.0,-0.5920000000000073
42480,1081.5252507999983,1081.2979863999983,0.0,0.0
42540,1081.5069687999983,1081.5252507999983,0.0,0.0
42600,1081.5069687999983,1081.7709687999982,0.0,0.26400000000000606
42660,1081.8664245999985,1081.8369687999982,0.0,0.3300000000000047
42720,1081.9472217999985,1082.2789245999984,0.0,0.4125
42780,1081.9472217999985,1081.9472217999985,0.0,0.0
42840,1081.9291311999984,1081.9472217999985,0.0,0.0
42900,1082.6698887999985,1082.8861311999985,0.0,0.9569999999999972
42960,1082.6698887999985,1082.6698887999985,0.0,0.0
43020,1082.6698887999985,1082.6698887999985,0.0,0.0
43080,1082.6698887999985,1082.6698887999985,0.0,0.0
43140,1082.6698887999985,1082.6698887999985,0.0,0.0
43200,1082.6698887999985,1082.6698887999985,0.0,0.0
43260,1082.6698887999985,1082.6698887999985,0.0,0.0
43320,1082.6698887999985,1082.6698887999985,0.0,0.0
43380,1082.6698887999985,1082.6698887999985,0.0,0.0
43440,1082.6519239999984,1082.6698887999985,0.0,0.0
43500,1082.7619335999984,1082.4919239999983,0.0,-0.16000000000000228
43560,1082.7619335999984,1082.7619335999984,0.0,0.0
43620,1082.7619335999984,1082.7619335999984,0.0,0.0
43680,1082.7619335999984,1082.7619335999984,0.0,0.0
43740,1082.7619335999984,1082.7619335999984,0.0,0.0
43800,1082.7619335999984,1082.7619335999984,0.0,0.0
43860,1082.7619335999984,1082.7619335999984,0.0,0.0
43920,1082.7619335999984,1082.7619335999984,0.0,0.0
43980,1082.7619335999984,1082.7619335999984,0.0,0.0
44040,1082.7619335999984,1082.7619335999984,0.0,0.0
44100,1082.7619335999984,1082.7619335999984,0.0,0.0
44160,1082.7619335999984,1082.7619335999984,0.0,0.0
44220,1083.3930721999984,1082.7619335999984,0.0,0.0
44280,1083.3930721999984,1083.3930721999984,0.0,0.0
44340,1083.3930721999984,1083.3930721999984,0.0,0.0
44400,1083.3930721999984,1083.3930721999984,0.0,0.0
44460,1083.3930721999984,1083.3930721999984,0.0,0.0
44520,1084.0356301999982,1083.3930721999984,0.0,0.0
44580,1084.0356301999982,1084.0356301999982,0.0,0.0
44640,1084.317713199998,1084.0356301999982,0.0,0.0
44700,1084.2993329999981,1084.317713199998,0.0,0.0
44760,1084.6975159999981,1081.297832999998,0.0,-3.0015000000000005
44820,1085.564001199998,1084.0595159999982,0.0,-0.6379999999999967
44880,1085.546131399998,1085.564001199998,0.0,0.0
44940,1085.901233299998,1085.966631399998,0.0,0.42049999999999876
45000,1085.901233299998,1085.271233299998,0.0,-0.6300000000000026
45060,1085.901233299998,1085.316233299998,0.0,-0.5850000000000009
45120,1086.572645299998,1085.526233299998,0.0,-0.375
45180,1086.761096299998,1086.572645299998,0.0,0.0
45240,1086.761096299998,1086.761096299998,0.0,0.0
45300,1086.761096299998,1086.761096299998,0.0,0.0
45360,1086.761096299998,1086.761096299998,0.0,0.0
45420,1086.761096299998,1086.761096299998,0.0,0.0
45480,1086.761096299998,1086.761096299998,0.0,0.0
45540,1086.761096299998,1086.761096299998,0.0,0.0
45600,1086.761096299998,1086.761096299998,0.0,0.0
45660,1086.761096299998,1086.761096299998,0.0,0.0
45720,1086.761096299998,1086.761096299998,0.0,0.0
45780,1086.761096299998,1086.761096299998,0.0,0.0
45840,1086.742941099998,1086.761096299998,0.0,0.0
45900,1086.742941099998,1086.070941099998,0.0,-0.6720000000000055
45960,1086.742941099998,1086.392941099998,0.0,-0.35
46020,1086.742941099998,1086.042941099998,0.0,-0.7
46080,1086.742941099998,1086.266941099998,0.0,-0.47600000000000475
46140,1087.340662699998,1087.120941099998,0.0,0.3779999999999944
46200,1087.340662699998,1087.340662699998,0.0,0.0
46260,1087.340662699998,1087.340662699998,0.0,0.0
46320,1087.340662699998,1087.340662699998,0.0,0.0
46380,1087.340662699998,1087.340662699998,0.0,0.0
46440,1087.340662699998,1087.340662699998,0.0,0.0
46500,1087.340662699998,1087.340662699998,0.0,0.0
46560,1087.340662699998,1087.340662699998,0.0,0.0
46620,1087.340662699998,1087.340662699998,0.0,0.0
46680,1087.790212699998,1087.340662699998,0.0,0.0
46740,1087.790212699998,1087.790212699998,0.0,0.0
46800,1087.790212699998,1087.790212699998,0.0,0.0
46860,1087.790212699998,1087.790212699998,0.0,0.0
46920,1087.790212699998,1087.790212699998,0.0,0.0
46980,1087.790212699998,1087.790212699998,0.0,0.0
47040,1087.790212699998,1087.790212699998,0.0,0.0
47100,1087.790212699998,1087.790212699998,0.0,0.0
47160,1087.812931499998,1087.790212699998,0.0,0.0
47220,1088.509380499998,1087.864931499998,0.0,0.05200000000000813
47280,1088.509380499998,1088.509380499998,0.0,0.0
47340,1088.509380499998,1088.509380499998,0.0,0.0
47400,1088.7530862999981,1088.509380499998,0.0,0.0
47460,1089.267592499998,1088.4150862999982,0.0,-0.3380000000000067
47520,1089.267592499998,1089.267592499998,0.0,0.0
47580,1089.267592499998,1089.267592499998,0.0,0.0
47640,1089.267592499998,1089.267592499998,0.0,0.0
47700,1089.249278099998,1089.267592499998,0.0,0.0
47760,1089.3296414999982,1089.366278099998,0.0,0.11700000000000443
47820,1089.4803088999981,1089.524641499998,0.0,0.1950000000000074
47880,1089.4803088999981,1089.4803088999981,0.0,0.0
47940,1089.4803088999981,1089.4803088999981,0.0,0.0
48000,1089.4803088999981,1089.4803088999981,0.0,0.0
48060,1089.8597736999982,1089.4803088999981,0.0,0.0
48120,1089.9015244999982,1089.8597736999982,0.0,0.0
48180,1089.9015244999982,1089.9015244999982,0.0,0.0
48240,1090.6971348999982,1089.9015244999982,0.0,0.0
48300,1090.6971348999982,1090.6971348999982,0.0,0.0
