,balance,equity,balance_btc,equity_btc
28740,10215.339855734048,9390.010965734047,0.0,-825.3288900000014
28800,10208.629596134047,9200.981625734046,0.0,-1014.3582300000023
28860,10184.118652060048,8901.084846134048,0.0,-1307.5447499999996
28920,10357.941150701055,9784.024752060037,0.0,-400.09390000001116
28980,11707.883980286031,9868.343518662043,0.0,-489.59763203901224
29040,11707.883980286031,11707.883980286031,0.0,0.0
29100,11707.883980286031,11707.883980286031,0.0,0.0
29160,11707.883980286031,11707.883980286031,0.0,0.0
29220,11707.883980286031,11707.883980286031,0.0,0.0
29280,11707.883980286031,11707.883980286031,0.0,0.0
29340,11707.883980286031,11707.883980286031,0.0,0.0
29400,11707.883980286031,11707.883980286031,0.0,0.0
29460,11707.883980286031,11707.883980286031,0.0,0.0
29520,11707.883980286031,11707.883980286031,0.0,0.0
29580,11707.883980286031,11707.883980286031,0.0,0.0
29640,11707.883980286031,11707.883980286031,0.0,0.0
29700,11818.61806699603,11707.883980286031,0.0,0.0
29760,11818.61806699603,11818.61806699603,0.0,0.0
29820,11818.61806699603,11818.61806699603,0.0,0.0
29880,11929.642167100032,11818.61806699603,0.0,0.0
29940,11929.642167100032,11929.642167100032,0.0,0.0
30000,12039.98403384803,11929.642167100032,0.0,0.0
30060,12039.98403384803,11733.642153848028,0.0,-306.34188000000154
30120,12039.98403384803,11366.714553848029,0.0,-673.2694800000013
30180,12039.98403384803,11046.719553848028,0.0,-993.2644800000013
30240,12039.98403384803,11238.71655384803,0.0,-801.2674800000001
30300,12039.98403384803,10531.31427384803,0.0,-1508.6697600000007
30360,12039.98403384803,10666.992153848028,0.0,-1372.9918800000016
30420,12039.98403384803,10524.48771384803,0.0,-1515.49632
30480,12039.98403384803,11085.11895384803,0.0,-954.8650799999998
30540,12039.98403384803,10621.76619384803,0.0,-1418.2178399999993
30600,12032.07516912803,10582.51347384803,0.0,-1457.4705599999988
30660,12026.064235520029,10458.421949128018,0.0,-1573.6532200000106
30720,12060.44693091743,10889.365465520019,0.0,-1136.698770000009
30780,12060.44693091743,12710.198253368033,0.0,649.7513224506031
30840,12047.76090341743,9541.753413368031,0.0,-2518.6935175493973
30900,14783.858666478269,10273.020415868019,0.0,-1774.7404875494108
30960,17925.736429124063,17925.736429124063,0.0,0.0
31020,17925.736429124063,17925.736429124063,0.0,0.0
31080,17925.736429124063,17925.736429124063,0.0,0.0
31140,17925.736429124063,17925.736429124063,0.0,0.0
31200,17925.736429124063,17925.736429124063,0.0,0.0
31260,17925.736429124063,17925.736429124063,0.0,0.0
31320,17925.736429124063,17925.736429124063,0.0,0.0
31380,17925.736429124063,17925.736429124063,0.0,0.0
31440,17925.736429124063,17925.736429124063,0.0,0.0
31500,17925.736429124063,17925.736429124063,0.0,0.0
31560,17925.736429124063,17925.736429124063,0.0,0.0
31620,18093.994016286062,17925.736429124063,0.0,0.0
31680,18093.994016286062,18093.994016286062,0.0,0.0
31740,18093.994016286062,18093.994016286062,0.0,0.0
31800,18263.477013232063,18093.994016286062,0.0,0.0
31860,18263.477013232063,18263.477013232063,0.0,0.0
31920,18263.477013232063,18263.477013232063,0.0,0.0
31980,18263.477013232063,18263.477013232063,0.0,0.0
32040,18263.477013232063,18263.477013232063,0.0,0.0
32100,18434.619071518064,18263.477013232063,0.0,0.0
32160,18601.10657020406,18434.619071518064,0.0,0.0
32220,18601.10657020406,18425.77493020406,0.0,-175.33164000000193
32280,18601.10657020406,18247.78675020406,0.0,-353.3198200000024
32340,18601.10657020406,18164.10574020406,0.0,-437.0008300000008
32400,18601.10657020406,18643.61121020406,0.0,42.50464000000004
32460,18782.04324395006,18133.55553020406,0.0,-467.5510400000004
32520,18952.44173588606,18782.04324395006,0.0,0.0
32580,19136.023410554055,18868.43375588606,0.0,-84.00797999999993
32640,19136.023410554055,19136.023410554055,0.0,0.0
32700,19136.023410554055,19136.023410554055,0.0,0.0
32760,19129.532203684055,19136.023410554055,0.0,0.0
32820,19316.629271414055,19284.433803684056,0.0,154.9016000000026
32880,19316.629271414055,19316.629271414055,0.0,0.0
32940,19310.076764606056,19316.629271414055,0.0,0.0
33000,19491.227858802056,19173.885404606055,0.0,-136.19136000000012
33060,19491.227858802056,19444.846738802054,0.0,-46.381120000000045
33120,19491.227858802056,18573.751328802056,0.0,-917.4765299999988
33180,19491.227858802056,17611.343088802056,0.0,-1879.884770000001
33240,19478.424366462055,17163.47539880206,0.0,-2327.7524599999974
33300,19428.702953861455,16765.22442646206,0.0,-2713.199939999996
33360,19428.702953861455,16146.104365654053,0.0,-3282.5985882074024
33420,19378.514064133455,11620.532365654039,0.0,-7808.170588207416
33480,20176.16930644284,13094.81607592609,0.0,-6283.697988207364
33540,24364.957745084073,14240.169122328087,0.0,-5936.000184114753
33600,24594.528198020074,24364.957745084073,0.0,0.0
33660,24594.528198020074,24594.528198020074,0.0,0.0
33720,25052.957519792064,24594.528198020074,0.0,0.0
33780,25297.333056176067,25256.533199792066,0.0,203.57568000000043
33840,25297.333056176067,25297.333056176067,0.0,0.0
33900,25297.333056176067,25297.333056176067,0.0,0.0
33960,25775.960188922065,25468.54023756606,0.0,179.7883999999947
34020,25775.960188922065,25775.960188922065,0.0,0.0
34080,26453.25477358407,25775.960188922065,0.0,0.0
34140,26693.32313400407,26453.25477358407,0.0,0.0
34200,27198.142236796073,26395.56428400407,0.0,-297.75884999999863
34260,27464.033052436072,27156.315636796076,0.0,-41.826599999996375
34320,27464.033052436072,27464.033052436072,0.0,0.0
34380,27464.033052436072,27464.033052436072,0.0,0.0
34440,27464.033052436072,27464.033052436072,0.0,0.0
34500,27464.033052436072,27464.033052436072,0.0,0.0
34560,27464.033052436072,27464.033052436072,0.0,0.0
34620,27464.033052436072,27464.033052436072,0.0,0.0
34680,27464.033052436072,27464.033052436072,0.0,0.0
34740,27464.033052436072,27464.033052436072,0.0,0.0
34800,27464.033052436072,27464.033052436072,0.0,0.0
34860,27464.033052436072,27464.033052436072,0.0,0.0
34920,27464.033052436072,27464.033052436072,0.0,0.0
34980,27464.033052436072,27464.033052436072,0.0,0.0
35040,27464.033052436072,27464.033052436072,0.0,0.0
35100,27464.033052436072,27464.033052436072,0.0,0.0
35160,27464.033052436072,27464.033052436072,0.0,0.0
35220,27983.033571256074,27464.033052436072,0.0,0.0
35280,28245.812415584074,27983.033571256074,0.0,0.0
35340,28511.00520700807,28245.812415584074,0.0,0.0
35400,28501.33386532807,28511.00520700807,0.0,0.0
35460,28779.666111408067,27735.258065328067,0.0,-766.0758000000019
35520,29049.94090255806,28779.666111408067,0.0,0.0
35580,29525.61819373406,29049.94090255806,0.0,0.0
35640,29515.60267868606,29525.61819373406,0.0,0.0
35700,29803.220405082062,28839.818338686062,0.0,-675.7843399999999
35760,29793.11069884206,29803.220405082062,0.0,0.0
35820,29793.11069884206,28637.19389884206,0.0,-1155.916800000004
35880,29793.11069884206,27336.50909884206,0.0,-2456.601600000003
35940,29793.11069884206,28421.155498842054,0.0,-1371.9552000000072
36000,29793.11069884206,28846.55069884206,0.0,-946.5600000000015
36060,29793.11069884206,29329.853098842057,0.0,-463.25760000000435
36120,29793.11069884206,29029.181098842062,0.0,-763.9295999999998
36180,29793.11069884206,29118.269098842058,0.0,-674.8416000000018
36240,30083.612858202057,29325.39869884206,0.0,-467.71200000000186
36300,30083.612858202057,30083.612858202057,0.0,0.0
36360,30083.612858202057,30083.612858202057,0.0,0.0
36420,30083.612858202057,30083.612858202057,0.0,0.0
36480,30083.612858202057,30083.612858202057,0.0,0.0
36540,30083.612858202057,30083.612858202057,0.0,0.0
36600,30083.612858202057,30083.612858202057,0.0,0.0
36660,30083.612858202057,30083.612858202057,0.0,0.0
36720,30073.408058324057,30083.612858202057,0.0,0.0
36780,30073.408058324057,30221.936438324065,0.0,148.52838000000563
36840,30364.70056692206,30131.919238324066,0.0,58.51118000000754
36900,30364.70056692206,30364.70056692206,0.0,0.0
36960,30648.50880161006,30364.70056692206,0.0,0.0
37020,30648.50880161006,30648.50880161006,0.0,0.0
37080,30648.50880161006,30648.50880161006,0.0,0.0
37140,30936.717705626063,30648.50880161006,0.0,0.0
37200,30936.717705626063,30936.717705626063,0.0,0.0
37260,30936.717705626063,30936.717705626063,0.0,0.0
37320,30936.717705626063,30936.717705626063,0.0,0.0
37380,30936.717705626063,30936.717705626063,0.0,0.0
37440,30936.717705626063,30936.717705626063,0.0,0.0
37500,30936.717705626063,30936.717705626063,0.0,0.0
37560,30936.717705626063,30936.717705626063,0.0,0.0
37620,30936.717705626063,30936.717705626063,0.0,0.0
37680,30936.717705626063,30936.717705626063,0.0,0.0
37740,30936.717705626063,30936.717705626063,0.0,0.0
37800,30936.717705626063,30936.717705626063,0.0,0.0
37860,30936.717705626063,30936.717705626063,0.0,0.0
37920,30936.717705626063,30936.717705626063,0.0,0.0
37980,30936.717705626063,30936.717705626063,0.0,0.0
38040,30936.717705626063,30936.717705626063,0.0,0.0
38100,30936.717705626063,30936.717705626063,0.0,0.0
38160,30936.717705626063,30936.717705626063,0.0,0.0
38220,30936.717705626063,30936.717705626063,0.0,0.0
38280,30936.717705626063,30936.717705626063,0.0,0.0
38340,30936.717705626063,30936.717705626063,0.0,0.0
38400,30936.717705626063,30936.717705626063,0.0,0.0
38460,30936.717705626063,30936.717705626063,0.0,0.0
38520,30936.717705626063,30936.717705626063,0.0,0.0
38580,30936.717705626063,30936.717705626063,0.0,0.0
38640,31226.950746906063,30936.717705626063,0.0,0.0
38700,31226.950746906063,31226.950746906063,0.0,0.0
38760,31226.950746906063,31226.950746906063,0.0,0.0
38820,31226.950746906063,31226.950746906063,0.0,0.0
38880,31519.013827576062,31226.950746906063,0.0,0.0
38940,31519.013827576062,31519.013827576062,0.0,0.0
39000,31508.32208124806,31519.013827576062,0.0,0.0
39060,31508.32208124806,30539.73044124806,0.0,-968.5916400000015
39120,31508.32208124806,30488.23068124806,0.0,-1020.0914000000012
39180,31508.32208124806,29355.23596124806,0.0,-2153.0861199999995
39240,31816.468914448058,30916.07484124806,0.0,-592.247239999999
39300,31816.468914448058,31816.468914448058,0.0,0.0
39360,31805.67629934806,31816.468914448058,0.0,0.0
39420,32115.47265362806,31592.584049348057,0.0,-213.09225000000086
39480,32115.47265362806,32115.47265362806,0.0,0.0
39540,32115.47265362806,32115.47265362806,0.0,0.0
39600,32115.47265362806,32115.47265362806,0.0,0.0
39660,32415.545884458064,32115.47265362806,0.0,0.0
39720,32720.284042434065,32415.545884458064,0.0,0.0
39780,32720.284042434065,32720.284042434065,0.0,0.0
39840,32720.284042434065,32720.284042434065,0.0,0.0
39900,33017.29573267806,32720.284042434065,0.0,0.0
39960,34609.749731930075,32883.41263267807,0.0,-133.8830999999953
40020,35262.69938127807,34609.749731930075,0.0,0.0
40080,35916.64468503006,35262.69938127807,0.0,0.0
40140,36266.31522175206,35939.69758503006,0.0,23.052899999995415
40200,36266.31522175206,36266.31522175206,0.0,0.0
40260,36266.31522175206,36266.31522175206,0.0,0.0
40320,36607.60539425206,36266.31522175206,0.0,0.0
40380,36607.60539425206,36607.60539425206,0.0,0.0
40440,36607.60539425206,36607.60539425206,0.0,0.0
40500,36595.187524828056,36607.60539425206,0.0,0.0
40560,36595.187524828056,35320.04718482806,0.0,-1275.1403399999988
40620,36595.187524828056,34850.86986482806,0.0,-1744.3176599999945
40680,36595.187524828056,35624.31564482806,0.0,-970.8718799999982
40740,36595.187524828056,35327.01516482806,0.0,-1268.1723599999984
40800,36595.187524828056,35531.40924482806,0.0,-1063.7782799999961
40860,36595.187524828056,34688.28366482806,0.0,-1906.9038599999951
40920,36951.99873481605,34943.77626482806,0.0,-1651.4112599999964
40980,36951.99873481605,36951.99873481605,0.0,0.0
41040,36951.99873481605,36951.99873481605,0.0,0.0
41100,36951.99873481605,36951.99873481605,0.0,0.0
41160,36951.99873481605,36951.99873481605,0.0,0.0
41220,36951.99873481605,36951.99873481605,0.0,0.0
41280,36951.99873481605,36951.99873481605,0.0,0.0
41340,36951.99873481605,36951.99873481605,0.0,0.0
41400,36951.99873481605,36951.99873481605,0.0,0.0
41460,37286.55637969205,36951.99873481605,0.0,0.0
41520,37215.420881168044,34935.75857969205,0.0,-2350.797799999999
41580,42656.03953692203,40683.75880116804,0.0,3468.3379200000004
41640,42656.03953692203,41580.79559692203,0.0,-1075.2439400000026
41700,42656.03953692203,40587.58661692202,0.0,-2068.4529200000093
41760,42656.03953692203,38299.39719692202,0.0,-4356.642340000006
41820,42656.03953692203,39869.780716922025,0.0,-2786.258820000002
41880,42628.019496874025,39588.517996922026,0.0,-3067.521540000002
41940,41668.95731735186,36108.50405687399,0.0,-6519.515440000035
42000,47611.05999872404,35040.39743512006,0.0,-6628.559882231799
42060,47611.05999872404,47611.05999872404,0.0,0.0
42120,47611.05999872404,47611.05999872404,0.0,0.0
42180,48045.43546691004,47611.05999872404,0.0,0.0
42240,48514.01596417005,47122.17581691005,0.0,-923.2596499999923
42300,48952.593370466064,48514.01596417005,0.0,0.0
42360,50365.46393363606,48801.44277046606,0.0,-151.15060000000136
42420,51318.90606228207,50365.46393363606,0.0,0.0
42480,51804.620093162055,51352.772541162056,0.0,51.274599999992596
42540,51804.620093162055,51804.620093162055,0.0,0.0
42600,51804.620093162055,51804.620093162055,0.0,0.0
42660,52292.02468774605,51804.620093162055,0.0,0.0
42720,52767.33035237006,52292.02468774605,0.0,0.0
42780,52767.33035237006,50668.27535237007,0.0,-2099.0549999999944
42840,52767.33035237006,46062.34895237006,0.0,-6704.981399999998
42900,52767.33035237006,46658.080752370064,0.0,-6109.249599999995
42960,52767.33035237006,50536.33475237006,0.0,-2230.9955999999993
43020,52767.33035237006,48853.092552370064,0.0,-3914.2377999999967
43080,52767.33035237006,47649.634352370056,0.0,-5117.6960000000045
43140,53281.07906137006,50136.51475237007,0.0,-2630.815599999991
43200,54880.30457488208,53281.07906137006,0.0,0.0
43260,54861.68835152208,54880.30457488208,0.0,0.0
43320,55918.708121442076,55398.66914653008,0.0,0.0
43380,55918.708121442076,55918.708121442076,0.0,0.0
43440,56978.60123243009,55918.708121442076,0.0,0.0
43500,56978.60123243009,56978.60123243009,0.0,0.0
43560,56978.60123243009,56978.60123243009,0.0,0.0
43620,56978.60123243009,56978.60123243009,0.0,0.0
43680,56978.60123243009,56978.60123243009,0.0,0.0
43740,56978.60123243009,56978.60123243009,0.0,0.0
43800,56978.60123243009,56978.60123243009,0.0,0.0
43860,56978.60123243009,56978.60123243009,0.0,0.0
43920,56978.60123243009,56978.60123243009,0.0,0.0
43980,56959.27323892809,56978.60123243009,0.0,0.0
44040,57514.6373340161,54719.65465892809,0.0,-2239.618579999999
44100,57514.6373340161,57514.6373340161,0.0,0.0
44160,57514.6373340161,57514.6373340161,0.0,0.0
44220,57514.6373340161,57514.6373340161,0.0,0.0
44280,57514.6373340161,57514.6373340161,0.0,0.0
44340,57514.6373340161,57514.6373340161,0.0,0.0
44400,57514.6373340161,57514.6373340161,0.0,0.0
44460,57514.6373340161,57514.6373340161,0.0,0.0
44520,57514.6373340161,57514.6373340161,0.0,0.0
44580,58055.34798031609,57514.6373340161,0.0,0.0
44640,58055.34798031609,58055.34798031609,0.0,0.0
44700,58055.34798031609,58055.34798031609,0.0,0.0
44760,58055.34798031609,58055.34798031609,0.0,0.0
44820,58055.34798031609,58055.34798031609,0.0,0.0
44880,58600.79275314008,58055.34798031609,0.0,0.0
44940,58580.91450163808,58600.79275314008,0.0,0.0
45000,59150.05908200408,58722.14685163808,0.0,141.23235000000057
45060,59150.05908200408,59150.05908200408,0.0,0.0
45120,60266.490132620085,59150.05908200408,0.0,0.0
45180,60266.490132620085,60266.490132620085,0.0,0.0
45240,60266.490132620085,60266.490132620085,0.0,0.0
45300,60266.490132620085,60266.490132620085,0.0,0.0
45360,60266.490132620085,60266.490132620085,0.0,0.0
45420,60266.490132620085,60266.490132620085,0.0,0.0
45480,60266.490132620085,60266.490132620085,0.0,0.0
45540,60266.490132620085,60266.490132620085,0.0,0.0
45600,60266.490132620085,60266.490132620085,0.0,0.0
45660,60266.490132620085,60266.490132620085,0.0,0.0
45720,60266.490132620085,60266.490132620085,0.0,0.0
45780,60810.51719439608,60266.490132620085,0.0,0.0
45840,60810.51719439608,60003.97180439608,0.0,-806.5453899999976
45900,60810.51719439608,58315.39155439608,0.0,-2495.1256400000007
45960,60810.51719439608,56440.074194396075,0.0,-4370.443000000006
46020,60810.51719439608,57496.92677439608,0.0,-3313.5904199999986
46080,60810.51719439608,57071.80186439608,0.0,-3738.715329999996
46140,60810.51719439608,58867.65662439608,0.0,-1942.860570000003
46200,60810.51719439608,57175.10324439609,0.0,-3635.413949999997
46260,60810.51719439608,58768.328374396086,0.0,-2042.1888199999973
46320,60810.51719439608,58577.61813439608,0.0,-2232.8990600000047
46380,61401.621994024084,60417.17732439608,0.0,-393.3398700000008
46440,61401.621994024084,61401.621994024084,0.0,0.0
46500,61401.621994024084,61401.621994024084,0.0,0.0
46560,61401.621994024084,61401.621994024084,0.0,0.0
46620,61401.621994024084,61401.621994024084,0.0,0.0
46680,61401.621994024084,61401.621994024084,0.0,0.0
46740,61401.621994024084,61401.621994024084,0.0,0.0
46800,61401.621994024084,61401.621994024084,0.0,0.0
46860,61401.621994024084,61401.621994024084,0.0,0.0
46920,61401.621994024084,61401.621994024084,0.0,0.0
46980,61401.621994024084,61401.621994024084,0.0,0.0
47040,62565.85361124008,61401.621994024084,0.0,0.0
47100,62544.63035133608,62565.85361124008,0.0,0.0
47160,62544.63035133608,61798.35515133607,0.0,-746.2752000000091
47220,62544.63035133608,60362.27963133608,0.0,-2182.3507200000017
47280,62544.63035133608,59870.14139133608,0.0,-2674.488960000001
47340,62544.63035133608,59882.243151336086,0.0,-2662.3872000000006
47400,62544.63035133608,59220.680271336074,0.0,-3323.9500800000064
47460,62544.63035133608,55186.760271336076,0.0,-7357.870080000007
47520,62544.63035133608,56304.15611133608,0.0,-6240.474240000002
47580,62544.63035133608,56360.630991336075,0.0,-6183.999360000005
47640,62544.63035133608,58333.217871336084,0.0,-4211.412480000002
47700,62544.63035133608,58155.72539133608,0.0,-4388.904960000004
47760,62544.63035133608,60112.17659133608,0.0,-2432.4537600000062
47820,62544.63035133608,61245.708111336084,0.0,-1298.9222399999967
47880,62544.63035133608,61737.846351336084,0.0,-806.7839999999971
47940,62544.63035133608,61935.508431336086,0.0,-609.1219199999992
48000,62544.63035133608,60455.05979133608,0.0,-2089.570560000003
48060,62544.63035133608,58837.45787133608,0.0,-3707.172480000002
48120,62544.63035133608,60325.97435133608,0.0,-2218.656000000003
48180,62544.63035133608,59583.73307133608,0.0,-2960.897280000007
48240,62544.63035133608,59406.24059133607,0.0,-3138.389760000009
48300,62544.63035133608,56332.39355133607,0.0,-6212.236800000011
48360,62544.63035133608,56033.88347133608,0.0,-6510.746880000003
48420,62472.877103572086,55848.32315133608,0.0,-6696.307200000001
48480,62356.09711382809,54519.160603572025,0.0,-7953.71650000006
48540,73674.90002472984,38939.48445382806,0.0,-23416.612660000024
48600,75065.40461878583,73674.90002472984,0.0,0.0
48660,75065.40461878583,75065.40461878583,0.0,0.0
48720,75065.40461878583,75065.40461878583,0.0,0.0
