,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
183,13702,HYPE,-0.0009701984852548407,-0.001673818,2858.2567423536807,0.0,2858.2567423536807,1.0,-0.43,19.463,1536.6,19.465256275547105,close_trailing_long
184,13705,HYPE,-0.0002625627554710519,-3.8878e-05,2858.2564409129254,0.0,2858.2564409129254,1.0,-0.01,19.439,1536.59,19.465256275547105,close_trailing_long
185,13724,HYPE,0.0,-3.02469244,2855.2317484729256,0.0,2855.2317484729256,1.0,782.95,19.316,2319.54,19.414875509990313,entry_trailing_normal_long
186,13734,HYPE,0.0,-4.581989920000001,2850.6497585529255,0.0,2850.6497585529255,1.0,1181.9,19.384,3501.44,19.404453579225382,entry_trailing_normal_long
187,13740,HYPE,24.887640241450164,-3.5112846720000004,2872.0261141223755,0.0,2872.0261141223755,1.0,-903.48,19.432,2597.96,19.404453579225382,close_trailing_long
188,13742,HYPE,89.70286497430342,-3.5505601560000004,2958.178418940679,0.0,2958.178418940679,1.0,-910.26,19.503,1687.7,19.404453579225382,close_trailing_long
189,13745,HYPE,18.992489279574606,-0.36239280000000007,2976.8085154202536,0.0,2976.8085154202536,1.0,-92.4,19.61,1595.3,19.404453579225382,close_trailing_long
190,13746,HYPE,139.98581269572227,-2.277128568,3114.517199547976,0.0,3114.517199547976,1.0,-579.54,19.646,1015.76,19.404453579225382,close_grid_long
191,13746,HYPE,259.5738323660256,-3.99396832,3370.0970635940016,0.0,3370.0970635940016,1.0,-1015.76,19.66,0.0,19.404453579225382,close_grid_long
192,13801,HYPE,0.0,-1.1431776000000002,3368.9538859940017,0.0,3368.9538859940017,1.0,296.16,19.3,296.16,19.3,entry_initial_normal_long
193,13808,HYPE,57.75120000000009,-1.15472784,3425.550358154002,0.0,3425.550358154002,1.0,-296.16,19.495,0.0,19.3,close_grid_long
194,13811,HYPE,0.0,-1.1619815,3424.388376654002,0.0,3424.388376654002,1.0,301.25,19.286,301.25,19.286,entry_initial_normal_long
195,13812,HYPE,34.64374999999953,-1.16891025,3457.8632164040014,0.0,3457.8632164040014,1.0,-301.25,19.401,0.0,19.286,close_grid_long
196,13814,HYPE,0.0,-1.172940354,3456.6902760500016,0.0,3456.6902760500016,1.0,304.17,19.281,304.17,19.281,entry_initial_normal_long
197,13815,HYPE,34.97955000000061,-1.1799362640000002,3490.489889786002,0.0,3490.489889786002,1.0,-304.17,19.396,0.0,19.281,close_grid_long
198,13816,HYPE,0.0,-1.18401024,3489.305879546002,0.0,3489.305879546002,1.0,307.2,19.271,307.2,19.271,entry_initial_normal_long
199,13819,HYPE,35.32799999999952,-1.1910758399999999,3523.4428037060015,0.0,3523.4428037060015,1.0,-307.2,19.386,0.0,19.271,close_grid_long
200,13833,HYPE,0.0,-1.195218464,3522.2475852420016,0.0,3522.2475852420016,1.0,310.64,19.238,310.64,19.238,entry_initial_normal_long
201,13837,HYPE,35.723600000000616,-1.202363184,3556.768822058002,0.0,3556.768822058002,1.0,-310.64,19.353,0.0,19.238,close_grid_long
202,14859,HYPE,0.0,-1.2065111160000002,3555.562310942002,0.0,3555.562310942002,1.0,280.18,21.531,280.18,21.531,entry_initial_normal_long
203,14863,HYPE,35.863040000000034,-1.213683724,3590.2116672180023,0.0,3590.2116672180023,1.0,-280.18,21.659,0.0,21.531,close_grid_long
204,15144,HYPE,0.0,-1.2178332720000002,3588.9938339460023,0.0,3588.9938339460023,1.0,276.04,22.059,276.04,22.059,entry_initial_normal_long
205,15145,HYPE,36.437279999999426,-1.225120728,3624.205993218002,0.0,3624.205993218002,1.0,-276.04,22.191,0.0,22.059,close_grid_long
206,15182,HYPE,0.0,-1.22940144,3622.976591778002,0.0,3622.976591778002,1.0,278.7,22.056,278.7,22.056,entry_initial_normal_long
207,15185,HYPE,36.78839999999941,-1.2367591199999999,3658.5282326580013,0.0,3658.5282326580013,1.0,-278.7,22.188,0.0,22.056,close_grid_long
208,15399,HYPE,0.0,-1.2410321819999999,3657.2872004760015,0.0,3657.2872004760015,1.0,276.51,22.441,276.51,22.441,entry_initial_normal_long
209,15403,HYPE,36.77583000000074,-1.248387348,3692.8146431280024,0.0,3692.8146431280024,1.0,-276.51,22.574,0.0,22.441,close_grid_long
210,15978,HYPE,0.0,-1.2526706280000002,3691.5619725000024,0.0,3691.5619725000024,1.0,276.87,22.622,276.87,22.622,entry_initial_normal_long
211,15980,HYPE,37.10058000000009,-1.2600907440000002,3727.4024617560026,0.0,3727.4024617560026,1.0,-276.87,22.756,0.0,22.622,close_grid_long
212,15984,HYPE,0.0,-1.264380768,3726.1380809880025,0.0,3726.1380809880025,1.0,279.52,22.617,279.52,22.617,entry_initial_normal_long
213,15986,HYPE,37.45568000000009,-1.2718719040000002,3762.3218890840026,0.0,3762.3218890840026,1.0,-279.52,22.751,0.0,22.617,close_grid_long
214,15988,HYPE,0.0,-1.276243704,3761.0456453800025,0.0,3761.0456453800025,1.0,282.18,22.614,282.18,22.614,entry_initial_normal_long
215,15990,HYPE,37.8121200000001,-1.2838061280000002,3797.5739592520026,0.0,3797.5739592520026,1.0,-282.18,22.748,0.0,22.614,close_grid_long
216,15992,HYPE,0.0,-1.288193892,3796.2857653600026,0.0,3796.2857653600026,1.0,284.86,22.611,284.86,22.611,entry_initial_normal_long
217,15994,HYPE,38.1712400000001,-1.2958281400000002,3833.1611772200026,0.0,3833.1611772200026,1.0,-284.86,22.745,0.0,22.611,close_grid_long
218,16214,HYPE,0.0,-1.30025432,3831.8609229000026,0.0,3831.8609229000026,1.0,289.46,22.46,289.46,22.46,entry_initial_normal_long
219,16215,HYPE,46.02413999999968,-1.309459148,3876.5756037520023,0.0,3876.5756037520023,1.0,-289.46,22.619,0.0,22.46,close_grid_long
220,16373,HYPE,0.0,-1.3149992400000001,3875.2606045120024,0.0,3875.2606045120024,1.0,292.3,22.494,292.3,22.494,entry_initial_normal_long
221,16596,HYPE,39.1682000000001,-1.3228328800000002,3913.1059716320024,0.0,3913.1059716320024,1.0,-292.3,22.628,0.0,22.494,close_grid_long
222,17490,HYPE,0.0,-1.3273811819999999,3911.7785904500024,0.0,3911.7785904500024,1.0,281.07,23.613,281.07,23.613,entry_initial_normal_long
223,17499,HYPE,39.6308700000005,-1.3353073560000002,3950.074153094003,0.0,3950.074153094003,1.0,-281.07,23.754,0.0,23.613,close_grid_long
224,17808,HYPE,0.0,-1.339924846,3948.734228248003,0.0,3948.734228248003,1.0,283.63,23.621,283.63,23.621,entry_initial_normal_long
225,17878,HYPE,39.991830000000505,-1.3479232120000002,3987.3781350360036,0.0,3987.3781350360036,1.0,-283.63,23.762,0.0,23.621,close_grid_long
226,18089,HYPE,0.0,-1.3525738200000001,3986.0255612160036,0.0,3986.0255612160036,1.0,286.15,23.634,286.15,23.634,entry_initial_normal_long
227,18090,HYPE,40.347149999999495,-1.3606432499999999,4025.012067966003,0.0,4025.012067966003,1.0,-286.15,23.775,0.0,23.634,close_grid_long
228,18092,HYPE,0.0,-1.3653624320000002,4023.646705534003,0.0,4023.646705534003,1.0,288.88,23.632,288.88,23.632,entry_initial_normal_long
229,18098,HYPE,40.73207999999949,-1.3735088480000002,4063.0052766860026,0.0,4063.0052766860026,1.0,-288.88,23.773,0.0,23.632,close_grid_long
230,18104,HYPE,0.0,-1.3782303360000001,4061.6270463500027,0.0,4061.6270463500027,1.0,292.32,23.574,292.32,23.574,entry_initial_normal_long
231,18145,HYPE,40.924799999999124,-1.386415296,4101.165431054002,0.0,4101.165431054002,1.0,-292.32,23.714,0.0,23.574,close_grid_long
232,18163,HYPE,0.0,-1.3911730800000002,4099.774257974002,0.0,4099.774257974002,1.0,298.1,23.334,298.1,23.334,entry_initial_normal_long
233,18187,HYPE,41.1378000000005,-1.3994006400000003,4139.512657334002,0.0,4139.512657334002,1.0,-298.1,23.472,0.0,23.334,close_grid_long
234,18631,HYPE,0.0,-1.4041807499999999,4138.108476584002,0.0,4138.108476584002,1.0,301.65,23.275,301.65,23.275,entry_initial_normal_long
235,18635,HYPE,41.6277000000005,-1.41250629,4178.323670294003,0.0,4178.323670294003,1.0,-301.65,23.413,0.0,23.275,close_grid_long
236,18890,HYPE,0.0,-1.417334828,4176.906335466003,0.0,4176.906335466003,1.0,303.29,23.366,303.29,23.366,entry_initial_normal_long
237,18897,HYPE,42.1573099999998,-1.42576629,4217.637879176003,0.0,4217.637879176003,1.0,-303.29,23.505,0.0,23.366,close_grid_long
238,18919,HYPE,0.0,-1.430664768,4216.207214408003,0.0,4216.207214408003,1.0,306.72,23.322,306.72,23.322,entry_initial_normal_long
239,18925,HYPE,42.32736000000052,-1.4391302400000003,4257.095444168003,0.0,4257.095444168003,1.0,-306.72,23.46,0.0,23.322,close_grid_long
240,19552,HYPE,0.0,-1.4440575519999999,4255.651386616003,0.0,4255.651386616003,1.0,306.62,23.548,306.62,23.548,entry_initial_normal_long
241,19987,HYPE,42.92680000000018,-1.452642912,4297.125543704004,0.0,4297.125543704004,1.0,-306.62,23.688,0.0,23.548,close_grid_long
242,20314,HYPE,0.0,-1.45766907,4295.667874634004,0.0,4295.667874634004,1.0,320.55,22.737,320.55,22.737,entry_initial_normal_long
243,20322,HYPE,43.594800000000895,-1.46638803,4337.796286604005,0.0,4337.796286604005,1.0,-320.55,22.873,0.0,22.737,close_grid_long
244,20362,HYPE,0.0,-1.471453662,4336.324832942005,0.0,4336.324832942005,1.0,325.99,22.569,325.99,22.569,entry_initial_normal_long
245,20547,HYPE,43.68266000000011,-1.480190194,4378.527302748005,0.0,4378.527302748005,1.0,-325.99,22.703,0.0,22.569,close_grid_long
246,20611,HYPE,0.0,-1.48527,4377.042032748005,0.0,4377.042032748005,1.0,337.5,22.004,337.5,22.004,entry_initial_normal_long
247,20674,HYPE,44.21250000000008,-1.4941125000000002,4419.760420248005,0.0,4419.760420248005,1.0,-337.5,22.135,0.0,22.004,close_grid_long
248,20710,HYPE,0.0,-1.49926257,4418.2611576780055,0.0,4418.2611576780055,1.0,346.33,21.645,346.33,21.645,entry_initial_normal_long
249,20726,HYPE,44.67657000000046,-1.508197884,4461.429529794006,0.0,4461.429529794006,1.0,-346.33,21.774,0.0,21.645,close_grid_long
250,20774,HYPE,0.0,-1.513373624,4459.916156170006,0.0,4459.916156170006,1.0,355.82,21.266,355.82,21.266,entry_initial_normal_long
251,21176,HYPE,0.0,-2.9296533240000002,4456.986502846005,0.0,4456.986502846005,1.0,754.21,19.422,1110.03,20.013094006468293,entry_grid_cropped_long
252,21184,HYPE,0.0,-2.1932836800000004,4454.793219166006,0.0,4454.793219166006,1.0,565.6,19.389,1675.63,19.80243439184068,entry_trailing_normal_long
253,21187,HYPE,19.273559678449107,-0.74090132,4473.325877524455,0.0,4473.325877524455,1.0,-186.1,19.906,1489.53,19.80243439184068,close_grid_long
254,21187,HYPE,316.62285032155177,-5.96258859,4783.986139256007,0.0,4783.986139256007,1.0,-1489.53,20.015,0.0,19.80243439184068,close_grid_long
255,21817,HYPE,0.0,-1.622783722,4782.363355534007,0.0,4782.363355534007,1.0,384.71,21.091,384.71,21.091,entry_initial_normal_long
256,21823,HYPE,48.08875,-1.632401472,4828.819704062006,0.0,4828.819704062006,1.0,-384.71,21.216,0.0,21.091,close_grid_long
257,21836,HYPE,0.0,-1.638002652,4827.181701410006,0.0,4827.181701410006,1.0,388.41,21.086,388.41,21.086,entry_initial_normal_long
258,21917,HYPE,48.55125,-1.647712902,4874.085238508006,0.0,4874.085238508006,1.0,-388.41,21.211,0.0,21.086,close_grid_long
259,21941,HYPE,0.0,-1.6533600000000004,4872.431878508006,0.0,4872.431878508006,1.0,400.0,20.667,400.0,20.667,entry_initial_normal_long
260,21945,HYPE,49.19999999999902,-1.6632,4919.968678508005,0.0,4919.968678508005,1.0,-400.0,20.79,0.0,20.667,close_grid_long
261,21948,HYPE,0.0,-1.668928968,4918.299749540005,0.0,4918.299749540005,1.0,404.53,20.628,404.53,20.628,entry_initial_normal_long
262,21952,HYPE,49.75719000000044,-1.678880406,4966.3780591340055,0.0,4966.3780591340055,1.0,-404.53,20.751,0.0,20.628,close_grid_long
263,22010,HYPE,0.0,-1.684650518,4964.693408616005,0.0,4964.693408616005,1.0,410.23,20.533,410.23,20.533,entry_initial_normal_long
264,22070,HYPE,50.04805999999996,-1.6946601300000004,5013.046808486005,0.0,5013.046808486005,1.0,-410.23,20.655,0.0,20.533,close_grid_long
265,22093,HYPE,0.0,-1.70051756,5011.346290926005,0.0,5011.346290926005,1.0,421.4,20.177,421.4,20.177,entry_initial_normal_long
266,22100,HYPE,50.56800000000042,-1.7106311600000002,5060.203659766005,0.0,5060.203659766005,1.0,-421.4,20.297,0.0,20.177,close_grid_long
267,22102,HYPE,0.0,-1.7165149000000002,5058.487144866005,0.0,5058.487144866005,1.0,427.1,20.095,427.1,20.095,entry_initial_normal_long
268,22105,HYPE,51.25200000000043,-1.7267653000000003,5108.012379566006,0.0,5108.012379566006,1.0,-427.1,20.215,0.0,20.095,close_grid_long
269,22106,HYPE,0.0,-1.732714816,5106.279664750005,0.0,5106.279664750005,1.0,431.84,20.062,431.84,20.062,entry_initial_normal_long
270,22111,HYPE,51.82079999999889,-1.7430789759999996,5156.357385774004,0.0,5156.357385774004,1.0,-431.84,20.182,0.0,20.062,close_grid_long
271,22127,HYPE,0.0,-1.7491171699999999,5154.608268604004,0.0,5154.608268604004,1.0,437.17,20.005,437.17,20.005,entry_initial_normal_long
272,22204,HYPE,52.023229999999906,-1.7595218160000001,5204.871976788004,0.0,5204.871976788004,1.0,-437.17,20.124,0.0,20.005,close_grid_long
273,22876,HYPE,0.0,-1.765577856,5203.106398932004,0.0,5203.106398932004,1.0,393.54,22.432,393.54,22.432,entry_initial_normal_long
274,22909,HYPE,0.0,-3.41784621,5199.688552722004,0.0,5199.688552722004,1.0,834.15,20.487,1227.69,21.110476040368493,entry_grid_cropped_long
275,22911,HYPE,0.0,-2.624974872,5197.063577850004,0.0,5197.063577850004,1.0,625.56,20.981,1853.25,21.066771719951433,entry_trailing_normal_long
276,22916,HYPE,24.450200520276216,-0.9310695920000001,5220.58270877828,0.0,5220.58270877828,1.0,-219.82,21.178,1633.43,21.066771719951433,close_grid_long
277,22916,HYPE,371.16148947973187,-6.956451684000001,5584.787746574012,0.0,5584.787746574012,1.0,-1633.43,21.294,0.0,21.066771719951433,close_grid_long
278,22916,HYPE,0.0,-3.8945233019999996,5580.893223272012,0.0,5580.893223272012,1.0,944.31,20.621,944.31,20.621,entry_trailing_normal_long
279,22917,HYPE,486.31965000000054,-3.9917872319999996,6063.221086040012,0.0,6063.221086040012,1.0,-944.31,21.136,0.0,20.621,close_grid_long
280,22918,HYPE,0.0,-2.056753916,6061.164332124012,0.0,6061.164332124012,1.0,490.03,20.986,490.03,20.986,entry_initial_normal_long
281,22925,HYPE,61.25375,-2.069004666,6120.349077458011,0.0,6120.349077458011,1.0,-490.03,21.111,0.0,20.986,close_grid_long
282,22926,HYPE,0.0,-2.076118968,6118.272958490012,0.0,6118.272958490012,1.0,489.72,21.197,489.72,21.197,entry_initial_normal_long
283,22933,HYPE,61.7047200000006,-2.0884599120000003,6177.889218578012,0.0,6177.889218578012,1.0,-489.72,21.323,0.0,21.197,close_grid_long
284,22939,HYPE,0.0,-2.095624714,6175.793593864012,0.0,6175.793593864012,1.0,496.57,21.101,496.57,21.101,entry_initial_normal_long
285,22940,HYPE,128.61163000000016,-2.12134704,6302.283876824013,0.0,6302.283876824013,1.0,-496.57,21.36,0.0,21.101,close_grid_long
286,22941,HYPE,0.0,-2.1378181439999997,6300.146058680012,0.0,6300.146058680012,1.0,506.64,21.098,506.64,21.098,entry_initial_normal_long
287,22945,HYPE,63.33,-2.150484144,6361.325574536012,0.0,6361.325574536012,1.0,-506.64,21.223,0.0,21.098,close_grid_long
288,22946,HYPE,0.0,-2.157859284,6359.167715252012,0.0,6359.167715252012,1.0,512.58,21.049,512.58,21.049,entry_initial_normal_long
289,22947,HYPE,64.0725,-2.1706737840000003,6421.069541468012,0.0,6421.069541468012,1.0,-512.58,21.174,0.0,21.049,close_grid_long
290,22950,HYPE,0.0,-2.178134724,6418.891406744012,0.0,6418.891406744012,1.0,517.47,21.046,517.47,21.046,entry_initial_normal_long
291,22952,HYPE,131.95484999999948,-2.204525694,6548.641731050011,0.0,6548.641731050011,1.0,-517.47,21.301,0.0,21.046,close_grid_long
292,22955,HYPE,0.0,-2.2214053000000002,6546.420325750011,0.0,6546.420325750011,1.0,527.75,21.046,527.75,21.046,entry_initial_normal_long
293,23180,HYPE,65.96875,-2.23459905,6610.154476700011,0.0,6610.154476700011,1.0,-527.75,21.171,0.0,21.046,close_grid_long
294,23209,HYPE,0.0,-2.2422490300000004,6607.912227670012,0.0,6607.912227670012,1.0,552.85,20.279,552.85,20.279,entry_initial_normal_long
295,23255,HYPE,66.89484999999927,-2.255628,6672.551449670011,0.0,6672.551449670011,1.0,-552.85,20.4,0.0,20.279,close_grid_long
296,23287,HYPE,0.0,-2.263420152,6670.28802951801,0.0,6670.28802951801,1.0,568.47,19.908,568.47,19.908,entry_initial_normal_long
297,23291,HYPE,67.64792999999987,-2.2769497380000003,6735.65900978001,0.0,6735.65900978001,1.0,-568.47,20.027,0.0,19.908,close_grid_long
298,23409,HYPE,0.0,-2.284829372,6733.37418040801,0.0,6733.37418040801,1.0,563.71,20.266,563.71,20.266,entry_initial_normal_long
299,23420,HYPE,68.20891000000125,-2.298471154,6799.284619254011,0.0,6799.284619254011,1.0,-563.71,20.387,0.0,20.266,close_grid_long
300,23801,HYPE,0.0,-2.3064012500000004,6796.978218004011,0.0,6796.978218004011,1.0,538.25,21.425,538.25,21.425,entry_initial_normal_long
301,23805,HYPE,68.89600000000006,-2.3201804500000005,6863.554037554011,0.0,6863.554037554011,1.0,-538.25,21.553,0.0,21.425,close_grid_long
302,23819,HYPE,0.0,-2.3282190240000005,6861.225818530012,0.0,6861.225818530012,1.0,543.57,21.416,543.57,21.416,entry_initial_normal_long
303,23967,HYPE,69.57696000000007,-2.3421344160000004,6928.460644114011,0.0,6928.460644114011,1.0,-543.57,21.544,0.0,21.416,close_grid_long
304,24001,HYPE,0.0,-2.350246144,6926.110397970011,0.0,6926.110397970011,1.0,563.23,20.864,563.23,20.864,entry_initial_normal_long
305,24028,HYPE,69.84051999999932,-2.364214248,6993.5867037220105,0.0,6993.5867037220105,1.0,-563.23,20.988,0.0,20.864,close_grid_long
306,24066,HYPE,0.0,-2.3723492520000002,6991.21435447001,0.0,6991.21435447001,1.0,570.99,20.774,570.99,20.774,entry_initial_normal_long
307,24082,HYPE,70.80275999999931,-2.386509804,7059.630604666009,0.0,7059.630604666009,1.0,-570.99,20.898,0.0,20.774,close_grid_long
308,24089,HYPE,0.0,-2.394745376,7057.235859290009,0.0,7057.235859290009,1.0,582.04,20.572,582.04,20.572,entry_initial_normal_long
309,24110,HYPE,71.00887999999993,-2.408947152,7125.835792138009,0.0,7125.835792138009,1.0,-582.04,20.694,0.0,20.572,close_grid_long
310,24243,HYPE,0.0,-2.417180862,7123.418611276009,0.0,7123.418611276009,1.0,579.91,20.841,579.91,20.841,entry_initial_normal_long
311,24626,HYPE,71.90883999999929,-2.43156263,7192.895888646009,0.0,7192.895888646009,1.0,-579.91,20.965,0.0,20.841,close_grid_long
312,24840,HYPE,0.0,-2.439955496,7190.455933150009,0.0,7190.455933150009,1.0,591.82,20.614,591.82,20.614,entry_initial_normal_long
313,24842,HYPE,72.79385999999856,-2.454514268,7260.795278882008,0.0,7260.795278882008,1.0,-591.82,20.737,0.0,20.614,close_grid_long
314,25756,HYPE,0.0,-2.462990464,7258.332288418008,0.0,7258.332288418008,1.0,526.46,23.392,526.46,23.392,entry_initial_normal_long
315,25776,HYPE,73.17793999999967,-2.477626052,7329.032602366007,0.0,7329.032602366007,1.0,-526.46,23.531,0.0,23.392,close_grid_long
316,25862,HYPE,0.0,-2.486095536,7326.546506830007,0.0,7326.546506830007,1.0,530.22,23.444,530.22,23.444,entry_initial_normal_long
317,25867,HYPE,74.2308000000003,-2.5009416960000004,7398.276365134007,0.0,7398.276365134007,1.0,-530.22,23.584,0.0,23.444,close_grid_long
318,25868,HYPE,0.0,-2.5096072800000004,7395.766757854008,0.0,7395.766757854008,1.0,535.44,23.435,535.44,23.435,entry_initial_normal_long
319,25869,HYPE,74.42616000000156,-2.5244925120000006,7467.668425342009,0.0,7467.668425342009,1.0,-535.44,23.574,0.0,23.435,close_grid_long
320,25871,HYPE,0.0,-2.533154166,7465.135271176009,0.0,7465.135271176009,1.0,540.51,23.433,540.51,23.433,entry_initial_normal_long
321,25945,HYPE,75.13088999999964,-2.548180344,7537.717980832009,0.0,7537.717980832009,1.0,-540.51,23.572,0.0,23.433,close_grid_long
322,26731,HYPE,0.0,-2.556888444,7535.161092388009,0.0,7535.161092388009,1.0,501.39,25.498,501.39,25.498,entry_initial_normal_long
323,26732,HYPE,75.7098899999999,-2.572030422,7608.298951966009,0.0,7608.298951966009,1.0,-501.39,25.649,0.0,25.498,close_grid_long
324,26739,HYPE,0.0,-2.580872836,7605.718079130009,0.0,7605.718079130009,1.0,506.57,25.474,506.57,25.474,entry_initial_normal_long
325,26740,HYPE,76.4920699999999,-2.5961712500000003,7679.613977880009,0.0,7679.613977880009,1.0,-506.57,25.625,0.0,25.474,close_grid_long
326,26807,HYPE,0.0,-2.605030518,7677.008947362009,0.0,7677.008947362009,1.0,510.33,25.523,510.33,25.523,entry_initial_normal_long
327,26810,HYPE,77.05982999999989,-2.6204424840000002,7751.448334878009,0.0,7751.448334878009,1.0,-510.33,25.674,0.0,25.523,close_grid_long
328,26812,HYPE,0.0,-2.6294267220000003,7748.818908156009,0.0,7748.818908156009,1.0,515.19,25.519,515.19,25.519,entry_initial_normal_long
329,26816,HYPE,77.79369000000173,-2.644985460000001,7823.96761269601,0.0,7823.96761269601,1.0,-515.19,25.67,0.0,25.519,close_grid_long
330,26820,HYPE,0.0,-2.6539965000000003,7821.31361619601,0.0,7821.31361619601,1.0,521.25,25.458,521.25,25.458,entry_initial_normal_long
331,26839,HYPE,78.70875000000174,-2.6697382500000004,7897.352627946012,0.0,7897.352627946012,1.0,-521.25,25.609,0.0,25.458,close_grid_long
332,26855,HYPE,0.0,-2.6788785900000005,7894.673749356012,0.0,7894.673749356012,1.0,530.45,25.251,530.45,25.251,entry_initial_normal_long
