,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
181,28543,RENDER,0.0,-0.07571349999999999,1240.360599420001,0.0,1240.360599420001,1.0,81.5,4.645,81.5,4.645,entry_initial_normal_long
182,28552,RENDER,0.24450000000000927,-0.0757624,1240.529337020001,0.0,1240.529337020001,1.0,-81.5,4.648,0.0,4.645,close_trailing_long
183,29719,RENDER,0.0,-0.07571828000000001,1240.453618740001,0.0,1240.453618740001,1.0,81.4,4.651,81.4,4.651,entry_initial_normal_long
184,29722,RENDER,3.7444000000000215,-0.07646716,1244.121551580001,0.0,1244.121551580001,1.0,-81.4,4.697,0.0,4.651,close_trailing_long
185,30051,RENDER,0.0,-0.07592548,1244.045626100001,0.0,1244.045626100001,1.0,84.1,4.514,84.1,4.514,entry_initial_normal_long
186,30053,RENDER,-0.5887000000000472,-0.07580774,1243.381118360001,0.0,1243.381118360001,1.0,-84.1,4.507,0.0,4.514,close_trailing_long
187,30054,RENDER,0.0,-0.07593156000000002,1243.305186800001,0.0,1243.305186800001,1.0,84.2,4.509,84.2,4.509,entry_initial_normal_long
188,30060,RENDER,0.0,-0.10832033999999999,1243.1968664600008,0.0,1243.1968664600008,1.0,121.9,4.443,206.1,4.469963609898108,entry_grid_normal_long
189,30062,RENDER,-1.4352000000000273,-0.18396486,1241.5777016000009,0.0,1241.5777016000009,1.0,-206.1,4.463,0.0,4.469963609898108,close_trailing_long
190,30063,RENDER,0.0,-0.07585236,1241.5018492400009,0.0,1241.5018492400009,1.0,84.6,4.483,84.6,4.483,entry_initial_normal_long
191,30066,RENDER,3.0456000000000403,-0.07646148,1244.470987760001,0.0,1244.470987760001,1.0,-84.6,4.519,0.0,4.483,close_trailing_long
192,36093,RENDER,0.0,-0.07601354,1244.394974220001,0.0,1244.394974220001,1.0,73.9,5.143,73.9,5.143,entry_initial_normal_long
193,36098,RENDER,0.6651000000000252,-0.07614656000000002,1244.983927660001,0.0,1244.983927660001,1.0,-73.9,5.152,0.0,5.143,close_trailing_long
194,36312,RENDER,0.0,-0.07603328000000001,1244.907894380001,0.0,1244.907894380001,1.0,76.4,4.976,76.4,4.976,entry_initial_normal_long
195,36328,RENDER,-0.15279999999998317,-0.07600272000000001,1244.679091660001,0.0,1244.679091660001,1.0,-76.4,4.974,0.0,4.976,close_trailing_long
196,36833,RENDER,0.0,-0.0760206,1244.603071060001,0.0,1244.603071060001,1.0,77.1,4.93,77.1,4.93,entry_initial_normal_long
197,36838,RENDER,-0.6168000000000005,-0.07589723999999999,1243.910373820001,0.0,1243.910373820001,1.0,-77.1,4.922,0.0,4.93,close_trailing_long
198,36839,RENDER,0.0,-0.07597044,1243.834403380001,0.0,1243.834403380001,1.0,77.3,4.914,77.3,4.914,entry_initial_normal_long
199,36843,RENDER,-0.6184000000000005,-0.07584676,1243.140156620001,0.0,1243.140156620001,1.0,-77.3,4.906,0.0,4.914,close_trailing_long
200,36844,RENDER,0.0,-0.07586748,1243.0642891400012,0.0,1243.0642891400012,1.0,77.4,4.901,77.4,4.901,entry_initial_normal_long
201,36856,RENDER,0.0,-0.1082886,1242.9560005400012,0.0,1242.9560005400012,1.0,112.1,4.83,189.5,4.8589994722955145,entry_grid_normal_long
202,36862,RENDER,-1.3263999999999467,-0.18389080000000002,1241.4457097400013,0.0,1241.4457097400013,1.0,-189.5,4.852,0.0,4.8589994722955145,close_trailing_long
203,36863,RENDER,0.0,-0.07578824,1241.3699215000013,0.0,1241.3699215000013,1.0,78.1,4.852,78.1,4.852,entry_initial_normal_long
204,36871,RENDER,0.39049999999999163,-0.07586634,1241.6845551600013,0.0,1241.6845551600013,1.0,-78.1,4.857,0.0,4.852,close_trailing_long
205,36872,RENDER,0.0,-0.07578824,1241.6087669200012,0.0,1241.6087669200012,1.0,78.1,4.852,78.1,4.852,entry_initial_normal_long
206,36881,RENDER,-0.6248000000000005,-0.07566328,1240.9083036400013,0.0,1240.9083036400013,1.0,-78.1,4.844,0.0,4.852,close_trailing_long
207,36882,RENDER,0.0,-0.07573176,1240.8325718800013,0.0,1240.8325718800013,1.0,78.3,4.836,78.3,4.836,entry_initial_normal_long
208,36896,RENDER,-0.5481000000000439,-0.07562213999999999,1240.2088497400011,0.0,1240.2088497400011,1.0,-78.3,4.829,0.0,4.836,close_trailing_long
209,43151,RENDER,0.0,-0.07576946,1240.1330802800012,0.0,1240.1330802800012,1.0,77.3,4.901,77.3,4.901,entry_initial_normal_long
210,43156,RENDER,1.6232999999999929,-0.07609412,1241.6802861600013,0.0,1241.6802861600013,1.0,-77.3,4.922,0.0,4.901,close_trailing_long
211,44071,RENDER,0.0,-0.07584108000000002,1241.6044450800014,0.0,1241.6044450800014,1.0,79.9,4.746,79.9,4.746,entry_initial_normal_long
212,44087,RENDER,2.7964999999999405,-0.07640038,1244.3245447000013,0.0,1244.3245447000013,1.0,-79.9,4.781,0.0,4.746,close_trailing_long
213,45676,RENDER,0.0,-0.07596544000000001,1244.2485792600014,0.0,1244.2485792600014,1.0,80.2,4.736,80.2,4.736,entry_initial_normal_long
214,45690,RENDER,4.17040000000004,-0.07679952000000001,1248.3421797400015,0.0,1248.3421797400015,1.0,-80.2,4.788,0.0,4.736,close_trailing_long
215,49755,RENDER,0.0,-0.07625792,1248.2659218200015,0.0,1248.2659218200015,1.0,73.1,5.216,73.1,5.216,entry_initial_normal_long
216,49759,RENDER,3.070199999999986,-0.07687195999999999,1251.2592498600015,0.0,1251.2592498600015,1.0,-73.1,5.258,0.0,5.216,close_trailing_long
217,49781,RENDER,0.0,-0.07644164,1251.1828082200016,0.0,1251.1828082200016,1.0,73.7,5.186,73.7,5.186,entry_initial_normal_long
218,49789,RENDER,1.1054999999999764,-0.07666274000000001,1252.2116454800016,0.0,1252.2116454800016,1.0,-73.7,5.201,0.0,5.186,close_trailing_long
219,53161,RENDER,0.0,-0.07641972,1252.1352257600015,0.0,1252.1352257600015,1.0,70.2,5.443,70.2,5.443,entry_initial_normal_long
220,53166,RENDER,-0.6317999999999616,-0.07629336,1251.4271324000015,0.0,1251.4271324000015,1.0,-70.2,5.434,0.0,5.443,close_trailing_long
221,53167,RENDER,0.0,-0.0764161,1251.3507163000015,0.0,1251.3507163000015,1.0,70.3,5.435,70.3,5.435,entry_initial_normal_long
222,53175,RENDER,-0.14059999999998452,-0.07638798,1251.1337283200016,0.0,1251.1337283200016,1.0,-70.3,5.433,0.0,5.435,close_trailing_long
223,54814,RENDER,0.0,-0.07638352000000001,1251.0573448000016,0.0,1251.0573448000016,1.0,63.2,6.043,63.2,6.043,entry_initial_normal_long
224,54820,RENDER,0.5687999999999654,-0.07649728,1251.5496475200016,0.0,1251.5496475200016,1.0,-63.2,6.052,0.0,6.043,close_trailing_long
225,55587,RENDER,0.0,-0.07638904000000002,1251.4732584800015,0.0,1251.4732584800015,1.0,63.7,5.996,63.7,5.996,entry_initial_normal_long
226,55590,RENDER,-0.5733000000000218,-0.07627438000000002,1250.8236841000014,0.0,1250.8236841000014,1.0,-63.7,5.987,0.0,5.996,close_trailing_long
227,55596,RENDER,0.0,-0.07641162000000001,1250.7472724800014,0.0,1250.7472724800014,1.0,63.9,5.979,63.9,5.979,entry_initial_normal_long
228,55600,RENDER,0.25559999999997185,-0.07646274,1250.9264097400014,0.0,1250.9264097400014,1.0,-63.9,5.983,0.0,5.979,close_trailing_long
229,55601,RENDER,0.0,-0.0764032,1250.8500065400015,0.0,1250.8500065400015,1.0,64.0,5.969,64.0,5.969,entry_initial_normal_long
230,55609,RENDER,2.4319999999999595,-0.0768896,1253.2051169400015,0.0,1253.2051169400015,1.0,-64.0,6.007,0.0,5.969,close_trailing_long
231,63387,RENDER,0.0,-0.0765448,1253.1285721400016,0.0,1253.1285721400016,1.0,58.7,6.52,58.7,6.52,entry_initial_normal_long
232,63422,RENDER,2.1719000000000475,-0.07697918000000001,1255.2234929600015,0.0,1255.2234929600015,1.0,-58.7,6.557,0.0,6.52,close_trailing_long
233,63471,RENDER,0.0,-0.07660704000000002,1255.1468859200015,0.0,1255.1468859200015,1.0,59.7,6.416,59.7,6.416,entry_initial_normal_long
234,63476,RENDER,1.0148999999999677,-0.07681002,1256.0849759000014,0.0,1256.0849759000014,1.0,-59.7,6.433,0.0,6.416,close_trailing_long
235,63960,RENDER,0.0,-0.0767319,1256.0082440000015,0.0,1256.0082440000015,1.0,59.9,6.405,59.9,6.405,entry_initial_normal_long
236,63966,RENDER,2.0965000000000082,-0.0771512,1258.0275928000015,0.0,1258.0275928000015,1.0,-59.9,6.44,0.0,6.405,close_trailing_long
237,64774,RENDER,0.0,-0.07687566,1257.9507171400014,0.0,1257.9507171400014,1.0,59.9,6.417,59.9,6.417,entry_initial_normal_long
238,64778,RENDER,-0.5390999999999672,-0.07676784,1257.3348493000015,0.0,1257.3348493000015,1.0,-59.9,6.408,0.0,6.417,close_trailing_long
239,64779,RENDER,0.0,-0.07683599999999999,1257.2580133000015,0.0,1257.2580133000015,1.0,60.0,6.403,60.0,6.403,entry_initial_normal_long
240,64798,RENDER,2.040000000000042,-0.07724400000000001,1259.2207693000016,0.0,1259.2207693000016,1.0,-60.0,6.437,0.0,6.403,close_trailing_long
241,65609,RENDER,0.0,-0.07688896,1259.1438803400017,0.0,1259.1438803400017,1.0,59.2,6.494,59.2,6.494,entry_initial_normal_long
242,65619,RENDER,0.0,-0.10969600000000002,1259.0341843400017,0.0,1259.0341843400017,1.0,85.7,6.4,144.9,6.4384044168392,entry_grid_normal_long
243,65621,RENDER,0.0,-0.26606836000000006,1258.7681159800018,0.0,1258.7681159800018,1.0,209.8,6.341,354.7,6.3807910910628705,entry_grid_normal_long
244,65626,RENDER,2.846849619396607,-0.4431410400000001,1261.1718245593984,0.0,1261.1718245593984,1.0,-346.8,6.389,7.9,6.3807910910628705,close_trailing_long
245,65629,RENDER,0.08065038060332351,-0.01009778,1261.2423771600018,0.0,1261.2423771600018,1.0,-7.9,6.391,0.0,6.3807910910628705,close_trailing_long
246,65630,RENDER,0.0,-0.07695600000000001,1261.1654211600016,0.0,1261.1654211600016,1.0,60.0,6.413,60.0,6.413,entry_initial_normal_long
247,65640,RENDER,-0.12000000000004007,-0.076932,1260.9684891600016,0.0,1260.9684891600016,1.0,-60.0,6.411,0.0,6.413,close_trailing_long
248,65647,RENDER,0.0,-0.07700784000000001,1260.8914813200015,0.0,1260.8914813200015,1.0,60.2,6.396,60.2,6.396,entry_initial_normal_long
249,65650,RENDER,-0.48160000000000047,-0.07691152000000001,1260.3329698000016,0.0,1260.3329698000016,1.0,-60.2,6.388,0.0,6.396,close_trailing_long
250,65651,RENDER,0.0,-0.07697898,1260.2559908200017,0.0,1260.2559908200017,1.0,60.3,6.383,60.3,6.383,entry_initial_normal_long
251,65654,RENDER,-0.6633000000000072,-0.07684632,1259.5158445000018,0.0,1259.5158445000018,1.0,-60.3,6.372,0.0,6.383,close_trailing_long
252,65655,RENDER,0.0,-0.07696168,1259.4388828200017,0.0,1259.4388828200017,1.0,60.4,6.371,60.4,6.371,entry_initial_normal_long
253,65659,RENDER,-0.6644000000000073,-0.0768288,1258.6976540200017,0.0,1258.6976540200017,1.0,-60.4,6.36,0.0,6.371,close_trailing_long
254,65671,RENDER,0.0,-0.07691352000000001,1258.6207405000016,0.0,1258.6207405000016,1.0,60.6,6.346,60.6,6.346,entry_initial_normal_long
255,65685,RENDER,0.12119999999998665,-0.07693776000000001,1258.6650027400017,0.0,1258.6650027400017,1.0,-60.6,6.348,0.0,6.346,close_trailing_long
256,65688,RENDER,0.0,-0.07686798,1258.5881347600016,0.0,1258.5881347600016,1.0,60.9,6.311,60.9,6.311,entry_initial_normal_long
257,65692,RENDER,0.0,-0.10970316000000001,1258.4784316000016,0.0,1258.4784316000016,1.0,88.2,6.219,149.1,6.256577464788732,entry_grid_normal_long
258,65695,RENDER,0.0,-0.26607516000000003,1258.2123564400017,0.0,1258.2123564400017,1.0,215.9,6.162,365.0,6.200634246575342,entry_grid_normal_long
259,65702,RENDER,0.0,-0.64443664,1257.5679198000016,0.0,1257.5679198000016,1.0,528.4,6.098,893.4,6.1399313857174835,entry_grid_normal_long
260,65704,RENDER,0.0,-1.5562188800000003,1256.0117009200017,0.0,1256.0117009200017,1.0,1293.4,6.016,2186.8,6.06663119626852,entry_grid_normal_long
261,65706,RENDER,0.0,-1.11469502,1254.8970059000017,0.0,1254.8970059000017,1.0,946.1,5.891,3132.9,6.013592581952823,entry_grid_cropped_long
262,65743,RENDER,84.20378297424128,-0.60424848,1338.4965403942429,0.0,1338.4965403942429,1.0,-488.4,6.186,2644.5,6.013592581952823,close_grid_long
263,65745,RENDER,33.53505017076844,-0.23534380000000002,1371.7962467650113,0.0,1371.7962467650113,1.0,-190.1,6.19,2454.4,6.013592581952823,close_grid_long
264,65747,RENDER,49.48637463691786,-0.4921874,1420.7904340019293,0.0,1420.7904340019293,1.0,-401.0,6.137,2053.4,6.013592581952823,close_trailing_long
265,65751,RENDER,57.06530071499258,-0.51090206,1477.3448326569219,0.0,1477.3448326569219,1.0,-415.3,6.151,1638.1,6.013592581952823,close_trailing_long
266,65755,RENDER,46.82116385457575,-0.5288183599999999,1523.6371781514977,0.0,1523.6371781514977,1.0,-431.9,6.122,1206.2,6.013592581952823,close_trailing_long
267,65761,RENDER,33.14106399821273,-0.54231904,1556.2359231097105,0.0,1556.2359231097105,1.0,-445.4,6.088,760.8,6.013592581952823,close_trailing_long
268,65765,RENDER,66.60073446966094,-0.5604368,1622.2762207793714,0.0,1622.2762207793714,1.0,-454.9,6.16,305.9,6.013592581952823,close_trailing_long
269,65769,RENDER,42.03292918063142,-0.37631817999999995,1663.932831780003,0.0,1663.932831780003,1.0,-305.9,6.151,0.0,6.013592581952823,close_trailing_long
270,65787,RENDER,0.0,-0.10164000000000001,1663.8311917800029,0.0,1663.8311917800029,1.0,84.0,6.05,84.0,6.05,entry_initial_normal_long
271,65790,RENDER,1.4280000000000292,-0.10192560000000002,1665.1572661800028,0.0,1665.1572661800028,1.0,-84.0,6.067,0.0,6.05,close_trailing_long
272,65792,RENDER,0.0,-0.10173044000000002,1665.0555357400028,0.0,1665.0555357400028,1.0,84.2,6.041,84.2,6.041,entry_initial_normal_long
273,65797,RENDER,1.3472000000000013,-0.10199988000000001,1666.3007358600028,0.0,1666.3007358600028,1.0,-84.2,6.057,0.0,6.041,close_trailing_long
274,65800,RENDER,0.0,-0.10171888000000001,1666.1990169800029,0.0,1666.1990169800029,1.0,84.4,6.026,84.4,6.026,entry_initial_normal_long
275,65803,RENDER,0.0,-0.14514916000000003,1666.0538678200028,0.0,1666.0538678200028,1.0,122.2,5.939,206.6,5.97454114230397,entry_grid_normal_long
276,65822,RENDER,-1.9712000000001944,-0.2464738,1663.8361940200025,0.0,1663.8361940200025,1.0,-206.6,5.965,0.0,5.97454114230397,close_trailing_long
277,65824,RENDER,0.0,-0.10159230000000001,1663.7346017200025,0.0,1663.7346017200025,1.0,85.3,5.955,85.3,5.955,entry_initial_normal_long
278,65830,RENDER,0.0,-0.14496430000000002,1663.5896374200024,0.0,1663.5896374200024,1.0,123.5,5.869,208.8,5.904133141762451,entry_grid_normal_long
279,65837,RENDER,0.0,-0.3515749,1663.2380625200024,0.0,1663.2380625200024,1.0,302.3,5.815,511.1,5.851413617687341,entry_grid_normal_long
280,65838,RENDER,0.0,-0.85147692,1662.3865856000023,0.0,1662.3865856000023,1.0,739.9,5.754,1251.0,5.793798641087131,entry_grid_normal_long
281,65840,RENDER,0.0,-2.05632294,1660.3302626600023,0.0,1660.3302626600023,1.0,1811.1,5.677,3062.1,5.724717285523006,entry_grid_normal_long
282,65842,RENDER,0.0,-1.47502506,1658.8552376000023,0.0,1658.8552376000023,1.0,1326.7,5.559,4388.8,5.674622242982136,entry_grid_cropped_long
283,65864,RENDER,111.08262357592058,-0.79861834,1769.139242835923,0.0,1769.139242835923,1.0,-684.1,5.837,3704.7,5.674622242982136,close_grid_long
284,65865,RENDER,44.389585572366165,-0.31167576,1813.2171526482891,0.0,1813.2171526482891,1.0,-266.8,5.841,3437.9,5.674622242982136,close_grid_long
285,65865,RENDER,0.01673777570178636,-0.00011684,1813.233773583991,0.0,1813.233773583991,1.0,-0.1,5.842,3437.8,5.674622242982136,close_grid_long
286,65867,RENDER,93.45438611693432,-0.6561779400000001,1906.0319817609254,0.0,1906.0319817609254,1.0,-561.7,5.841,2876.1,5.674622242982136,close_trailing_long
287,65880,RENDER,166.12542774334713,-0.70328448,2071.4541250242723,0.0,2071.4541250242723,1.0,-590.4,5.956,2285.7,5.674622242982136,close_trailing_long
288,65882,RENDER,172.21800667836308,-0.7627246200000001,2242.9094070826354,0.0,2242.9094070826354,1.0,-641.7,5.943,1644.0,5.674622242982136,close_trailing_long
289,65889,RENDER,242.74766557601188,-0.83709504,2484.8199776186475,0.0,2484.8199776186475,1.0,-694.8,6.024,949.2,5.674622242982136,close_trailing_long
290,65892,RENDER,268.1463595766497,-0.9271806200000001,2752.039156575297,0.0,2752.039156575297,1.0,-769.7,6.023,179.5,5.674622242982136,close_trailing_long
291,65895,RENDER,63.61080738470657,-0.21644110000000003,2815.4335228600034,0.0,2815.4335228600034,1.0,-179.5,6.029,0.0,5.674622242982136,close_trailing_long
292,66007,RENDER,0.0,-0.17191994,2815.2616029200035,0.0,2815.2616029200035,1.0,148.9,5.773,148.9,5.773,entry_initial_normal_long
293,66009,RENDER,0.14890000000004974,-0.17194972,2815.2385532000035,0.0,2815.2385532000035,1.0,-148.9,5.774,0.0,5.773,close_trailing_long
294,66021,RENDER,0.0,-0.171925,2815.0666282000034,0.0,2815.0666282000034,1.0,149.5,5.75,149.5,5.75,entry_initial_normal_long
295,66025,RENDER,1.345500000000051,-0.17219410000000002,2816.239934100003,0.0,2816.239934100003,1.0,-149.5,5.759,0.0,5.75,close_trailing_long
296,66027,RENDER,0.0,-0.17194044000000003,2816.067993660003,0.0,2816.067993660003,1.0,149.8,5.739,149.8,5.739,entry_initial_normal_long
297,66034,RENDER,-1.4979999999999682,-0.17164084000000004,2814.3983528200033,0.0,2814.3983528200033,1.0,-149.8,5.729,0.0,5.739,close_trailing_long
298,66035,RENDER,0.0,-0.17180446,2814.226548360003,0.0,2814.226548360003,1.0,150.1,5.723,150.1,5.723,entry_initial_normal_long
299,66042,RENDER,-1.500999999999968,-0.17150426000000002,2812.554044100003,0.0,2812.554044100003,1.0,-150.1,5.713,0.0,5.723,close_trailing_long
300,66826,RENDER,0.0,-0.17175396,2812.382290140003,0.0,2812.382290140003,1.0,147.1,5.838,147.1,5.838,entry_initial_normal_long
301,66832,RENDER,1.4709999999999686,-0.17204816,2813.681241980003,0.0,2813.681241980003,1.0,-147.1,5.848,0.0,5.838,close_trailing_long
302,66908,RENDER,0.0,-0.17180448,2813.509437500003,0.0,2813.509437500003,1.0,148.8,5.773,148.8,5.773,entry_initial_normal_long
303,66918,RENDER,6.844800000000039,-0.17317344,2820.181064060003,0.0,2820.181064060003,1.0,-148.8,5.819,0.0,5.773,close_trailing_long
304,66966,RENDER,0.0,-0.17218928,2820.0088747800028,0.0,2820.0088747800028,1.0,150.2,5.732,150.2,5.732,entry_initial_normal_long
305,66970,RENDER,0.3003999999999669,-0.17224936,2820.137025420003,0.0,2820.137025420003,1.0,-150.2,5.734,0.0,5.732,close_trailing_long
306,66971,RENDER,0.0,-0.17214784,2819.964877580003,0.0,2819.964877580003,1.0,150.4,5.723,150.4,5.723,entry_initial_normal_long
307,66975,RENDER,-0.45120000000001714,-0.1720576,2819.3416199800026,0.0,2819.3416199800026,1.0,-150.4,5.72,0.0,5.723,close_trailing_long
308,66988,RENDER,0.0,-0.17219356000000002,2819.1694264200028,0.0,2819.1694264200028,1.0,151.1,5.698,151.1,5.698,entry_initial_normal_long
309,66990,RENDER,-1.511000000000102,-0.17189136,2817.4865350600026,0.0,2817.4865350600026,1.0,-151.1,5.688,0.0,5.698,close_trailing_long
310,66991,RENDER,0.0,-0.17209632,2817.3144387400025,0.0,2817.3144387400025,1.0,151.6,5.676,151.6,5.676,entry_initial_normal_long
311,66996,RENDER,1.0611999999999504,-0.17230856,2818.2033301800025,0.0,2818.2033301800025,1.0,-151.6,5.683,0.0,5.676,close_trailing_long
312,67007,RENDER,0.0,-0.17210270000000003,2818.0312274800026,0.0,2818.0312274800026,1.0,151.9,5.665,151.9,5.665,entry_initial_normal_long
313,67025,RENDER,0.0,-0.24554034000000002,2817.7856871400027,0.0,2817.7856871400027,1.0,219.9,5.583,371.8,5.616501344809037,entry_grid_normal_long
314,67029,RENDER,-1.3017999999997376,-0.4173826800000001,2816.0665044600028,0.0,2816.0665044600028,1.0,-371.8,5.613,0.0,5.616501344809037,close_trailing_long
315,67030,RENDER,0.0,-0.17191062000000001,2815.894593840003,0.0,2815.894593840003,1.0,153.3,5.607,153.3,5.607,entry_initial_normal_long
316,67036,RENDER,-0.9198000000000349,-0.17172666000000003,2814.803067180003,0.0,2814.803067180003,1.0,-153.3,5.601,0.0,5.607,close_trailing_long
317,67037,RENDER,0.0,-0.17186936000000003,2814.631197820003,0.0,2814.631197820003,1.0,153.4,5.602,153.4,5.602,entry_initial_normal_long
318,67047,RENDER,5.06219999999992,-0.1728818,2819.5205160200026,0.0,2819.5205160200026,1.0,-153.4,5.635,0.0,5.602,close_trailing_long
319,67051,RENDER,0.0,-0.17221055999999998,2819.3483054600024,0.0,2819.3483054600024,1.0,154.2,5.584,154.2,5.584,entry_initial_normal_long
320,67062,RENDER,-1.3877999999999155,-0.171933,2817.7885724600023,0.0,2817.7885724600023,1.0,-154.2,5.575,0.0,5.584,close_trailing_long
321,67332,RENDER,0.0,-0.17210346,2817.6164690000023,0.0,2817.6164690000023,1.0,155.3,5.541,155.3,5.541,entry_initial_normal_long
322,67343,RENDER,-0.9318000000000354,-0.17191710000000004,2816.5127519000025,0.0,2816.5127519000025,1.0,-155.3,5.535,0.0,5.541,close_trailing_long
323,67371,RENDER,0.0,-0.17197780000000001,2816.3407741000024,0.0,2816.3407741000024,1.0,157.0,5.477,157.0,5.477,entry_initial_normal_long
324,67384,RENDER,0.0,-0.24534762000000002,2816.0954264800025,0.0,2816.0954264800025,1.0,227.3,5.397,384.3,5.429682799895915,entry_grid_normal_long
325,67393,RENDER,-3.336800000000188,-0.41665806000000005,2812.341968420002,0.0,2812.341968420002,1.0,-384.3,5.421,0.0,5.429682799895915,close_trailing_long
326,67396,RENDER,0.0,-0.17176896,2812.170199460002,0.0,2812.170199460002,1.0,158.4,5.422,158.4,5.422,entry_initial_normal_long
327,67434,RENDER,-1.4255999999999134,-0.17148384000000003,2810.573115620002,0.0,2810.573115620002,1.0,-158.4,5.413,0.0,5.422,close_trailing_long
328,68150,RENDER,0.0,-0.17163383999999998,2810.401481780002,0.0,2810.401481780002,1.0,159.6,5.377,159.6,5.377,entry_initial_normal_long
329,68159,RENDER,0.0,-0.24491978,2810.156562000002,0.0,2810.156562000002,1.0,231.1,5.299,390.7,5.330862810340415,entry_grid_normal_long
