,balance,equity,balance_btc,equity_btc
30360,1244.470987760001,1244.470987760001,0.0,0.0
30420,1244.470987760001,1244.470987760001,0.0,0.0
30480,1244.470987760001,1244.470987760001,0.0,0.0
30540,1244.470987760001,1244.470987760001,0.0,0.0
30600,1244.470987760001,1244.470987760001,0.0,0.0
30660,1244.470987760001,1244.470987760001,0.0,0.0
30720,1244.470987760001,1244.470987760001,0.0,0.0
30780,1244.470987760001,1244.470987760001,0.0,0.0
30840,1244.470987760001,1244.470987760001,0.0,0.0
30900,1244.470987760001,1244.470987760001,0.0,0.0
30960,1244.470987760001,1244.470987760001,0.0,0.0
31020,1244.470987760001,1244.470987760001,0.0,0.0
31080,1244.470987760001,1244.470987760001,0.0,0.0
31140,1244.470987760001,1244.470987760001,0.0,0.0
31200,1244.470987760001,1244.470987760001,0.0,0.0
31260,1244.470987760001,1244.470987760001,0.0,0.0
31320,1244.470987760001,1244.470987760001,0.0,0.0
31380,1244.470987760001,1244.470987760001,0.0,0.0
31440,1244.470987760001,1244.470987760001,0.0,0.0
31500,1244.470987760001,1244.470987760001,0.0,0.0
31560,1244.470987760001,1244.470987760001,0.0,0.0
31620,1244.470987760001,1244.470987760001,0.0,0.0
31680,1244.470987760001,1244.470987760001,0.0,0.0
31740,1244.470987760001,1244.470987760001,0.0,0.0
31800,1244.470987760001,1244.470987760001,0.0,0.0
31860,1244.470987760001,1244.470987760001,0.0,0.0
31920,1244.470987760001,1244.470987760001,0.0,0.0
31980,1244.470987760001,1244.470987760001,0.0,0.0
32040,1244.470987760001,1244.470987760001,0.0,0.0
32100,1244.470987760001,1244.470987760001,0.0,0.0
32160,1244.470987760001,1244.470987760001,0.0,0.0
32220,1244.470987760001,1244.470987760001,0.0,0.0
32280,1244.470987760001,1244.470987760001,0.0,0.0
32340,1244.470987760001,1244.470987760001,0.0,0.0
32400,1244.470987760001,1244.470987760001,0.0,0.0
32460,1244.470987760001,1244.470987760001,0.0,0.0
32520,1244.470987760001,1244.470987760001,0.0,0.0
32580,1244.470987760001,1244.470987760001,0.0,0.0
32640,1244.470987760001,1244.470987760001,0.0,0.0
32700,1244.470987760001,1244.470987760001,0.0,0.0
32760,1244.470987760001,1244.470987760001,0.0,0.0
32820,1244.470987760001,1244.470987760001,0.0,0.0
32880,1244.470987760001,1244.470987760001,0.0,0.0
32940,1244.470987760001,1244.470987760001,0.0,0.0
33000,1244.470987760001,1244.470987760001,0.0,0.0
33060,1244.470987760001,1244.470987760001,0.0,0.0
33120,1244.470987760001,1244.470987760001,0.0,0.0
33180,1244.470987760001,1244.470987760001,0.0,0.0
33240,1244.470987760001,1244.470987760001,0.0,0.0
33300,1244.470987760001,1244.470987760001,0.0,0.0
33360,1244.470987760001,1244.470987760001,0.0,0.0
33420,1244.470987760001,1244.470987760001,0.0,0.0
33480,1244.470987760001,1244.470987760001,0.0,0.0
33540,1244.470987760001,1244.470987760001,0.0,0.0
33600,1244.470987760001,1244.470987760001,0.0,0.0
33660,1244.470987760001,1244.470987760001,0.0,0.0
33720,1244.470987760001,1244.470987760001,0.0,0.0
33780,1244.470987760001,1244.470987760001,0.0,0.0
33840,1244.470987760001,1244.470987760001,0.0,0.0
33900,1244.470987760001,1244.470987760001,0.0,0.0
33960,1244.470987760001,1244.470987760001,0.0,0.0
34020,1244.470987760001,1244.470987760001,0.0,0.0
34080,1244.470987760001,1244.470987760001,0.0,0.0
34140,1244.470987760001,1244.470987760001,0.0,0.0
34200,1244.470987760001,1244.470987760001,0.0,0.0
34260,1244.470987760001,1244.470987760001,0.0,0.0
34320,1244.470987760001,1244.470987760001,0.0,0.0
34380,1244.470987760001,1244.470987760001,0.0,0.0
34440,1244.470987760001,1244.470987760001,0.0,0.0
34500,1244.470987760001,1244.470987760001,0.0,0.0
34560,1244.470987760001,1244.470987760001,0.0,0.0
34620,1244.470987760001,1244.470987760001,0.0,0.0
34680,1244.470987760001,1244.470987760001,0.0,0.0
34740,1244.470987760001,1244.470987760001,0.0,0.0
34800,1244.470987760001,1244.470987760001,0.0,0.0
34860,1244.470987760001,1244.470987760001,0.0,0.0
34920,1244.470987760001,1244.470987760001,0.0,0.0
34980,1244.470987760001,1244.470987760001,0.0,0.0
35040,1244.470987760001,1244.470987760001,0.0,0.0
35100,1244.470987760001,1244.470987760001,0.0,0.0
35160,1244.470987760001,1244.470987760001,0.0,0.0
35220,1244.470987760001,1244.470987760001,0.0,0.0
35280,1244.470987760001,1244.470987760001,0.0,0.0
35340,1244.470987760001,1244.470987760001,0.0,0.0
35400,1244.470987760001,1244.470987760001,0.0,0.0
35460,1244.470987760001,1244.470987760001,0.0,0.0
35520,1244.470987760001,1244.470987760001,0.0,0.0
35580,1244.470987760001,1244.470987760001,0.0,0.0
35640,1244.470987760001,1244.470987760001,0.0,0.0
35700,1244.470987760001,1244.470987760001,0.0,0.0
35760,1244.470987760001,1244.470987760001,0.0,0.0
35820,1244.470987760001,1244.470987760001,0.0,0.0
35880,1244.470987760001,1244.470987760001,0.0,0.0
35940,1244.470987760001,1244.470987760001,0.0,0.0
36000,1244.470987760001,1244.470987760001,0.0,0.0
36060,1244.983927660001,1244.470987760001,0.0,0.0
36120,1244.983927660001,1244.983927660001,0.0,0.0
36180,1244.983927660001,1244.983927660001,0.0,0.0
36240,1244.983927660001,1244.983927660001,0.0,0.0
36300,1244.679091660001,1244.983927660001,0.0,0.0
36360,1244.679091660001,1244.679091660001,0.0,0.0
36420,1244.679091660001,1244.679091660001,0.0,0.0
36480,1244.679091660001,1244.679091660001,0.0,0.0
36540,1244.679091660001,1244.679091660001,0.0,0.0
36600,1244.679091660001,1244.679091660001,0.0,0.0
36660,1244.679091660001,1244.679091660001,0.0,0.0
36720,1244.679091660001,1244.679091660001,0.0,0.0
36780,1243.834403380001,1244.679091660001,0.0,0.0
36840,1240.2088497400011,1242.752203380001,0.0,-1.0821999999999494
36900,1240.2088497400011,1240.2088497400011,0.0,0.0
36960,1240.2088497400011,1240.2088497400011,0.0,0.0
37020,1240.2088497400011,1240.2088497400011,0.0,0.0
37080,1240.2088497400011,1240.2088497400011,0.0,0.0
37140,1240.2088497400011,1240.2088497400011,0.0,0.0
37200,1240.2088497400011,1240.2088497400011,0.0,0.0
37260,1240.2088497400011,1240.2088497400011,0.0,0.0
37320,1240.2088497400011,1240.2088497400011,0.0,0.0
37380,1240.2088497400011,1240.2088497400011,0.0,0.0
37440,1240.2088497400011,1240.2088497400011,0.0,0.0
37500,1240.2088497400011,1240.2088497400011,0.0,0.0
37560,1240.2088497400011,1240.2088497400011,0.0,0.0
37620,1240.2088497400011,1240.2088497400011,0.0,0.0
37680,1240.2088497400011,1240.2088497400011,0.0,0.0
37740,1240.2088497400011,1240.2088497400011,0.0,0.0
37800,1240.2088497400011,1240.2088497400011,0.0,0.0
37860,1240.2088497400011,1240.2088497400011,0.0,0.0
37920,1240.2088497400011,1240.2088497400011,0.0,0.0
37980,1240.2088497400011,1240.2088497400011,0.0,0.0
38040,1240.2088497400011,1240.2088497400011,0.0,0.0
38100,1240.2088497400011,1240.2088497400011,0.0,0.0
38160,1240.2088497400011,1240.2088497400011,0.0,0.0
38220,1240.2088497400011,1240.2088497400011,0.0,0.0
38280,1240.2088497400011,1240.2088497400011,0.0,0.0
38340,1240.2088497400011,1240.2088497400011,0.0,0.0
38400,1240.2088497400011,1240.2088497400011,0.0,0.0
38460,1240.2088497400011,1240.2088497400011,0.0,0.0
38520,1240.2088497400011,1240.2088497400011,0.0,0.0
38580,1240.2088497400011,1240.2088497400011,0.0,0.0
38640,1240.2088497400011,1240.2088497400011,0.0,0.0
38700,1240.2088497400011,1240.2088497400011,0.0,0.0
38760,1240.2088497400011,1240.2088497400011,0.0,0.0
38820,1240.2088497400011,1240.2088497400011,0.0,0.0
38880,1240.2088497400011,1240.2088497400011,0.0,0.0
38940,1240.2088497400011,1240.2088497400011,0.0,0.0
39000,1240.2088497400011,1240.2088497400011,0.0,0.0
39060,1240.2088497400011,1240.2088497400011,0.0,0.0
39120,1240.2088497400011,1240.2088497400011,0.0,0.0
39180,1240.2088497400011,1240.2088497400011,0.0,0.0
39240,1240.2088497400011,1240.2088497400011,0.0,0.0
39300,1240.2088497400011,1240.2088497400011,0.0,0.0
39360,1240.2088497400011,1240.2088497400011,0.0,0.0
39420,1240.2088497400011,1240.2088497400011,0.0,0.0
39480,1240.2088497400011,1240.2088497400011,0.0,0.0
39540,1240.2088497400011,1240.2088497400011,0.0,0.0
39600,1240.2088497400011,1240.2088497400011,0.0,0.0
39660,1240.2088497400011,1240.2088497400011,0.0,0.0
39720,1240.2088497400011,1240.2088497400011,0.0,0.0
39780,1240.2088497400011,1240.2088497400011,0.0,0.0
39840,1240.2088497400011,1240.2088497400011,0.0,0.0
39900,1240.2088497400011,1240.2088497400011,0.0,0.0
39960,1240.2088497400011,1240.2088497400011,0.0,0.0
40020,1240.2088497400011,1240.2088497400011,0.0,0.0
40080,1240.2088497400011,1240.2088497400011,0.0,0.0
40140,1240.2088497400011,1240.2088497400011,0.0,0.0
40200,1240.2088497400011,1240.2088497400011,0.0,0.0
40260,1240.2088497400011,1240.2088497400011,0.0,0.0
40320,1240.2088497400011,1240.2088497400011,0.0,0.0
40380,1240.2088497400011,1240.2088497400011,0.0,0.0
40440,1240.2088497400011,1240.2088497400011,0.0,0.0
40500,1240.2088497400011,1240.2088497400011,0.0,0.0
40560,1240.2088497400011,1240.2088497400011,0.0,0.0
40620,1240.2088497400011,1240.2088497400011,0.0,0.0
40680,1240.2088497400011,1240.2088497400011,0.0,0.0
40740,1240.2088497400011,1240.2088497400011,0.0,0.0
40800,1240.2088497400011,1240.2088497400011,0.0,0.0
40860,1240.2088497400011,1240.2088497400011,0.0,0.0
40920,1240.2088497400011,1240.2088497400011,0.0,0.0
40980,1240.2088497400011,1240.2088497400011,0.0,0.0
41040,1240.2088497400011,1240.2088497400011,0.0,0.0
41100,1240.2088497400011,1240.2088497400011,0.0,0.0
41160,1240.2088497400011,1240.2088497400011,0.0,0.0
41220,1240.2088497400011,1240.2088497400011,0.0,0.0
41280,1240.2088497400011,1240.2088497400011,0.0,0.0
41340,1240.2088497400011,1240.2088497400011,0.0,0.0
41400,1240.2088497400011,1240.2088497400011,0.0,0.0
41460,1240.2088497400011,1240.2088497400011,0.0,0.0
41520,1240.2088497400011,1240.2088497400011,0.0,0.0
41580,1240.2088497400011,1240.2088497400011,0.0,0.0
41640,1240.2088497400011,1240.2088497400011,0.0,0.0
41700,1240.2088497400011,1240.2088497400011,0.0,0.0
41760,1240.2088497400011,1240.2088497400011,0.0,0.0
41820,1240.2088497400011,1240.2088497400011,0.0,0.0
41880,1240.2088497400011,1240.2088497400011,0.0,0.0
41940,1240.2088497400011,1240.2088497400011,0.0,0.0
42000,1240.2088497400011,1240.2088497400011,0.0,0.0
42060,1240.2088497400011,1240.2088497400011,0.0,0.0
42120,1240.2088497400011,1240.2088497400011,0.0,0.0
42180,1240.2088497400011,1240.2088497400011,0.0,0.0
42240,1240.2088497400011,1240.2088497400011,0.0,0.0
42300,1240.2088497400011,1240.2088497400011,0.0,0.0
42360,1240.2088497400011,1240.2088497400011,0.0,0.0
42420,1240.2088497400011,1240.2088497400011,0.0,0.0
42480,1240.2088497400011,1240.2088497400011,0.0,0.0
42540,1240.2088497400011,1240.2088497400011,0.0,0.0
42600,1240.2088497400011,1240.2088497400011,0.0,0.0
42660,1240.2088497400011,1240.2088497400011,0.0,0.0
42720,1240.2088497400011,1240.2088497400011,0.0,0.0
42780,1240.2088497400011,1240.2088497400011,0.0,0.0
42840,1240.2088497400011,1240.2088497400011,0.0,0.0
42900,1240.2088497400011,1240.2088497400011,0.0,0.0
42960,1240.2088497400011,1240.2088497400011,0.0,0.0
43020,1240.2088497400011,1240.2088497400011,0.0,0.0
43080,1240.2088497400011,1240.2088497400011,0.0,0.0
43140,1241.6802861600013,1240.2088497400011,0.0,0.0
43200,1241.6802861600013,1241.6802861600013,0.0,0.0
43260,1241.6802861600013,1241.6802861600013,0.0,0.0
43320,1241.6802861600013,1241.6802861600013,0.0,0.0
43380,1241.6802861600013,1241.6802861600013,0.0,0.0
43440,1241.6802861600013,1241.6802861600013,0.0,0.0
43500,1241.6802861600013,1241.6802861600013,0.0,0.0
43560,1241.6802861600013,1241.6802861600013,0.0,0.0
43620,1241.6802861600013,1241.6802861600013,0.0,0.0
43680,1241.6802861600013,1241.6802861600013,0.0,0.0
43740,1241.6802861600013,1241.6802861600013,0.0,0.0
43800,1241.6802861600013,1241.6802861600013,0.0,0.0
43860,1241.6802861600013,1241.6802861600013,0.0,0.0
43920,1241.6802861600013,1241.6802861600013,0.0,0.0
43980,1241.6802861600013,1241.6802861600013,0.0,0.0
44040,1244.3245447000013,1241.6802861600013,0.0,0.0
44100,1244.3245447000013,1244.3245447000013,0.0,0.0
44160,1244.3245447000013,1244.3245447000013,0.0,0.0
44220,1244.3245447000013,1244.3245447000013,0.0,0.0
44280,1244.3245447000013,1244.3245447000013,0.0,0.0
44340,1244.3245447000013,1244.3245447000013,0.0,0.0
44400,1244.3245447000013,1244.3245447000013,0.0,0.0
44460,1244.3245447000013,1244.3245447000013,0.0,0.0
44520,1244.3245447000013,1244.3245447000013,0.0,0.0
44580,1244.3245447000013,1244.3245447000013,0.0,0.0
44640,1244.3245447000013,1244.3245447000013,0.0,0.0
44700,1244.3245447000013,1244.3245447000013,0.0,0.0
44760,1244.3245447000013,1244.3245447000013,0.0,0.0
44820,1244.3245447000013,1244.3245447000013,0.0,0.0
44880,1244.3245447000013,1244.3245447000013,0.0,0.0
44940,1244.3245447000013,1244.3245447000013,0.0,0.0
45000,1244.3245447000013,1244.3245447000013,0.0,0.0
45060,1244.3245447000013,1244.3245447000013,0.0,0.0
45120,1244.3245447000013,1244.3245447000013,0.0,0.0
45180,1244.3245447000013,1244.3245447000013,0.0,0.0
45240,1244.3245447000013,1244.3245447000013,0.0,0.0
45300,1244.3245447000013,1244.3245447000013,0.0,0.0
45360,1244.3245447000013,1244.3245447000013,0.0,0.0
45420,1244.3245447000013,1244.3245447000013,0.0,0.0
45480,1244.3245447000013,1244.3245447000013,0.0,0.0
45540,1244.3245447000013,1244.3245447000013,0.0,0.0
45600,1244.3245447000013,1244.3245447000013,0.0,0.0
45660,1248.3421797400015,1244.3245447000013,0.0,0.0
45720,1248.3421797400015,1248.3421797400015,0.0,0.0
45780,1248.3421797400015,1248.3421797400015,0.0,0.0
45840,1248.3421797400015,1248.3421797400015,0.0,0.0
45900,1248.3421797400015,1248.3421797400015,0.0,0.0
45960,1248.3421797400015,1248.3421797400015,0.0,0.0
46020,1248.3421797400015,1248.3421797400015,0.0,0.0
46080,1248.3421797400015,1248.3421797400015,0.0,0.0
46140,1248.3421797400015,1248.3421797400015,0.0,0.0
46200,1248.3421797400015,1248.3421797400015,0.0,0.0
46260,1248.3421797400015,1248.3421797400015,0.0,0.0
46320,1248.3421797400015,1248.3421797400015,0.0,0.0
46380,1248.3421797400015,1248.3421797400015,0.0,0.0
46440,1248.3421797400015,1248.3421797400015,0.0,0.0
46500,1248.3421797400015,1248.3421797400015,0.0,0.0
46560,1248.3421797400015,1248.3421797400015,0.0,0.0
46620,1248.3421797400015,1248.3421797400015,0.0,0.0
46680,1248.3421797400015,1248.3421797400015,0.0,0.0
46740,1248.3421797400015,1248.3421797400015,0.0,0.0
46800,1248.3421797400015,1248.3421797400015,0.0,0.0
46860,1248.3421797400015,1248.3421797400015,0.0,0.0
46920,1248.3421797400015,1248.3421797400015,0.0,0.0
46980,1248.3421797400015,1248.3421797400015,0.0,0.0
47040,1248.3421797400015,1248.3421797400015,0.0,0.0
47100,1248.3421797400015,1248.3421797400015,0.0,0.0
47160,1248.3421797400015,1248.3421797400015,0.0,0.0
47220,1248.3421797400015,1248.3421797400015,0.0,0.0
47280,1248.3421797400015,1248.3421797400015,0.0,0.0
47340,1248.3421797400015,1248.3421797400015,0.0,0.0
47400,1248.3421797400015,1248.3421797400015,0.0,0.0
47460,1248.3421797400015,1248.3421797400015,0.0,0.0
47520,1248.3421797400015,1248.3421797400015,0.0,0.0
47580,1248.3421797400015,1248.3421797400015,0.0,0.0
47640,1248.3421797400015,1248.3421797400015,0.0,0.0
47700,1248.3421797400015,1248.3421797400015,0.0,0.0
47760,1248.3421797400015,1248.3421797400015,0.0,0.0
47820,1248.3421797400015,1248.3421797400015,0.0,0.0
47880,1248.3421797400015,1248.3421797400015,0.0,0.0
47940,1248.3421797400015,1248.3421797400015,0.0,0.0
48000,1248.3421797400015,1248.3421797400015,0.0,0.0
48060,1248.3421797400015,1248.3421797400015,0.0,0.0
48120,1248.3421797400015,1248.3421797400015,0.0,0.0
48180,1248.3421797400015,1248.3421797400015,0.0,0.0
48240,1248.3421797400015,1248.3421797400015,0.0,0.0
48300,1248.3421797400015,1248.3421797400015,0.0,0.0
48360,1248.3421797400015,1248.3421797400015,0.0,0.0
48420,1248.3421797400015,1248.3421797400015,0.0,0.0
48480,1248.3421797400015,1248.3421797400015,0.0,0.0
48540,1248.3421797400015,1248.3421797400015,0.0,0.0
48600,1248.3421797400015,1248.3421797400015,0.0,0.0
48660,1248.3421797400015,1248.3421797400015,0.0,0.0
48720,1248.3421797400015,1248.3421797400015,0.0,0.0
48780,1248.3421797400015,1248.3421797400015,0.0,0.0
48840,1248.3421797400015,1248.3421797400015,0.0,0.0
48900,1248.3421797400015,1248.3421797400015,0.0,0.0
48960,1248.3421797400015,1248.3421797400015,0.0,0.0
49020,1248.3421797400015,1248.3421797400015,0.0,0.0
49080,1248.3421797400015,1248.3421797400015,0.0,0.0
49140,1248.3421797400015,1248.3421797400015,0.0,0.0
49200,1248.3421797400015,1248.3421797400015,0.0,0.0
49260,1248.3421797400015,1248.3421797400015,0.0,0.0
49320,1248.3421797400015,1248.3421797400015,0.0,0.0
49380,1248.3421797400015,1248.3421797400015,0.0,0.0
49440,1248.3421797400015,1248.3421797400015,0.0,0.0
49500,1248.3421797400015,1248.3421797400015,0.0,0.0
49560,1248.3421797400015,1248.3421797400015,0.0,0.0
49620,1248.3421797400015,1248.3421797400015,0.0,0.0
49680,1248.3421797400015,1248.3421797400015,0.0,0.0
49740,1252.2116454800016,1248.3421797400015,0.0,0.0
49800,1252.2116454800016,1252.2116454800016,0.0,0.0
49860,1252.2116454800016,1252.2116454800016,0.0,0.0
49920,1252.2116454800016,1252.2116454800016,0.0,0.0
49980,1252.2116454800016,1252.2116454800016,0.0,0.0
50040,1252.2116454800016,1252.2116454800016,0.0,0.0
50100,1252.2116454800016,1252.2116454800016,0.0,0.0
50160,1252.2116454800016,1252.2116454800016,0.0,0.0
50220,1252.2116454800016,1252.2116454800016,0.0,0.0
50280,1252.2116454800016,1252.2116454800016,0.0,0.0
50340,1252.2116454800016,1252.2116454800016,0.0,0.0
50400,1252.2116454800016,1252.2116454800016,0.0,0.0
50460,1252.2116454800016,1252.2116454800016,0.0,0.0
50520,1252.2116454800016,1252.2116454800016,0.0,0.0
50580,1252.2116454800016,1252.2116454800016,0.0,0.0
50640,1252.2116454800016,1252.2116454800016,0.0,0.0
50700,1252.2116454800016,1252.2116454800016,0.0,0.0
50760,1252.2116454800016,1252.2116454800016,0.0,0.0
50820,1252.2116454800016,1252.2116454800016,0.0,0.0
50880,1252.2116454800016,1252.2116454800016,0.0,0.0
50940,1252.2116454800016,1252.2116454800016,0.0,0.0
51000,1252.2116454800016,1252.2116454800016,0.0,0.0
51060,1252.2116454800016,1252.2116454800016,0.0,0.0
51120,1252.2116454800016,1252.2116454800016,0.0,0.0
51180,1252.2116454800016,1252.2116454800016,0.0,0.0
51240,1252.2116454800016,1252.2116454800016,0.0,0.0
51300,1252.2116454800016,1252.2116454800016,0.0,0.0
51360,1252.2116454800016,1252.2116454800016,0.0,0.0
51420,1252.2116454800016,1252.2116454800016,0.0,0.0
51480,1252.2116454800016,1252.2116454800016,0.0,0.0
51540,1252.2116454800016,1252.2116454800016,0.0,0.0
51600,1252.2116454800016,1252.2116454800016,0.0,0.0
51660,1252.2116454800016,1252.2116454800016,0.0,0.0
51720,1252.2116454800016,1252.2116454800016,0.0,0.0
51780,1252.2116454800016,1252.2116454800016,0.0,0.0
51840,1252.2116454800016,1252.2116454800016,0.0,0.0
51900,1252.2116454800016,1252.2116454800016,0.0,0.0
51960,1252.2116454800016,1252.2116454800016,0.0,0.0
52020,1252.2116454800016,1252.2116454800016,0.0,0.0
52080,1252.2116454800016,1252.2116454800016,0.0,0.0
52140,1252.2116454800016,1252.2116454800016,0.0,0.0
52200,1252.2116454800016,1252.2116454800016,0.0,0.0
52260,1252.2116454800016,1252.2116454800016,0.0,0.0
52320,1252.2116454800016,1252.2116454800016,0.0,0.0
52380,1252.2116454800016,1252.2116454800016,0.0,0.0
52440,1252.2116454800016,1252.2116454800016,0.0,0.0
52500,1252.2116454800016,1252.2116454800016,0.0,0.0
52560,1252.2116454800016,1252.2116454800016,0.0,0.0
52620,1252.2116454800016,1252.2116454800016,0.0,0.0
52680,1252.2116454800016,1252.2116454800016,0.0,0.0
52740,1252.2116454800016,1252.2116454800016,0.0,0.0
52800,1252.2116454800016,1252.2116454800016,0.0,0.0
52860,1252.2116454800016,1252.2116454800016,0.0,0.0
52920,1252.2116454800016,1252.2116454800016,0.0,0.0
52980,1252.2116454800016,1252.2116454800016,0.0,0.0
53040,1252.2116454800016,1252.2116454800016,0.0,0.0
53100,1252.2116454800016,1252.2116454800016,0.0,0.0
53160,1251.1337283200016,1252.2116454800016,0.0,0.0
53220,1251.1337283200016,1251.1337283200016,0.0,0.0
53280,1251.1337283200016,1251.1337283200016,0.0,0.0
53340,1251.1337283200016,1251.1337283200016,0.0,0.0
53400,1251.1337283200016,1251.1337283200016,0.0,0.0
53460,1251.1337283200016,1251.1337283200016,0.0,0.0
53520,1251.1337283200016,1251.1337283200016,0.0,0.0
53580,1251.1337283200016,1251.1337283200016,0.0,0.0
53640,1251.1337283200016,1251.1337283200016,0.0,0.0
53700,1251.1337283200016,1251.1337283200016,0.0,0.0
53760,1251.1337283200016,1251.1337283200016,0.0,0.0
53820,1251.1337283200016,1251.1337283200016,0.0,0.0
53880,1251.1337283200016,1251.1337283200016,0.0,0.0
53940,1251.1337283200016,1251.1337283200016,0.0,0.0
54000,1251.1337283200016,1251.1337283200016,0.0,0.0
54060,1251.1337283200016,1251.1337283200016,0.0,0.0
54120,1251.1337283200016,1251.1337283200016,0.0,0.0
54180,1251.1337283200016,1251.1337283200016,0.0,0.0
