,balance,equity,balance_btc,equity_btc
25740,2479.075093882001,2441.9465370860007,0.0,-0.2969500000000431
25800,2479.030595380001,2479.075093882001,0.0,0.0
25860,2478.8970256180014,2478.3401753800013,0.0,-0.6904200000000151
25920,2500.3490604680014,2475.276155618001,0.0,-3.620870000000021
25980,2500.3041402560016,2500.3490604680014,0.0,0.0
26040,2500.3041402560016,2500.6244202560015,0.0,0.32027999999998985
26100,2505.7970722520017,2498.6744802560015,0.0,-1.6296599999999837
26160,2505.7970722520017,2505.7970722520017,0.0,0.0
26220,2505.7970722520017,2505.7970722520017,0.0,0.0
26280,2505.7520760920015,2505.7970722520017,0.0,0.0
26340,2511.2587693720016,2506.5968760920014,0.0,0.8448000000000008
26400,2516.7316011160015,2511.2587693720016,0.0,0.0
26460,2516.6863940440016,2516.7316011160015,0.0,0.0
26520,2516.6412174680017,2515.5992740440015,0.0,-1.0871199999999905
26580,2516.595997328002,2517.545377468002,0.0,0.9041599999999608
26640,2516.595997328002,2513.262057328002,0.0,-3.3339400000000845
26700,2516.595997328002,2518.4820573280017,0.0,1.8860599999998973
26760,2516.5056390580016,2517.438057328002,0.0,0.8420599999999194
26820,2516.5056390580016,2499.330839058001,0.0,-17.174800000000516
26880,2516.5056390580016,2516.938749058001,0.0,0.4331099999994722
26940,2543.4906594300014,2520.3637290580014,0.0,3.858089999999602
27000,2543.4906594300014,2545.8727494300015,0.0,2.382090000000007
27060,2543.4906594300014,2541.3898494300015,0.0,-2.100809999999975
27120,2543.4906594300014,2541.3019494300015,0.0,-2.188709999999989
27180,2543.3993132940013,2542.4006994300016,0.0,-1.0899599999999892
27240,2543.210516166001,2530.7778703340014,0.0,-12.575769999999958
27300,2542.9892226160014,2505.513489878001,0.0,-37.635489999999905
27360,2542.8863038400013,2489.2477326160015,0.0,-53.74148999999971
27420,2542.006082266001,2472.7893838400014,0.0,-70.09692000000003
27480,2385.570316941751,2304.731812266002,0.0,-237.27426999999912
27540,2385.570316941751,2340.3440102380036,0.0,-45.22630670374736
27600,2333.3963372258795,2234.0043702380035,0.0,-151.5659467037474
27660,2333.3963372258795,2162.473801006005,0.0,-170.92253621987467
27720,2334.8782804648877,2239.5983610060052,0.0,-93.79797621987426
27780,2378.4232885440056,2302.751522368005,0.0,-32.12675809688257
27840,2378.3805936420054,2378.4232885440056,0.0,0.0
27900,2378.2951792100052,2376.4690736420052,0.0,-1.9115199999999852
27960,2378.2524743540052,2376.047669210005,0.0,-2.247509999999984
28020,2398.7864483780054,2380.176404354005,0.0,1.923929999999945
28080,2404.0156744580054,2398.7864483780054,0.0,0.0
28140,2403.8861767860053,2404.0156744580054,0.0,0.0
28200,2419.555448728005,2403.6249967860053,0.0,-0.2611800000000011
28260,2430.0414900800047,2419.555448728005,0.0,0.0
28320,2429.9978302280047,2430.0414900800047,0.0,0.0
28380,2440.569456754005,2427.443010228005,0.0,-2.5548200000000203
28440,2440.525636406005,2440.569456754005,0.0,0.0
28500,2440.350319006005,2439.658016406005,0.0,-0.867620000000011
28560,2466.452256848005,2427.5397790060047,0.0,-12.810540000000204
28620,2465.1139070596632,2458.680896848005,0.0,-7.771360000000048
28680,2463.4501470734504,2392.590913360005,0.0,-72.52299369965847
28740,2463.4501470734504,2463.1124115840053,0.0,-0.3377354894452932
28800,2463.0934831874506,2442.5638115840047,0.0,-20.886335489445404
28860,2463.0934831874506,2390.036717698005,0.0,-73.0567654894458
28920,2460.9928082453166,2440.5764376980046,0.0,-22.517045489445824
28980,2460.9928082453166,2445.8100172820045,0.0,-15.182790963311906
29040,2503.068964020005,2471.7125372820046,0.0,10.719729036688008
29100,2503.068964020005,2503.068964020005,0.0,0.0
29160,2503.0240198440047,2503.068964020005,0.0,0.0
29220,2508.4713977160045,2508.1205998440046,0.0,5.096579999999984
29280,2513.9850754920044,2510.1335177160045,0.0,1.662119999999994
29340,2513.9399512380046,2513.9850754920044,0.0,0.0
29400,2513.9399512380046,2513.9592112380046,0.0,0.01926000000002354
29460,2519.4598537560046,2517.435641238005,0.0,3.49569000000003
29520,2519.4598537560046,2519.4598537560046,0.0,0.0
29580,2519.4145929080046,2519.4598537560046,0.0,0.0
29640,2524.9074066280045,2523.1438529080046,0.0,3.729259999999997
29700,2524.8167523960046,2525.7359966280046,0.0,0.8285899999999874
29760,2541.2382742940044,2526.8307523960048,0.0,2.0139999999999216
29820,2541.2382742940044,2541.3894742940042,0.0,0.1512000000000169
29880,2541.2382742940044,2541.5217742940044,0.0,0.28350000000001074
29940,2546.7779739560046,2544.479624294004,0.0,3.2413499999999993
30000,2546.595049838005,2548.8607939560047,0.0,2.0828199999999906
30060,2546.4358896700046,2533.2288198380047,0.0,-13.366229999999952
30120,2546.2759118740046,2510.2452196700046,0.0,-36.19066999999988
30180,2546.1728862900045,2473.535511874004,0.0,-72.74040000000059
30240,2545.7343871020043,2505.365316290004,0.0,-40.807570000000304
30300,2545.7343871020043,2363.604827102004,0.0,-182.1295600000002
30360,2545.7343871020043,2401.3593771020037,0.0,-144.37501000000046
30420,2542.2002761388862,2361.7052271020043,0.0,-184.02916
30480,2542.2002761388862,2545.4314729540047,0.0,3.23119681511863
30540,2542.2002761388862,2449.1924329540047,0.0,-93.00784318488145
30600,2541.870379090886,2441.231482954005,0.0,-100.96879318488112
30660,2541.870379090886,2385.809235906004,0.0,-156.06114318488233
30720,2539.152247786276,2431.916085906004,0.0,-109.95429318488236
30780,2538.9998757582757,2534.451833182004,0.0,-4.700414604271846
30840,2538.9998757582757,2487.8825611540033,0.0,-51.117314604272224
30900,2593.8773019960036,2507.0033211540035,0.0,-31.99655460427205
30960,2593.8773019960036,2593.8773019960036,0.0,0.0
31020,2593.8307311360036,2593.8773019960036,0.0,0.0
31080,2593.8307311360036,2594.6587311360036,0.0,0.8279999999999823
31140,2599.5272614260034,2595.8696811360037,0.0,2.0389499999999914
31200,2599.5272614260034,2599.5272614260034,0.0,0.0
31260,2599.4805884640036,2599.5272614260034,0.0,0.0
31320,2605.1866047340036,2602.519588464004,0.0,3.0390000000000073
31380,2605.1398335520034,2605.1866047340036,0.0,0.0
31440,2605.1398335520034,2604.5004735520033,0.0,-0.6393600000000006
31500,2605.1398335520034,2606.3486235520036,0.0,1.2087900000000222
31560,2605.1398335520034,2608.5963735520036,0.0,3.456540000000001
31620,2605.1398335520034,2604.3805935520036,0.0,-0.7592400000000051
31680,2605.1398335520034,2602.7222535520036,0.0,-2.4175799999999734
31740,2610.8561395240035,2604.3306435520035,0.0,-0.8091899999999952
31800,2616.5438051840038,2610.8561395240035,0.0,0.0
31860,2616.5438051840038,2616.5438051840038,0.0,0.0
31920,2622.246124224004,2616.5438051840038,0.0,0.0
31980,2622.1990179260038,2622.246124224004,0.0,0.0
32040,2622.1990179260038,2620.6518079260036,0.0,-1.547210000000013
32100,2622.104829612004,2622.9101579260036,0.0,0.7111399999999813
32160,2622.057739308004,2618.6266696120038,0.0,-3.4781600000000337
32220,2622.057739308004,2608.004719308004,0.0,-14.05301999999996
32280,2623.367092084072,2602.742539308004,0.0,-19.315199999999972
32340,2668.173433582005,2632.9034099680052,0.0,9.536317883933462
32400,2668.125508474005,2668.173433582005,0.0,0.0
32460,2668.125508474005,2666.5593284740053,0.0,-1.566179999999999
32520,2668.077616266005,2668.379758474005,0.0,0.25424999999998554
32580,2668.077616266005,2667.093676266005,0.0,-0.9839399999999302
32640,2679.744635912005,2672.144056266005,0.0,4.066440000000043
32700,2679.696534152005,2679.744635912005,0.0,0.0
32760,2679.696534152005,2681.5411741520047,0.0,1.8446399999999983
32820,2679.696534152005,2676.864054152005,0.0,-2.832479999999988
32880,2679.648411416005,2677.831734152005,0.0,-1.8647999999999871
32940,2679.6002787020047,2673.5450914160047,0.0,-6.103319999999993
33000,2679.4559040700046,2665.0795676420043,0.0,-14.472570000000163
33060,2679.168209142005,2655.9234140700046,0.0,-23.532490000000177
33120,2678.598362156005,2601.5942029520047,0.0,-77.4655900000001
33180,2678.132369572005,2464.2733377800046,0.0,-214.11147000000008
33240,2582.5647376143766,2362.4805695720065,0.0,-315.6517999999984
33300,2542.949095833521,2227.928629422006,0.0,-348.60556193492556
33360,2388.3475060353726,2278.561698960006,0.0,-264.3873968735146
33420,2301.3121842619826,2105.3102102120088,0.0,-278.2790479725115
33480,2302.104842645563,2142.8667319540095,0.0,-158.44545230797308
33540,2315.4687544235976,2202.693828144009,0.0,-99.4110145015542
33600,2315.4687544235976,2313.826638694009,0.0,-1.6421157295886242
33660,2355.237965038009,2300.259558694009,0.0,-15.209195729588753
33720,2355.195656138009,2355.237965038009,0.0,0.0
33780,2360.3740028980087,2353.428156138009,0.0,-1.7675000000000072
33840,2365.5186556660087,2360.3740028980087,0.0,0.0
33900,2365.4337063620087,2365.5186556660087,0.0,0.0
33960,2380.8341737880087,2361.4127363620087,0.0,-4.0209700000000925
34020,2380.791418440009,2380.8341737880087,0.0,0.0
34080,2385.9031715020087,2382.167278440009,0.0,1.3758599999999814
34140,2385.9031715020087,2387.5700115020086,0.0,1.6668400000000199
34200,2385.8603168460086,2376.8898315020087,0.0,-9.013339999999957
34260,2385.8603168460086,2375.8481068460087,0.0,-10.012210000000032
34320,2406.4878368060085,2394.0056668460084,0.0,8.145349999999889
34380,2406.4878368060085,2406.4878368060085,0.0,0.0
34440,2411.7271730660086,2406.4878368060085,0.0,0.0
34500,2411.7271730660086,2411.7271730660086,0.0,0.0
34560,2411.6838573600085,2411.7271730660086,0.0,0.0
34620,2411.6405431020085,2410.7900973600085,0.0,-0.8937600000000009
34680,2411.6405431020085,2410.7591231020083,0.0,-0.8814200000000683
34740,2422.1759683020086,2416.2675231020085,0.0,4.6269799999999845
34800,2427.4526487000085,2422.1759683020086,0.0,0.0
34860,2432.7375474520086,2427.4526487000085,0.0,0.0
34920,2432.6938640120084,2432.7375474520086,0.0,0.0
34980,2437.9965123840084,2434.8006640120084,0.0,2.1067999999999927
35040,2437.9965123840084,2439.1534823840084,0.0,1.1569700000000223
35100,2437.9965123840084,2440.0280423840086,0.0,2.0315300000000227
35160,2437.9965123840084,2440.4926523840086,0.0,2.496140000000008
35220,2437.9527063180085,2436.4478123840086,0.0,-1.548699999999983
35280,2437.9527063180085,2439.1438363180087,0.0,1.1911300000000125
35340,2437.9089354860084,2435.0958363180084,0.0,-2.8568699999999665
35400,2437.515795450008,2429.7377054860085,0.0,-8.171229999999923
35460,2482.2974555220085,2418.0561854500083,0.0,-19.45961000000003
35520,2482.2528963620084,2482.2974555220085,0.0,0.0
35580,2482.2528963620084,2483.0081363620084,0.0,0.755240000000006
35640,2482.2083154620086,2482.5683763620086,0.0,0.315480000000012
35700,2482.2083154620086,2475.5208654620087,0.0,-6.6874500000000685
35760,2482.0300022240085,2480.6380154620088,0.0,-1.5703000000000575
35820,2481.6630700120086,2455.6459822240085,0.0,-26.384019999999964
35880,2483.3677201674714,2398.5465600120087,0.0,-83.11651
35940,2483.3677201674714,2476.1278316820085,0.0,-7.2398884854628935
36000,2483.3677201674714,2491.6809616820087,0.0,8.313241514537312
36060,2525.8376709120084,2509.3512716820087,0.0,25.98355151453721
36120,2525.7923207360086,2525.8376709120084,0.0,0.0
36180,2525.7923207360086,2526.554320736009,0.0,0.7619999999999928
36240,2531.3440109280086,2527.499200736009,0.0,1.7068799999999926
36300,2531.3440109280086,2531.3440109280086,0.0,0.0
36360,2531.3440109280086,2531.3440109280086,0.0,0.0
36420,2531.3440109280086,2531.3440109280086,0.0,0.0
36480,2531.2985730480086,2531.3440109280086,0.0,0.0
36540,2531.253133776009,2530.8095730480086,0.0,-0.48900000000000693
36600,2531.253133776009,2533.487373776009,0.0,2.23424
36660,2531.253133776009,2537.160873776009,0.0,5.907739999999999
36720,2531.253133776009,2532.855373776009,0.0,1.6022399999999992
36780,2531.2076689440087,2525.962623776009,0.0,-5.290510000000005
36840,2531.2076689440087,2526.6089189440086,0.0,-4.5987500000000505
36900,2531.2076689440087,2529.1146389440087,0.0,-2.093030000000062
36960,2531.2076689440087,2534.6331889440085,0.0,3.4255199999998998
37020,2531.2076689440087,2526.8475589440086,0.0,-4.360110000000077
37080,2531.2076689440087,2540.1219089440087,0.0,8.91423999999993
37140,2569.398214420009,2529.8305589440083,0.0,-1.3771100000001408
37200,2569.398214420009,2569.398214420009,0.0,0.0
37260,2574.952373070009,2569.398214420009,0.0,0.0
37320,2574.952373070009,2574.424793070009,0.0,-0.5275800000000199
37380,2574.952373070009,2572.724813070009,0.0,-2.227560000000015
37440,2574.952373070009,2576.447183070009,0.0,1.494809999999987
37500,2580.610690064009,2580.610690064009,0.0,0.0
37560,2580.610690064009,2580.610690064009,0.0,0.0
37620,2580.610690064009,2580.610690064009,0.0,0.0
37680,2580.564350664009,2580.610690064009,0.0,0.0
37740,2586.188155976009,2583.017350664009,0.0,2.4529999999999874
37800,2586.188155976009,2584.296715976009,0.0,-1.8914399999999771
37860,2586.188155976009,2586.605515976009,0.0,0.41736000000000534
37920,2586.141734906009,2585.317915976009,0.0,-0.870239999999991
37980,2597.4475019120086,2581.1546149060086,0.0,-4.987120000000041
38040,2597.4008798120085,2597.4475019120086,0.0,0.0
38100,2597.4008798120085,2596.4264198120086,0.0,-0.9744599999999839
38160,2603.1015280280085,2599.8414998120084,0.0,2.440619999999997
38220,2603.0547783640086,2603.1015280280085,0.0,0.0
38280,2608.7795141720085,2603.7785383640085,0.0,0.7237599999999862
38340,2608.6858364480086,2608.7795141720085,0.0,0.0
38400,2608.6858364480086,2606.3182164480086,0.0,-2.367619999999975
38460,2608.6858364480086,2612.3039664480084,0.0,3.6181300000000056
38520,2608.6858364480086,2610.8986164480084,0.0,2.2127800000000137
38580,2608.6858364480086,2608.3308164480086,0.0,-0.35501999999998085
38640,2619.990793474008,2611.3670664480087,0.0,2.6812300000000318
38700,2619.990793474008,2618.8770734740083,0.0,-1.1137199999999492
38760,2631.433169474008,2624.4595734740083,0.0,4.468780000000034
38820,2631.3859202240083,2631.433169474008,0.0,0.0
38880,2631.3859202240083,2629.306090224008,0.0,-2.079829999999997
38940,2631.3859202240083,2635.1572302240083,0.0,3.7713100000000104
39000,2631.2441339200086,2632.576860224008,0.0,1.1909400000000145
39060,2631.2441339200086,2620.9863639200084,0.0,-10.257770000000184
39120,2631.0323921240088,2620.0690839200083,0.0,-11.175050000000176
39180,2631.0000715847723,2595.179602124009,0.0,-35.852789999999935
39240,2676.3629166840087,2654.102748684009,0.0,23.102677099236725
39300,2676.314855724009,2676.3629166840087,0.0,0.0
39360,2676.2668096200086,2674.8876557240087,0.0,-1.4272000000000014
39420,2676.2668096200086,2672.7263396200087,0.0,-3.5404700000000053
39480,2687.9543853480086,2683.892539620009,0.0,7.625730000000013
39540,2687.9543853480086,2687.9543853480086,0.0,0.0
39600,2687.9060918360087,2687.9543853480086,0.0,0.0
39660,2687.8577994260086,2688.950911836009,0.0,1.0448199999999979
39720,2687.8577994260086,2688.3720994260084,0.0,0.514300000000027
39780,2699.602614750009,2684.4892294260085,0.0,-3.3685699999999943
39840,2699.602614750009,2699.602614750009,0.0,0.0
39900,2699.457168904009,2699.602614750009,0.0,0.0
39960,2699.3602369300093,2692.5825389040087,0.0,-6.874630000000035
40020,2699.311740090009,2696.8667169300093,0.0,-2.4935199999999096
40080,2699.256754470009,2703.028010090009,0.0,3.7162700000000264
40140,2704.1192773924836,2668.189034470009,0.0,-31.067720000000175
40200,2750.4375688840087,2706.884646884009,0.0,2.765369491525064
40260,2750.3881933360085,2750.4375688840087,0.0,0.0
40320,2750.3881933360085,2750.9298133360085,0.0,0.5416200000000096
40380,2750.3881933360085,2750.3514733360084,0.0,-0.036720000000012264
40440,2750.3881933360085,2751.8202733360085,0.0,1.432079999999989
40500,2750.2894098960087,2750.5534333360083,0.0,0.16524000000000624
40560,2750.1412127920084,2742.6184698960087,0.0,-7.67094000000003
40620,2750.1412127920084,2743.0423127920085,0.0,-7.09890000000017
40680,2750.1412127920084,2761.943392792008,0.0,11.802179999999739
40740,2750.1412127920084,2754.678112792008,0.0,4.536899999999733
40800,2750.1412127920084,2759.6729927920082,0.0,9.531779999999788
40860,2750.1412127920084,2739.069112792008,0.0,-11.072100000000185
40920,2785.3156027680084,2745.3127127920084,0.0,-4.8285000000002185
40980,2785.3156027680084,2784.7993627680085,0.0,-0.5162400000000196
41040,2785.3156027680084,2787.9828427680086,0.0,2.667239999999999
41100,2791.380408176008,2787.5239627680085,0.0,2.208359999999982
41160,2797.519457096008,2791.5700081760083,0.0,0.18959999999999597
41220,2797.519457096008,2797.519457096008,0.0,0.0
41280,2797.469222600008,2797.519457096008,0.0,0.0
41340,2797.469222600008,2798.016742600008,0.0,0.5475200000000098
41400,2797.469222600008,2798.972582600008,0.0,1.5033600000000238
41460,2796.9177104780083,2796.077222600008,0.0,-1.3919999999999868
41520,2795.8364247660083,2766.488620478008,0.0,-30.42908999999991
41580,2816.662909982771,2773.4372147660088,0.0,-22.39920999999977
41640,2816.1992304927708,2761.9500660540084,0.0,-54.71284392876271
41700,2778.8839726627716,2730.2852565640073,0.0,-85.91397392876353
41760,2839.871256103881,2536.5646899820063,0.0,-242.3192826807652
41820,2839.871256103881,2827.2515360720067,0.0,-12.61972003187443
41880,2839.123423305881,2818.9532960720067,0.0,-20.917960031874436
41940,2771.5740161385565,2661.043073274006,0.0,-178.08035003187473
42000,2772.0037889959635,2581.7983786820055,0.0,-189.77563745655098
42060,2819.5853482120056,2767.793647004006,0.0,-4.210141991957876
42120,2819.5346958840055,2819.5853482120056,0.0,0.0
42180,2819.4840598140054,2819.4465358840057,0.0,-0.08815999999999029
42240,2819.4840598140054,2812.1985698140056,0.0,-7.285489999999949
42300,2819.4840598140054,2826.015819814005,0.0,6.5317600000000215
42360,2819.4334138440054,2813.4668198140052,0.0,-6.01723999999998
42420,2819.3321673600053,2818.0463738440053,0.0,-1.3870399999998484
42480,2819.3321673600053,2801.6668373600055,0.0,-17.665329999999898
42540,2849.576443844005,2811.0508173600056,0.0,-8.281349999999875
42600,2855.838869156005,2853.157163844005,0.0,3.580720000000027
42660,2855.7876051560047,2855.838869156005,0.0,0.0
42720,2855.582493876005,2854.6851051560047,0.0,-1.1024999999999885
42780,2854.617464326005,2836.3066738760053,0.0,-19.275819999999904
42840,2867.6587990046023,2674.776264326005,0.0,-179.84120000000027
