,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
1587,73972,HYPE,-10.051232415331993,-0.052223792000000005,4761.919782730757,0.0,4761.919782730757,1.0,-12.38,21.092,761.43,21.90389276375864,close_unstuck_long
1588,73973,HYPE,-9.95277563241923,-0.05211206,4751.914895038338,0.0,4751.914895038338,1.0,-12.35,21.098,749.08,21.90389276375864,close_unstuck_long
1589,73974,HYPE,-9.879318849506456,-0.05199532800000001,4741.983580860831,0.0,4741.983580860831,1.0,-12.32,21.102,736.76,21.90389276375864,close_unstuck_long
1590,73975,HYPE,-10.289839921868856,-0.051869416,4731.641871522963,0.0,4731.641871522963,1.0,-12.31,21.068,724.45,21.90389276375864,close_unstuck_long
1591,73976,HYPE,-9.276607428405757,-0.051765408000000006,4722.313498686557,0.0,4722.313498686557,1.0,-12.24,21.146,712.21,21.90389276375864,close_unstuck_long
1592,73977,HYPE,-9.359209573130574,-0.05166127200000001,4712.902627841427,0.0,4712.902627841427,1.0,-12.22,21.138,699.99,21.90389276375864,close_unstuck_long
1593,73978,HYPE,-10.329247428405784,-0.051554880000000004,4702.521825533021,0.0,4702.521825533021,1.0,-12.24,21.06,687.75,21.90389276375864,close_unstuck_long
1594,73979,HYPE,-10.84332742840576,-0.05145206400000001,4691.627046040615,0.0,4691.627046040615,1.0,-12.24,21.018,675.51,21.90389276375864,close_unstuck_long
1595,73980,HYPE,-11.636186356043346,-0.05133730000000001,4679.939522384571,0.0,4679.939522384571,1.0,-12.25,20.954,663.26,21.90389276375864,close_unstuck_long
1596,73980,HYPE,0.0,-0.54633648,4679.3931859045715,0.0,4679.3931859045715,1.0,130.64,20.91,793.9,21.740343008553417,entry_grid_normal_long
1597,73981,HYPE,-10.089958424693817,-0.051202368000000005,4669.252025111878,0.0,4669.252025111878,1.0,-12.24,20.916,781.66,21.740343008553417,close_unstuck_long
1598,73982,HYPE,-10.126278134437204,-0.051064662000000004,4659.07468231544,0.0,4659.07468231544,1.0,-12.21,20.911,769.45,21.740343008553417,close_unstuck_long
1599,73983,HYPE,-10.195021274266152,-0.050963952,4648.828697089174,0.0,4648.828697089174,1.0,-12.19,20.904,757.26,21.740343008553417,close_unstuck_long
1600,73984,HYPE,-7.047842962812071,-0.050854216,4641.729999910362,0.0,4641.729999910362,1.0,-12.02,21.154,745.24,21.740343008553417,close_unstuck_long
1601,73985,HYPE,-6.497269242469929,-0.050790408,4635.181940259891,0.0,4635.181940259891,1.0,-11.98,21.198,733.26,21.740343008553417,close_unstuck_long
1602,73986,HYPE,-5.713768661956737,-0.050686224,4629.417485373934,0.0,4629.417485373934,1.0,-11.92,21.261,721.34,21.740343008553417,close_unstuck_long
1603,73987,HYPE,-5.283238371700134,-0.050641888,4624.083605114234,0.0,4624.083605114234,1.0,-11.89,21.296,709.45,21.740343008553417,close_unstuck_long
1604,73989,HYPE,-6.851448952213312,-0.05058913,4617.181567032021,0.0,4617.181567032021,1.0,-11.95,21.167,697.5,21.740343008553417,close_unstuck_long
1605,73990,HYPE,-8.14532267255547,-0.050504278,4608.985740081465,0.0,4608.985740081465,1.0,-11.99,21.061,685.51,21.740343008553417,close_unstuck_long
1606,73991,HYPE,-8.083855812384385,-0.050429610000000014,4600.851454659081,0.0,4600.851454659081,1.0,-11.97,21.065,673.54,21.740343008553417,close_unstuck_long
1607,73992,HYPE,-7.615432092042259,-0.050349372,4593.185673195039,0.0,4593.185673195039,1.0,-11.93,21.102,661.61,21.740343008553417,close_unstuck_long
1608,73993,HYPE,-7.221308371700137,-0.050254274,4585.914110549339,0.0,4585.914110549339,1.0,-11.89,21.133,649.72,21.740343008553417,close_unstuck_long
1609,73994,HYPE,-5.644447500930314,-0.050178320000000005,4580.219484728409,0.0,4580.219484728409,1.0,-11.8,21.262,637.92,21.740343008553417,close_unstuck_long
1610,74124,HYPE,-0.47073384846706806,-0.8734763160000001,4578.875274563942,0.0,4578.875274563942,1.0,-200.91,21.738,437.01,21.740343008553417,close_trailing_long
1611,74129,HYPE,-4.688443267954023,-0.87237189,4573.314459405989,0.0,4573.314459405989,1.0,-200.85,21.717,236.16,21.740343008553417,close_trailing_long
1612,74133,HYPE,3.2015720316060103,-0.360747356,4576.155284081595,0.0,4576.155284081595,1.0,-82.82,21.779,153.34,21.740343008553417,close_trailing_long
1613,74256,HYPE,79.0708430684191,-0.682547008,4654.5435801420135,0.0,4654.5435801420135,1.0,-153.34,22.256,0.0,21.740343008553417,close_grid_long
1614,74266,HYPE,0.0,-0.083581912,4654.459998230013,0.0,4654.459998230013,1.0,19.06,21.926,19.06,21.926,entry_initial_normal_long
1615,74280,HYPE,0.0,-0.083583974,4654.376414256013,0.0,4654.376414256013,1.0,19.43,21.509,38.49,21.715495713172253,entry_grid_normal_long
1616,74324,HYPE,0.0,-0.08356883600000001,4654.292845420013,0.0,4654.292845420013,1.0,19.63,21.286,58.12,21.570433757742602,entry_grid_normal_long
1617,74332,HYPE,0.0,-0.083578412,4654.209267008013,0.0,4654.209267008013,1.0,19.78,21.127,77.9,21.45783915275995,entry_grid_normal_long
1618,74335,HYPE,0.0,-0.08358,4654.125687008012,0.0,4654.125687008012,1.0,19.9,21.0,97.8,21.36467965235174,entry_grid_normal_long
1619,74344,HYPE,0.0,-0.083568,4654.042119008012,0.0,4654.042119008012,1.0,20.0,20.892,117.8,21.28442843803056,entry_grid_normal_long
1620,74480,HYPE,60.14533000000029,-0.5134902,4713.673958808013,0.0,4713.673958808013,1.0,-117.8,21.795,0.0,21.28442843803056,close_grid_long
1621,74552,HYPE,0.0,-0.08464456000000001,4713.589314248013,0.0,4713.589314248013,1.0,19.6,21.593,19.6,21.593,entry_initial_normal_long
1622,74595,HYPE,0.0,-0.084643272,4713.504670976013,0.0,4713.504670976013,1.0,19.98,21.182,39.58,21.38552703385548,entry_grid_normal_long
1623,74607,HYPE,0.0,-0.08464455600000001,4713.420026420013,0.0,4713.420026420013,1.0,20.19,20.962,59.77,21.242461770118787,entry_grid_normal_long
1624,74622,HYPE,0.0,-0.08463880800000001,4713.335387612013,0.0,4713.335387612013,1.0,20.34,20.806,80.11,21.131643739857697,entry_grid_normal_long
1625,74633,HYPE,0.0,-0.08462665200000001,4713.2507609600125,0.0,4713.2507609600125,1.0,20.46,20.681,100.57,21.039964601769913,entry_grid_normal_long
1626,74665,HYPE,0.0,-0.08464555000000001,4713.166115410013,0.0,4713.166115410013,1.0,20.57,20.575,121.14,20.961011969621925,entry_grid_normal_long
1627,74705,HYPE,0.0,-0.09597396600000001,4713.070141444013,0.0,4713.070141444013,1.0,23.43,20.481,144.57,20.883217956699177,entry_grid_normal_long
1628,74758,HYPE,0.0,-0.11400410400000001,4712.956137340013,0.0,4712.956137340013,1.0,27.96,20.387,172.53,20.802801483799918,entry_grid_normal_long
1629,74770,HYPE,0.0,-0.135395438,4712.820741902013,0.0,4712.820741902013,1.0,33.37,20.287,205.9,20.719206070908207,entry_grid_normal_long
1630,74777,HYPE,0.0,-0.16071352,4712.660028382013,0.0,4712.660028382013,1.0,39.82,20.18,245.72,20.631825370340223,entry_grid_normal_long
1631,74818,HYPE,0.0,-0.19068825600000003,4712.469340126013,0.0,4712.469340126013,1.0,47.52,20.064,293.24,20.53980838221252,entry_grid_normal_long
1632,74878,HYPE,0.0,-0.22614813800000003,4712.243191988013,0.0,4712.243191988013,1.0,56.71,19.939,349.95,20.442446349478498,entry_grid_normal_long
1633,74886,HYPE,0.0,-0.268039872,4711.975152116012,0.0,4711.975152116012,1.0,67.68,19.802,417.63,20.338657328257067,entry_grid_normal_long
1634,74887,HYPE,0.0,-0.317458408,4711.657693708013,0.0,4711.657693708013,1.0,80.77,19.652,498.4,20.22737861155698,entry_grid_normal_long
1635,74889,HYPE,0.0,-0.37565110800000007,4711.282042600013,0.0,4711.282042600013,1.0,96.39,19.486,594.79,20.10723287210612,entry_grid_normal_long
1636,74894,HYPE,0.0,-0.44403880599999995,4710.838003794012,0.0,4710.838003794012,1.0,115.03,19.301,709.82,19.97657866783128,entry_grid_normal_long
1637,74904,HYPE,68.233389178102,-0.9121132800000001,4778.159279692114,0.0,4778.159279692114,1.0,-224.88,20.28,484.94,19.97657866783128,close_trailing_long
1638,74906,HYPE,22.220831654363714,-0.9157357320000001,4799.464375614478,0.0,4799.464375614478,1.0,-228.09,20.074,256.85,19.97657866783128,close_trailing_long
1639,74908,HYPE,11.293796491645738,-0.32823657,4810.429935536124,0.0,4810.429935536124,1.0,-81.59,20.115,175.26,19.97657866783128,close_trailing_long
1640,74913,HYPE,0.0,-0.13208288599999998,4810.297852650124,0.0,4810.297852650124,1.0,33.89,19.487,209.15,19.89724889946981,entry_grid_normal_long
1641,74930,HYPE,0.25036054712523065,-0.12858630000000001,4810.419626897249,0.0,4810.419626897249,1.0,-32.3,19.905,176.85,19.89724889946981,close_trailing_long
1642,74992,HYPE,0.0,-0.13275756000000002,4810.286869337249,0.0,4810.286869337249,1.0,34.2,19.409,211.05,19.818129674822245,entry_grid_normal_long
1643,75013,HYPE,0.0,-0.157591896,4810.1292774412495,0.0,4810.1292774412495,1.0,40.81,19.308,251.86,19.735471086600633,entry_grid_normal_long
1644,75021,HYPE,0.0,-0.1870464,4809.942231041249,0.0,4809.942231041249,1.0,48.71,19.2,300.57,19.648693308950445,entry_grid_normal_long
1645,75022,HYPE,0.0,-0.221858958,4809.7203720832495,0.0,4809.7203720832495,1.0,58.13,19.083,358.7,19.55701850535611,entry_grid_normal_long
1646,75040,HYPE,26.67514422450761,-0.7104046599999999,4835.685111647757,0.0,4835.685111647757,1.0,-180.26,19.705,178.44,19.55701850535611,close_trailing_long
1647,75043,HYPE,82.79285790425618,-0.714509448,4917.763460104014,0.0,4917.763460104014,1.0,-178.44,20.021,0.0,19.55701850535611,close_grid_long
1648,75058,HYPE,0.0,-0.088331724,4917.675128380013,0.0,4917.675128380013,1.0,22.49,19.638,22.49,19.638,entry_initial_normal_long
1649,75073,HYPE,0.0,-0.08830617600000001,4917.5868222040135,0.0,4917.5868222040135,1.0,22.92,19.264,45.41,19.44922924465977,entry_grid_normal_long
1650,75080,HYPE,0.0,-0.08830444800000001,4917.498517756014,0.0,4917.498517756014,1.0,23.16,19.064,68.57,19.31911535656993,entry_grid_normal_long
1651,75080,HYPE,0.0,-0.088327896,4917.410189860014,0.0,4917.410189860014,1.0,23.34,18.922,91.91,19.218270264389076,entry_grid_normal_long
1652,75089,HYPE,0.0,-0.08832236800000001,4917.321867492014,0.0,4917.321867492014,1.0,23.48,18.808,115.39,19.13478689661149,entry_grid_normal_long
1653,75089,HYPE,0.0,-0.08832064,4917.233546852013,0.0,4917.233546852013,1.0,23.6,18.712,138.99,19.062999208576155,entry_grid_normal_long
1654,75089,HYPE,0.0,-0.100138752,4917.133408100013,0.0,4917.133408100013,1.0,26.88,18.627,165.87,18.99234352203533,entry_grid_normal_long
1655,75089,HYPE,0.0,-0.118959056,4917.014449044013,0.0,4917.014449044013,1.0,32.08,18.541,197.95,18.919198282394547,entry_grid_normal_long
1656,75089,HYPE,0.0,-0.1412532,4916.873195844013,0.0,4916.873195844013,1.0,38.28,18.45,236.23,18.843166828937903,entry_grid_normal_long
1657,75090,HYPE,0.0,-0.167673008,4916.705522836013,0.0,4916.705522836013,1.0,45.68,18.353,281.91,18.76374140683197,entry_grid_normal_long
1658,75090,HYPE,0.0,-0.19897619200000002,4916.506546644013,0.0,4916.506546644013,1.0,54.52,18.248,336.43,18.680163184020454,entry_grid_normal_long
1659,75090,HYPE,0.0,-0.23595960800000004,4916.270587036013,0.0,4916.270587036013,1.0,65.06,18.134,401.49,18.591659418665476,entry_grid_normal_long
1660,75090,HYPE,0.0,-0.27965928000000007,4915.990927756014,0.0,4915.990927756014,1.0,77.64,18.01,479.13,18.497405171874025,entry_grid_normal_long
1661,75090,HYPE,0.0,-0.331222436,4915.659705320014,0.0,4915.659705320014,1.0,92.66,17.873,571.79,18.39621875163959,entry_grid_normal_long
1662,75090,HYPE,0.0,-0.3919397520000001,4915.267765568014,0.0,4915.267765568014,1.0,110.58,17.722,682.37,18.286959684628577,entry_grid_normal_long
1663,75094,HYPE,-5.372386363997398,-0.936388224,4908.958990980016,0.0,4908.958990980016,1.0,-256.32,18.266,426.05,18.286959684628577,close_trailing_long
1664,75096,HYPE,29.425077846329255,-0.8530101360000001,4937.531058690345,0.0,4937.531058690345,1.0,-231.62,18.414,194.43,18.286959684628577,close_trailing_long
1665,75099,HYPE,84.58488851766596,-0.7280236920000002,5021.387923516011,0.0,5021.387923516011,1.0,-194.43,18.722,0.0,18.286959684628577,close_grid_long
1666,75100,HYPE,0.0,-0.09016238399999998,5021.297761132011,0.0,5021.297761132011,1.0,24.18,18.644,24.18,18.644,entry_initial_normal_long
1667,75109,HYPE,11.122800000000021,-0.092386944,5032.328174188011,0.0,5032.328174188011,1.0,-24.18,19.104,0.0,18.644,close_grid_long
1668,75110,HYPE,0.0,-0.09037284,5032.237801348011,0.0,5032.237801348011,1.0,23.7,19.066,23.7,19.066,entry_initial_normal_long
1669,75117,HYPE,0.0,-0.09037289600000001,5032.147428452011,0.0,5032.147428452011,1.0,24.16,18.703,47.86,18.882755536982867,entry_grid_normal_long
1670,75120,HYPE,0.0,-0.090360938,5032.057067514011,0.0,5032.057067514011,1.0,24.41,18.509,72.27,18.756515428255156,entry_grid_normal_long
1671,75120,HYPE,0.0,-0.09038532,5031.966682194011,0.0,5031.966682194011,1.0,24.6,18.371,96.87,18.65861432848147,entry_grid_normal_long
1672,75121,HYPE,0.0,-0.09035048000000001,5031.876331714011,0.0,5031.876331714011,1.0,24.74,18.26,121.61,18.5775213387057,entry_grid_normal_long
1673,75122,HYPE,0.0,-0.09036265800000001,5031.785969056011,0.0,5031.785969056011,1.0,24.87,18.167,146.48,18.507821272528677,entry_grid_normal_long
1674,75122,HYPE,0.0,-0.102463944,5031.683505112011,0.0,5031.683505112011,1.0,28.33,18.084,174.81,18.439136090612667,entry_grid_normal_long
1675,75122,HYPE,0.0,-0.12172276200000001,5031.561782350011,0.0,5031.561782350011,1.0,33.81,18.001,208.62,18.368129565717574,entry_grid_normal_long
1676,75124,HYPE,1.0006699525452862,-0.02940546,5032.533046842555,0.0,5032.533046842555,1.0,-7.95,18.494,200.67,18.368129565717574,close_trailing_long
1677,75127,HYPE,87.46612004745415,-0.7546797359999999,5119.244487154009,0.0,5119.244487154009,1.0,-200.67,18.804,0.0,18.368129565717574,close_grid_long
1678,75128,HYPE,0.0,-0.09191985,5119.15256730401,0.0,5119.15256730401,1.0,24.65,18.645,24.65,18.645,entry_initial_normal_long
1679,75141,HYPE,11.33900000000002,-0.09418765,5130.3973796540095,0.0,5130.3973796540095,1.0,-24.65,19.105,0.0,18.645,close_grid_long
1680,75144,HYPE,0.0,-0.092127112,5130.30525254201,0.0,5130.30525254201,1.0,24.29,18.964,24.29,18.964,entry_initial_normal_long
1681,75154,HYPE,0.0,-0.09212205600000001,5130.2131304860095,0.0,5130.2131304860095,1.0,24.76,18.603,49.05,18.781770438328238,entry_grid_normal_long
1682,75194,HYPE,22.623309999999876,-0.18877382999999998,5152.647666656009,0.0,5152.647666656009,1.0,-49.05,19.243,0.0,18.781770438328238,close_grid_long
1683,75228,HYPE,0.0,-0.09252607600000001,5152.55514058001,0.0,5152.55514058001,1.0,24.34,19.007,24.34,19.007,entry_initial_normal_long
1684,75260,HYPE,0.0,-0.09251648999999999,5152.46262409001,0.0,5152.46262409001,1.0,24.81,18.645,49.15,18.824269175991862,entry_grid_normal_long
1685,75285,HYPE,22.694070000000043,-0.18958138000000002,5174.96711271001,0.0,5174.96711271001,1.0,-49.15,19.286,0.0,18.824269175991862,close_grid_long
1686,75302,HYPE,0.0,-0.092928432,5174.87418427801,0.0,5174.87418427801,1.0,24.46,18.996,24.46,18.996,entry_initial_normal_long
1687,75310,HYPE,0.0,-0.09291411000000001,5174.78127016801,0.0,5174.78127016801,1.0,24.93,18.635,49.39,18.81378234460417,entry_grid_normal_long
1688,75320,HYPE,0.0,-0.09294263999999999,5174.688327528011,0.0,5174.688327528011,1.0,25.2,18.441,74.59,18.687838986459308,entry_grid_normal_long
1689,75323,HYPE,0.0,-0.092911104,5174.59541642401,0.0,5174.59541642401,1.0,25.38,18.304,99.97,18.590391417425224,entry_grid_normal_long
1690,75324,HYPE,0.0,-0.09293495199999999,5174.50248147201,0.0,5174.50248147201,1.0,25.54,18.194,125.51,18.50972982232491,entry_grid_normal_long
1691,75325,HYPE,0.0,-0.09292540000000002,5174.40955607201,0.0,5174.40955607201,1.0,25.67,18.1,151.18,18.440158685011244,entry_grid_normal_long
1692,75325,HYPE,0.0,-0.105369264,5174.30418680801,0.0,5174.30418680801,1.0,29.24,18.018,180.42,18.371740993238003,entry_grid_normal_long
1693,75325,HYPE,0.0,-0.12515042999999998,5174.17903637801,0.0,5174.17903637801,1.0,34.89,17.935,215.31,18.30096911430031,entry_grid_normal_long
1694,75327,HYPE,0.0,-0.14862981600000003,5174.03040656201,0.0,5174.03040656201,1.0,41.64,17.847,256.95,18.227401206460403,entry_grid_normal_long
1695,75332,HYPE,-1.0576476232731382,-0.17994810400000003,5172.792810834737,0.0,5172.792810834737,1.0,-49.42,18.206,207.53,18.227401206460403,close_trailing_long
1696,75347,HYPE,89.77722762327261,-0.77450196,5261.79553649801,0.0,5261.79553649801,1.0,-207.53,18.66,0.0,18.227401206460403,close_grid_long
1697,75348,HYPE,0.0,-0.09448959000000001,5261.70104690801,0.0,5261.70104690801,1.0,25.35,18.637,25.35,18.637,entry_initial_normal_long
1698,75378,HYPE,11.661000000000023,-0.09682179000000002,5273.26522511801,0.0,5273.26522511801,1.0,-25.35,19.097,0.0,18.637,close_grid_long
1699,75431,HYPE,0.0,-0.094686704,5273.17053841401,0.0,5273.17053841401,1.0,25.06,18.892,25.06,18.892,entry_initial_normal_long
1700,75448,HYPE,0.0,-0.09470363000000001,5273.075834784009,0.0,5273.075834784009,1.0,25.55,18.533,50.61,18.710762102351314,entry_grid_normal_long
1701,75462,HYPE,0.0,-0.09470776,5272.981127024009,0.0,5272.981127024009,1.0,25.82,18.34,76.43,18.585509224126653,entry_grid_normal_long
1702,75464,HYPE,0.0,-0.09469200600000001,5272.886435018009,0.0,5272.886435018009,1.0,26.01,18.203,102.44,18.4883883248731,entry_grid_normal_long
1703,75476,HYPE,0.0,-0.09470399600000003,5272.791731022009,0.0,5272.791731022009,1.0,26.17,18.094,128.61,18.40813684783454,entry_grid_normal_long
1704,75479,HYPE,0.0,-0.09468526000000001,5272.697045762009,0.0,5272.697045762009,1.0,26.3,18.001,154.91,18.3390147827771,entry_grid_normal_long
1705,75481,HYPE,0.0,-0.10737064800000001,5272.589675114009,0.0,5272.589675114009,1.0,29.96,17.919,184.87,18.270947260236923,entry_grid_normal_long
1706,75490,HYPE,0.0,-0.12753455,5272.462140564009,0.0,5272.462140564009,1.0,35.75,17.837,220.62,18.200629000090654,entry_grid_normal_long
1707,75490,HYPE,0.0,-0.151469966,5272.310670598009,0.0,5272.310670598009,1.0,42.67,17.749,263.29,18.127435907174597,entry_grid_normal_long
1708,75490,HYPE,0.0,-0.17979852000000002,5272.130872078009,0.0,5272.130872078009,1.0,50.92,17.655,314.21,18.05087425607078,entry_grid_normal_long
1709,75490,HYPE,0.0,-0.213351316,5271.917520762009,0.0,5271.917520762009,1.0,60.77,17.554,374.98,17.970349831991037,entry_grid_normal_long
1710,75490,HYPE,0.0,-0.25302228,5271.66449848201,0.0,5271.66449848201,1.0,72.52,17.445,447.5,17.885213810055863,entry_grid_normal_long
1711,75490,HYPE,0.0,-0.2998611,5271.364637382009,0.0,5271.364637382009,1.0,86.54,17.325,534.04,17.794432402067258,entry_grid_normal_long
1712,75499,HYPE,0.0,-0.355159264,5271.00947811801,0.0,5271.00947811801,1.0,103.28,17.194,637.32,17.697130170087235,entry_grid_normal_long
1713,75512,HYPE,-4.297422209877623,-1.004443692,5265.707612216132,0.0,5265.707612216132,1.0,-284.03,17.682,353.29,17.697130170087235,close_trailing_long
1714,75515,HYPE,23.74888006778445,-0.48819997800000003,5288.968292305916,0.0,5288.968292305916,1.0,-136.59,17.871,216.7,17.697130170087235,close_trailing_long
1715,75579,HYPE,90.98579214209646,-0.7851907800000001,5379.168893668013,0.0,5379.168893668013,1.0,-216.7,18.117,0.0,17.697130170087235,close_grid_long
1716,75697,HYPE,0.0,-0.09660467600000001,5379.072288992013,0.0,5379.072288992013,1.0,25.69,18.802,25.69,18.802,entry_initial_normal_long
1717,75711,HYPE,11.920159999999965,-0.09898870800000001,5390.893460284013,0.0,5390.893460284013,1.0,-25.69,19.266,0.0,18.802,close_grid_long
1718,75744,HYPE,0.0,-0.09682428000000001,5390.796636004013,0.0,5390.796636004013,1.0,25.55,18.948,25.55,18.948,entry_initial_normal_long
1719,75764,HYPE,0.0,-0.09680630400000001,5390.699829700013,0.0,5390.699829700013,1.0,26.04,18.588,51.59,18.766290366350066,entry_grid_normal_long
1720,75768,HYPE,0.0,-0.09679449,5390.603035210012,0.0,5390.603035210012,1.0,26.31,18.395,77.9,18.640890500641845,entry_grid_normal_long
1721,75769,HYPE,0.0,-0.096803916,5390.506231294013,0.0,5390.506231294013,1.0,26.51,18.258,104.41,18.543673498707022,entry_grid_normal_long
1722,75769,HYPE,0.0,-0.096801432,5390.409429862013,0.0,5390.409429862013,1.0,26.67,18.148,131.08,18.46316837046079,entry_grid_normal_long
1723,75816,HYPE,58.439609999999675,-0.495718344,5448.353321518012,0.0,5448.353321518012,1.0,-131.08,18.909,0.0,18.46316837046079,close_grid_long
