,balance,equity,balance_btc,equity_btc
31500,1033.3949447340008,1033.3949447340008,0.0,0.0
31560,1033.3949447340008,1033.3949447340008,0.0,0.0
31620,1033.3949447340008,1033.3949447340008,0.0,0.0
31680,1033.3949447340008,1033.3949447340008,0.0,0.0
31740,1033.3949447340008,1033.3949447340008,0.0,0.0
31800,1033.3949447340008,1033.3949447340008,0.0,0.0
31860,1033.6894631680009,1033.3949447340008,0.0,0.0
31920,1034.4577149820009,1033.6894631680009,0.0,0.0
31980,1034.592458030001,1034.443444982001,0.0,-0.014269999999998428
32040,1034.592458030001,1034.592458030001,0.0,0.0
32100,1034.592458030001,1034.592458030001,0.0,0.0
32160,1034.592458030001,1034.592458030001,0.0,0.0
32220,1034.592458030001,1034.592458030001,0.0,0.0
32280,1035.8222675940008,1034.592458030001,0.0,0.0
32340,1036.4352976480006,1035.8222675940008,0.0,0.0
32400,1036.4352976480006,1036.4352976480006,0.0,0.0
32460,1036.4352976480006,1036.4352976480006,0.0,0.0
32520,1036.4352976480006,1036.4352976480006,0.0,0.0
32580,1036.4352976480006,1036.4352976480006,0.0,0.0
32640,1036.4352976480006,1036.4352976480006,0.0,0.0
32700,1036.4352976480006,1036.4352976480006,0.0,0.0
32760,1036.4352976480006,1036.4352976480006,0.0,0.0
32820,1036.4352976480006,1036.4352976480006,0.0,0.0
32880,1036.4352976480006,1036.4352976480006,0.0,0.0
32940,1036.4352976480006,1036.4352976480006,0.0,0.0
33000,1036.4352976480006,1036.4352976480006,0.0,0.0
33060,1036.4352976480006,1036.4352976480006,0.0,0.0
33120,1036.4352976480006,1036.4352976480006,0.0,0.0
33180,1036.4352976480006,1036.4352976480006,0.0,0.0
33240,1036.4352976480006,1036.4352976480006,0.0,0.0
33300,1036.4352976480006,1036.4352976480006,0.0,0.0
33360,1036.4352976480006,1036.4352976480006,0.0,0.0
33420,1036.4352976480006,1036.4352976480006,0.0,0.0
33480,1036.4352976480006,1036.4352976480006,0.0,0.0
33540,1036.4352976480006,1036.4352976480006,0.0,0.0
33600,1036.4352976480006,1036.4352976480006,0.0,0.0
33660,1036.7838404560007,1036.4352976480006,0.0,0.0
33720,1036.7838404560007,1036.7838404560007,0.0,0.0
33780,1036.7838404560007,1036.7838404560007,0.0,0.0
33840,1036.7838404560007,1036.7838404560007,0.0,0.0
33900,1036.9093243660006,1036.7838404560007,0.0,0.0
33960,1036.9093243660006,1036.9093243660006,0.0,0.0
34020,1036.9093243660006,1036.9093243660006,0.0,0.0
34080,1036.9093243660006,1036.9093243660006,0.0,0.0
34140,1036.9093243660006,1036.9093243660006,0.0,0.0
34200,1036.9093243660006,1036.9093243660006,0.0,0.0
34260,1036.9093243660006,1036.9093243660006,0.0,0.0
34320,1036.9093243660006,1036.9093243660006,0.0,0.0
34380,1036.9093243660006,1036.9093243660006,0.0,0.0
34440,1036.9093243660006,1036.9093243660006,0.0,0.0
34500,1036.9093243660006,1036.9093243660006,0.0,0.0
34560,1036.9093243660006,1036.9093243660006,0.0,0.0
34620,1036.9093243660006,1036.9093243660006,0.0,0.0
34680,1036.9093243660006,1036.9093243660006,0.0,0.0
34740,1036.9093243660006,1036.9093243660006,0.0,0.0
34800,1036.9093243660006,1036.9093243660006,0.0,0.0
34860,1036.9093243660006,1036.9093243660006,0.0,0.0
34920,1036.9093243660006,1036.9093243660006,0.0,0.0
34980,1036.9093243660006,1036.9093243660006,0.0,0.0
35040,1036.9093243660006,1036.9093243660006,0.0,0.0
35100,1036.9093243660006,1036.9093243660006,0.0,0.0
35160,1036.9093243660006,1036.9093243660006,0.0,0.0
35220,1036.9093243660006,1036.9093243660006,0.0,0.0
35280,1036.9093243660006,1036.9093243660006,0.0,0.0
35340,1036.9093243660006,1036.9093243660006,0.0,0.0
35400,1036.9093243660006,1036.9093243660006,0.0,0.0
35460,1036.9093243660006,1036.9093243660006,0.0,0.0
35520,1036.9093243660006,1036.9093243660006,0.0,0.0
35580,1036.9093243660006,1036.9093243660006,0.0,0.0
35640,1036.9093243660006,1036.9093243660006,0.0,0.0
35700,1036.9093243660006,1036.9093243660006,0.0,0.0
35760,1037.1869171100004,1036.9093243660006,0.0,0.0
35820,1054.3487030360006,1037.1869171100004,0.0,0.0
35880,1054.829278540001,1054.2981962140007,0.0,-0.034329999999997016
35940,1055.743843358001,1054.829278540001,0.0,0.0
36000,1055.779655726001,1055.319283358001,0.0,-0.424560000000002
36060,1055.779655726001,1055.779655726001,0.0,0.0
36120,1055.992789046001,1055.779655726001,0.0,0.0
36180,1055.992789046001,1055.992789046001,0.0,0.0
36240,1055.992789046001,1055.992789046001,0.0,0.0
36300,1055.992789046001,1055.992789046001,0.0,0.0
36360,1055.992789046001,1055.992789046001,0.0,0.0
36420,1055.992789046001,1055.992789046001,0.0,0.0
36480,1055.984688444001,1055.992789046001,0.0,0.0
36540,1056.627047724001,1056.771448444001,0.0,0.7867599999999974
36600,1056.627047724001,1056.627047724001,0.0,0.0
36660,1056.627047724001,1056.627047724001,0.0,0.0
36720,1056.618930924001,1056.627047724001,0.0,0.0
36780,1056.9061486040011,1056.732389804001,0.0,0.0
36840,1056.9061486040011,1056.9061486040011,0.0,0.0
36900,1056.9061486040011,1056.9061486040011,0.0,0.0
36960,1058.3484650100013,1056.9061486040011,0.0,0.0
37020,1058.3484650100013,1058.3484650100013,0.0,0.0
37080,1058.3484650100013,1058.3484650100013,0.0,0.0
37140,1058.3484650100013,1058.3484650100013,0.0,0.0
37200,1058.3484650100013,1058.3484650100013,0.0,0.0
37260,1058.3484650100013,1058.3484650100013,0.0,0.0
37320,1058.3484650100013,1058.3484650100013,0.0,0.0
37380,1058.3484650100013,1058.3484650100013,0.0,0.0
37440,1058.3484650100013,1058.3484650100013,0.0,0.0
37500,1058.3484650100013,1058.3484650100013,0.0,0.0
37560,1058.3484650100013,1058.3484650100013,0.0,0.0
37620,1058.3484650100013,1058.3484650100013,0.0,0.0
37680,1058.3484650100013,1058.3484650100013,0.0,0.0
37740,1058.3484650100013,1058.3484650100013,0.0,0.0
37800,1058.3484650100013,1058.3484650100013,0.0,0.0
37860,1058.3484650100013,1058.3484650100013,0.0,0.0
37920,1058.3484650100013,1058.3484650100013,0.0,0.0
37980,1058.3484650100013,1058.3484650100013,0.0,0.0
38040,1058.3484650100013,1058.3484650100013,0.0,0.0
38100,1058.3484650100013,1058.3484650100013,0.0,0.0
38160,1058.3484650100013,1058.3484650100013,0.0,0.0
38220,1058.3484650100013,1058.3484650100013,0.0,0.0
38280,1058.3484650100013,1058.3484650100013,0.0,0.0
38340,1058.3484650100013,1058.3484650100013,0.0,0.0
38400,1058.3484650100013,1058.3484650100013,0.0,0.0
38460,1058.3484650100013,1058.3484650100013,0.0,0.0
38520,1058.3484650100013,1058.3484650100013,0.0,0.0
38580,1058.3484650100013,1058.3484650100013,0.0,0.0
38640,1058.8465446100013,1058.3484650100013,0.0,0.0
38700,1058.8465446100013,1058.8465446100013,0.0,0.0
38760,1058.8465446100013,1058.8465446100013,0.0,0.0
38820,1058.8465446100013,1058.8465446100013,0.0,0.0
38880,1058.8465446100013,1058.8465446100013,0.0,0.0
38940,1058.8465446100013,1058.8465446100013,0.0,0.0
39000,1058.8465446100013,1058.8465446100013,0.0,0.0
39060,1058.8465446100013,1058.8465446100013,0.0,0.0
39120,1058.8465446100013,1058.8465446100013,0.0,0.0
39180,1058.8465446100013,1058.8465446100013,0.0,0.0
39240,1058.8465446100013,1058.8465446100013,0.0,0.0
39300,1058.8465446100013,1058.8465446100013,0.0,0.0
39360,1058.8465446100013,1058.8465446100013,0.0,0.0
39420,1058.8465446100013,1058.8465446100013,0.0,0.0
39480,1058.8465446100013,1058.8465446100013,0.0,0.0
39540,1058.8465446100013,1058.8465446100013,0.0,0.0
39600,1058.8465446100013,1058.8465446100013,0.0,0.0
39660,1058.8465446100013,1058.8465446100013,0.0,0.0
39720,1058.8465446100013,1058.8465446100013,0.0,0.0
39780,1058.8465446100013,1058.8465446100013,0.0,0.0
39840,1058.8465446100013,1058.8465446100013,0.0,0.0
39900,1058.8465446100013,1058.8465446100013,0.0,0.0
39960,1058.8465446100013,1058.8465446100013,0.0,0.0
40020,1058.8465446100013,1058.8465446100013,0.0,0.0
40080,1058.8465446100013,1058.8465446100013,0.0,0.0
40140,1058.8465446100013,1058.8465446100013,0.0,0.0
40200,1058.8465446100013,1058.8465446100013,0.0,0.0
40260,1058.8465446100013,1058.8465446100013,0.0,0.0
40320,1058.8465446100013,1058.8465446100013,0.0,0.0
40380,1058.8465446100013,1058.8465446100013,0.0,0.0
40440,1058.8465446100013,1058.8465446100013,0.0,0.0
40500,1058.8465446100013,1058.8465446100013,0.0,0.0
40560,1058.8465446100013,1058.8465446100013,0.0,0.0
40620,1058.8465446100013,1058.8465446100013,0.0,0.0
40680,1058.8465446100013,1058.8465446100013,0.0,0.0
40740,1058.8465446100013,1058.8465446100013,0.0,0.0
40800,1058.8465446100013,1058.8465446100013,0.0,0.0
40860,1058.8465446100013,1058.8465446100013,0.0,0.0
40920,1058.8465446100013,1058.8465446100013,0.0,0.0
40980,1058.8465446100013,1058.8465446100013,0.0,0.0
41040,1058.8465446100013,1058.8465446100013,0.0,0.0
41100,1058.8465446100013,1058.8465446100013,0.0,0.0
41160,1058.8465446100013,1058.8465446100013,0.0,0.0
41220,1058.8465446100013,1058.8465446100013,0.0,0.0
41280,1058.8465446100013,1058.8465446100013,0.0,0.0
41340,1058.8465446100013,1058.8465446100013,0.0,0.0
41400,1058.8465446100013,1058.8465446100013,0.0,0.0
41460,1058.8465446100013,1058.8465446100013,0.0,0.0
41520,1058.8465446100013,1058.8465446100013,0.0,0.0
41580,1058.8465446100013,1058.8465446100013,0.0,0.0
41640,1058.8465446100013,1058.8465446100013,0.0,0.0
41700,1058.8465446100013,1058.8465446100013,0.0,0.0
41760,1058.8465446100013,1058.8465446100013,0.0,0.0
41820,1058.8465446100013,1058.8465446100013,0.0,0.0
41880,1058.9506115880013,1058.8465446100013,0.0,0.0
41940,1059.0976830180014,1058.9721886380014,0.0,0.02969999999999673
42000,1059.0976830180014,1059.0976830180014,0.0,0.0
42060,1059.0976830180014,1059.0976830180014,0.0,0.0
42120,1059.0976830180014,1059.0976830180014,0.0,0.0
42180,1059.0976830180014,1059.0976830180014,0.0,0.0
42240,1059.0976830180014,1059.0976830180014,0.0,0.0
42300,1059.0976830180014,1059.0976830180014,0.0,0.0
42360,1059.0976830180014,1059.0976830180014,0.0,0.0
42420,1059.0976830180014,1059.0976830180014,0.0,0.0
42480,1059.0976830180014,1059.0976830180014,0.0,0.0
42540,1059.0976830180014,1059.0976830180014,0.0,0.0
42600,1059.0976830180014,1059.0976830180014,0.0,0.0
42660,1059.0976830180014,1059.0976830180014,0.0,0.0
42720,1059.0976830180014,1059.0976830180014,0.0,0.0
42780,1059.0976830180014,1059.0976830180014,0.0,0.0
42840,1059.3300892360012,1059.0976830180014,0.0,0.0
42900,1059.3300892360012,1059.3300892360012,0.0,0.0
42960,1059.3300892360012,1059.3300892360012,0.0,0.0
43020,1059.3300892360012,1059.3300892360012,0.0,0.0
43080,1059.3300892360012,1059.3300892360012,0.0,0.0
43140,1059.3300892360012,1059.3300892360012,0.0,0.0
43200,1059.3300892360012,1059.3300892360012,0.0,0.0
43260,1059.3300892360012,1059.3300892360012,0.0,0.0
43320,1059.3300892360012,1059.3300892360012,0.0,0.0
43380,1059.3300892360012,1059.3300892360012,0.0,0.0
43440,1059.3300892360012,1059.3300892360012,0.0,0.0
43500,1059.3300892360012,1059.3300892360012,0.0,0.0
43560,1059.3300892360012,1059.3300892360012,0.0,0.0
43620,1059.3300892360012,1059.3300892360012,0.0,0.0
43680,1059.3300892360012,1059.3300892360012,0.0,0.0
43740,1059.3300892360012,1059.3300892360012,0.0,0.0
43800,1059.3300892360012,1059.3300892360012,0.0,0.0
43860,1059.3300892360012,1059.3300892360012,0.0,0.0
43920,1059.3300892360012,1059.3300892360012,0.0,0.0
43980,1059.3300892360012,1059.3300892360012,0.0,0.0
44040,1059.6431689880012,1059.3300892360012,0.0,0.0
44100,1059.6743952460013,1059.6431689880012,0.0,0.0
44160,1060.5242383640011,1059.6743952460013,0.0,0.0
44220,1060.7049934040012,1060.2627446440013,0.0,-0.2533599999999971
44280,1060.7049934040012,1060.7049934040012,0.0,0.0
44340,1060.7049934040012,1060.7049934040012,0.0,0.0
44400,1060.7049934040012,1060.7049934040012,0.0,0.0
44460,1060.7049934040012,1060.7049934040012,0.0,0.0
44520,1060.7049934040012,1060.7049934040012,0.0,0.0
44580,1060.7049934040012,1060.7049934040012,0.0,0.0
44640,1060.7049934040012,1060.7049934040012,0.0,0.0
44700,1060.6887031440012,1060.7049934040012,0.0,0.0
44760,1062.6904574380014,1059.3600045740013,0.0,-1.32025000000001
44820,1062.6904574380014,1062.6904574380014,0.0,0.0
44880,1062.6904574380014,1062.6904574380014,0.0,0.0
44940,1062.6904574380014,1062.6904574380014,0.0,0.0
45000,1062.6904574380014,1062.6904574380014,0.0,0.0
45060,1062.6904574380014,1062.6904574380014,0.0,0.0
45120,1062.6904574380014,1062.6904574380014,0.0,0.0
45180,1062.6904574380014,1062.6904574380014,0.0,0.0
45240,1062.6904574380014,1062.6904574380014,0.0,0.0
45300,1062.6904574380014,1062.6904574380014,0.0,0.0
45360,1062.6904574380014,1062.6904574380014,0.0,0.0
45420,1062.6904574380014,1062.6904574380014,0.0,0.0
45480,1063.0470377080014,1062.6904574380014,0.0,0.0
45540,1063.6276485720014,1063.0470377080014,0.0,0.0
45600,1064.0376824080013,1063.6276485720014,0.0,0.0
45660,1064.2680695060012,1063.9507124080012,0.0,-0.08696999999999537
45720,1064.2680695060012,1064.2680695060012,0.0,0.0
45780,1064.2680695060012,1064.2680695060012,0.0,0.0
45840,1064.2680695060012,1064.2680695060012,0.0,0.0
45900,1064.2680695060012,1064.2680695060012,0.0,0.0
45960,1064.2680695060012,1064.2680695060012,0.0,0.0
46020,1064.2680695060012,1064.2680695060012,0.0,0.0
46080,1064.662603158001,1064.2680695060012,0.0,0.0
46140,1064.994881218001,1064.753403158001,0.0,0.09079999999999806
46200,1064.994881218001,1064.994881218001,0.0,0.0
46260,1064.994881218001,1064.994881218001,0.0,0.0
46320,1064.994881218001,1064.994881218001,0.0,0.0
46380,1064.994881218001,1064.994881218001,0.0,0.0
46440,1064.994881218001,1064.994881218001,0.0,0.0
46500,1064.994881218001,1064.994881218001,0.0,0.0
46560,1064.994881218001,1064.994881218001,0.0,0.0
46620,1064.994881218001,1064.994881218001,0.0,0.0
46680,1064.994881218001,1064.994881218001,0.0,0.0
46740,1064.994881218001,1064.994881218001,0.0,0.0
46800,1064.994881218001,1064.994881218001,0.0,0.0
46860,1064.994881218001,1064.994881218001,0.0,0.0
46920,1064.994881218001,1064.994881218001,0.0,0.0
46980,1064.994881218001,1064.994881218001,0.0,0.0
47040,1064.994881218001,1064.994881218001,0.0,0.0
47100,1064.994881218001,1064.994881218001,0.0,0.0
47160,1064.994881218001,1064.994881218001,0.0,0.0
47220,1064.994881218001,1064.994881218001,0.0,0.0
47280,1064.994881218001,1064.994881218001,0.0,0.0
47340,1065.664035742001,1064.994881218001,0.0,0.0
47400,1065.875310454001,1065.664035742001,0.0,0.0
47460,1065.875310454001,1065.875310454001,0.0,0.0
47520,1065.875310454001,1065.875310454001,0.0,0.0
47580,1065.875310454001,1065.875310454001,0.0,0.0
47640,1065.875310454001,1065.875310454001,0.0,0.0
47700,1065.875310454001,1065.875310454001,0.0,0.0
47760,1065.875310454001,1065.875310454001,0.0,0.0
47820,1065.875310454001,1065.875310454001,0.0,0.0
47880,1065.875310454001,1065.875310454001,0.0,0.0
47940,1065.875310454001,1065.875310454001,0.0,0.0
48000,1065.875310454001,1065.875310454001,0.0,0.0
48060,1065.939800044001,1065.875310454001,0.0,0.0
48120,1066.4148564840011,1065.598610044001,0.0,-0.341190000000005
48180,1066.4148564840011,1066.4148564840011,0.0,0.0
48240,1066.4148564840011,1066.4148564840011,0.0,0.0
48300,1066.4148564840011,1066.4148564840011,0.0,0.0
48360,1066.4148564840011,1066.4148564840011,0.0,0.0
48420,1066.4148564840011,1066.4148564840011,0.0,0.0
48480,1066.4148564840011,1066.4148564840011,0.0,0.0
48540,1066.4148564840011,1066.4148564840011,0.0,0.0
48600,1066.4148564840011,1066.4148564840011,0.0,0.0
48660,1066.4148564840011,1066.4148564840011,0.0,0.0
48720,1066.4148564840011,1066.4148564840011,0.0,0.0
48780,1066.4148564840011,1066.4148564840011,0.0,0.0
48840,1066.4148564840011,1066.4148564840011,0.0,0.0
48900,1066.4148564840011,1066.4148564840011,0.0,0.0
48960,1066.4148564840011,1066.4148564840011,0.0,0.0
49020,1066.4148564840011,1066.4148564840011,0.0,0.0
49080,1066.4148564840011,1066.4148564840011,0.0,0.0
49140,1066.4148564840011,1066.4148564840011,0.0,0.0
49200,1066.4148564840011,1066.4148564840011,0.0,0.0
49260,1066.4148564840011,1066.4148564840011,0.0,0.0
49320,1066.4148564840011,1066.4148564840011,0.0,0.0
49380,1066.4148564840011,1066.4148564840011,0.0,0.0
49440,1066.4148564840011,1066.4148564840011,0.0,0.0
49500,1066.4148564840011,1066.4148564840011,0.0,0.0
49560,1066.4148564840011,1066.4148564840011,0.0,0.0
49620,1066.4148564840011,1066.4148564840011,0.0,0.0
49680,1066.4148564840011,1066.4148564840011,0.0,0.0
49740,1066.4148564840011,1066.4148564840011,0.0,0.0
49800,1066.4148564840011,1066.4148564840011,0.0,0.0
49860,1066.4148564840011,1066.4148564840011,0.0,0.0
49920,1066.4148564840011,1066.4148564840011,0.0,0.0
49980,1066.4148564840011,1066.4148564840011,0.0,0.0
50040,1066.4148564840011,1066.4148564840011,0.0,0.0
50100,1066.4148564840011,1066.4148564840011,0.0,0.0
50160,1066.4148564840011,1066.4148564840011,0.0,0.0
50220,1066.4148564840011,1066.4148564840011,0.0,0.0
50280,1066.4148564840011,1066.4148564840011,0.0,0.0
50340,1066.4148564840011,1066.4148564840011,0.0,0.0
50400,1066.4148564840011,1066.4148564840011,0.0,0.0
50460,1066.4148564840011,1066.4148564840011,0.0,0.0
50520,1066.4148564840011,1066.4148564840011,0.0,0.0
50580,1066.4148564840011,1066.4148564840011,0.0,0.0
50640,1066.4148564840011,1066.4148564840011,0.0,0.0
50700,1066.4148564840011,1066.4148564840011,0.0,0.0
50760,1066.4148564840011,1066.4148564840011,0.0,0.0
50820,1066.4148564840011,1066.4148564840011,0.0,0.0
50880,1066.4148564840011,1066.4148564840011,0.0,0.0
50940,1066.4148564840011,1066.4148564840011,0.0,0.0
51000,1066.4148564840011,1066.4148564840011,0.0,0.0
51060,1066.4148564840011,1066.4148564840011,0.0,0.0
51120,1066.4148564840011,1066.4148564840011,0.0,0.0
51180,1066.4148564840011,1066.4148564840011,0.0,0.0
51240,1066.4148564840011,1066.4148564840011,0.0,0.0
51300,1066.4148564840011,1066.4148564840011,0.0,0.0
51360,1066.571090768001,1066.4148564840011,0.0,0.0
51420,1066.628014208001,1066.6296807680012,0.0,0.05859000000000222
51480,1066.628014208001,1066.628014208001,0.0,0.0
51540,1066.628014208001,1066.628014208001,0.0,0.0
51600,1066.628014208001,1066.628014208001,0.0,0.0
51660,1066.628014208001,1066.628014208001,0.0,0.0
51720,1066.628014208001,1066.628014208001,0.0,0.0
51780,1066.628014208001,1066.628014208001,0.0,0.0
51840,1066.628014208001,1066.628014208001,0.0,0.0
51900,1066.628014208001,1066.628014208001,0.0,0.0
51960,1066.628014208001,1066.628014208001,0.0,0.0
52020,1066.628014208001,1066.628014208001,0.0,0.0
52080,1066.628014208001,1066.628014208001,0.0,0.0
52140,1066.628014208001,1066.628014208001,0.0,0.0
52200,1066.628014208001,1066.628014208001,0.0,0.0
52260,1066.628014208001,1066.628014208001,0.0,0.0
52320,1066.628014208001,1066.628014208001,0.0,0.0
52380,1066.628014208001,1066.628014208001,0.0,0.0
52440,1066.628014208001,1066.628014208001,0.0,0.0
52500,1066.628014208001,1066.628014208001,0.0,0.0
52560,1066.628014208001,1066.628014208001,0.0,0.0
52620,1066.628014208001,1066.628014208001,0.0,0.0
52680,1066.628014208001,1066.628014208001,0.0,0.0
52740,1066.628014208001,1066.628014208001,0.0,0.0
52800,1066.628014208001,1066.628014208001,0.0,0.0
52860,1066.628014208001,1066.628014208001,0.0,0.0
52920,1066.628014208001,1066.628014208001,0.0,0.0
52980,1066.628014208001,1066.628014208001,0.0,0.0
53040,1066.628014208001,1066.628014208001,0.0,0.0
53100,1066.628014208001,1066.628014208001,0.0,0.0
53160,1066.628014208001,1066.628014208001,0.0,0.0
53220,1066.628014208001,1066.628014208001,0.0,0.0
53280,1066.628014208001,1066.628014208001,0.0,0.0
53340,1066.628014208001,1066.628014208001,0.0,0.0
53400,1066.628014208001,1066.628014208001,0.0,0.0
53460,1066.628014208001,1066.628014208001,0.0,0.0
53520,1066.628014208001,1066.628014208001,0.0,0.0
53580,1066.628014208001,1066.628014208001,0.0,0.0
53640,1066.628014208001,1066.628014208001,0.0,0.0
53700,1066.628014208001,1066.628014208001,0.0,0.0
53760,1066.628014208001,1066.628014208001,0.0,0.0
53820,1066.628014208001,1066.628014208001,0.0,0.0
53880,1066.628014208001,1066.628014208001,0.0,0.0
53940,1066.628014208001,1066.628014208001,0.0,0.0
54000,1066.628014208001,1066.628014208001,0.0,0.0
54060,1066.628014208001,1066.628014208001,0.0,0.0
54120,1066.628014208001,1066.628014208001,0.0,0.0
54180,1066.628014208001,1066.628014208001,0.0,0.0
54240,1066.628014208001,1066.628014208001,0.0,0.0
54300,1066.628014208001,1066.628014208001,0.0,0.0
54360,1066.628014208001,1066.628014208001,0.0,0.0
54420,1066.628014208001,1066.628014208001,0.0,0.0
54480,1066.628014208001,1066.628014208001,0.0,0.0
54540,1066.628014208001,1066.628014208001,0.0,0.0
54600,1066.628014208001,1066.628014208001,0.0,0.0
54660,1066.628014208001,1066.628014208001,0.0,0.0
54720,1066.628014208001,1066.628014208001,0.0,0.0
54780,1066.628014208001,1066.628014208001,0.0,0.0
54840,1066.628014208001,1066.628014208001,0.0,0.0
54900,1066.628014208001,1066.628014208001,0.0,0.0
54960,1066.628014208001,1066.628014208001,0.0,0.0
55020,1066.628014208001,1066.628014208001,0.0,0.0
55080,1066.628014208001,1066.628014208001,0.0,0.0
55140,1066.628014208001,1066.628014208001,0.0,0.0
55200,1066.628014208001,1066.628014208001,0.0,0.0
55260,1066.628014208001,1066.628014208001,0.0,0.0
55320,1066.628014208001,1066.628014208001,0.0,0.0
55380,1066.628014208001,1066.628014208001,0.0,0.0
55440,1066.628014208001,1066.628014208001,0.0,0.0
55500,1066.628014208001,1066.628014208001,0.0,0.0
55560,1066.628014208001,1066.628014208001,0.0,0.0
