,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
19213,2405226,DOGE,0.0,-14741.190605624,668338139.186598,0.0,668338139.186598,1.0,357067886.0,0.20642,357067886.0,0.20642,entry_initial_normal_long
19214,2405231,DOGE,-453476.2152199976,-14650.495362580003,667870012.4760153,0.0,667870012.4760153,1.0,-357067886.0,0.20515,0.0,0.20642,close_trailing_long
19215,2405232,DOGE,0.0,-14730.540500208,667855281.9355152,0.0,667855281.9355152,1.0,357433284.0,0.20606,357433284.0,0.20606,entry_initial_normal_long
19216,2405243,DOGE,-185865.30767999738,-14693.367438672001,667654723.2603965,0.0,667654723.2603965,1.0,-357433284.0,0.20554,0.0,0.20606,close_trailing_long
19217,2405244,DOGE,0.0,-14725.792080286,667639997.4683162,0.0,667639997.4683162,1.0,359358487.0,0.20489,359358487.0,0.20489,entry_initial_normal_long
19218,2405246,DOGE,0.0,-29042.621842995995,667610954.8464732,0.0,667610954.8464732,1.0,723244891.0,0.20078,1082603378.0,0.20214427006564356,entry_trailing_normal_long
19219,2405251,DOGE,-12505.346887905358,-35426.687298998,667563022.8122863,0.0,667563022.8122863,1.0,-876334223.0,0.20213,206269155.0,0.20214427006564356,close_trailing_long
19220,2405252,DOGE,0.0,-6365.330819826,667556657.4814664,0.0,667556657.4814664,1.0,157083333.0,0.20261,363352488.0,0.20234561287402578,entry_initial_partial_long
19221,2405257,DOGE,0.0,-29001.229819786,667527656.2516466,0.0,667527656.2516466,1.0,731283217.0,0.19829,1094635705.0,0.1996362168476791,entry_trailing_normal_long
19222,2405262,DOGE,1511652.6324717728,-35727.098323196,669003581.7857952,0.0,669003581.7857952,1.0,-887232997.0,0.20134,207402708.0,0.1996362168476791,close_trailing_long
19223,2405264,DOGE,0.0,-6345.362698700001,668997236.4230965,0.0,668997236.4230965,1.0,156482434.0,0.20275,363885142.0,0.20097524477265927,entry_initial_partial_long
19224,2405271,DOGE,718584.0863161217,-14770.097913780002,669701050.4114989,0.0,669701050.4114989,1.0,-363885142.0,0.20295,0.0,0.20097524477265927,close_trailing_long
19225,2405362,DOGE,0.0,-14770.92586528,669686279.4856336,0.0,669686279.4856336,1.0,366051890.0,0.20176,366051890.0,0.20176,entry_initial_normal_long
19226,2405393,DOGE,-113476.08590000172,-14748.230648100001,669558055.1690855,0.0,669558055.1690855,1.0,-366051890.0,0.20145,0.0,0.20176,close_trailing_long
19227,2405401,DOGE,0.0,-14767.771938920001,669543287.3971466,0.0,669543287.3971466,1.0,368825473.0,0.2002,368825473.0,0.2002,entry_initial_normal_long
19228,2405410,DOGE,438902.312870009,-14855.552401494004,669967334.1576151,0.0,669967334.1576151,1.0,-368825473.0,0.20139,0.0,0.2002,close_trailing_long
19229,2405411,DOGE,0.0,-14776.798997760001,669952557.3586173,0.0,669952557.3586173,1.0,369641760.0,0.19988,369641760.0,0.19988,entry_initial_normal_long
19230,2405414,DOGE,-284624.15519999736,-14719.874166720001,669653213.3292506,0.0,669653213.3292506,1.0,-369641760.0,0.19911,0.0,0.19988,close_trailing_long
19231,2405415,DOGE,0.0,-14769.870746332002,669638443.4585042,0.0,669638443.4585042,1.0,371718698.0,0.19867,371718698.0,0.19867,entry_initial_normal_long
19232,2405444,DOGE,1535198.222739998,-15076.91039088,671158564.7708533,0.0,671158564.7708533,1.0,-371718698.0,0.2028,0.0,0.19867,close_trailing_long
19233,2405692,DOGE,0.0,-14803.072812696002,671143761.6980406,0.0,671143761.6980406,1.0,367394838.0,0.20146,367394838.0,0.20146,entry_initial_normal_long
19234,2405701,DOGE,-437199.8572199988,-14715.632841252,670691846.2079793,0.0,670691846.2079793,1.0,-367394838.0,0.20027,0.0,0.20146,close_trailing_long
19235,2405705,DOGE,0.0,-14792.778857968,670677053.4291214,0.0,670677053.4291214,1.0,368272726.0,0.20084,368272726.0,0.20084,entry_initial_normal_long
19236,2405712,DOGE,58923.63616000782,-14804.563585200001,670721172.5016962,0.0,670721172.5016962,1.0,-368272726.0,0.201,0.0,0.20084,close_trailing_long
19237,2405717,DOGE,0.0,-14793.425681376002,670706379.0760149,0.0,670706379.0760149,1.0,369318596.0,0.20028,369318596.0,0.20028,entry_initial_normal_long
19238,2405729,DOGE,-421023.1994400008,-14709.221041488001,670270646.6555334,0.0,670270646.6555334,1.0,-369318596.0,0.19914,0.0,0.20028,close_trailing_long
19239,2405730,DOGE,0.0,-14783.488867506001,670255863.1666659,0.0,670255863.1666659,1.0,371500449.0,0.19897,371500449.0,0.19897,entry_initial_normal_long
19240,2405759,DOGE,1835212.2180599999,-15150.531311118002,672075924.8534148,0.0,672075924.8534148,1.0,-371500449.0,0.20391,0.0,0.19897,close_trailing_long
19241,2407011,DOGE,0.0,-14823.306099180001,672061101.5473156,0.0,672061101.5473156,1.0,359196135.0,0.20634,359196135.0,0.20634,entry_initial_normal_long
19242,2407078,DOGE,-398707.7098499999,-14743.564557209998,671647650.2729083,0.0,671647650.2729083,1.0,-359196135.0,0.20523,0.0,0.20634,close_trailing_long
19243,2407081,DOGE,0.0,-14813.860055184,671632836.4128531,0.0,671632836.4128531,1.0,363512467.0,0.20376,363512467.0,0.20376,entry_initial_normal_long
19244,2407116,DOGE,-239918.22821999778,-14765.876409540002,671378152.3082236,0.0,671378152.3082236,1.0,-363512467.0,0.2031,0.0,0.20376,close_trailing_long
19245,2407298,DOGE,0.0,-14807.915999316001,671363344.3922243,0.0,671363344.3922243,1.0,365212746.0,0.20273,365212746.0,0.20273,entry_initial_normal_long
19246,2407313,DOGE,-273909.55950000026,-14753.134087416,671074681.6986369,0.0,671074681.6986369,1.0,-365212746.0,0.20198,0.0,0.20273,close_trailing_long
19247,2407314,DOGE,0.0,-14801.222678898,671059880.475958,0.0,671059880.475958,1.0,366421317.0,0.20197,366421317.0,0.20197,entry_initial_normal_long
19248,2407337,DOGE,-135575.8872900034,-14774.107501440001,670909530.4811666,0.0,670909530.4811666,1.0,-366421317.0,0.2016,0.0,0.20197,close_trailing_long
19249,2407349,DOGE,0.0,-14797.580091972,670894732.9010746,0.0,670894732.9010746,1.0,369256378.0,0.20037,369256378.0,0.20037,entry_initial_normal_long
19250,2407357,DOGE,-354486.1228799958,-14726.682867396,670525520.0953273,0.0,670525520.0953273,1.0,-369256378.0,0.19941,0.0,0.20037,close_trailing_long
19251,2407358,DOGE,0.0,-14789.110365720002,670510730.9849615,0.0,670510730.9849615,1.0,370097857.0,0.1998,370097857.0,0.1998,entry_initial_normal_long
19252,2407364,DOGE,-166544.0356500022,-14755.801558590001,670329431.1477529,0.0,670329431.1477529,1.0,-370097857.0,0.19935,0.0,0.1998,close_trailing_long
19253,2407370,DOGE,0.0,-14784.785440950001,670314646.362312,0.0,670314646.362312,1.0,371010927.0,0.19925,371010927.0,0.19925,entry_initial_normal_long
19254,2407402,DOGE,-263417.758170006,-14732.101889316,670036496.5022526,0.0,670036496.5022526,1.0,-371010927.0,0.19854,0.0,0.19925,close_trailing_long
19255,2407405,DOGE,0.0,-14778.324442098,670021718.1778104,0.0,670021718.1778104,1.0,374343291.0,0.19739,374343291.0,0.19739,entry_initial_normal_long
19256,2407452,DOGE,640127.027609996,-14906.349847619998,670646938.8555728,0.0,670646938.8555728,1.0,-374343291.0,0.1991,0.0,0.19739,close_trailing_long
19257,2408892,DOGE,0.0,-14791.788371667999,670632147.0672011,0.0,670632147.0672011,1.0,364707046.0,0.20279,364707046.0,0.20279,entry_initial_normal_long
19258,2408928,DOGE,-346471.69370000233,-14722.494032928,670270952.8794682,0.0,670270952.8794682,1.0,-364707046.0,0.20184,0.0,0.20279,close_trailing_long
19259,2409208,DOGE,0.0,-14783.495635508001,670256169.3838327,0.0,670256169.3838327,1.0,366308926.0,0.20179,366308926.0,0.20179,entry_initial_normal_long
19260,2409211,DOGE,-454223.06823999673,-14692.651021860001,669787253.6645708,0.0,669787253.6645708,1.0,-366308926.0,0.20055,0.0,0.20179,close_trailing_long
19261,2409212,DOGE,0.0,-14772.827151734002,669772480.837419,0.0,669772480.837419,1.0,369265289.0,0.20003,369265289.0,0.20003,entry_initial_normal_long
19262,2409234,DOGE,0.0,-29092.654283866003,669743388.1831352,0.0,669743388.1831352,1.0,743183321.0,0.19573,1112448610.0,0.19715733851112457,entry_trailing_normal_long
19263,2409251,DOGE,-1097272.7716698775,-35322.899081272,668610792.512384,0.0,668610792.512384,1.0,-901370294.0,0.19594,211078316.0,0.19715733851112457,close_trailing_long
19264,2409252,DOGE,0.0,-6471.764839188,668604320.7475449,0.0,668604320.7475449,1.0,165079197.0,0.19602,376157513.0,0.19665821002998318,entry_initial_partial_long
19265,2409275,DOGE,0.0,-28970.965853748003,668575349.7816912,0.0,668575349.7816912,1.0,757054611.0,0.19134,1133212124.0,0.19310532232238115,entry_trailing_normal_long
19266,2409325,DOGE,-409108.3415075851,-35398.54577844,668130842.8944051,0.0,668130842.8944051,1.0,-918679170.0,0.19266,214532954.0,0.19310532232238115,close_trailing_long
19267,2409326,DOGE,0.0,-6484.068757044,668124358.8256481,0.0,668124358.8256481,1.0,168566234.0,0.19233,383099188.0,0.19276417525625916,entry_initial_partial_long
19268,2409364,DOGE,0.0,-29078.452916164,668095280.3727319,0.0,668095280.3727319,1.0,771025426.0,0.18857,1154124614.0,0.18996221113171974,entry_trailing_normal_long
19269,2409397,DOGE,0.0,-86101.224127464,668009179.1486045,0.0,668009179.1486045,1.0,2322791198.0,0.18534,3476915812.0,0.18687429301331113,entry_trailing_normal_long
19270,2409419,DOGE,1769636.4633220176,-35804.24884190001,669743011.3630847,0.0,669743011.3630847,1.0,-948507175.0000001,0.18874,2528408637.0,0.18687429301331113,close_trailing_long
19271,2409426,DOGE,709144.2617270609,-35684.162482104,670416471.4623296,0.0,670416471.4623296,1.0,-950969046.0,0.18762,1577439591.0,0.18687429301331113,close_trailing_long
19272,2409437,DOGE,-1003608.1856040349,-35377.351589052,669377485.9251366,0.0,669377485.9251366,1.0,-951925292.9999999,0.18582,625514298.0,0.18687429301331113,close_trailing_long
19273,2409446,DOGE,-703261.3549676151,-23237.8561707,668650986.7139982,0.0,668650986.7139982,1.0,-625514298.0,0.18575,0.0,0.18687429301331113,close_trailing_long
19274,2409447,DOGE,0.0,-14747.765670942,668636238.9483273,0.0,668636238.9483273,1.0,397107159.0,0.18569,397107159.0,0.18569,entry_initial_normal_long
19275,2409474,DOGE,87363.57497999919,-14765.238385938,668708837.2849214,0.0,668708837.2849214,1.0,-397107159.0,0.18591,0.0,0.18569,close_trailing_long
19276,2409526,DOGE,0.0,-14749.041594,668694088.2433274,0.0,668694088.2433274,1.0,401312625.0,0.18376,401312625.0,0.18376,entry_initial_normal_long
19277,2409531,DOGE,108354.40874999698,-14770.71247575,668787671.9396017,0.0,668787671.9396017,1.0,-401312625.0,0.18403,0.0,0.18376,close_trailing_long
19278,2409616,DOGE,0.0,-14750.780394672001,668772921.159207,0.0,668772921.159207,1.0,404441226.0,0.18236,404441226.0,0.18236,entry_initial_normal_long
19279,2409624,DOGE,-230531.49881999483,-14704.674094908003,668527684.9862921,0.0,668527684.9862921,1.0,-404441226.0,0.18179,0.0,0.18236,close_trailing_long
19280,2409625,DOGE,0.0,-14745.0461262,668512939.9401659,0.0,668512939.9401659,1.0,405284100.0,0.18191,405284100.0,0.18191,entry_initial_normal_long
19281,2409643,DOGE,1025368.7730000018,-14950.1198808,669523358.5932851,0.0,669523358.5932851,1.0,-405284100.0,0.18444,0.0,0.18191,close_trailing_long
19282,2413534,DOGE,0.0,-14767.00667744,669508591.5866077,0.0,669508591.5866077,1.0,319770608.0,0.2309,319770608.0,0.2309,entry_initial_normal_long
19283,2413561,DOGE,-303782.07760000206,-14706.25026192,669190103.2587458,0.0,669190103.2587458,1.0,-319770608.0,0.22995,0.0,0.2309,close_trailing_long
19284,2413563,DOGE,0.0,-14759.656412448001,669175343.6023333,0.0,669175343.6023333,1.0,321673272.0,0.22942,321673272.0,0.22942,entry_initial_normal_long
19285,2413843,DOGE,0.0,-28709.583858942002,669146634.0184743,0.0,669146634.0184743,1.0,647399627.0,0.22173,969072899.0000001,0.22428261236201386,entry_trailing_normal_long
19286,2413855,DOGE,0.0,-85480.20789587601,669061153.8105785,0.0,669061153.8105785,1.0,1950356117.0,0.21914,2919429016.0,0.22084703457517804,entry_trailing_normal_long
19287,2413943,DOGE,-407586.2941435736,-35424.631158560005,668618142.8852763,0.0,668618142.8852763,1.0,-803862920.0,0.22034,2115566096.0,0.22084703457517804,close_trailing_long
19288,2414178,DOGE,-833081.6603872804,-35316.022079262,667749745.2028098,0.0,667749745.2028098,1.0,-803330651.0,0.21981,1312235445.0,0.22084703457517804,close_trailing_long
19289,2414272,DOGE,1278015.9137441067,-35692.156957520005,668992068.9595964,0.0,668992068.9595964,1.0,-802287290.0,0.22244,509948155.0,0.22084703457517804,close_trailing_long
19290,2414298,DOGE,557355.701866748,-22635.57870414,669526789.082759,0.0,669526789.082759,1.0,-509948155.0,0.22194,0.0,0.22084703457517804,close_trailing_long
19291,2414333,DOGE,0.0,-14767.082339870001,669512022.0004191,0.0,669512022.0004191,1.0,340805039.0,0.21665,340805039.0,0.21665,entry_initial_normal_long
19292,2414337,DOGE,-456678.75226000266,-14675.746589418,669040667.5015697,0.0,669040667.5015697,1.0,-340805039.0,0.21531,0.0,0.21665,close_trailing_long
19293,2414338,DOGE,0.0,-14756.360444846,669025911.1411248,0.0,669025911.1411248,1.0,345048881.0,0.21383,345048881.0,0.21383,entry_initial_normal_long
19294,2414340,DOGE,-338147.9033799934,-14688.73086417,668673074.5068806,0.0,668673074.5068806,1.0,-345048881.0,0.21285,0.0,0.21383,close_trailing_long
19295,2414341,DOGE,0.0,-14748.252836228003,668658326.2540444,0.0,668658326.2540444,1.0,345004511.0,0.21374,345004511.0,0.21374,entry_initial_normal_long
19296,2414346,DOGE,-10350.135330000776,-14746.182809162001,668633229.9359052,0.0,668633229.9359052,1.0,-345004511.0,0.21371,0.0,0.21374,close_trailing_long
19297,2414347,DOGE,0.0,-14747.373993664003,668618482.5619116,0.0,668618482.5619116,1.0,344178818.0,0.21424,344178818.0,0.21424,entry_initial_normal_long
19298,2414374,DOGE,822587.3750199915,-14911.891468668,669426158.045463,0.0,669426158.045463,1.0,-344178818.0,0.21663,0.0,0.21424,close_trailing_long
19299,2414543,DOGE,0.0,-14764.862822484003,669411393.1826404,0.0,669411393.1826404,1.0,349166694.0,0.21143,349166694.0,0.21143,entry_initial_normal_long
19300,2414547,DOGE,-453916.7021999985,-14674.079482044,668942802.4009584,0.0,668942802.4009584,1.0,-349166694.0,0.21013,0.0,0.21143,close_trailing_long
19301,2414548,DOGE,0.0,-14754.2019318,668928048.1990266,0.0,668928048.1990266,1.0,352549628.0,0.20925,352549628.0,0.20925,entry_initial_normal_long
19302,2414553,DOGE,-352549.6280000003,-14683.6920062,668560814.8790203,0.0,668560814.8790203,1.0,-352549628.0,0.20825,0.0,0.20925,close_trailing_long
19303,2414554,DOGE,0.0,-14745.77682486,668546069.1021955,0.0,668546069.1021955,1.0,352685406.0,0.20905,352685406.0,0.20905,entry_initial_normal_long
19304,2414593,DOGE,0.0,-29008.705034464005,668517060.397161,0.0,668517060.397161,1.0,709814648.0,0.20434,1062500054.0,0.20590343357913846,entry_trailing_normal_long
19305,2414634,DOGE,0.0,-86224.06517009801,668430836.331991,0.0,668430836.331991,1.0,2138387609.0,0.20161,3200887663.0,0.20303515885902867,entry_trailing_normal_long
19306,2414636,DOGE,0.0,-156831.75622153,668274004.5757694,0.0,668274004.5757694,1.0,3954605785.0,0.19829,7155493448.0,0.20041266569192168,entry_trailing_cropped_long
19307,2414661,DOGE,-410135.85902630835,-35449.64169342,667828419.0750496,0.0,667828419.0750496,1.0,-886462658.0,0.19995,6269030790.0,0.20041266569192168,close_trailing_long
19308,2414684,DOGE,0.0,-35273.183658322,667793145.8913913,0.0,667793145.8913913,1.0,898039199.0,0.19639,7167069989.0,0.19990862268950052,entry_trailing_cropped_long
19309,2414844,DOGE,45651.17294129722,-1968.822188424,667836828.2421441,0.0,667836828.2421441,1.0,-49014693.0,0.20084,7118055296.0,0.19990862268950052,close_unstuck_long
19310,2414845,DOGE,49555.851805985505,-1968.950982288,667884415.1429678,0.0,667884415.1429678,1.0,-48998382.0,0.20092,7069056914.0,0.19990862268950052,close_unstuck_long
19311,2414873,DOGE,-610462.3216076331,-35321.608063448,667238631.2132968,0.0,667238631.2132968,1.0,-886497542.0,0.19922,6182559372.0,0.19990862268950052,close_trailing_long
19312,2414900,DOGE,51459.398566692085,-1967.1873518080001,667288123.4245117,0.0,667288123.4245117,1.0,-48944749.0,0.20096,6133614623.0,0.19990862268950052,close_unstuck_long
19313,2414901,DOGE,52436.96396744938,-1967.333247568,667338593.0552316,0.0,667338593.0552316,1.0,-48943508.0,0.20098,6084671115.0,0.19990862268950052,close_unstuck_long
19314,2414902,DOGE,52927.76915250227,-1967.4820654500002,667389553.3423187,0.0,667389553.3423187,1.0,-48944775.0,0.20099,6035726340.0,0.19990862268950052,close_unstuck_long
19315,2414913,DOGE,-734027.70413164,-35270.633351016004,666620255.004836,0.0,666620255.004836,1.0,-885840701.0,0.19908,5149885639.0,0.19990862268950052,close_trailing_long
19316,2414968,DOGE,0.0,-80132.109996098,666540122.8948399,0.0,666540122.8948399,1.0,2052879797.0,0.19517,7202765436.0,0.19855805492892054,entry_trailing_cropped_long
19317,2415185,DOGE,-257882.66691851264,-1965.1279513040004,666280275.0999701,0.0,666280275.0999701,1.0,-50783749.0,0.19348,7151981687.0,0.19855805492892054,close_unstuck_long
19318,2415186,DOGE,-241138.84710288842,-1964.3618775600003,666037171.8909897,0.0,666037171.8909897,1.0,-50680131.0,0.1938,7101301556.0,0.19855805492892054,close_unstuck_long
19319,2415187,DOGE,-182224.68241151623,-1963.645123536,665852983.5634546,0.0,665852983.5634546,1.0,-50365372.0,0.19494,7050936184.0,0.19855805492892054,close_unstuck_long
19320,2415188,DOGE,-234242.8819386973,-1963.1021149080002,665616777.579401,0.0,665616777.579401,1.0,-50613678.0,0.19393,7000322506.0,0.19855805492892054,close_unstuck_long
19321,2415189,DOGE,-253363.5946029531,-1962.4056985680004,665361451.5790995,0.0,665361451.5790995,1.0,-50692439.0,0.19356,6949630067.0,0.19855805492892054,close_unstuck_long
19322,2415192,DOGE,0.0,-9512.28593854,665351939.293161,0.0,665351939.293161,1.0,246088010.0,0.19327,7195718077.0,0.19837720752768784,entry_trailing_cropped_long
19323,2415215,DOGE,-236833.41996332846,-1961.6248873,665113144.2483104,0.0,665113144.2483104,1.0,-50635645.0,0.1937,7145082432.0,0.19837720752768784,close_unstuck_long
19324,2415217,DOGE,-235193.47209832567,-1960.9208789640004,664875989.8553332,0.0,664875989.8553332,1.0,-50609634.0,0.19373,7094472798.0,0.19837720752768784,close_unstuck_long
19325,2415218,DOGE,-223725.3950728897,-1960.2216567900002,664650304.2386035,0.0,664650304.2386035,1.0,-50534201.0,0.19395,7043938597.0,0.19837720752768784,close_unstuck_long
19326,2415219,DOGE,-213326.06592963502,-1959.55629947,664435018.6163744,0.0,664435018.6163744,1.0,-50465009.0,0.19415,6993473588.0,0.19837720752768784,close_unstuck_long
19327,2415220,DOGE,-219962.5765142379,-1958.9215718600003,664213097.1182883,0.0,664213097.1182883,1.0,-50482465.0,0.19402,6942991123.0,0.19837720752768784,close_unstuck_long
19328,2415221,DOGE,-231253.76158295962,-1958.26729392,663979885.0894114,0.0,663979885.0894114,1.0,-50522892.0,0.1938,6892468231.0,0.19837720752768784,close_unstuck_long
19329,2415222,DOGE,-229105.0736017718,-1957.579731408,663748822.4360782,0.0,663748822.4360782,1.0,-50494731.0,0.19384,6841973500.0,0.19837720752768784,close_unstuck_long
19330,2415223,DOGE,-221282.53484408293,-1956.8984901439999,663525583.002744,0.0,663525583.002744,1.0,-50438128.0,0.19399,6791535372.0,0.19837720752768784,close_unstuck_long
19331,2415224,DOGE,-220176.99059806223,-1956.2403515340002,663303449.7717943,0.0,663303449.7717943,1.0,-50415967.0,0.19401,6741119405.0,0.19837720752768784,close_unstuck_long
19332,2415232,DOGE,0.0,-17153.355602736,663286296.4161916,0.0,663286296.4161916,1.0,442735794.0,0.19372,7183855199.0,0.1980901872000954,entry_trailing_cropped_long
19333,2415233,DOGE,-208720.81402879674,-1955.5348550400001,663075620.0673077,0.0,663075620.0673077,1.0,-50413376.0,0.19395,7133441823.0,0.1980901872000954,close_unstuck_long
19334,2415234,DOGE,-208139.81335481667,-1954.9137238800001,662865525.340229,0.0,662865525.340229,1.0,-50394765.0,0.19396,7083047058.0,0.1980901872000954,close_unstuck_long
19335,2415235,DOGE,-185998.63095402622,-1954.2943054460002,662677572.4149696,0.0,662677572.4149696,1.0,-50267357.0,0.19439,7032779701.0,0.1980901872000954,close_unstuck_long
19336,2415237,DOGE,-190556.89952350743,-1953.7402045200001,662485061.7752415,0.0,662485061.7752415,1.0,-50276382.0,0.1943,6982503319.0,0.1980901872000954,close_unstuck_long
19337,2415238,DOGE,-193064.30935107017,-1953.1726000500003,662290044.2932904,0.0,662290044.2932904,1.0,-50274713.0,0.19425,6932228606.0,0.1980901872000954,close_unstuck_long
19338,2415239,DOGE,-197622.43225189694,-1952.5976495520001,662090469.2633889,0.0,662090469.2633889,1.0,-50283211.0,0.19416,6881945395.0,0.1980901872000954,close_unstuck_long
19339,2415243,DOGE,-199614.72761446028,-1952.0092616079999,661888902.5265129,0.0,661888902.5265129,1.0,-50278417.0,0.19412,6831666978.0,0.1980901872000954,close_unstuck_long
19340,2415244,DOGE,-180101.41777593808,-1951.4149990000003,661706849.6937379,0.0,661706849.6937379,1.0,-50164910.0,0.1945,6781502068.0,0.1980901872000954,close_unstuck_long
19341,2415246,DOGE,-196423.4014544782,-1950.8782645239999,661508475.4140189,0.0,661508475.4140189,1.0,-50233759.0,0.19418,6731268309.0,0.1980901872000954,close_unstuck_long
19342,2415252,DOGE,0.0,-17160.416729352,661491314.9972895,0.0,661491314.9972895,1.0,443261268.0,0.19357,7174529577.0,0.19781091817089871,entry_trailing_cropped_long
19343,2415391,DOGE,-204381.3252417628,-1950.2427825,661284983.4292653,0.0,661284983.4292653,1.0,-50328846.0,0.19375,7124200731.0,0.19781091817089871,close_unstuck_long
19344,2415392,DOGE,-203803.9252338271,-1949.634472352,661079229.869559,0.0,661079229.869559,1.0,-50310551.0,0.19376,7073890180.0,0.19781091817089871,close_unstuck_long
19345,2415414,DOGE,0.0,-3797.3336379800003,661075432.5359211,0.0,661075432.5359211,1.0,98837419.0,0.1921,7172727599.0,0.1977322239218364,entry_trailing_cropped_long
19346,2415535,DOGE,-189526.89590439814,-1949.0166804159999,660883956.6233363,0.0,660883956.6233363,1.0,-50242748.0,0.19396,7122484851.0,0.1977322239218364,close_unstuck_long
19347,2415551,DOGE,-178730.56708955695,-1948.452145248,660703277.6041015,0.0,660703277.6041015,1.0,-50173872.0,0.19417,7072310979.0,0.1977322239218364,close_unstuck_long
19348,2415552,DOGE,-157274.24609112332,-1947.9194550200002,660544055.4385554,0.0,660544055.4385554,1.0,-50051890.0,0.19459,7022259089.0,0.1977322239218364,close_unstuck_long
19349,2415553,DOGE,-145555.14451799664,-1947.450059892,660396552.8439775,0.0,660396552.8439775,1.0,-49980753.0,0.19482,6972278336.0,0.1977322239218364,close_unstuck_long
19350,2415554,DOGE,-153643.95828772234,-1947.0151708480003,660240961.8705189,0.0,660240961.8705189,1.0,-50010664.0,0.19466,6922267672.0,0.1977322239218364,close_unstuck_long
19351,2415555,DOGE,-171925.3097929224,-1946.55642834,660067090.0042976,0.0,660067090.0042976,1.0,-50091519.0,0.1943,6872176153.0,0.1977322239218364,close_unstuck_long
19352,2415558,DOGE,-170860.8821650767,-1946.043834336,659894283.0782982,0.0,659894283.0782982,1.0,-50073174.0,0.19432,6822102979.0,0.1977322239218364,close_unstuck_long
19353,2415559,DOGE,-169797.47328403904,-1945.534358484,659722540.0706557,0.0,659722540.0706557,1.0,-50054913.0,0.19434,6772048066.0,0.1977322239218364,close_unstuck_long
19354,2415568,DOGE,0.0,-15263.322589984,659707276.7480657,0.0,659707276.7480657,1.0,393871867.0,0.19376,7165919933.0,0.1975138922537653,entry_trailing_cropped_long
19355,2415573,DOGE,-152216.76004830372,-1944.982992744,659553115.0050247,0.0,659553115.0050247,1.0,-50007276.0,0.19447,7115912657.0,0.1975138922537653,close_unstuck_long
19356,2415574,DOGE,-151165.73149335,-1944.528485202,659400004.7450461,0.0,659400004.7450461,1.0,-49990449.0,0.19449,7065922208.0,0.1975138922537653,close_unstuck_long
19357,2415575,DOGE,-140989.88614765197,-1944.077072876,659257070.7818257,0.0,659257070.7818257,1.0,-49927502.0,0.19469,7015994706.0,0.1975138922537653,close_unstuck_long
19358,2415577,DOGE,-148561.2871507452,-1943.655676544,659106565.8389983,0.0,659106565.8389983,1.0,-49955168.0,0.19454,6966039538.0,0.1975138922537653,close_unstuck_long
19359,2415621,DOGE,0.0,-7631.528720880001,659098934.3102775,0.0,659098934.3102775,1.0,198376104.0,0.19235,7164415642.0,0.1973709088092018,entry_trailing_cropped_long
19360,2415755,DOGE,-256726.00092510524,-1943.18947935,658840265.119873,0.0,658840265.119873,1.0,-50527575.0,0.19229,7113888067.0,0.1973709088092018,close_unstuck_long
19361,2415756,DOGE,-189171.34344605924,-1942.42682304,658649151.3496039,0.0,658649151.3496039,1.0,-50165982.0,0.1936,7063722085.0,0.1973709088092018,close_unstuck_long
19362,2415757,DOGE,-13838.513761241893,-1941.8634004060002,658633370.9724423,0.0,658633370.9724423,1.0,-49263367.0,0.19709,7014458718.0,0.1973709088092018,close_unstuck_long
19363,2415758,DOGE,59115.56238248155,-1941.8168732440004,658690544.7179515,0.0,658690544.7179515,1.0,-48892559.0,0.19858,6965566159.0,0.1973709088092018,close_unstuck_long
19364,2415759,DOGE,74162.92819857122,-1941.9854290200003,658762765.6607211,0.0,658762765.6607211,1.0,-48820590.0,0.19889,6916745569.0,0.1973709088092018,close_unstuck_long
19365,2415760,DOGE,72717.25024942687,-1942.1983655480003,658833540.712605,0.0,658833540.712605,1.0,-48833309.0,0.19886,6867912260.0,0.1973709088092018,close_unstuck_long
19366,2415761,DOGE,37209.51001795919,-1942.407001748,658868807.8156213,0.0,658868807.8156213,1.0,-49018498.0,0.19813,6818893762.0,0.1973709088092018,close_unstuck_long
19367,2415763,DOGE,-126162.95939720755,-1942.5109999680003,658740702.345224,0.0,658740702.345224,1.0,-49848876.0,0.19484,6769044886.0,0.1973709088092018,close_unstuck_long
19368,2415764,DOGE,-83411.23692819566,-1942.133310876,658655348.974985,0.0,658655348.974985,1.0,-49622702.0,0.19569,6719422184.0,0.1973709088092018,close_unstuck_long
19369,2415765,DOGE,-78398.73967441906,-1941.881676098,658575008.3536345,0.0,658575008.3536345,1.0,-49590931.0,0.19579,6669831253.0,0.1973709088092018,close_unstuck_long
19370,2415766,DOGE,-108975.47553337655,-1941.6447846,658464091.2333165,0.0,658464091.2333165,1.0,-49739850.0,0.19518,6620091403.0,0.1973709088092018,close_unstuck_long
19371,2415767,DOGE,-28653.096973990723,-1941.317764232,658433496.8185784,0.0,658433496.8185784,1.0,-49324604.0,0.19679,6570766799.0,0.1973709088092018,close_unstuck_long
19372,2415768,DOGE,-10875.83750091693,-1941.22757807,658420679.7534994,0.0,658420679.7534994,1.0,-49232249.0,0.19715,6521534550.0,0.1973709088092018,close_unstuck_long
19373,2415769,DOGE,-34590.863248246395,-1941.1897769640004,658384147.7004741,0.0,658384147.7004741,1.0,-49351446.0,0.19667,6472183104.0,0.1973709088092018,close_unstuck_long
