,balance,equity,balance_btc,equity_btc
2041920,190830488.51831785,190914723.03957635,0.0,0.0
2041980,191129608.32091329,191081465.41931784,0.0,250976.90100000022
2042040,191328960.4494726,194139418.36608297,0.0,3009810.045169683
2042100,191328960.4494726,198276483.46658298,0.0,6947523.017110369
2042160,192814246.19226873,198048181.37009296,0.0,6719220.92062036
2042220,192814246.19226873,198518198.42740363,0.0,5703952.235134902
2042280,194563246.73794955,198120808.79950362,0.0,5306562.607234891
2042340,194563246.73794955,198483517.6886874,0.0,3920270.9507378507
2042400,196450960.90111417,198955082.10779738,0.0,4391835.369847841
2042460,198330410.15552858,198766871.5441098,0.0,2315910.6429956313
2042520,198359049.1717458,198363227.67841992,0.0,32817.52289134932
2042580,198359049.1717458,198359049.1717458,0.0,0.0
2042640,198359049.1717458,198359049.1717458,0.0,0.0
2042700,198359049.1717458,198359049.1717458,0.0,0.0
2042760,198359049.1717458,198359049.1717458,0.0,0.0
2042820,198359049.1717458,198359049.1717458,0.0,0.0
2042880,198359049.1717458,198359049.1717458,0.0,0.0
2042940,198359049.1717458,198359049.1717458,0.0,0.0
2043000,198359049.1717458,198359049.1717458,0.0,0.0
2043060,198359049.1717458,198359049.1717458,0.0,0.0
2043120,198359049.1717458,198359049.1717458,0.0,0.0
2043180,198359049.1717458,198359049.1717458,0.0,0.0
2043240,198359049.1717458,198359049.1717458,0.0,0.0
2043300,198359049.1717458,198359049.1717458,0.0,0.0
2043360,198359049.1717458,198359049.1717458,0.0,0.0
2043420,198359049.1717458,198359049.1717458,0.0,0.0
2043480,198359049.1717458,198359049.1717458,0.0,0.0
2043540,198359049.1717458,198359049.1717458,0.0,0.0
2043600,198359049.1717458,198359049.1717458,0.0,0.0
2043660,198359049.1717458,198359049.1717458,0.0,0.0
2043720,198359049.1717458,198359049.1717458,0.0,0.0
2043780,198359049.1717458,198359049.1717458,0.0,0.0
2043840,198359049.1717458,198359049.1717458,0.0,0.0
2043900,198359049.1717458,198359049.1717458,0.0,0.0
2043960,198359049.1717458,198359049.1717458,0.0,0.0
2044020,198359049.1717458,198359049.1717458,0.0,0.0
2044080,198359049.1717458,198359049.1717458,0.0,0.0
2044140,198359049.1717458,198359049.1717458,0.0,0.0
2044200,198359049.1717458,198359049.1717458,0.0,0.0
2044260,198359049.1717458,198359049.1717458,0.0,0.0
2044320,198359049.1717458,198359049.1717458,0.0,0.0
2044380,198359049.1717458,198359049.1717458,0.0,0.0
2044440,198359049.1717458,198359049.1717458,0.0,0.0
2044500,198359049.1717458,198359049.1717458,0.0,0.0
2044560,198359049.1717458,198359049.1717458,0.0,0.0
2044620,198359049.1717458,198359049.1717458,0.0,0.0
2044680,198359049.1717458,198359049.1717458,0.0,0.0
2044740,198359049.1717458,198359049.1717458,0.0,0.0
2044800,198359049.1717458,198359049.1717458,0.0,0.0
2044860,198359049.1717458,198359049.1717458,0.0,0.0
2044920,198359049.1717458,198359049.1717458,0.0,0.0
2044980,198359049.1717458,198359049.1717458,0.0,0.0
2045040,198359049.1717458,198359049.1717458,0.0,0.0
2045100,198359049.1717458,198359049.1717458,0.0,0.0
2045160,198359049.1717458,198359049.1717458,0.0,0.0
2045220,198359049.1717458,198359049.1717458,0.0,0.0
2045280,198359049.1717458,198359049.1717458,0.0,0.0
2045340,198359049.1717458,198359049.1717458,0.0,0.0
2045400,198359049.1717458,198359049.1717458,0.0,0.0
2045460,198359049.1717458,198359049.1717458,0.0,0.0
2045520,198359049.1717458,198359049.1717458,0.0,0.0
2045580,198354674.1647049,198359049.1717458,0.0,0.0
2045640,198338824.2128316,198461199.78050488,0.0,106525.61580000058
2045700,198382713.46256524,198553373.3768316,0.0,214549.1639999987
2045760,198382713.46256524,198382713.46256524,0.0,0.0
2045820,198382713.46256524,198382713.46256524,0.0,0.0
2045880,198382713.46256524,198382713.46256524,0.0,0.0
2045940,198382713.46256524,198382713.46256524,0.0,0.0
2046000,198382713.46256524,198382713.46256524,0.0,0.0
2046060,198382713.46256524,198382713.46256524,0.0,0.0
2046120,198382713.46256524,198382713.46256524,0.0,0.0
2046180,198382713.46256524,198382713.46256524,0.0,0.0
2046240,198382713.46256524,198382713.46256524,0.0,0.0
2046300,198382713.46256524,198382713.46256524,0.0,0.0
2046360,198382713.46256524,198382713.46256524,0.0,0.0
2046420,198382713.46256524,198382713.46256524,0.0,0.0
2046480,198382713.46256524,198382713.46256524,0.0,0.0
2046540,198382713.46256524,198382713.46256524,0.0,0.0
2046600,198382713.46256524,198382713.46256524,0.0,0.0
2046660,198382713.46256524,198382713.46256524,0.0,0.0
2046720,198382713.46256524,198382713.46256524,0.0,0.0
2046780,198382713.46256524,198382713.46256524,0.0,0.0
2046840,198382713.46256524,198382713.46256524,0.0,0.0
2046900,198382713.46256524,198382713.46256524,0.0,0.0
2046960,198382713.46256524,198382713.46256524,0.0,0.0
2047020,198382713.46256524,198382713.46256524,0.0,0.0
2047080,198382713.46256524,198382713.46256524,0.0,0.0
2047140,198382713.46256524,198382713.46256524,0.0,0.0
2047200,198382713.46256524,198382713.46256524,0.0,0.0
2047260,198382713.46256524,198382713.46256524,0.0,0.0
2047320,198382713.46256524,198382713.46256524,0.0,0.0
2047380,198382713.46256524,198382713.46256524,0.0,0.0
2047440,198382713.46256524,198382713.46256524,0.0,0.0
2047500,198382713.46256524,198382713.46256524,0.0,0.0
2047560,198382713.46256524,198382713.46256524,0.0,0.0
2047620,198382713.46256524,198382713.46256524,0.0,0.0
2047680,198382713.46256524,198382713.46256524,0.0,0.0
2047740,198382713.46256524,198382713.46256524,0.0,0.0
2047800,198382713.46256524,198382713.46256524,0.0,0.0
2047860,198382713.46256524,198382713.46256524,0.0,0.0
2047920,198382713.46256524,198382713.46256524,0.0,0.0
2047980,198382713.46256524,198382713.46256524,0.0,0.0
2048040,198382713.46256524,198382713.46256524,0.0,0.0
2048100,198382713.46256524,198382713.46256524,0.0,0.0
2048160,198382713.46256524,198382713.46256524,0.0,0.0
2048220,198382713.46256524,198382713.46256524,0.0,0.0
2048280,198382713.46256524,198382713.46256524,0.0,0.0
2048340,198382713.46256524,198382713.46256524,0.0,0.0
2048400,198382713.46256524,198382713.46256524,0.0,0.0
2048460,198382713.46256524,198382713.46256524,0.0,0.0
2048520,198382713.46256524,198382713.46256524,0.0,0.0
2048580,198382713.46256524,198382713.46256524,0.0,0.0
2048640,198382713.46256524,198382713.46256524,0.0,0.0
2048700,198382713.46256524,198382713.46256524,0.0,0.0
2048760,198382713.46256524,198382713.46256524,0.0,0.0
2048820,198382713.46256524,198382713.46256524,0.0,0.0
2048880,198382713.46256524,198382713.46256524,0.0,0.0
2048940,198382713.46256524,198382713.46256524,0.0,0.0
2049000,198382713.46256524,198382713.46256524,0.0,0.0
2049060,198382713.46256524,198382713.46256524,0.0,0.0
2049120,198382713.46256524,198382713.46256524,0.0,0.0
2049180,198382713.46256524,198382713.46256524,0.0,0.0
2049240,198382713.46256524,198382713.46256524,0.0,0.0
2049300,198382713.46256524,198382713.46256524,0.0,0.0
2049360,198382713.46256524,198382713.46256524,0.0,0.0
2049420,198382713.46256524,198382713.46256524,0.0,0.0
2049480,198382713.46256524,198382713.46256524,0.0,0.0
2049540,198382713.46256524,198382713.46256524,0.0,0.0
2049600,198382713.46256524,198382713.46256524,0.0,0.0
2049660,198382713.46256524,198382713.46256524,0.0,0.0
2049720,198382713.46256524,198382713.46256524,0.0,0.0
2049780,198382713.46256524,198382713.46256524,0.0,0.0
2049840,198382713.46256524,198382713.46256524,0.0,0.0
2049900,198382713.46256524,198382713.46256524,0.0,0.0
2049960,198382713.46256524,198382713.46256524,0.0,0.0
2050020,198382713.46256524,198382713.46256524,0.0,0.0
2050080,198382713.46256524,198382713.46256524,0.0,0.0
2050140,198382713.46256524,198382713.46256524,0.0,0.0
2050200,198382713.46256524,198382713.46256524,0.0,0.0
2050260,198382713.46256524,198382713.46256524,0.0,0.0
2050320,198382713.46256524,198382713.46256524,0.0,0.0
2050380,198382713.46256524,198382713.46256524,0.0,0.0
2050440,198382713.46256524,198382713.46256524,0.0,0.0
2050500,198382713.46256524,198382713.46256524,0.0,0.0
2050560,198382713.46256524,198382713.46256524,0.0,0.0
2050620,198382713.46256524,198382713.46256524,0.0,0.0
2050680,198378337.9335842,198382713.46256524,0.0,0.0
2050740,198378337.9335842,198402036.7406642,0.0,23698.8070799984
2050800,198505191.0851369,198659077.6482242,0.0,280739.71463999996
2050860,198471705.29376614,198505191.0851369,0.0,0.0
2050920,198471705.29376614,198471705.29376614,0.0,0.0
2050980,198471705.29376614,198471705.29376614,0.0,0.0
2051040,198471705.29376614,198471705.29376614,0.0,0.0
2051100,198467327.80198133,198471705.29376614,0.0,0.0
2051160,198467327.80198133,198649927.22708133,0.0,182599.42509999973
2051220,198632338.5727671,198760992.85678133,0.0,293665.0548000011
2051280,198632338.5727671,198632338.5727671,0.0,0.0
2051340,198632338.5727671,198632338.5727671,0.0,0.0
2051400,198632338.5727671,198632338.5727671,0.0,0.0
2051460,198632338.5727671,198632338.5727671,0.0,0.0
2051520,198632338.5727671,198632338.5727671,0.0,0.0
2051580,198632338.5727671,198632338.5727671,0.0,0.0
2051640,198632338.5727671,198632338.5727671,0.0,0.0
2051700,198632338.5727671,198632338.5727671,0.0,0.0
2051760,198627957.5380526,198632338.5727671,0.0,0.0
2051820,198627957.5380526,199070447.4310526,0.0,442489.89299999934
2051880,198627957.5380526,199476383.81115258,0.0,848426.2730999995
2051940,198627957.5380526,199409048.3926526,0.0,781090.8545999989
2052000,198627957.5380526,199582196.61165258,0.0,954239.0735999985
2052060,198627957.5380526,199668770.72115257,0.0,1040813.1830999997
2052120,198627957.5380526,199826527.98735258,0.0,1198570.4493
2052180,200456657.06618762,199895787.2749526,0.0,1267829.7368999997
2052240,200456657.06618762,200456657.06618762,0.0,0.0
2052300,200456657.06618762,200456657.06618762,0.0,0.0
2052360,200456657.06618762,200456657.06618762,0.0,0.0
2052420,200456657.06618762,200456657.06618762,0.0,0.0
2052480,200456657.06618762,200456657.06618762,0.0,0.0
2052540,200456657.06618762,200456657.06618762,0.0,0.0
2052600,200456657.06618762,200456657.06618762,0.0,0.0
2052660,200456657.06618762,200456657.06618762,0.0,0.0
2052720,200456657.06618762,200456657.06618762,0.0,0.0
2052780,200456657.06618762,200456657.06618762,0.0,0.0
2052840,200456657.06618762,200456657.06618762,0.0,0.0
2052900,200456657.06618762,200456657.06618762,0.0,0.0
2052960,200456657.06618762,200456657.06618762,0.0,0.0
2053020,200456657.06618762,200456657.06618762,0.0,0.0
2053080,200456657.06618762,200456657.06618762,0.0,0.0
2053140,200456657.06618762,200456657.06618762,0.0,0.0
2053200,200456657.06618762,200456657.06618762,0.0,0.0
2053260,200456657.06618762,200456657.06618762,0.0,0.0
2053320,200456657.06618762,200456657.06618762,0.0,0.0
2053380,200456657.06618762,200456657.06618762,0.0,0.0
2053440,200456657.06618762,200456657.06618762,0.0,0.0
2053500,200456657.06618762,200456657.06618762,0.0,0.0
2053560,200456657.06618762,200456657.06618762,0.0,0.0
2053620,200456657.06618762,200456657.06618762,0.0,0.0
2053680,200456657.06618762,200456657.06618762,0.0,0.0
2053740,200456657.06618762,200456657.06618762,0.0,0.0
2053800,200456657.06618762,200456657.06618762,0.0,0.0
2053860,200456657.06618762,200456657.06618762,0.0,0.0
2053920,200456657.06618762,200456657.06618762,0.0,0.0
2053980,200456657.06618762,200456657.06618762,0.0,0.0
2054040,200456657.06618762,200456657.06618762,0.0,0.0
2054100,200456657.06618762,200456657.06618762,0.0,0.0
2054160,200456657.06618762,200456657.06618762,0.0,0.0
2054220,200456657.06618762,200456657.06618762,0.0,0.0
2054280,200456657.06618762,200456657.06618762,0.0,0.0
2054340,200456657.06618762,200456657.06618762,0.0,0.0
2054400,200456657.06618762,200456657.06618762,0.0,0.0
2054460,200456657.06618762,200456657.06618762,0.0,0.0
2054520,200456657.06618762,200456657.06618762,0.0,0.0
2054580,200456657.06618762,200456657.06618762,0.0,0.0
2054640,200456657.06618762,200456657.06618762,0.0,0.0
2054700,200456657.06618762,200456657.06618762,0.0,0.0
2054760,200456657.06618762,200456657.06618762,0.0,0.0
2054820,200456657.06618762,200456657.06618762,0.0,0.0
2054880,200456657.06618762,200456657.06618762,0.0,0.0
2054940,200456657.06618762,200456657.06618762,0.0,0.0
2055000,200456657.06618762,200456657.06618762,0.0,0.0
2055060,200456657.06618762,200456657.06618762,0.0,0.0
2055120,200456657.06618762,200456657.06618762,0.0,0.0
2055180,200456657.06618762,200456657.06618762,0.0,0.0
2055240,200456657.06618762,200456657.06618762,0.0,0.0
2055300,200456657.06618762,200456657.06618762,0.0,0.0
2055360,200456657.06618762,200456657.06618762,0.0,0.0
2055420,200456657.06618762,200456657.06618762,0.0,0.0
2055480,200456657.06618762,200456657.06618762,0.0,0.0
2055540,200456657.06618762,200456657.06618762,0.0,0.0
2055600,200456657.06618762,200456657.06618762,0.0,0.0
2055660,200456657.06618762,200456657.06618762,0.0,0.0
2055720,200456657.06618762,200456657.06618762,0.0,0.0
2055780,200456657.06618762,200456657.06618762,0.0,0.0
2055840,200456657.06618762,200456657.06618762,0.0,0.0
2055900,200456657.06618762,200456657.06618762,0.0,0.0
2055960,200456657.06618762,200456657.06618762,0.0,0.0
2056020,200456657.06618762,200456657.06618762,0.0,0.0
2056080,200456657.06618762,200456657.06618762,0.0,0.0
2056140,200456657.06618762,200456657.06618762,0.0,0.0
2056200,200456657.06618762,200456657.06618762,0.0,0.0
2056260,200456657.06618762,200456657.06618762,0.0,0.0
2056320,200456657.06618762,200456657.06618762,0.0,0.0
2056380,200456657.06618762,200456657.06618762,0.0,0.0
2056440,200456657.06618762,200456657.06618762,0.0,0.0
2056500,200456657.06618762,200456657.06618762,0.0,0.0
2056560,200456657.06618762,200456657.06618762,0.0,0.0
2056620,200456657.06618762,200456657.06618762,0.0,0.0
2056680,200456657.06618762,200456657.06618762,0.0,0.0
2056740,200456657.06618762,200456657.06618762,0.0,0.0
2056800,200456657.06618762,200456657.06618762,0.0,0.0
2056860,200456657.06618762,200456657.06618762,0.0,0.0
2056920,200456657.06618762,200456657.06618762,0.0,0.0
2056980,200456657.06618762,200456657.06618762,0.0,0.0
2057040,200456657.06618762,200456657.06618762,0.0,0.0
2057100,200456657.06618762,200456657.06618762,0.0,0.0
2057160,200456657.06618762,200456657.06618762,0.0,0.0
2057220,200456657.06618762,200456657.06618762,0.0,0.0
2057280,200456657.06618762,200456657.06618762,0.0,0.0
2057340,200456657.06618762,200456657.06618762,0.0,0.0
2057400,200456657.06618762,200456657.06618762,0.0,0.0
2057460,200456657.06618762,200456657.06618762,0.0,0.0
2057520,200456657.06618762,200456657.06618762,0.0,0.0
2057580,200456657.06618762,200456657.06618762,0.0,0.0
2057640,200456657.06618762,200456657.06618762,0.0,0.0
2057700,200456657.06618762,200456657.06618762,0.0,0.0
2057760,200456657.06618762,200456657.06618762,0.0,0.0
2057820,200456657.06618762,200456657.06618762,0.0,0.0
2057880,200456657.06618762,200456657.06618762,0.0,0.0
2057940,200456657.06618762,200456657.06618762,0.0,0.0
2058000,200456657.06618762,200456657.06618762,0.0,0.0
2058060,200456657.06618762,200456657.06618762,0.0,0.0
2058120,200456657.06618762,200456657.06618762,0.0,0.0
2058180,200456657.06618762,200456657.06618762,0.0,0.0
2058240,200456657.06618762,200456657.06618762,0.0,0.0
2058300,200456657.06618762,200456657.06618762,0.0,0.0
2058360,200456657.06618762,200456657.06618762,0.0,0.0
2058420,200456657.06618762,200456657.06618762,0.0,0.0
2058480,200456657.06618762,200456657.06618762,0.0,0.0
2058540,200456657.06618762,200456657.06618762,0.0,0.0
2058600,200456657.06618762,200456657.06618762,0.0,0.0
2058660,200456657.06618762,200456657.06618762,0.0,0.0
2058720,200456657.06618762,200456657.06618762,0.0,0.0
2058780,200456657.06618762,200456657.06618762,0.0,0.0
2058840,200456657.06618762,200456657.06618762,0.0,0.0
2058900,200456657.06618762,200456657.06618762,0.0,0.0
2058960,200456657.06618762,200456657.06618762,0.0,0.0
2059020,200456657.06618762,200456657.06618762,0.0,0.0
2059080,200456657.06618762,200456657.06618762,0.0,0.0
2059140,200456657.06618762,200456657.06618762,0.0,0.0
2059200,200456657.06618762,200456657.06618762,0.0,0.0
2059260,200456657.06618762,200456657.06618762,0.0,0.0
2059320,200456657.06618762,200456657.06618762,0.0,0.0
2059380,200456657.06618762,200456657.06618762,0.0,0.0
2059440,200456657.06618762,200456657.06618762,0.0,0.0
2059500,200456657.06618762,200456657.06618762,0.0,0.0
2059560,200456657.06618762,200456657.06618762,0.0,0.0
2059620,200456657.06618762,200456657.06618762,0.0,0.0
2059680,200456657.06618762,200456657.06618762,0.0,0.0
2059740,200456657.06618762,200456657.06618762,0.0,0.0
2059800,200456657.06618762,200456657.06618762,0.0,0.0
2059860,200456657.06618762,200456657.06618762,0.0,0.0
2059920,200456657.06618762,200456657.06618762,0.0,0.0
2059980,200456657.06618762,200456657.06618762,0.0,0.0
2060040,200456657.06618762,200456657.06618762,0.0,0.0
2060100,200456657.06618762,200456657.06618762,0.0,0.0
2060160,200456657.06618762,200456657.06618762,0.0,0.0
2060220,200456657.06618762,200456657.06618762,0.0,0.0
2060280,200456657.06618762,200456657.06618762,0.0,0.0
2060340,200456657.06618762,200456657.06618762,0.0,0.0
2060400,200456657.06618762,200456657.06618762,0.0,0.0
2060460,200456657.06618762,200456657.06618762,0.0,0.0
2060520,200456657.06618762,200456657.06618762,0.0,0.0
2060580,200456657.06618762,200456657.06618762,0.0,0.0
2060640,200456657.06618762,200456657.06618762,0.0,0.0
2060700,200456657.06618762,200456657.06618762,0.0,0.0
2060760,200456657.06618762,200456657.06618762,0.0,0.0
2060820,200456657.06618762,200456657.06618762,0.0,0.0
2060880,200456657.06618762,200456657.06618762,0.0,0.0
2060940,200456657.06618762,200456657.06618762,0.0,0.0
2061000,200456657.06618762,200456657.06618762,0.0,0.0
2061060,200456657.06618762,200456657.06618762,0.0,0.0
2061120,200456657.06618762,200456657.06618762,0.0,0.0
2061180,200456657.06618762,200456657.06618762,0.0,0.0
2061240,200456657.06618762,200456657.06618762,0.0,0.0
2061300,200456657.06618762,200456657.06618762,0.0,0.0
2061360,200456657.06618762,200456657.06618762,0.0,0.0
2061420,200456657.06618762,200456657.06618762,0.0,0.0
2061480,200456657.06618762,200456657.06618762,0.0,0.0
2061540,200456657.06618762,200456657.06618762,0.0,0.0
2061600,200456657.06618762,200456657.06618762,0.0,0.0
2061660,200456657.06618762,200456657.06618762,0.0,0.0
2061720,200456657.06618762,200456657.06618762,0.0,0.0
2061780,200456657.06618762,200456657.06618762,0.0,0.0
2061840,200456657.06618762,200456657.06618762,0.0,0.0
2061900,200456657.06618762,200456657.06618762,0.0,0.0
2061960,200456657.06618762,200456657.06618762,0.0,0.0
2062020,200456657.06618762,200456657.06618762,0.0,0.0
2062080,200456657.06618762,200456657.06618762,0.0,0.0
2062140,200456657.06618762,200456657.06618762,0.0,0.0
2062200,200456657.06618762,200456657.06618762,0.0,0.0
2062260,200456657.06618762,200456657.06618762,0.0,0.0
2062320,200456657.06618762,200456657.06618762,0.0,0.0
2062380,200456657.06618762,200456657.06618762,0.0,0.0
2062440,200456657.06618762,200456657.06618762,0.0,0.0
2062500,200456657.06618762,200456657.06618762,0.0,0.0
2062560,200456657.06618762,200456657.06618762,0.0,0.0
2062620,200456657.06618762,200456657.06618762,0.0,0.0
2062680,200456657.06618762,200456657.06618762,0.0,0.0
2062740,200456657.06618762,200456657.06618762,0.0,0.0
2062800,200456657.06618762,200456657.06618762,0.0,0.0
2062860,200456657.06618762,200456657.06618762,0.0,0.0
2062920,200456657.06618762,200456657.06618762,0.0,0.0
2062980,200456657.06618762,200456657.06618762,0.0,0.0
2063040,200456657.06618762,200456657.06618762,0.0,0.0
2063100,200456657.06618762,200456657.06618762,0.0,0.0
2063160,200456657.06618762,200456657.06618762,0.0,0.0
2063220,200456657.06618762,200456657.06618762,0.0,0.0
2063280,200456657.06618762,200456657.06618762,0.0,0.0
2063340,200456657.06618762,200456657.06618762,0.0,0.0
2063400,200456657.06618762,200456657.06618762,0.0,0.0
2063460,200456657.06618762,200456657.06618762,0.0,0.0
2063520,200456657.06618762,200456657.06618762,0.0,0.0
2063580,200456657.06618762,200456657.06618762,0.0,0.0
2063640,200456657.06618762,200456657.06618762,0.0,0.0
2063700,200452235.79430354,200456657.06618762,0.0,0.0
2063760,200466038.41601163,200605347.12274355,0.0,153111.32844000135
2063820,200466038.41601163,200466038.41601163,0.0,0.0
2063880,200466038.41601163,200466038.41601163,0.0,0.0
2063940,200466038.41601163,200466038.41601163,0.0,0.0
2064000,200466038.41601163,200466038.41601163,0.0,0.0
2064060,200466038.41601163,200466038.41601163,0.0,0.0
2064120,200461616.93722546,200466038.41601163,0.0,0.0
2064180,200546327.83495796,200684492.45362547,0.0,222875.51640000122
2064240,200546327.83495796,200546327.83495796,0.0,0.0
2064300,200546327.83495796,200546327.83495796,0.0,0.0
2064360,200546327.83495796,200546327.83495796,0.0,0.0
2064420,200546327.83495796,200546327.83495796,0.0,0.0
2064480,200546327.83495796,200546327.83495796,0.0,0.0
2064540,200546327.83495796,200546327.83495796,0.0,0.0
2064600,200546327.83495796,200546327.83495796,0.0,0.0
2064660,200546327.83495796,200546327.83495796,0.0,0.0
2064720,200546327.83495796,200546327.83495796,0.0,0.0
2064780,200546327.83495796,200546327.83495796,0.0,0.0
2064840,200546327.83495796,200546327.83495796,0.0,0.0
2064900,200546327.83495796,200546327.83495796,0.0,0.0
2064960,200546327.83495796,200546327.83495796,0.0,0.0
2065020,200397931.32763094,200546327.83495796,0.0,0.0
2065080,200389214.32435828,198985575.36246827,0.0,-1403638.9618900076
2065140,200389214.32435828,201082343.72636828,0.0,693129.4020099927
2065200,200614103.0666327,200990430.59260827,0.0,601216.2682499965
2065260,200614103.0666327,200691429.84275657,0.0,77326.77612388386
2065320,200591531.4776552,200637805.29968658,0.0,23702.23305388338
2065380,200591531.4776552,200591531.4776552,0.0,0.0
2065440,200587107.2309951,200591531.4776552,0.0,0.0
2065500,200672670.00128138,200857122.28484508,0.0,270015.05384999805
2065560,200672670.00128138,200672670.00128138,0.0,0.0
2065620,200672670.00128138,200672670.00128138,0.0,0.0
2065680,200448607.85620266,200672670.00128138,0.0,0.0
2065740,200302817.3721656,200365871.64682624,0.0,-78315.11503999824
2065800,200487341.49923673,200691160.68169558,0.0,388343.30952999933
2065860,200487341.49923673,200487341.49923673,0.0,0.0
2065920,200487341.49923673,200487341.49923673,0.0,0.0
2065980,200487341.49923673,200487341.49923673,0.0,0.0
2066040,200487341.49923673,200487341.49923673,0.0,0.0
2066100,200487341.49923673,200487341.49923673,0.0,0.0
2066160,200487341.49923673,200487341.49923673,0.0,0.0
2066220,200487341.49923673,200487341.49923673,0.0,0.0
2066280,200487341.49923673,200487341.49923673,0.0,0.0
2066340,200349095.63517722,200487341.49923673,0.0,0.0
2066400,200314527.43000534,200294550.47697723,0.0,-54545.158199999234
2066460,200172210.62225285,202727597.32792538,0.0,2413069.8979200292
2066520,200137528.5237019,203791610.716324,0.0,3619400.0940711442
2066580,200081405.4568048,196979872.3227977,0.0,-3101533.1340071377
2066640,200311158.42188114,191358094.68117768,0.0,-8723310.775627125
2066700,200566796.95062208,199782916.04867172,0.0,-528242.3732094142
2066760,200649951.2829311,204192732.36110687,0.0,3625935.4104848024
2066820,200310113.0979852,197985297.06482932,0.0,-2664654.2181017753
2066880,199976372.4118102,200362260.5649688,0.0,52147.46698357975
2066940,201507833.23343456,196862007.75402722,0.0,-3114364.65778296
2067000,204716515.029553,209095822.7752075,0.0,7519292.983862159
2067060,204716515.029553,214504394.34875786,0.0,9787879.319204863
2067120,210149449.09347862,217004176.37168786,0.0,12287661.34213486
2067180,215796708.37879458,215988301.23122197,0.0,5838852.13774335
2067240,217170833.5548932,217371076.81087065,0.0,1574368.4320760611
2067300,217170833.5548932,217170833.5548932,0.0,0.0
2067360,217170833.5548932,217170833.5548932,0.0,0.0
2067420,217170833.5548932,217170833.5548932,0.0,0.0
2067480,217170833.5548932,217170833.5548932,0.0,0.0
2067540,217170833.5548932,217170833.5548932,0.0,0.0
2067600,217170833.5548932,217170833.5548932,0.0,0.0
2067660,217170833.5548932,217170833.5548932,0.0,0.0
2067720,217170833.5548932,217170833.5548932,0.0,0.0
2067780,217170833.5548932,217170833.5548932,0.0,0.0
2067840,217170833.5548932,217170833.5548932,0.0,0.0
2067900,217170833.5548932,217170833.5548932,0.0,0.0
2067960,217170833.5548932,217170833.5548932,0.0,0.0
2068020,217170833.5548932,217170833.5548932,0.0,0.0
2068080,217170833.5548932,217170833.5548932,0.0,0.0
2068140,217170833.5548932,217170833.5548932,0.0,0.0
2068200,217170833.5548932,217170833.5548932,0.0,0.0
2068260,217170833.5548932,217170833.5548932,0.0,0.0
2068320,217170833.5548932,217170833.5548932,0.0,0.0
2068380,217170833.5548932,217170833.5548932,0.0,0.0
2068440,217170833.5548932,217170833.5548932,0.0,0.0
2068500,217170833.5548932,217170833.5548932,0.0,0.0
2068560,217170833.5548932,217170833.5548932,0.0,0.0
2068620,217170833.5548932,217170833.5548932,0.0,0.0
2068680,217170833.5548932,217170833.5548932,0.0,0.0
2068740,217170833.5548932,217170833.5548932,0.0,0.0
2068800,217170833.5548932,217170833.5548932,0.0,0.0
2068860,217170833.5548932,217170833.5548932,0.0,0.0
2068920,217170833.5548932,217170833.5548932,0.0,0.0
2068980,217170833.5548932,217170833.5548932,0.0,0.0
2069040,217170833.5548932,217170833.5548932,0.0,0.0
2069100,217170833.5548932,217170833.5548932,0.0,0.0
2069160,217170833.5548932,217170833.5548932,0.0,0.0
2069220,217170833.5548932,217170833.5548932,0.0,0.0
2069280,217170833.5548932,217170833.5548932,0.0,0.0
2069340,217170833.5548932,217170833.5548932,0.0,0.0
2069400,217170833.5548932,217170833.5548932,0.0,0.0
2069460,217170833.5548932,217170833.5548932,0.0,0.0
2069520,217170833.5548932,217170833.5548932,0.0,0.0
2069580,217170833.5548932,217170833.5548932,0.0,0.0
2069640,217170833.5548932,217170833.5548932,0.0,0.0
2069700,217170833.5548932,217170833.5548932,0.0,0.0
2069760,217170833.5548932,217170833.5548932,0.0,0.0
2069820,217170833.5548932,217170833.5548932,0.0,0.0
2069880,217170833.5548932,217170833.5548932,0.0,0.0
2069940,217170833.5548932,217170833.5548932,0.0,0.0
2070000,217170833.5548932,217170833.5548932,0.0,0.0
2070060,217069980.2716651,217170833.5548932,0.0,0.0
2070120,217065192.57635474,217069980.2716651,0.0,0.0
2070180,217065192.57635474,216822800.35175472,0.0,-242392.22460000258
2070240,217141186.12976277,217092125.04575473,0.0,26932.469399998903
2070300,217141186.12976277,217141186.12976277,0.0,0.0
2070360,217141186.12976277,217141186.12976277,0.0,0.0
2070420,217141186.12976277,217141186.12976277,0.0,0.0
2070480,217141186.12976277,217141186.12976277,0.0,0.0
2070540,217136396.86392742,217141186.12976277,0.0,0.0
2070600,217172552.74948367,217279733.56113744,0.0,143336.69721000126
2070660,217172552.74948367,217172552.74948367,0.0,0.0
2070720,217281464.3117816,217172552.74948367,0.0,0.0
2070780,217272053.30627513,216802217.75948158,0.0,-479246.5522999991
2070840,217142587.52226967,217042085.09483513,0.0,-229968.2114399984
2070900,217142587.52226967,217142587.52226967,0.0,0.0
2070960,217142587.52226967,217142587.52226967,0.0,0.0
2071020,217142587.52226967,217142587.52226967,0.0,0.0
2071080,217142587.52226967,217142587.52226967,0.0,0.0
2071140,217142587.52226967,217142587.52226967,0.0,0.0
2071200,217142587.52226967,217142587.52226967,0.0,0.0
2071260,217142587.52226967,217142587.52226967,0.0,0.0
2071320,217142587.52226967,217142587.52226967,0.0,0.0
