,balance,equity,balance_btc,equity_btc
25500,1037.3515834939992,1038.0373334939993,0.0,0.685749999999991
25560,1039.0225937739992,1038.4065834939993,0.0,1.055
25620,1039.0225937739992,1039.0225937739992,0.0,0.0
25680,1039.0225937739992,1039.0225937739992,0.0,0.0
25740,1039.0225937739992,1039.0225937739992,0.0,0.0
25800,1039.0225937739992,1039.0225937739992,0.0,0.0
25860,1039.0059101319991,1039.0225937739992,0.0,0.0
25920,1040.6900362599993,1039.4492401319992,0.0,0.443330000000007
25980,1040.6900362599993,1040.6900362599993,0.0,0.0
26040,1040.6900362599993,1040.6900362599993,0.0,0.0
26100,1040.6900362599993,1040.6900362599993,0.0,0.0
26160,1040.6900362599993,1040.6900362599993,0.0,0.0
26220,1040.6900362599993,1040.6900362599993,0.0,0.0
26280,1040.6900362599993,1040.6900362599993,0.0,0.0
26340,1040.6733244299992,1040.6900362599993,0.0,0.0
26400,1040.6733244299992,1039.3893544299992,0.0,-1.2839700000000103
26460,1040.6733244299992,1037.2359244299992,0.0,-3.4374000000000056
26520,1040.6733244299992,1036.7708644299992,0.0,-3.902459999999999
26580,1040.6733244299992,1037.367354429999,0.0,-3.30597000000001
26640,1040.6733244299992,1037.2763644299991,0.0,-3.396959999999999
26700,1040.6733244299992,1038.873744429999,0.0,-1.799580000000001
26760,1040.6733244299992,1039.2478144299992,0.0,-1.4255100000000107
26820,1040.6733244299992,1038.5704444299993,0.0,-2.1028800000000123
26880,1040.6733244299992,1039.3084744299993,0.0,-1.3648500000000086
26940,1040.6733244299992,1038.3581344299992,0.0,-2.315190000000006
27000,1040.6733244299992,1038.600774429999,0.0,-2.072550000000011
27060,1040.6733244299992,1039.1264944299992,0.0,-1.546830000000001
27120,1040.6733244299992,1039.5915544299992,0.0,-1.0817700000000074
27180,1040.6733244299992,1038.5805544299992,0.0,-2.0927700000000073
27240,1040.6733244299992,1038.1660444299991,0.0,-2.5072800000000037
27300,1040.6733244299992,1038.024504429999,0.0,-2.648820000000004
27360,1040.6733244299992,1038.6816544299993,0.0,-1.9916699999999987
27420,1040.6733244299992,1039.0152844299992,0.0,-1.6580400000000004
27480,1040.6733244299992,1038.6311044299991,0.0,-2.04222000000001
27540,1040.6733244299992,1039.6016644299991,0.0,-1.0716600000000023
27600,1040.6733244299992,1039.4297944299992,0.0,-1.2435300000000038
27660,1040.6733244299992,1038.9344044299992,0.0,-1.7389199999999987
27720,1040.6733244299992,1038.2772544299992,0.0,-2.3960700000000044
27780,1040.6733244299992,1038.6513244299992,0.0,-2.022
27840,1040.6733244299992,1037.8829644299992,0.0,-2.790360000000005
27900,1040.6733244299992,1038.6311044299991,0.0,-2.04222000000001
27960,1040.6733244299992,1039.995954429999,0.0,-0.6773700000000017
28020,1040.6733244299992,1040.3700244299991,0.0,-0.30330000000001145
28080,1040.6733244299992,1040.2588144299991,0.0,-0.41451000000001087
28140,1040.6733244299992,1039.9049644299992,0.0,-0.7683600000000051
28200,1040.6733244299992,1039.7937544299991,0.0,-0.8795700000000045
28260,1040.6733244299992,1039.5612244299991,0.0,-1.1121000000000085
28320,1040.6733244299992,1039.611774429999,0.0,-1.0615500000000113
28380,1040.6733244299992,1039.955514429999,0.0,-0.7178100000000079
28440,1040.6733244299992,1040.1172744299993,0.0,-0.5560500000000115
28500,1040.6733244299992,1041.037284429999,0.0,0.3639599999999994
28560,1040.6733244299992,1040.9867344299992,0.0,0.3134099999999879
28620,1040.6733244299992,1040.6733244299992,0.0,0.0
28680,1040.6733244299992,1041.1687144299992,0.0,0.4953899999999948
28740,1040.6733244299992,1041.6641044299993,0.0,0.9907799999999896
28800,1040.6733244299992,1041.3810244299991,0.0,0.7076999999999884
28860,1040.6733244299992,1041.1586044299993,0.0,0.4852799999999896
28920,1040.6733244299992,1039.8341944299991,0.0,-0.8391300000000126
28980,1040.6733244299992,1038.9040744299991,0.0,-1.7692499999999998
29040,1040.6733244299992,1039.642104429999,0.0,-1.0312200000000102
29100,1040.6733244299992,1039.0456144299992,0.0,-1.6277099999999993
29160,1040.6733244299992,1038.2873644299991,0.0,-2.385959999999999
29220,1040.6733244299992,1038.7018744299992,0.0,-1.9714500000000026
29280,1040.6733244299992,1038.0346144299992,0.0,-2.6387099999999992
29340,1040.6733244299992,1038.4289044299992,0.0,-2.2444199999999985
29400,1040.6733244299992,1040.1577144299993,0.0,-0.5156100000000051
29460,1040.6733244299992,1039.611774429999,0.0,-1.0615500000000113
29520,1040.6733244299992,1039.0051744299992,0.0,-1.6681500000000056
29580,1040.6733244299992,1039.3893544299992,0.0,-1.2839700000000103
29640,1040.6733244299992,1039.530894429999,0.0,-1.1424300000000096
29700,1040.6733244299992,1039.5207844299991,0.0,-1.1525400000000006
29760,1040.6733244299992,1037.246034429999,0.0,-3.42729
29820,1040.6733244299992,1034.9106244299992,0.0,-5.762700000000002
29880,1040.6733244299992,1033.7985244299991,0.0,-6.874800000000011
29940,1040.6733244299992,1034.7084244299992,0.0,-5.964900000000005
30000,1040.6733244299992,1034.344464429999,0.0,-6.328860000000004
30060,1040.6733244299992,1034.9106244299992,0.0,-5.762700000000002
30120,1040.6733244299992,1035.2948044299992,0.0,-5.378520000000007
30180,1040.6733244299992,1034.9611744299991,0.0,-5.712150000000006
30240,1040.6733244299992,1034.617434429999,0.0,-6.055890000000009
30300,1040.6733244299992,1036.3765744299992,0.0,-4.296749999999999
30360,1040.6733244299992,1036.164264429999,0.0,-4.509060000000008
30420,1040.6733244299992,1038.8231944299991,0.0,-1.8501300000000125
30480,1040.6733244299992,1037.9234044299992,0.0,-2.7499199999999986
30540,1040.6733244299992,1038.095274429999,0.0,-2.5780500000000113
30600,1040.6733244299992,1036.669764429999,0.0,-4.003560000000007
30660,1040.6733244299992,1037.3875744299992,0.0,-3.2857499999999997
30720,1040.6733244299992,1036.7000944299991,0.0,-3.9732300000000067
30780,1040.6733244299992,1037.2258144299992,0.0,-3.4475100000000105
30840,1040.6733244299992,1036.6091044299992,0.0,-4.06422000000001
30900,1040.6733244299992,1035.9822844299993,0.0,-4.69104
30960,1040.6733244299992,1035.7295344299991,0.0,-4.94379
31020,1040.6733244299992,1034.9813944299992,0.0,-5.691930000000009
31080,1040.6733244299992,1035.4565644299992,0.0,-5.2167600000000105
31140,1040.644109649999,1034.2231444299991,0.0,-6.450180000000009
31200,1040.5641716319992,1033.1544596499991,0.0,-7.489650000000033
31260,1051.9255664695795,1031.7369416319993,0.0,-8.827229999999979
31320,1055.710828213999,1052.934662719999,0.0,1.0090962504196022
31380,1055.710828213999,1055.0345482139992,0.0,-0.676279999999998
31440,1055.710828213999,1053.763608213999,0.0,-1.947220000000002
31500,1055.710828213999,1054.311628213999,0.0,-1.3992000000000033
31560,1057.407558765999,1054.3232882139991,0.0,-1.3875399999999973
31620,1057.407558765999,1057.407558765999,0.0,0.0
31680,1057.390588911999,1057.407558765999,0.0,0.0
31740,1057.390588911999,1057.252228911999,0.0,-0.13836000000000526
31800,1057.390588911999,1055.442018911999,0.0,-1.9485699999999975
31860,1057.390588911999,1056.341358911999,0.0,-1.049229999999996
31920,1057.390588911999,1054.196778911999,0.0,-3.193810000000012
31980,1057.390588911999,1053.251318911999,0.0,-4.139270000000004
32040,1057.390588911999,1054.969288911999,0.0,-2.4213000000000098
32100,1057.390588911999,1055.753328911999,0.0,-1.637260000000002
32160,1057.390588911999,1055.119178911999,0.0,-2.2714099999999986
32220,1057.390588911999,1055.753328911999,0.0,-1.637260000000002
32280,1057.390588911999,1054.7848089119989,0.0,-2.605780000000006
32340,1057.390588911999,1053.285908911999,0.0,-4.104680000000003
32400,1057.390588911999,1053.677928911999,0.0,-3.7126599999999987
32460,1057.390588911999,1053.654868911999,0.0,-3.7357200000000104
32520,1057.390588911999,1052.547988911999,0.0,-4.842600000000004
32580,1057.390588911999,1055.822508911999,0.0,-1.5680799999999995
32640,1057.390588911999,1056.975508911999,0.0,-0.41507999999999934
32700,1057.390588911999,1057.517418911999,0.0,0.12682999999999936
32760,1057.390588911999,1056.295238911999,0.0,-1.0953500000000034
32820,1057.390588911999,1056.214528911999,0.0,-1.1760600000000119
32880,1057.390588911999,1056.341358911999,0.0,-1.049229999999996
32940,1057.390588911999,1055.695678911999,0.0,-1.6949099999999988
33000,1057.390588911999,1056.237588911999,0.0,-1.153
33060,1057.390588911999,1055.5803789119989,0.0,-1.8102100000000085
33120,1057.390588911999,1057.436708911999,0.0,0.04611999999999083
33180,1057.390588911999,1057.010098911999,0.0,-0.38048999999999805
33240,1057.390588911999,1058.128508911999,0.0,0.7379200000000007
33300,1057.390588911999,1057.817198911999,0.0,0.4266099999999889
33360,1059.091245463999,1058.520528911999,0.0,1.1299399999999882
33420,1059.091245463999,1059.091245463999,0.0,0.0
33480,1059.074247937999,1059.091245463999,0.0,0.0
33540,1059.074247937999,1059.039657937999,0.0,-0.034589999999984924
33600,1059.074247937999,1059.523917937999,0.0,0.4496700000000007
33660,1059.074247937999,1058.8205879379989,0.0,-0.2536599999999987
33720,1059.074247937999,1057.736767937999,0.0,-1.337479999999996
33780,1059.074247937999,1058.267147937999,0.0,-0.8070999999999869
33840,1059.074247937999,1058.0250179379989,0.0,-1.049229999999996
33900,1059.074247937999,1056.964257937999,0.0,-2.109989999999998
33960,1059.074247937999,1056.526117937999,0.0,-2.548129999999993
34020,1059.074247937999,1057.390867937999,0.0,-1.6833799999999928
34080,1060.774876817999,1059.904407937999,0.0,0.8301600000000151
34140,1060.774876817999,1060.774876817999,0.0,0.0
34200,1060.774876817999,1060.774876817999,0.0,0.0
34260,1060.774876817999,1060.774876817999,0.0,0.0
34320,1060.774876817999,1060.774876817999,0.0,0.0
34380,1060.774876817999,1060.774876817999,0.0,0.0
34440,1060.774876817999,1060.774876817999,0.0,0.0
34500,1060.774876817999,1060.774876817999,0.0,0.0
34560,1060.757854149999,1060.774876817999,0.0,0.0
34620,1060.757854149999,1060.936734149999,0.0,0.17888000000001208
34680,1062.462207137999,1061.417474149999,0.0,0.6596200000000039
34740,1062.462207137999,1062.462207137999,0.0,0.0
34800,1062.4451532879991,1062.462207137999,0.0,0.0
34860,1062.4451532879991,1063.2895132879992,0.0,0.8443600000000057
34920,1062.4451532879991,1063.3450632879992,0.0,0.8999100000000025
34980,1062.4451532879991,1062.000753287999,0.0,-0.4444000000000063
35040,1062.4451532879991,1062.3118332879992,0.0,-0.13332000000000505
35100,1062.4451532879991,1063.4450532879991,0.0,0.9999000000000063
35160,1062.4451532879991,1062.911773287999,0.0,0.46662000000000187
35220,1062.4451532879991,1063.2006332879992,0.0,0.7554800000000076
35280,1062.4451532879991,1064.0227732879991,0.0,1.5776200000000018
35340,1062.4451532879991,1062.2007332879991,0.0,-0.24441999999999872
35400,1062.4451532879991,1062.334053287999,0.0,-0.11109999999999369
35460,1064.149805027999,1062.722903287999,0.0,0.27775
35520,1064.149805027999,1064.149805027999,0.0,0.0
35580,1064.132726147999,1064.149805027999,0.0,0.0
35640,1064.132726147999,1064.187926147999,0.0,0.05520000000001256
35700,1064.132726147999,1064.342486147999,0.0,0.20976000000001319
35760,1064.132726147999,1063.205366147999,0.0,-0.9273599999999882
35820,1064.102874479999,1062.841046147999,0.0,-1.2916799999999864
35880,1068.905426007999,1061.520354479999,0.0,-2.5825200000000335
35940,1068.905426007999,1068.282676007999,0.0,-0.6227500000000014
36000,1068.905426007999,1065.779926007999,0.0,-3.1255000000000126
36060,1068.905426007999,1067.777426007999,0.0,-1.1280000000000094
36120,1068.905426007999,1067.213426007999,0.0,-1.6920000000000142
36180,1068.905426007999,1066.990176007999,0.0,-1.9152500000000114
36240,1068.905426007999,1066.625926007999,0.0,-2.2795000000000143
36300,1068.905426007999,1066.860926007999,0.0,-2.044500000000011
36360,1068.905426007999,1065.7094260079991,0.0,-3.1960000000000153
36420,1068.905426007999,1066.743426007999,0.0,-2.162000000000004
36480,1068.905426007999,1066.426176007999,0.0,-2.4792499999999995
36540,1068.905426007999,1065.991426007999,0.0,-2.9140000000000046
36600,1068.905426007999,1065.779926007999,0.0,-3.1255000000000126
36660,1068.905426007999,1065.5096760079991,0.0,-3.395750000000001
36720,1068.905426007999,1064.557926007999,0.0,-4.347500000000004
36780,1068.905426007999,1063.547426007999,0.0,-5.358000000000003
36840,1068.905426007999,1064.581426007999,0.0,-4.324000000000008
36900,1068.905426007999,1065.004426007999,0.0,-3.9010000000000087
36960,1068.905426007999,1063.970426007999,0.0,-4.935000000000003
37020,1068.905426007999,1065.204176007999,0.0,-3.701250000000007
37080,1068.905426007999,1063.406426007999,0.0,-5.4990000000000085
37140,1068.905426007999,1062.830676007999,0.0,-6.0747500000000025
37200,1068.905426007999,1063.3946760079991,0.0,-5.510750000000014
37260,1068.905426007999,1063.782426007999,0.0,-5.122999999999999
37320,1068.905426007999,1064.546176007999,0.0,-4.359250000000009
37380,1068.905426007999,1064.992676007999,0.0,-3.912750000000015
37440,1068.905426007999,1064.698926007999,0.0,-4.206500000000015
37500,1068.905426007999,1064.734176007999,0.0,-4.171250000000014
37560,1068.905426007999,1067.706926007999,0.0,-1.1985000000000121
37620,1068.905426007999,1067.436676007999,0.0,-1.46875
37680,1068.905426007999,1068.329676007999,0.0,-0.5757500000000108
37740,1068.905426007999,1067.530676007999,0.0,-1.3747500000000021
37800,1068.905426007999,1067.507176007999,0.0,-1.398250000000014
37860,1068.905426007999,1067.248676007999,0.0,-1.6567500000000128
37920,1068.905426007999,1067.460176007999,0.0,-1.4452500000000048
37980,1068.905426007999,1066.7786760079991,0.0,-2.1267500000000026
38040,1068.905426007999,1067.6011760079991,0.0,-1.3042499999999995
38100,1068.905426007999,1067.836176007999,0.0,-1.0692500000000127
38160,1068.905426007999,1067.695176007999,0.0,-1.2102500000000014
38220,1068.905426007999,1069.633926007999,0.0,0.7284999999999887
38280,1068.905426007999,1069.622176007999,0.0,0.7167499999999993
38340,1068.905426007999,1069.140426007999,0.0,0.23499999999998666
38400,1070.626913807999,1070.626913807999,0.0,0.0
38460,1070.609731143999,1070.626913807999,0.0,0.0
38520,1070.609731143999,1070.868011143999,0.0,0.2582799999999987
38580,1070.609731143999,1071.126291143999,0.0,0.5165599999999974
38640,1070.609731143999,1070.0696911439989,0.0,-0.5400400000000093
38700,1070.609731143999,1070.6919111439988,0.0,0.08217999999999198
38760,1070.609731143999,1070.3279711439989,0.0,-0.28176000000001067
38820,1070.609731143999,1069.787931143999,0.0,-0.8218000000000033
38880,1070.609731143999,1070.703651143999,0.0,0.09391999999999799
38940,1070.609731143999,1071.490231143999,0.0,0.8805
39000,1070.609731143999,1070.421891143999,0.0,-0.18784000000001266
39060,1072.329720975999,1069.999251143999,0.0,-0.610480000000012
39120,1072.329720975999,1072.329720975999,0.0,0.0
39180,1072.312509327999,1072.329720975999,0.0,0.0
39240,1072.312509327999,1072.5344293279989,0.0,0.22191999999999734
39300,1072.312509327999,1072.043869327999,0.0,-0.26864000000000465
39360,1072.312509327999,1072.476029327999,0.0,0.16351999999998407
39420,1072.312509327999,1073.2585893279988,0.0,0.946079999999986
39480,1072.312509327999,1073.001629327999,0.0,0.6891199999999873
39540,1074.018023791999,1073.7841893279988,0.0,1.4716799999999892
39600,1075.746428767999,1074.634943791999,0.0,0.6169200000000012
39660,1075.746428767999,1075.746428767999,0.0,0.0
39720,1075.746428767999,1075.746428767999,0.0,0.0
39780,1075.729166069999,1075.746428767999,0.0,0.0
39840,1075.729166069999,1076.5809060699992,0.0,0.8517400000000105
39900,1075.729166069999,1077.029796069999,0.0,1.300630000000011
39960,1075.729166069999,1076.742046069999,0.0,1.012880000000011
40020,1077.4437776999991,1076.362216069999,0.0,0.6330500000000131
40080,1077.4437776999991,1077.3978576999991,0.0,-0.045919999999990864
40140,1077.4437776999991,1077.7996576999992,0.0,0.3558800000000026
40200,1077.4437776999991,1077.593017699999,0.0,0.14923999999999477
40260,1077.4437776999991,1077.374897699999,0.0,-0.0688800000000026
40320,1077.4437776999991,1076.800897699999,0.0,-0.6428800000000026
40380,1077.4437776999991,1077.891497699999,0.0,0.4477200000000006
40440,1077.4437776999991,1077.0993776999992,0.0,-0.3443999999999967
40500,1077.4437776999991,1077.478217699999,0.0,0.0344400000000013
40560,1079.1710929399992,1078.5802976999992,0.0,1.136519999999994
40620,1079.1710929399992,1079.1710929399992,0.0,0.0
40680,1079.1710929399992,1079.1710929399992,0.0,0.0
40740,1079.1710929399992,1079.1710929399992,0.0,0.0
40800,1079.1710929399992,1079.1710929399992,0.0,0.0
40860,1079.1710929399992,1079.1710929399992,0.0,0.0
40920,1079.1710929399992,1079.1710929399992,0.0,0.0
40980,1079.1710929399992,1079.1710929399992,0.0,0.0
41040,1079.1710929399992,1079.1710929399992,0.0,0.0
41100,1079.1710929399992,1079.1710929399992,0.0,0.0
41160,1079.1710929399992,1079.1710929399992,0.0,0.0
41220,1079.1537711799992,1079.1710929399992,0.0,0.0
41280,1079.1537711799992,1079.5512111799992,0.0,0.3974399999999994
41340,1079.1537711799992,1079.3193711799993,0.0,0.1655999999999906
41400,1079.1537711799992,1079.5401711799993,0.0,0.38639999999999375
41460,1079.1537711799992,1079.3966511799993,0.0,0.24287999999999876
41520,1079.1537711799992,1079.1537711799992,0.0,0.0
41580,1079.1537711799992,1079.1537711799992,0.0,0.0
41640,1079.1537711799992,1079.5070511799993,0.0,0.3532799999999925
41700,1079.1537711799992,1080.1915311799992,0.0,1.0377599999999976
41760,1079.1537711799992,1080.3019311799992,0.0,1.1481599999999914
41820,1079.1537711799992,1079.7940911799992,0.0,0.6403199999999982
41880,1079.1537711799992,1079.2531311799992,0.0,0.09936000000000378
41940,1079.1537711799992,1076.6697711799993,0.0,-2.484
42000,1079.1537711799992,1077.0892911799992,0.0,-2.064480000000005
42060,1079.1537711799992,1077.1003311799993,0.0,-2.0534399999999997
42120,1079.1537711799992,1077.1334511799992,0.0,-2.020319999999998
42180,1079.1537711799992,1076.6697711799993,0.0,-2.484
42240,1079.1537711799992,1076.4158511799992,0.0,-2.737920000000005
42300,1079.1537711799992,1076.7801711799993,0.0,-2.3736000000000064
42360,1079.1537711799992,1076.1619311799993,0.0,-2.991840000000009
42420,1079.1537711799992,1076.4820911799993,0.0,-2.671680000000002
42480,1079.1537711799992,1077.7516911799992,0.0,-1.4020799999999958
42540,1079.1537711799992,1077.1555311799993,0.0,-1.9982400000000027
42600,1079.1537711799992,1076.5483311799992,0.0,-2.6054399999999998
42660,1079.1537711799992,1075.3449711799992,0.0,-3.8088000000000033
42720,1079.1537711799992,1074.9585711799994,0.0,-4.195199999999997
42780,1079.1537711799992,1074.8923311799992,0.0,-4.2614399999999995
42840,1079.1537711799992,1072.7726511799992,0.0,-6.381120000000002
42900,1079.1537711799992,1073.5233711799992,0.0,-5.63040000000001
42960,1079.1537711799992,1074.5390511799992,0.0,-4.614720000000008
