,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
183,72741,LTC,0.0,-0.021245666,1323.190109621999,0.0,1323.190109621999,1.0,3.419,31.07,3.419,31.07,entry_initial_normal_long
184,72836,LTC,2.1539699999999966,-0.02167646,1325.322403161999,0.0,1325.322403161999,1.0,-3.419,31.7,0.0,31.07,close_grid_long
185,73171,LTC,0.0,-0.021274764,1325.301128397999,0.0,1325.301128397999,1.0,3.261,32.62,3.261,32.62,entry_initial_normal_long
186,73439,LTC,2.152260000000012,-0.021705216000000003,1327.431683181999,0.0,1327.431683181999,1.0,-3.261,33.28,0.0,32.62,close_grid_long
187,74011,LTC,0.0,-0.021310072,1327.410373109999,0.0,1327.410373109999,1.0,3.101,34.36,3.101,34.36,entry_initial_normal_long
188,74401,LTC,2.170700000000009,-0.021744212000000002,1329.559328897999,0.0,1329.559328897999,1.0,-3.101,35.06,0.0,34.36,close_grid_long
189,74631,LTC,0.0,-0.02134499,1329.537983907999,0.0,1329.537983907999,1.0,3.089,34.55,3.089,34.55,entry_initial_normal_long
190,74708,LTC,2.1623000000000085,-0.02177745,1331.678506457999,0.0,1331.678506457999,1.0,-3.089,35.25,0.0,34.55,close_grid_long
191,74755,LTC,0.0,-0.021382058000000002,1331.657124399999,0.0,1331.657124399999,1.0,3.089,34.61,3.089,34.61,entry_initial_normal_long
192,76325,LTC,2.1623000000000085,-0.021814518,1333.797609881999,0.0,1333.797609881999,1.0,-3.089,35.31,0.0,34.61,close_grid_long
193,76470,LTC,0.0,-0.021414876,1333.776195005999,0.0,1333.776195005999,1.0,3.129,34.22,3.129,34.22,entry_initial_normal_long
194,76665,LTC,2.190300000000009,-0.021852936,1335.944642069999,0.0,1335.944642069999,1.0,-3.129,34.92,0.0,34.22,close_grid_long
195,77849,LTC,0.0,-0.021448639999999998,1335.923193429999,0.0,1335.923193429999,1.0,2.764,38.8,2.764,38.8,entry_initial_normal_long
196,78087,LTC,2.1835600000000173,-0.021885352,1338.0848680779989,0.0,1338.0848680779989,1.0,-2.764,39.59,0.0,38.8,close_grid_long
197,78550,LTC,0.0,-0.021482904,1338.0633851739988,0.0,1338.0633851739988,1.0,2.634,40.78,2.634,40.78,entry_initial_normal_long
198,78604,LTC,2.21255999999999,-0.021925416,1340.2540197579988,0.0,1340.2540197579988,1.0,-2.634,41.62,0.0,40.78,close_grid_long
199,78700,LTC,0.0,-0.021513846000000003,1340.2325059119987,0.0,1340.2325059119987,1.0,2.623,41.01,2.623,41.01,entry_initial_normal_long
200,78724,LTC,2.203320000000009,-0.021954510000000003,1342.4138714019987,0.0,1342.4138714019987,1.0,-2.623,41.85,0.0,41.01,close_grid_long
201,78729,LTC,0.0,-0.021554208000000002,1342.3923171939987,0.0,1342.3923171939987,1.0,2.626,41.04,2.626,41.04,entry_initial_normal_long
202,78983,LTC,0.0,-0.03768350400000001,1342.3546336899988,0.0,1342.3546336899988,1.0,5.182,36.36,7.808,37.93398565573771,entry_grid_normal_long
203,79086,LTC,6.137199999999971,-0.060465152,1348.4313685379987,0.0,1348.4313685379987,1.0,-7.808,38.72,0.0,37.93398565573771,close_grid_long
204,79095,LTC,0.0,-0.021650006000000003,1348.4097185319986,0.0,1348.4097185319986,1.0,2.863,37.81,2.863,37.81,entry_initial_normal_long
205,79306,LTC,2.2045099999999884,-0.022090908,1350.5921376239985,0.0,1350.5921376239985,1.0,-2.863,38.58,0.0,37.81,close_grid_long
206,79396,LTC,0.0,-0.021684700000000005,1350.5704529239986,0.0,1350.5704529239986,1.0,2.825,38.38,2.825,38.38,entry_initial_normal_long
207,80448,LTC,2.203499999999983,-0.0221254,1352.7518275239986,0.0,1352.7518275239986,1.0,-2.825,39.16,0.0,38.38,close_grid_long
208,80509,LTC,0.0,-0.0217161,1352.7301114239986,0.0,1352.7301114239986,1.0,2.835,38.3,2.835,38.3,entry_initial_normal_long
209,80717,LTC,2.211300000000003,-0.02215836,1354.9192530639987,0.0,1354.9192530639987,1.0,-2.835,39.08,0.0,38.3,close_grid_long
210,81053,LTC,0.0,-0.021751652,1354.8975014119987,0.0,1354.8975014119987,1.0,2.798,38.87,2.798,38.87,entry_initial_normal_long
211,82865,LTC,2.210419999999998,-0.022193736,1357.0857276759987,0.0,1357.0857276759987,1.0,-2.798,39.66,0.0,38.87,close_grid_long
212,83747,LTC,0.0,-0.021788776,1357.0639388999987,0.0,1357.0639388999987,1.0,2.818,38.66,2.818,38.66,entry_initial_normal_long
213,84018,LTC,2.1980400000000033,-0.022228384,1359.2397505159986,0.0,1359.2397505159986,1.0,-2.818,39.44,0.0,38.66,close_grid_long
214,84259,LTC,0.0,-0.021822912,1359.2179276039985,0.0,1359.2179276039985,1.0,2.768,39.42,2.768,39.42,entry_initial_normal_long
215,84714,LTC,2.214399999999992,-0.022265792,1361.4100618119985,0.0,1361.4100618119985,1.0,-2.768,40.22,0.0,39.42,close_grid_long
216,84825,LTC,0.0,-0.021857000000000005,1361.3882048119985,0.0,1361.3882048119985,1.0,2.75,39.74,2.75,39.74,entry_initial_normal_long
217,84875,LTC,2.2274999999999867,-0.0223025,1363.5934023119985,0.0,1363.5934023119985,1.0,-2.75,40.55,0.0,39.74,close_grid_long
218,84988,LTC,0.0,-0.021893472,1363.5715088399984,0.0,1363.5715088399984,1.0,2.736,40.01,2.736,40.01,entry_initial_normal_long
219,85518,LTC,2.243520000000001,-0.022342176000000002,1365.7926866639984,0.0,1365.7926866639984,1.0,-2.736,40.83,0.0,40.01,close_grid_long
220,85591,LTC,0.0,-0.021929592,1365.7707570719983,0.0,1365.7707570719983,1.0,2.733,40.12,2.733,40.12,entry_initial_normal_long
221,87845,LTC,2.241060000000001,-0.022377804,1367.9894392679983,0.0,1367.9894392679983,1.0,-2.733,40.94,0.0,40.12,close_grid_long
222,88142,LTC,0.0,-0.02195876,1367.9674805079983,0.0,1367.9674805079983,1.0,2.738,40.1,2.738,40.1,entry_initial_normal_long
223,97459,LTC,2.2451600000000007,-0.022407792000000003,1370.1902327159983,0.0,1370.1902327159983,1.0,-2.738,40.92,0.0,40.1,close_grid_long
224,97607,LTC,0.0,-0.021997764,1370.1682349519983,0.0,1370.1682349519983,1.0,2.734,40.23,2.734,40.23,entry_initial_normal_long
225,98403,LTC,2.241880000000001,-0.022446139999999996,1372.3876688119983,0.0,1372.3876688119983,1.0,-2.734,41.05,0.0,40.23,close_grid_long
226,98687,LTC,0.0,-0.022029588,1372.3656392239984,0.0,1372.3656392239984,1.0,2.709,40.66,2.709,40.66,entry_initial_normal_long
227,102535,LTC,2.248470000000015,-0.022479282000000003,1374.5916299419985,0.0,1374.5916299419985,1.0,-2.709,41.49,0.0,40.66,close_grid_long
228,104456,LTC,0.0,-0.02206716,1374.5695627819985,0.0,1374.5695627819985,1.0,2.396,46.05,2.396,46.05,entry_initial_normal_long
229,104492,LTC,2.2522400000000116,-0.022517608,1376.7992851739984,0.0,1376.7992851739984,1.0,-2.396,46.99,0.0,46.05,close_grid_long
230,104534,LTC,0.0,-0.022101747999999997,1376.7771834259984,0.0,1376.7771834259984,1.0,2.393,46.18,2.393,46.18,entry_initial_normal_long
231,105397,LTC,2.2494199999999944,-0.022551632,1379.0040517939983,0.0,1379.0040517939983,1.0,-2.393,47.12,0.0,46.18,close_grid_long
232,105532,LTC,0.0,-0.022138260000000003,1378.9819135339983,0.0,1378.9819135339983,1.0,2.41,45.93,2.41,45.93,entry_initial_normal_long
233,106530,LTC,2.2653999999999948,-0.02259134,1381.2247221939983,0.0,1381.2247221939983,1.0,-2.41,46.87,0.0,45.93,close_grid_long
234,106626,LTC,0.0,-0.022178624,1381.2025435699984,0.0,1381.2025435699984,1.0,2.392,46.36,2.392,46.36,entry_initial_normal_long
235,108931,LTC,0.0,-0.03877008,1381.1637734899984,0.0,1381.1637734899984,1.0,4.72,41.07,7.112,42.84920134983127,entry_grid_normal_long
236,117153,LTC,6.335360000000031,-0.06221577600000001,1387.4369177139986,0.0,1387.4369177139986,1.0,-7.112,43.74,0.0,42.84920134983127,close_grid_long
237,118071,LTC,0.0,-0.022274928000000003,1387.4146427859987,0.0,1387.4146427859987,1.0,2.628,42.38,2.628,42.38,entry_initial_normal_long
238,120340,LTC,2.2863599999999935,-0.0227322,1389.6782705859987,0.0,1389.6782705859987,1.0,-2.628,43.25,0.0,42.38,close_grid_long
239,120984,LTC,0.0,-0.022310876,1389.6559597099988,0.0,1389.6559597099988,1.0,2.558,43.61,2.558,43.61,entry_initial_normal_long
240,128639,LTC,2.276620000000001,-0.0227662,1391.9098135099987,0.0,1391.9098135099987,1.0,-2.558,44.5,0.0,43.61,close_grid_long
241,128850,LTC,0.0,-0.022348788,1391.8874647219986,0.0,1391.8874647219986,1.0,2.546,43.89,2.546,43.89,entry_initial_normal_long
242,129207,LTC,2.2913999999999963,-0.022807068,1394.1560576539987,0.0,1394.1560576539987,1.0,-2.546,44.79,0.0,43.89,close_grid_long
243,129322,LTC,0.0,-0.022379102,1394.1336785519986,0.0,1394.1336785519986,1.0,2.531,44.21,2.531,44.21,entry_initial_normal_long
244,129811,LTC,2.3032099999999915,-0.022839744,1396.4140488079986,0.0,1396.4140488079986,1.0,-2.531,45.12,0.0,44.21,close_grid_long
245,130094,LTC,0.0,-0.022415808,1396.3916329999986,0.0,1396.3916329999986,1.0,2.504,44.76,2.504,44.76,entry_initial_normal_long
246,135318,LTC,2.3036800000000044,-0.022876544000000002,1398.6724364559986,0.0,1398.6724364559986,1.0,-2.504,45.68,0.0,44.76,close_grid_long
247,135888,LTC,0.0,-0.022453056,1398.6499833999987,0.0,1398.6499833999987,1.0,2.448,45.86,2.448,45.86,entry_initial_normal_long
248,136027,LTC,2.3011199999999943,-0.022913279999999998,1400.9281901199988,0.0,1400.9281901199988,1.0,-2.448,46.8,0.0,45.86,close_grid_long
249,136692,LTC,0.0,-0.022486614000000002,1400.9057035059989,0.0,1400.9057035059989,1.0,2.337,48.11,2.337,48.11,entry_initial_normal_long
250,136839,LTC,2.2902600000000093,-0.022944666000000006,1403.1730188399988,0.0,1403.1730188399988,1.0,-2.337,49.09,0.0,48.11,close_grid_long
251,137234,LTC,0.0,-0.022529151999999997,1403.1504896879987,0.0,1403.1504896879987,1.0,2.272,49.58,2.272,49.58,entry_initial_normal_long
252,151217,LTC,0.0,-0.039378672,1403.1111110159986,0.0,1403.1111110159986,1.0,4.483,43.92,6.755,45.82370392301998,entry_grid_normal_long
253,151220,LTC,0.0,-0.10775163600000001,1403.0033593799985,0.0,1403.0033593799985,1.0,13.329,40.42,20.084,42.2374676359291,entry_grid_normal_long
254,151285,LTC,15.588210997809192,-0.144325944,1418.4472444338078,0.0,1418.4472444338078,1.0,-16.716,43.17,3.368,42.2374676359291,close_grid_long
255,151286,LTC,3.1070890021907793,-0.029072576,1421.5252608599985,0.0,1421.5252608599985,1.0,-3.368,43.16,0.0,42.2374676359291,close_grid_long
256,151287,LTC,0.0,-0.022822488000000002,1421.5024383719986,0.0,1421.5024383719986,1.0,2.636,43.29,2.636,43.29,entry_initial_normal_long
257,157546,LTC,2.3460400000000017,-0.023291696000000004,1423.8251866759986,0.0,1423.8251866759986,1.0,-2.636,44.18,0.0,43.29,close_grid_long
258,157953,LTC,0.0,-0.02285688,1423.8023297959985,0.0,1423.8023297959985,1.0,2.62,43.62,2.62,43.62,entry_initial_normal_long
259,162059,LTC,2.3318000000000016,-0.023323240000000002,1426.1108065559986,0.0,1426.1108065559986,1.0,-2.62,44.51,0.0,43.62,close_grid_long
260,162275,LTC,0.0,-0.02289828,1426.0879082759986,0.0,1426.0879082759986,1.0,2.595,44.12,2.595,44.12,entry_initial_normal_long
261,162849,LTC,2.335500000000015,-0.023365380000000005,1428.4000428959987,0.0,1428.4000428959987,1.0,-2.595,45.02,0.0,44.12,close_grid_long
262,163247,LTC,0.0,-0.022929406,1428.3771134899987,0.0,1428.3771134899987,1.0,2.537,45.19,2.537,45.19,entry_initial_normal_long
263,165618,LTC,2.3340400000000043,-0.023396214,1430.6877572759986,0.0,1430.6877572759986,1.0,-2.537,46.11,0.0,45.19,close_grid_long
264,165840,LTC,0.0,-0.022969392,1430.6647878839985,0.0,1430.6647878839985,1.0,2.523,45.52,2.523,45.52,entry_initial_normal_long
265,180383,LTC,2.3463899999999995,-0.02343867,1432.9877392139986,0.0,1432.9877392139986,1.0,-2.523,46.45,0.0,45.52,close_grid_long
266,181210,LTC,0.0,-0.023001,1432.9647382139985,0.0,1432.9647382139985,1.0,2.46,46.75,2.46,46.75,entry_initial_normal_long
267,181363,LTC,2.361600000000002,-0.023473320000000002,1435.3028648939985,0.0,1435.3028648939985,1.0,-2.46,47.71,0.0,46.75,close_grid_long
268,181566,LTC,0.0,-0.023038480000000004,1435.2798264139985,0.0,1435.2798264139985,1.0,2.44,47.21,2.44,47.21,entry_initial_normal_long
269,184279,LTC,2.342400000000002,-0.02350696,1437.5987194539985,0.0,1437.5987194539985,1.0,-2.44,48.17,0.0,47.21,close_grid_long
270,185205,LTC,0.0,-0.02307855,1437.5756409039984,0.0,1437.5756409039984,1.0,2.343,49.25,2.343,49.25,entry_initial_normal_long
271,198291,LTC,0.0,-0.04034029800000001,1437.5353006059984,0.0,1437.5353006059984,1.0,4.623,43.63,6.966,45.520275624461675,entry_grid_normal_long
272,221509,LTC,0.0,-0.11037235,1437.4249282559983,0.0,1437.4249282559983,1.0,13.745,40.15,20.711,41.95625464728888,entry_grid_normal_long
273,233998,LTC,15.926293626092468,-0.147858816,1453.2033630660908,0.0,1453.2033630660908,1.0,-17.241,42.88,3.47,41.95625464728888,close_grid_long
274,233999,LTC,3.3788963739075863,-0.029793420000000004,1456.5524660199983,0.0,1456.5524660199983,1.0,-3.47,42.93,0.0,41.95625464728888,close_grid_long
275,234843,LTC,0.0,-0.023384850000000002,1456.5290811699983,0.0,1456.5290811699983,1.0,2.675,43.71,2.675,43.71,entry_initial_normal_long
276,236394,LTC,2.407499999999996,-0.023866349999999998,1458.9127148199984,0.0,1458.9127148199984,1.0,-2.675,44.61,0.0,43.71,close_grid_long
277,237565,LTC,0.0,-0.023417524000000002,1458.8892972959984,0.0,1458.8892972959984,1.0,2.587,45.26,2.587,45.26,entry_initial_normal_long
278,260765,LTC,2.4059099999999995,-0.023898706000000002,1461.2713085899984,0.0,1461.2713085899984,1.0,-2.587,46.19,0.0,45.26,close_grid_long
279,261456,LTC,0.0,-0.023461839999999998,1461.2478467499984,0.0,1461.2478467499984,1.0,2.488,47.15,2.488,47.15,entry_initial_normal_long
280,261620,LTC,2.388480000000002,-0.023939536,1463.6123872139983,0.0,1463.6123872139983,1.0,-2.488,48.11,0.0,47.15,close_grid_long
281,262181,LTC,0.0,-0.023493048,1463.5888941659982,0.0,1463.5888941659982,1.0,2.414,48.66,2.414,48.66,entry_initial_normal_long
282,262560,LTC,2.389860000000005,-0.023971020000000003,1465.9547831459981,0.0,1465.9547831459981,1.0,-2.414,49.65,0.0,48.66,close_grid_long
283,262708,LTC,0.0,-0.023537004,1465.9312461419981,0.0,1465.9312461419981,1.0,2.391,49.22,2.391,49.22,entry_initial_normal_long
284,264588,LTC,2.391,-0.024015204000000002,1468.2982309379981,0.0,1468.2982309379981,1.0,-2.391,50.22,0.0,49.22,close_grid_long
285,265415,LTC,0.0,-0.02357586,1468.2746550779982,0.0,1468.2746550779982,1.0,2.205,53.46,2.205,53.46,entry_initial_normal_long
286,265808,LTC,2.403449999999992,-0.02405655,1470.6540485279982,0.0,1470.6540485279982,1.0,-2.205,54.55,0.0,53.46,close_grid_long
287,266282,LTC,0.0,-0.023614888000000004,1470.630433639998,0.0,1470.630433639998,1.0,2.113,55.88,2.113,55.88,entry_initial_normal_long
288,266817,LTC,2.4088200000000013,-0.024096652000000003,1473.0151569879981,0.0,1473.0151569879981,1.0,-2.113,57.02,0.0,55.88,close_grid_long
289,266844,LTC,0.0,-0.023653182000000005,1472.991503805998,0.0,1472.991503805998,1.0,2.107,56.13,2.107,56.13,entry_initial_normal_long
290,268691,LTC,2.4019800000000013,-0.024133578000000003,1475.369350227998,0.0,1475.369350227998,1.0,-2.107,57.27,0.0,56.13,close_grid_long
291,269272,LTC,0.0,-0.023680887999999997,1475.345669339998,0.0,1475.345669339998,1.0,2.078,56.98,2.078,56.98,entry_initial_normal_long
292,270057,LTC,2.4104800000000073,-0.024162984,1477.731986355998,0.0,1477.731986355998,1.0,-2.078,58.14,0.0,56.98,close_grid_long
293,270413,LTC,0.0,-0.0237185,1477.708267855998,0.0,1477.708267855998,1.0,2.05,57.85,2.05,57.85,entry_initial_normal_long
294,270894,LTC,2.418999999999999,-0.0242023,1480.103065555998,0.0,1480.103065555998,1.0,-2.05,59.03,0.0,57.85,close_grid_long
295,271150,LTC,0.0,-0.023762880000000004,1480.079302675998,0.0,1480.079302675998,1.0,2.007,59.2,2.007,59.2,entry_initial_normal_long
296,271292,LTC,2.4083999999999914,-0.024244560000000002,1482.463458115998,0.0,1482.463458115998,1.0,-2.007,60.4,0.0,59.2,close_grid_long
297,271348,LTC,0.0,-0.02379618,1482.439661935998,0.0,1482.439661935998,1.0,1.998,59.55,1.998,59.55,entry_initial_normal_long
298,271708,LTC,2.417580000000002,-0.024279696,1484.8329622399979,0.0,1484.8329622399979,1.0,-1.998,60.76,0.0,59.55,close_grid_long
299,271837,LTC,0.0,-0.023832144,1484.809130095998,0.0,1484.809130095998,1.0,1.988,59.94,1.988,59.94,entry_initial_normal_long
300,271863,LTC,2.4253599999999977,-0.024317216,1487.210172879998,0.0,1487.210172879998,1.0,-1.988,61.16,0.0,59.94,close_grid_long
301,272044,LTC,0.0,-0.023878680000000003,1487.186294199998,0.0,1487.186294199998,1.0,1.965,60.76,1.965,60.76,entry_initial_normal_long
302,272147,LTC,2.416950000000008,-0.024362070000000003,1489.578882129998,0.0,1489.578882129998,1.0,-1.965,61.99,0.0,60.76,close_grid_long
303,272182,LTC,0.0,-0.023918928000000002,1489.554963201998,0.0,1489.554963201998,1.0,1.958,61.08,1.958,61.08,entry_initial_normal_long
304,272292,LTC,2.427920000000004,-0.024404512,1491.958478689998,0.0,1491.958478689998,1.0,-1.958,62.32,0.0,61.08,close_grid_long
305,272438,LTC,0.0,-0.023949952,1491.9345287379979,0.0,1491.9345287379979,1.0,1.924,62.24,1.924,62.24,entry_initial_normal_long
306,272440,LTC,0.0,-0.041862288000000004,1491.892666449998,0.0,1491.892666449998,1.0,3.796,55.14,5.72,57.52818181818182,entry_grid_normal_long
307,272444,LTC,6.8171999999999775,-0.06717568,1498.642690769998,0.0,1498.642690769998,1.0,-5.72,58.72,0.0,57.52818181818182,close_grid_long
308,272445,LTC,0.0,-0.024064236,1498.618626533998,0.0,1498.618626533998,1.0,2.061,58.38,2.061,58.38,entry_initial_normal_long
309,272452,LTC,2.4525899999999954,-0.024554754,1501.046661779998,0.0,1501.046661779998,1.0,-2.061,59.57,0.0,58.38,close_grid_long
310,272453,LTC,0.0,-0.024101532,1501.022560247998,0.0,1501.022560247998,1.0,2.102,57.33,2.102,57.33,entry_initial_normal_long
311,272470,LTC,2.4593400000000036,-0.0245934,1503.4573068479979,0.0,1503.4573068479979,1.0,-2.102,58.5,0.0,57.33,close_grid_long
312,272471,LTC,0.0,-0.024135598,1503.433171249998,0.0,1503.433171249998,1.0,2.059,58.61,2.059,58.61,entry_initial_normal_long
313,274575,LTC,2.4502099999999953,-0.024625640000000004,1505.8587556099978,0.0,1505.8587556099978,1.0,-2.059,59.8,0.0,58.61,close_grid_long
314,274831,LTC,0.0,-0.024176664,1505.834578945998,0.0,1505.834578945998,1.0,2.052,58.91,2.052,58.91,entry_initial_normal_long
315,278830,LTC,2.462400000000006,-0.024669144,1508.2723098019978,0.0,1508.2723098019978,1.0,-2.052,60.11,0.0,58.91,close_grid_long
316,279051,LTC,0.0,-0.024208668,1508.2481011339978,0.0,1508.2481011339978,1.0,2.034,59.51,2.034,59.51,entry_initial_normal_long
317,279917,LTC,2.4611400000000017,-0.024700896,1510.684540237998,0.0,1510.684540237998,1.0,-2.034,60.72,0.0,59.51,close_grid_long
318,280043,LTC,0.0,-0.024251567999999998,1510.660288669998,0.0,1510.660288669998,1.0,2.024,59.91,2.024,59.91,entry_initial_normal_long
319,286356,LTC,0.0,-0.042392316000000006,1510.617896353998,0.0,1510.617896353998,1.0,3.994,53.07,6.018,55.37045862412762,entry_grid_normal_long
320,289298,LTC,6.917939999999991,-0.068027472,1517.467808881998,0.0,1517.467808881998,1.0,-6.018,56.52,0.0,55.37045862412762,close_grid_long
321,289629,LTC,0.0,-0.024359999999999996,1517.4434488819982,0.0,1517.4434488819982,1.0,2.175,56.0,2.175,56.0,entry_initial_normal_long
322,290202,LTC,2.479500000000001,-0.024855899999999997,1519.8980929819982,0.0,1519.8980929819982,1.0,-2.175,57.14,0.0,56.0,close_grid_long
323,290223,LTC,0.0,-0.024405592000000004,1519.8736873899982,0.0,1519.8736873899982,1.0,2.164,56.39,2.164,56.39,entry_initial_normal_long
324,290414,LTC,2.4885999999999973,-0.024903312000000004,1522.3373840779982,0.0,1522.3373840779982,1.0,-2.164,57.54,0.0,56.39,close_grid_long
325,290660,LTC,0.0,-0.024437374,1522.3129467039983,0.0,1522.3129467039983,1.0,2.141,57.07,2.141,57.07,entry_initial_normal_long
326,290922,LTC,2.4835599999999927,-0.024934086,1524.7715726179983,0.0,1524.7715726179983,1.0,-2.141,58.23,0.0,57.07,close_grid_long
327,291138,LTC,0.0,-0.024480928,1524.7470916899983,0.0,1524.7470916899983,1.0,2.131,57.44,2.131,57.44,entry_initial_normal_long
328,291801,LTC,2.4932700000000034,-0.024979581999999997,1527.2153821079983,0.0,1527.2153821079983,1.0,-2.131,58.61,0.0,57.44,close_grid_long
329,292172,LTC,0.0,-0.02451981,1527.1908622979984,0.0,1527.1908622979984,1.0,2.065,59.37,2.065,59.37,entry_initial_normal_long
330,292209,LTC,2.498650000000002,-0.02501954,1529.6644927579985,0.0,1529.6644927579985,1.0,-2.065,60.58,0.0,59.37,close_grid_long
331,292268,LTC,0.0,-0.024562998000000003,1529.6399297599985,0.0,1529.6399297599985,1.0,2.061,59.59,2.061,59.59,entry_initial_normal_long
332,292395,LTC,2.493809999999987,-0.02506176,1532.1086779999985,0.0,1532.1086779999985,1.0,-2.061,60.8,0.0,59.59,close_grid_long
333,292951,LTC,0.0,-0.024591698000000002,1532.0840863019985,0.0,1532.0840863019985,1.0,1.999,61.51,1.999,61.51,entry_initial_normal_long
334,293270,LTC,2.4987500000000002,-0.025091448000000002,1534.5577448539984,0.0,1534.5577448539984,1.0,-1.999,62.76,0.0,61.51,close_grid_long
335,293394,LTC,0.0,-0.024635676000000002,1534.5331091779985,0.0,1534.5331091779985,1.0,1.999,61.62,1.999,61.62,entry_initial_normal_long
