,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
180,102917,BTC,0.0,-0.19985123400000002,3557.2847727659996,0.0,3557.2847727659996,1.0,0.159,6284.63,0.159,6284.63,entry_initial_normal_long
181,102918,BTC,5.067329999999982,-0.2008647,3562.1512380659997,0.0,3562.1512380659997,1.0,-0.159,6316.5,0.0,6284.63,close_grid_long
182,102919,BTC,0.0,-0.20012690800000002,3561.9511111579995,0.0,3561.9511111579995,1.0,0.158,6333.13,0.158,6333.13,entry_initial_normal_long
183,102920,BTC,6.218879999999948,-0.20137068400000002,3567.9686204739996,0.0,3567.9686204739996,1.0,-0.158,6372.49,0.0,6333.13,close_grid_long
184,102921,BTC,0.0,-0.200907744,3567.76771273,0.0,3567.76771273,1.0,0.158,6357.84,0.158,6357.84,entry_initial_normal_long
185,102944,BTC,0.0,-0.6468647400000002,3567.1208479899997,0.0,3567.1208479899997,1.0,0.549,5891.3,0.707,5995.562121640736,entry_grid_normal_long
186,102945,BTC,1.4911317963224617,-0.06145296,3568.5505268263223,0.0,3568.5505268263223,1.0,-0.051,6024.8,0.656,5995.562121640736,close_grid_long
187,102945,BTC,10.6068241018384,-0.39543024000000004,3578.761920688161,0.0,3578.761920688161,1.0,-0.328,6027.9,0.328,5995.562121640736,close_grid_long
188,102945,BTC,11.62362410183852,-0.39563360000000003,3589.9899111899995,0.0,3589.9899111899995,1.0,-0.328,6031.0,0.0,5995.562121640736,close_grid_long
189,102946,BTC,0.0,-0.201996574,3589.7879146159994,0.0,3589.7879146159994,1.0,0.169,5976.23,0.169,5976.23,entry_initial_normal_long
190,102952,BTC,5.115630000000074,-0.20301970000000003,3594.7005249159993,0.0,3594.7005249159993,1.0,-0.169,6006.5,0.0,5976.23,close_grid_long
191,102953,BTC,0.0,-0.202008878,3594.4985160379993,0.0,3594.4985160379993,1.0,0.167,6048.17,0.167,6048.17,entry_initial_normal_long
192,102962,BTC,5.115210000000019,-0.20303192000000003,3599.4106941179994,0.0,3599.4106941179994,1.0,-0.167,6078.8,0.0,6048.17,close_grid_long
193,102963,BTC,0.0,-0.20216394000000004,3599.2085301779994,0.0,3599.2085301779994,1.0,0.165,6126.18,0.165,6126.18,entry_initial_normal_long
194,102974,BTC,5.118299999999922,-0.2031876,3604.1236425779994,0.0,3604.1236425779994,1.0,-0.165,6157.2,0.0,6126.18,close_grid_long
195,102975,BTC,0.0,-0.202592808,3603.921049769999,0.0,3603.921049769999,1.0,0.164,6176.61,0.164,6176.61,entry_initial_normal_long
196,102978,BTC,5.147960000000054,-0.20362240000000004,3608.865387369999,0.0,3608.865387369999,1.0,-0.164,6208.0,0.0,6176.61,close_grid_long
197,102979,BTC,0.0,-0.202206456,3608.663180913999,0.0,3608.663180913999,1.0,0.162,6240.94,0.162,6240.94,entry_initial_normal_long
198,102980,BTC,6.454080000000023,-0.203497272,3614.913763641999,0.0,3614.913763641999,1.0,-0.162,6280.78,0.0,6240.94,close_grid_long
199,102981,BTC,0.0,-0.20290564800000002,3614.710857993999,0.0,3614.710857993999,1.0,0.162,6262.52,0.162,6262.52,entry_initial_normal_long
200,103063,BTC,0.0,-0.6522572000000001,3614.058600793999,0.0,3614.058600793999,1.0,0.562,5803.0,0.724,5905.820773480664,entry_grid_normal_long
201,103067,BTC,11.754299337016247,-0.40040318,3625.4124969510153,0.0,3625.4124969510153,1.0,-0.337,5940.7,0.387,5905.820773480664,close_grid_long
202,103078,BTC,10.775178563535583,-0.40138852,3635.786286994551,0.0,3635.786286994551,1.0,-0.338,5937.7,0.049,5905.820773480664,close_grid_long
203,103079,BTC,2.5146420994474914,-0.05837997200000001,3638.2425491219988,0.0,3638.2425491219988,1.0,-0.049,5957.14,0.0,5905.820773480664,close_grid_long
204,103079,BTC,0.0,-0.14654564400000003,3638.0960034779987,0.0,3638.0960034779987,1.0,0.123,5957.14,0.123,5957.14,entry_initial_partial_long
205,103080,BTC,3.8990999999999776,-0.14732546400000002,3641.847778013999,0.0,3641.847778013999,1.0,-0.123,5988.84,0.0,5957.14,close_grid_long
206,103080,BTC,0.0,-0.057492864,3641.790285149999,0.0,3641.790285149999,1.0,0.048,5988.84,0.048,5988.84,entry_initial_partial_long
207,103081,BTC,1.4044800000000106,-0.05777376000000001,3643.136991389999,0.0,3643.136991389999,1.0,-0.048,6018.1,0.0,5988.84,close_grid_long
208,103081,BTC,0.0,-0.1476,3642.989391389999,0.0,3642.989391389999,1.0,0.123,6000.0,0.123,6000.0,entry_initial_partial_long
209,103082,BTC,0.0,-0.05850649000000001,3642.930884899999,0.0,3642.930884899999,1.0,0.049,5970.05,0.172,5991.46773255814,entry_initial_partial_long
210,103098,BTC,5.217150000000005,-0.20714992,3647.940884979999,0.0,3647.940884979999,1.0,-0.172,6021.8,0.0,5991.46773255814,close_grid_long
211,103099,BTC,0.0,-0.204603568,3647.736281411999,0.0,3647.736281411999,1.0,0.169,6053.36,0.169,6053.36,entry_initial_normal_long
212,103112,BTC,5.178160000000056,-0.20563920000000005,3652.708802211999,0.0,3652.708802211999,1.0,-0.169,6084.0,0.0,6053.36,close_grid_long
213,103113,BTC,0.0,-0.205701552,3652.503100659999,0.0,3652.503100659999,1.0,0.168,6122.07,0.168,6122.07,entry_initial_normal_long
214,103118,BTC,5.229840000000019,-0.20674752,3657.5261931399987,0.0,3657.5261931399987,1.0,-0.168,6153.2,0.0,6122.07,close_grid_long
215,103119,BTC,0.0,-0.20573832200000003,3657.320454817999,0.0,3657.320454817999,1.0,0.167,6159.83,0.167,6159.83,entry_initial_normal_long
216,103267,BTC,5.222090000000073,-0.20678274000000002,3662.335762077999,0.0,3662.335762077999,1.0,-0.167,6191.1,0.0,6159.83,close_grid_long
217,103268,BTC,0.0,-0.20570122400000002,3662.1300608539987,0.0,3662.1300608539987,1.0,0.166,6195.82,0.166,6195.82,entry_initial_normal_long
218,103490,BTC,0.0,-0.6613862399999999,3661.4686746139987,0.0,3661.4686746139987,1.0,0.576,5741.2,0.742,5842.907439353099,entry_grid_normal_long
219,103558,BTC,11.934433423180806,-0.4055475,3672.9975605371797,0.0,3672.9975605371797,1.0,-0.345,5877.5,0.397,5842.907439353099,close_grid_long
220,103569,BTC,10.931025983827707,-0.40651539999999997,3683.5220711210072,0.0,3683.5220711210072,1.0,-0.346,5874.5,0.051,5842.907439353099,close_grid_long
221,103570,BTC,1.7030205929919546,-0.05993826000000001,3685.165153453999,0.0,3685.165153453999,1.0,-0.051,5876.3,0.0,5842.907439353099,close_grid_long
222,103570,BTC,0.0,-0.14925802000000002,3685.015895433999,0.0,3685.015895433999,1.0,0.127,5876.3,0.127,5876.3,entry_initial_partial_long
223,103571,BTC,7.0485,-0.15066772,3691.913727713999,0.0,3691.913727713999,1.0,-0.127,5931.8,0.0,5876.3,close_grid_long
224,103571,BTC,0.0,-0.05694528000000001,3691.856782433999,0.0,3691.856782433999,1.0,0.048,5931.8,0.048,5931.8,entry_initial_partial_long
225,103572,BTC,0.0,-0.15290704000000002,3691.7038753939987,0.0,3691.7038753939987,1.0,0.13,5881.04,0.178,5894.72808988764,entry_initial_partial_long
226,103632,BTC,0.0,-0.6751032,3691.0287721939985,0.0,3691.0287721939985,1.0,0.618,5462.0,0.796,5558.765829145728,entry_grid_normal_long
227,103633,BTC,1.7429869346733904,-0.0715008,3692.700258328672,0.0,3692.700258328672,1.0,-0.064,5586.0,0.732,5558.765829145728,close_grid_long
228,103633,BTC,11.029106532663318,-0.40910748,3703.3202573813355,0.0,3703.3202573813355,1.0,-0.366,5588.9,0.366,5558.765829145728,close_grid_long
229,103633,BTC,12.053906532663385,-0.40931244,3714.964851473999,0.0,3714.964851473999,1.0,-0.366,5591.7,0.0,5558.765829145728,close_grid_long
230,103634,BTC,0.0,-0.20918496800000003,3714.7556665059988,0.0,3714.7556665059988,1.0,0.188,5563.43,0.188,5563.43,entry_initial_normal_long
231,103637,BTC,5.295960000000013,-0.21024416,3719.8413823459987,0.0,3719.8413823459987,1.0,-0.188,5591.6,0.0,5563.43,close_grid_long
232,103638,BTC,0.0,-0.208578678,3719.632803667999,0.0,3719.632803667999,1.0,0.187,5576.97,0.187,5576.97,entry_initial_normal_long
233,103644,BTC,0.0,-0.6707804400000001,3718.962023227999,0.0,3718.962023227999,1.0,0.649,5167.8,0.836,5259.324868421053,entry_grid_normal_long
234,103646,BTC,0.0,-2.8040284800000004,3716.157994747999,0.0,3716.157994747999,1.0,2.902,4831.2,3.738,4926.94970304976,entry_grid_normal_long
235,103649,BTC,19.27687323434962,-0.4127922,3735.0220757823486,0.0,3735.0220757823486,1.0,-0.415,4973.4,3.323,4926.94970304976,close_grid_long
236,103650,BTC,370.7480967656503,-3.3486003920000003,4102.421572155999,0.0,4102.421572155999,1.0,-3.323,5038.52,0.0,4926.94970304976,close_grid_long
237,103651,BTC,0.0,-0.23058360000000003,4102.190988555999,0.0,4102.190988555999,1.0,0.234,4927.0,0.234,4927.0,entry_initial_normal_long
238,103652,BTC,5.8500000000000005,-0.2317536,4107.809234955999,0.0,4107.809234955999,1.0,-0.234,4952.0,0.0,4927.0,close_grid_long
239,103653,BTC,0.0,-0.230554074,4107.578680881999,0.0,4107.578680881999,1.0,0.237,4864.01,0.237,4864.01,entry_initial_normal_long
240,103655,BTC,5.851529999999905,-0.23172437999999998,4113.1984865019995,0.0,4113.1984865019995,1.0,-0.237,4888.7,0.0,4864.01,close_grid_long
241,103656,BTC,0.0,-0.23072535,4112.967761151999,0.0,4112.967761151999,1.0,0.235,4909.05,0.235,4909.05,entry_initial_normal_long
242,103666,BTC,0.0,-0.7423804799999999,4112.225380671999,0.0,4112.225380671999,1.0,0.816,4548.9,1.051,4629.428306374881,entry_grid_normal_long
243,103668,BTC,13.38475818268339,-0.45543504000000007,4125.154703814683,0.0,4125.154703814683,1.0,-0.489,4656.8,0.562,4629.428306374881,close_grid_long
244,103669,BTC,1.6096902473834906,-0.06605982,4126.698334242066,0.0,4126.698334242066,1.0,-0.071,4652.1,0.491,4629.428306374881,close_grid_long
245,103669,BTC,12.310201569933538,-0.45707190000000003,4138.551463912,0.0,4138.551463912,1.0,-0.491,4654.5,0.0,4629.428306374881,close_grid_long
246,103670,BTC,0.0,-0.23259374400000002,4138.318870168,0.0,4138.318870168,1.0,0.248,4689.39,0.248,4689.39,entry_initial_normal_long
247,103671,BTC,5.904879999999873,-0.23377472,4143.989975448,0.0,4143.989975448,1.0,-0.248,4713.2,0.0,4689.39,close_grid_long
248,103672,BTC,0.0,-0.23247658000000002,4143.757498868,0.0,4143.757498868,1.0,0.245,4744.42,0.245,4744.42,entry_initial_normal_long
249,103673,BTC,13.891499999999954,-0.23525488000000003,4157.413743988,0.0,4157.413743988,1.0,-0.245,4801.12,0.0,4744.42,close_grid_long
250,103674,BTC,0.0,-0.23380644000000003,4157.1799375479995,0.0,4157.1799375479995,1.0,0.245,4771.56,0.245,4771.56,entry_initial_normal_long
251,103678,BTC,5.938799999999946,-0.23499420000000001,4162.883743347999,0.0,4162.883743347999,1.0,-0.245,4795.8,0.0,4771.56,close_grid_long
252,103679,BTC,0.0,-0.23371677000000002,4162.650026578,0.0,4162.650026578,1.0,0.245,4769.73,0.245,4769.73,entry_initial_normal_long
253,103680,BTC,5.921650000000017,-0.2349011,4168.336775477999,0.0,4168.336775477999,1.0,-0.245,4793.9,0.0,4769.73,close_grid_long
254,103681,BTC,0.0,-0.23400048000000004,4168.102774997999,0.0,4168.102774997999,1.0,0.24,4875.01,0.24,4875.01,entry_initial_normal_long
255,103682,BTC,5.925599999999903,-0.2351856,4173.793189397999,0.0,4173.793189397999,1.0,-0.24,4899.7,0.0,4875.01,close_grid_long
256,103683,BTC,0.0,-0.234870558,4173.55831884,0.0,4173.55831884,1.0,0.239,4913.61,0.239,4913.61,entry_initial_normal_long
257,103724,BTC,0.0,-0.755798,4172.8025208399995,0.0,4172.8025208399995,1.0,0.83,4553.0,1.069,4633.622815715622,entry_grid_normal_long
258,103744,BTC,13.628683405051676,-0.46238112000000003,4185.968823125051,0.0,4185.968823125051,1.0,-0.496,4661.1,0.573,4633.622815715622,close_grid_long
259,103745,BTC,18.844356594948728,-0.534782046,4204.278397674,0.0,4204.278397674,1.0,-0.573,4666.51,0.0,4633.622815715622,close_grid_long
260,103746,BTC,0.0,-0.23639316,4204.042004514,0.0,4204.042004514,1.0,0.255,4635.16,0.255,4635.16,entry_initial_normal_long
261,103791,BTC,0.0,-0.760215,4203.281789514,0.0,4203.281789514,1.0,0.885,4295.0,1.14,4371.088421052632,entry_grid_normal_long
262,103797,BTC,0.0,-6.38240296,4196.899386554,0.0,4196.899386554,1.0,7.948,4015.1,9.088,4059.755237676057,entry_grid_inflated_long
263,103799,BTC,-47.315092605634646,-1.400084,4148.184209948365,0.0,4148.184209948365,1.0,-1.736,4032.5,7.352,4059.755237676057,close_trailing_long
264,103803,BTC,-18.01571210387356,-0.5330965000000001,4129.635401344492,0.0,4129.635401344492,1.0,-0.661,4032.5,6.691,4059.755237676057,close_trailing_long
265,103806,BTC,1.6420428697182887,-0.02468694,4131.25275727421,0.0,4131.25275727421,1.0,-0.03,4114.49,6.661,4059.755237676057,close_trailing_long
266,103811,BTC,24.777066901408183,-0.45964800000000006,4155.570176175618,0.0,4155.570176175618,1.0,-0.56,4104.0,6.101,4059.755237676057,close_grid_long
267,103829,BTC,23.713245950704053,-0.46268304,4178.820739086323,0.0,4178.820739086323,1.0,-0.564,4101.8,5.537,4059.755237676057,close_grid_long
268,103830,BTC,524.4356389876748,-4.600660078000001,4698.655717995997,0.0,4698.655717995997,1.0,-5.537,4154.47,0.0,4059.755237676057,close_grid_long
269,103831,BTC,0.0,-0.264103224,4698.391614771997,0.0,4698.391614771997,1.0,0.308,4287.39,0.308,4287.39,entry_initial_normal_long
270,103832,BTC,96.29311999999982,-0.28336184799999997,4794.401372923997,0.0,4794.401372923997,1.0,-0.308,4600.03,0.0,4287.39,close_grid_long
271,103833,BTC,0.0,-0.26968083200000004,4794.131692091997,0.0,4794.131692091997,1.0,0.304,4435.54,0.304,4435.54,entry_initial_normal_long
272,103835,BTC,6.827840000000011,-0.2710464,4800.688485691997,0.0,4800.688485691997,1.0,-0.304,4458.0,0.0,4435.54,close_grid_long
273,103836,BTC,0.0,-0.26973753799999994,4800.418748153997,0.0,4800.418748153997,1.0,0.301,4480.69,0.301,4480.69,entry_initial_normal_long
274,103837,BTC,6.83571000000001,-0.27110468,4806.983353473996,0.0,4806.983353473996,1.0,-0.301,4503.4,0.0,4480.69,close_grid_long
275,103838,BTC,0.0,-0.26988288600000004,4806.713470587996,0.0,4806.713470587996,1.0,0.293,4605.51,0.293,4605.51,entry_initial_normal_long
276,103839,BTC,68.80812000000005,-0.28364451,4875.237946077997,0.0,4875.237946077997,1.0,-0.293,4840.35,0.0,4605.51,close_grid_long
277,103840,BTC,0.0,-0.27371000000000006,4874.964236077996,0.0,4874.964236077996,1.0,0.271,5050.0,0.271,5050.0,entry_initial_normal_long
278,103840,BTC,0.0,-0.8806819,4874.083554177996,0.0,4874.083554177996,1.0,0.941,4679.5,1.212,4762.342821782178,entry_grid_normal_long
279,103841,BTC,2.000117326732692,-0.08231232000000001,4876.001359184729,0.0,4876.001359184729,1.0,-0.086,4785.6,1.126,4762.342821782178,close_grid_long
280,103841,BTC,14.501291336633786,-0.53914006,4889.963510461363,0.0,4889.963510461363,1.0,-0.563,4788.1,0.563,4762.342821782178,close_grid_long
281,103841,BTC,15.85249133663358,-0.5394102999999999,4905.276591497996,0.0,4905.276591497996,1.0,-0.563,4790.5,0.0,4762.342821782178,close_grid_long
282,103842,BTC,0.0,-0.275659096,4905.000932401997,0.0,4905.000932401997,1.0,0.292,4720.19,0.292,4720.19,entry_initial_normal_long
283,103843,BTC,32.38864000000002,-0.282136824,4937.1074355779965,0.0,4937.1074355779965,1.0,-0.292,4831.11,0.0,4720.19,close_grid_long
284,103844,BTC,0.0,-0.27722827200000005,4936.830207305997,0.0,4936.830207305997,1.0,0.278,4986.12,0.278,4986.12,entry_initial_normal_long
285,103845,BTC,42.378320000000144,-0.2857039360000001,4978.922823369997,0.0,4978.922823369997,1.0,-0.278,5138.56,0.0,4986.12,close_grid_long
286,103846,BTC,0.0,-0.27970024,4978.643123129997,0.0,4978.643123129997,1.0,0.284,4924.3,0.284,4924.3,entry_initial_normal_long
287,103847,BTC,7.259039999999855,-0.281152048,4985.621011081997,0.0,4985.621011081997,1.0,-0.284,4949.86,0.0,4924.3,close_grid_long
288,103848,BTC,0.0,-0.28056960000000003,4985.340441481997,0.0,4985.340441481997,1.0,0.288,4871.0,0.288,4871.0,entry_initial_normal_long
289,103849,BTC,26.42688000000006,-0.285854976,5011.481466505997,0.0,5011.481466505997,1.0,-0.288,4962.76,0.0,4871.0,close_grid_long
290,103850,BTC,0.0,-0.28207680199999996,5011.1993897039965,0.0,5011.1993897039965,1.0,0.287,4914.23,0.287,4914.23,entry_initial_normal_long
291,103868,BTC,7.137690000000229,-0.28350434,5018.053575363997,0.0,5018.053575363997,1.0,-0.287,4939.1,0.0,4914.23,close_grid_long
292,103869,BTC,0.0,-0.28204747999999996,5017.771527883997,0.0,5017.771527883997,1.0,0.286,4930.9,0.286,4930.9,entry_initial_normal_long
293,103872,BTC,7.1499999999999995,-0.28347748,5024.638050403997,0.0,5024.638050403997,1.0,-0.286,4955.9,0.0,4930.9,close_grid_long
294,103873,BTC,0.0,-0.28251468,5024.3555357239975,0.0,5024.3555357239975,1.0,0.284,4973.85,0.284,4973.85,entry_initial_normal_long
295,103874,BTC,7.170999999999999,-0.28394888,5031.242586843998,0.0,5031.242586843998,1.0,-0.284,4999.1,0.0,4973.85,close_grid_long
296,103876,BTC,0.0,-0.28235779200000005,5030.960229051998,0.0,5030.960229051998,1.0,0.281,5024.16,0.281,5024.16,entry_initial_normal_long
297,103877,BTC,12.049280000000032,-0.28476764800000004,5042.7247414039975,0.0,5042.7247414039975,1.0,-0.281,5067.04,0.0,5024.16,close_grid_long
298,103878,BTC,0.0,-0.283726968,5042.441014435997,0.0,5042.441014435997,1.0,0.282,5030.62,0.282,5030.62,entry_initial_normal_long
299,103879,BTC,24.522720000000007,-0.288631512,5066.675102923998,0.0,5066.675102923998,1.0,-0.282,5117.58,0.0,5030.62,close_grid_long
300,103882,BTC,0.0,-0.28437920000000005,5066.390723723997,0.0,5066.390723723997,1.0,0.28,5078.2,0.28,5078.2,entry_initial_normal_long
301,103883,BTC,7.224000000000052,-0.285824,5073.328899723997,0.0,5073.328899723997,1.0,-0.28,5104.0,0.0,5078.2,close_grid_long
302,103903,BTC,0.0,-0.28498960000000007,5073.043910123997,0.0,5073.043910123997,1.0,0.28,5089.1,0.28,5089.1,entry_initial_normal_long
303,103904,BTC,7.223999999999797,-0.28643440000000003,5079.981475723997,0.0,5079.981475723997,1.0,-0.28,5114.9,0.0,5089.1,close_grid_long
304,103905,BTC,0.0,-0.28527963,5079.696196093997,0.0,5079.696196093997,1.0,0.281,5076.15,0.281,5076.15,entry_initial_normal_long
305,103919,BTC,7.23575,-0.28672678,5086.645219313997,0.0,5086.645219313997,1.0,-0.281,5101.9,0.0,5076.15,close_grid_long
306,103920,BTC,0.0,-0.28551848,5086.359700833997,0.0,5086.359700833997,1.0,0.281,5080.4,0.281,5080.4,entry_initial_normal_long
307,103945,BTC,7.249800000000052,-0.28696844000000005,5093.322532393997,0.0,5093.322532393997,1.0,-0.281,5106.2,0.0,5080.4,close_grid_long
308,103946,BTC,0.0,-0.28581264,5093.036719753997,0.0,5093.036719753997,1.0,0.282,5067.6,0.282,5067.6,entry_initial_normal_long
309,103977,BTC,0.0,-0.9194376400000002,5092.117282113997,0.0,5092.117282113997,1.0,0.979,4695.8,1.261,4778.946391752577,entry_grid_normal_long
310,103980,BTC,16.584868041237044,-0.56436528,5108.1377848752345,0.0,5108.1377848752345,1.0,-0.587,4807.2,0.674,4778.946391752577,close_grid_long
311,103981,BTC,2.0084103092783714,-0.08259956,5110.063595624513,0.0,5110.063595624513,1.0,-0.086,4802.3,0.588,4778.946391752577,close_grid_long
312,103981,BTC,15.20192164948468,-0.5650444800000001,5124.7004727939975,0.0,5124.7004727939975,1.0,-0.588,4804.8,0.0,4778.946391752577,close_grid_long
313,103982,BTC,0.0,-0.28769202,5124.412780773998,0.0,5124.412780773998,1.0,0.297,4843.3,0.297,4843.3,entry_initial_normal_long
314,103983,BTC,7.306199999999838,-0.28915325999999997,5131.429827513997,0.0,5131.429827513997,1.0,-0.297,4867.9,0.0,4843.3,close_grid_long
315,103984,BTC,0.0,-0.288727264,5131.141100249997,0.0,5131.141100249997,1.0,0.292,4943.96,0.292,4943.96,entry_initial_normal_long
316,103986,BTC,7.311679999999989,-0.2901896,5138.162590649998,0.0,5138.162590649998,1.0,-0.292,4969.0,0.0,4943.96,close_grid_long
317,103987,BTC,0.0,-0.28888756,5137.873703089997,0.0,5137.873703089997,1.0,0.29,4980.82,0.29,4980.82,entry_initial_normal_long
318,103988,BTC,10.483500000000157,-0.29098426,5148.0662188299975,0.0,5148.0662188299975,1.0,-0.29,5016.97,0.0,4980.82,close_grid_long
319,103989,BTC,0.0,-0.28939023999999997,5147.776828589997,0.0,5147.776828589997,1.0,0.293,4938.4,0.293,4938.4,entry_initial_normal_long
320,103990,BTC,31.427180000000064,-0.295675676,5178.908332913998,0.0,5178.908332913998,1.0,-0.293,5045.66,0.0,4938.4,close_grid_long
321,103991,BTC,0.0,-0.29075133999999997,5178.617581573998,0.0,5178.617581573998,1.0,0.289,5030.3,0.289,5030.3,entry_initial_normal_long
322,103999,BTC,7.3983999999998415,-0.29223101999999995,5185.723750553998,0.0,5185.723750553998,1.0,-0.289,5055.9,0.0,5030.3,close_grid_long
323,104000,BTC,0.0,-0.29162980000000005,5185.432120753998,0.0,5185.432120753998,1.0,0.29,5028.1,0.29,5028.1,entry_initial_normal_long
324,104001,BTC,7.395,-0.29310880000000006,5192.534011953998,0.0,5192.534011953998,1.0,-0.29,5053.6,0.0,5028.1,close_grid_long
325,104003,BTC,0.0,-0.2916182,5192.242393753998,0.0,5192.242393753998,1.0,0.29,5027.9,0.29,5027.9,entry_initial_normal_long
326,104004,BTC,7.395,-0.2930972,5199.344296553998,0.0,5199.344296553998,1.0,-0.29,5053.4,0.0,5027.9,close_grid_long
327,104005,BTC,0.0,-0.292461984,5199.051834569998,0.0,5199.051834569998,1.0,0.291,5025.12,0.291,5025.12,entry_initial_normal_long
328,104007,BTC,7.443779999999978,-0.29395074,5206.201663829998,0.0,5206.201663829998,1.0,-0.291,5050.7,0.0,5025.12,close_grid_long
329,104008,BTC,0.0,-0.2925714,5205.909092429998,0.0,5205.909092429998,1.0,0.291,5027.0,0.291,5027.0,entry_initial_normal_long
330,104009,BTC,7.4205,-0.2940555,5213.035536929998,0.0,5213.035536929998,1.0,-0.291,5052.5,0.0,5027.0,close_grid_long
331,104010,BTC,0.0,-0.29255976,5212.742977169998,0.0,5212.742977169998,1.0,0.291,5026.8,0.291,5026.8,entry_initial_normal_long
