,index,timestamp,coin,pnl,fee_paid,usd_total_balance,btc_cash_wallet,usd_cash_wallet,btc_price,qty,price,psize,pprice,type,liquidity,wallet_exposure,twe_long,twe_short,twe_net,minute,btc_total_balance
102,42583,2021-02-23 08:55:00,BTC,0.0,-0.0948252,1060.7324951399985,0.0,1060.7324951399985,47229.78125,0.005,47412.6,0.007,47751.82857142857,entry_grid_normal_long,maker,0.3151245026729223,0.3151245026729223,0.0,0.3151245026729223,42583,0.022458975397858707
103,42595,2021-02-23 09:07:00,BTC,0.0,-0.12996200000000002,1060.6025331399985,0.0,1060.6025331399985,46394.421875,0.007,46415.0,0.014,47083.41428571429,entry_grid_cropped_long,maker,0.6215031356265774,0.6215031356265774,0.0,0.6215031356265774,42595,0.022860561470031217
104,42599,2021-02-23 09:11:00,BTC,0.0,-0.8100341999999999,1059.7924989399985,0.0,1059.7924989399985,44979.37109375,0.036,45001.9,0.05,45584.723999999995,entry_trailing_cropped_long,taker,2.1506438310137934,2.1506438310137934,0.0,2.1506438310137934,42599,0.02356174559957908
105,42600,2021-02-23 09:12:00,BTC,1.4779520000000048,-0.046323699999999995,1061.2241272399986,0.0,1061.2241272399986,46346.96875,-0.002,46323.7,0.048,45584.723999999995,close_unstuck_long,taker,2.061832836095294,2.061832836095294,0.0,2.061832836095294,42600,0.02289737939420253
106,42601,2021-02-23 09:13:00,BTC,2.3807520000000078,-0.0467751,1063.5581041399985,0.0,1063.5581041399985,46798.55859375,-0.002,46775.1,0.046,45584.723999999995,close_unstuck_long,taker,1.971586973798265,1.971586973798265,0.0,1.971586973798265,42601,0.022726300469477233
107,42602,2021-02-23 09:14:00,BTC,2.8593520000000137,-0.047014400000000005,1066.3704417399983,0.0,1066.3704417399983,47037.94140625,-0.002,47014.4,0.044,45584.723999999995,close_unstuck_long,taker,1.8808922092094473,1.8808922092094473,0.0,1.8808922092094473,42602,0.02267043178038204
108,42603,2021-02-23 09:15:00,BTC,3.231952000000005,-0.0472007,1069.5551930399984,0.0,1069.5551930399984,47224.390625,-0.002,47200.7,0.042,45584.723999999995,close_unstuck_long,taker,1.7900510609071492,1.7900510609071492,0.0,1.7900510609071492,42603,0.022648364095010455
109,42604,2021-02-23 09:16:00,BTC,4.332952000000005,-0.0477512,1073.8403938399983,0.0,1073.8403938399983,47775.171875,-0.002,47751.2,0.04,45584.723999999995,close_unstuck_long,taker,1.6980074231326445,1.6980074231326445,0.0,1.6980074231326445,42604,0.02247695511487887
110,42605,2021-02-23 09:17:00,BTC,4.396352000000014,-0.0477829,1078.1889629399984,0.0,1078.1889629399984,47806.859375,-0.002,47782.9,0.038,45584.723999999995,close_unstuck_long,taker,1.606601042619278,1.606601042619278,0.0,1.606601042619278,42605,0.022553018061333346
111,42606,2021-02-23 09:18:00,BTC,3.6277520000000076,-0.047398600000000006,1081.7693163399986,0.0,1081.7693163399986,47422.37890625,-0.002,47398.6,0.036,45584.723999999995,close_unstuck_long,taker,1.517005556741286,1.517005556741286,0.0,1.517005556741286,42606,0.022811367571385743
112,42607,2021-02-23 09:19:00,BTC,4.299352000000013,-0.0477344,1086.0209339399985,0.0,1086.0209339399985,47758.28125,-0.002,47734.4,0.034,45584.723999999995,close_unstuck_long,taker,1.4271185458434534,1.4271185458434534,0.0,1.4271185458434534,42607,0.02273995013042892
113,42608,2021-02-23 09:20:00,BTC,5.07455200000001,-0.048122,1091.0473639399986,0.0,1091.0473639399986,48146.109375,-0.002,48122.0,0.032,45584.723999999995,close_unstuck_long,taker,1.336982441103465,1.336982441103465,0.0,1.336982441103465,42608,0.022661174040919035
114,42611,2021-02-23 09:23:00,BTC,23.936588000000068,-0.308269,1114.6756829399985,0.0,1114.6756829399985,47449.73828125,-0.013,47426.0,0.019,45584.723999999995,close_trailing_long,taker,0.7770060558920628,0.7770060558920628,0.0,0.7770060558920628,42611,0.023491714039241985
115,42619,2021-02-23 09:31:00,BTC,37.21726400000006,-0.33770170000000005,1151.5552452399986,0.0,1151.5552452399986,48267.328125,-0.014,48243.1,0.005,45584.723999999995,close_trailing_long,taker,0.19792677853896434,0.19792677853896434,0.0,0.19792677853896434,42619,0.023857861828559597
116,42622,2021-02-23 09:34:00,BTC,13.91038000000004,-0.12091700000000002,1165.3447082399987,0.0,1165.3447082399987,48391.01953125,-0.005,48366.8,0.0,45584.723999999995,close_trailing_long,taker,0.0,0.0,0.0,0.0,42622,0.024081838314802217
117,42623,2021-02-23 09:35:00,BTC,0.0,-0.0485291,1165.2961791399987,0.0,1165.2961791399987,48504.83984375,0.002,48529.1,0.002,48529.1,entry_initial_normal_long,taker,0.08329058460625006,0.08329058460625006,0.0,0.08329058460625006,42623,0.024024327941166282
118,42659,2021-02-23 10:11:00,BTC,0.289,-0.048673600000000004,1165.5365055399986,0.0,1165.5365055399986,48698.0,-0.002,48673.6,0.0,48529.1,close_trailing_long,taker,0.0,0.0,0.0,0.0,42659,0.023933970708037263
119,42666,2021-02-23 10:18:00,BTC,0.0,-0.03848064000000001,1165.4980248999987,0.0,1165.4980248999987,48059.9296875,0.002,48100.8,0.002,48100.8,entry_initial_normal_long,maker,0.08254119521845972,0.08254119521845972,0.0,0.08254119521845972,42666,0.024250930712516945
120,42687,2021-02-23 10:39:00,BTC,0.0,-0.09386520000000001,1165.4041596999987,0.0,1165.4041596999987,46774.03125,0.005,46932.6,0.007,47266.37142857143,entry_grid_normal_long,maker,0.2839054565286364,0.2839054565286364,0.0,0.2839054565286364,42687,0.024915623660297585
121,42712,2021-02-23 11:04:00,BTC,5.891399999999987,-0.16837800000000003,1171.1271816999986,0.0,1171.1271816999986,48132.078125,-0.007,48108.0,0.0,47266.37142857143,close_trailing_long,taker,0.0,0.0,0.0,0.0,42712,0.02433153163797659
122,42724,2021-02-23 11:16:00,BTC,0.0,-0.03809864,1171.0890830599985,0.0,1171.0890830599985,47401.390625,0.002,47623.3,0.002,47623.3,entry_initial_normal_long,maker,0.0813316436620904,0.0813316436620904,0.0,0.0813316436620904,42724,0.02470579591904111
123,42733,2021-02-23 11:25:00,BTC,0.0,-0.0929354,1170.9961476599985,0.0,1170.9961476599985,46408.2890625,0.005,46467.7,0.007,46797.87142857142,entry_grid_normal_long,maker,0.2797490842771885,0.2797490842771885,0.0,0.2797490842771885,42733,0.025232478320477807
124,42736,2021-02-23 11:28:00,BTC,-1.480299999999952,-0.16305240000000001,1169.3527952599986,0.0,1169.3527952599986,46609.76171875,-0.007,46586.4,0.0,46797.87142857142,close_trailing_long,taker,0.0,0.0,0.0,0.0,42736,0.025088152184000456
125,42737,2021-02-23 11:29:00,BTC,0.0,-0.0468917,1169.3059035599986,0.0,1169.3059035599986,46868.23828125,0.002,46891.7,0.002,46891.7,entry_initial_normal_long,taker,0.08020433294185267,0.08020433294185267,0.0,0.08020433294185267,42737,0.02494879147244987
126,42745,2021-02-23 11:37:00,BTC,0.0,-0.0915094,1169.2143941599986,0.0,1169.2143941599986,45733.1015625,0.005,45754.7,0.007,46079.55714285714,entry_grid_normal_long,maker,0.27587489652121094,0.27587489652121094,0.0,0.27587489652121094,42745,0.025566041974260614
127,42769,2021-02-23 12:01:00,BTC,3.363799999999996,-0.16296035,1172.4152338099987,0.0,1172.4152338099987,46583.48828125,-0.007,46560.1,0.0,46079.55714285714,close_trailing_long,taker,0.0,0.0,0.0,0.0,42769,0.025168042949713997
128,42770,2021-02-23 12:02:00,BTC,0.0,-0.0464847,1172.3687491099986,0.0,1172.3687491099986,46461.37890625,0.002,46484.7,0.002,46484.7,entry_initial_normal_long,taker,0.07930047612628495,0.07930047612628495,0.0,0.07930047612628495,42770,0.02523318887017129
129,42777,2021-02-23 12:09:00,BTC,0.005400000000008731,-0.03718992,1172.3369591899987,0.0,1172.3369591899987,46611.0390625,-0.002,46487.4,0.0,46484.7,close_trailing_long,maker,0.0,0.0,0.0,0.0,42777,0.025151487346549616
130,42778,2021-02-23 12:10:00,BTC,0.0,-0.04646650000000001,1172.2904926899987,0.0,1172.2904926899987,46443.26171875,0.002,46466.5,0.002,46466.5,entry_initial_normal_long,taker,0.07927471951662007,0.07927471951662007,0.0,0.07927471951662007,42778,0.025241347168705065
131,42787,2021-02-23 12:19:00,BTC,1.6878000000000029,-0.0473104,1173.9309822899986,0.0,1173.9309822899986,47334.1484375,-0.002,47310.4,0.0,46466.5,close_trailing_long,taker,0.0,0.0,0.0,0.0,42787,0.024800931696068364
132,42794,2021-02-23 12:26:00,BTC,0.0,-0.03746336,1173.8935189299987,0.0,1173.8935189299987,46822.140625,0.002,46829.2,0.002,46829.2,entry_initial_normal_long,maker,0.07978440845756557,0.07978440845756557,0.0,0.07978440845756557,42794,0.025071333844638777
133,42808,2021-02-23 12:40:00,BTC,2.435400000000009,-0.048046900000000003,1176.2808720299988,0.0,1176.2808720299988,48070.9609375,-0.002,48046.9,0.0,46829.2,close_trailing_long,taker,0.0,0.0,0.0,0.0,42808,0.02446967668400375
134,42927,2021-02-23 14:39:00,BTC,0.0,-0.037863440000000005,1176.243008589999,0.0,1176.243008589999,47308.41015625,0.002,47329.3,0.002,47329.3,entry_initial_normal_long,maker,0.08047537737416215,0.08047537737416215,0.0,0.08047537737416215,42927,0.02486329607579517
135,42938,2021-02-23 14:50:00,BTC,0.0,-0.09236280000000001,1176.1506457899989,0.0,1176.1506457899989,46070.390625,0.005,46181.4,0.007,46509.37142857143,entry_grid_normal_long,maker,0.27680603770048823,0.27680603770048823,0.0,0.27680603770048823,42938,0.02552942638067764
136,42947,2021-02-23 14:59:00,BTC,3.2621999999999973,-0.16441390000000003,1179.2484318899988,0.0,1179.2484318899988,46998.9609375,-0.007,46975.4,0.0,46509.37142857143,close_trailing_long,taker,0.0,0.0,0.0,0.0,42947,0.02509094687131877
137,42948,2021-02-23 15:00:00,BTC,0.0,-0.0467194,1179.2017124899987,0.0,1179.2017124899987,46696.0,0.002,46719.4,0.002,46719.4,entry_initial_normal_long,taker,0.07923903010850868,0.07923903010850868,0.0,0.07923903010850868,42948,0.025252734977085804
138,42950,2021-02-23 15:02:00,BTC,1.101199999999997,-0.047270000000000006,1180.2556424899988,0.0,1180.2556424899988,47293.73046875,-0.002,47270.0,0.0,46719.4,close_trailing_long,taker,0.0,0.0,0.0,0.0,42950,0.024955858436032433
139,43076,2021-02-23 17:08:00,BTC,0.0,-0.03774392000000001,1180.2178985699989,0.0,1180.2178985699989,47163.16015625,0.002,47179.9,0.002,47179.9,entry_initial_normal_long,maker,0.07995116843621018,0.07995116843621018,0.0,0.07995116843621018,43076,0.0250241479718487
140,43087,2021-02-23 17:19:00,BTC,0.8531999999999971,-0.0476065,1181.0234920699988,0.0,1181.0234920699988,47630.390625,-0.002,47606.5,0.0,47179.9,close_trailing_long,taker,0.0,0.0,0.0,0.0,43087,0.02479558694717295
141,43115,2021-02-23 17:47:00,BTC,0.0,-0.037643680000000006,1180.9858483899989,0.0,1180.9858483899989,47100.0,0.002,47054.6,0.002,47054.6,entry_initial_normal_long,maker,0.07968698365716756,0.07968698365716756,0.0,0.07968698365716756,43115,0.025074009519957512
142,43119,2021-02-23 17:51:00,BTC,0.23060000000000583,-0.04716990000000001,1181.169278489999,0.0,1181.169278489999,47193.5,-0.002,47169.9,0.0,47054.6,close_trailing_long,taker,0.0,0.0,0.0,0.0,43119,0.025028219532138938
143,43138,2021-02-23 18:10:00,BTC,0.0,-0.03756088,1181.131717609999,0.0,1181.131717609999,46800.0,0.002,46951.1,0.002,46951.1,entry_initial_normal_long,maker,0.07950188670744494,0.07950188670744494,0.0,0.07950188670744494,43138,0.025237857213888867
144,43154,2021-02-23 18:26:00,BTC,0.5814000000000088,-0.04724180000000001,1181.665875809999,0.0,1181.665875809999,47265.5,-0.002,47241.8,0.0,46951.1,close_trailing_long,taker,0.0,0.0,0.0,0.0,43154,0.025000600349303383
145,43188,2021-02-23 19:00:00,BTC,0.0,-0.0374192,1181.6284566099991,0.0,1181.6284566099991,46842.328125,0.002,46774.0,0.002,46774.0,entry_initial_normal_long,maker,0.07916870948452104,0.07916870948452104,0.0,0.07916870948452104,43188,0.025225656023261527
146,43191,2021-02-23 19:03:00,BTC,0.18860000000000582,-0.04686830000000001,1181.7701883099992,0.0,1181.7701883099992,46891.7890625,-0.002,46868.3,0.0,46774.0,close_trailing_long,taker,0.0,0.0,0.0,0.0,43191,0.02520207080891859
147,43192,2021-02-23 19:04:00,BTC,0.0,-0.03740104,1181.732787269999,0.0,1181.732787269999,46741.05078125,0.002,46751.3,0.002,46751.3,entry_initial_normal_long,maker,0.07912330182190061,0.07912330182190061,0.0,0.07912330182190061,43192,0.02528254644510574
148,43201,2021-02-23 19:13:00,BTC,0.7313999999999942,-0.047117000000000006,1182.417070269999,0.0,1182.417070269999,47140.640625,-0.002,47117.0,0.0,46751.3,close_trailing_long,taker,0.0,0.0,0.0,0.0,43201,0.025082753534811535
149,43206,2021-02-23 19:18:00,BTC,0.0,-0.03735464,1182.3797156299988,0.0,1182.3797156299988,46669.828125,0.002,46693.3,0.002,46693.3,entry_initial_normal_long,maker,0.07898190299234074,0.07898190299234074,0.0,0.07898190299234074,43206,0.025334991859475565
150,43211,2021-02-23 19:23:00,BTC,-0.07540000000000874,-0.0466556,1182.257660029999,0.0,1182.257660029999,46679.0,-0.002,46655.6,0.0,46693.3,close_trailing_long,taker,0.0,0.0,0.0,0.0,43211,0.025327399045180894
151,43212,2021-02-23 19:24:00,BTC,0.0,-0.046777200000000005,1182.210882829999,0.0,1182.210882829999,46753.73046875,0.002,46777.2,0.002,46777.2,entry_initial_normal_long,taker,0.07913511993397293,0.07913511993397293,0.0,0.07913511993397293,43212,0.025285915604535213
152,43217,2021-02-23 19:29:00,BTC,0.2578000000000029,-0.046906100000000006,1182.4217767299992,0.0,1182.4217767299992,46929.609375,-0.002,46906.1,0.0,46777.2,close_trailing_long,taker,0.0,0.0,0.0,0.0,43217,0.025195644977174907
153,43219,2021-02-23 19:31:00,BTC,0.0,-0.0372972,1182.3844795299992,0.0,1182.3844795299992,46617.3203125,0.002,46621.5,0.002,46621.5,entry_initial_normal_long,maker,0.0788601352726351,0.0788601352726351,0.0,0.0788601352726351,43219,0.025363630333186567
154,43248,2021-02-23 20:00:00,BTC,0.0,-0.09098400000000001,1182.2934955299993,0.0,1182.2934955299993,45388.62890625,0.005,45492.0,0.007,45814.71428571428,entry_grid_normal_long,maker,0.271254981282152,0.271254981282152,0.0,0.271254981282152,43248,0.026048231110307848
155,43254,2021-02-23 20:06:00,BTC,2.6116000000000423,-0.16165730000000003,1184.7434382299994,0.0,1184.7434382299994,46210.98828125,-0.007,46187.8,0.0,45814.71428571428,close_trailing_long,taker,0.0,0.0,0.0,0.0,43254,0.02563769965315168
156,43255,2021-02-23 20:07:00,BTC,0.0,-0.0464493,1184.6969889299994,0.0,1184.6969889299994,46426.0,0.002,46449.3,0.002,46449.3,entry_initial_normal_long,taker,0.0784154943146303,0.0784154943146303,0.0,0.0784154943146303,43255,0.0255179638334123
157,43273,2021-02-23 20:25:00,BTC,0.12,-0.0465093,1184.7704796299993,0.0,1184.7704796299993,46532.66015625,-0.002,46509.3,0.0,46449.3,close_trailing_long,taker,0.0,0.0,0.0,0.0,43273,0.025461051993410862
158,43510,2021-02-24 00:22:00,BTC,0.0,-0.03772432,1184.7327553099992,0.0,1184.7327553099992,47209.53125,0.002,47155.4,0.002,47155.4,entry_initial_normal_long,maker,0.079605125778195,0.079605125778195,0.0,0.079605125778195,43510,0.02509520268346234
159,43512,2021-02-24 00:24:00,BTC,0.005399999999994179,-0.03772648,1184.7004288299993,0.0,1184.7004288299993,47127.3515625,-0.002,47158.1,0.0,47155.4,close_trailing_long,maker,0.0,0.0,0.0,0.0,43512,0.025138277232890055
160,43513,2021-02-24 00:25:00,BTC,0.0,-0.0473707,1184.6530581299992,0.0,1184.6530581299992,47347.0,0.002,47370.7,0.002,47370.7,entry_initial_normal_long,taker,0.07997396313613657,0.07997396313613657,0.0,0.07997396313613657,43513,0.02502065723551649
161,43527,2021-02-24 00:39:00,BTC,0.6508000000000029,-0.047696100000000005,1185.2561620299991,0.0,1185.2561620299991,47720.0,-0.002,47696.1,0.0,47370.7,close_trailing_long,taker,0.0,0.0,0.0,0.0,43527,0.024837723428960585
162,44283,2021-02-24 13:15:00,BTC,0.0,-0.03976008,1185.2164019499992,0.0,1185.2164019499992,49677.76953125,0.002,49700.1,0.002,49700.1,entry_initial_normal_long,maker,0.08386670977254447,0.08386670977254447,0.0,0.08386670977254447,44283,0.02385808407127526
163,44286,2021-02-24 13:18:00,BTC,0.01380000000000291,-0.049707,1185.1804949499992,0.0,1185.1804949499992,49731.87109375,-0.002,49707.0,0.0,49700.1,close_trailing_long,taker,0.0,0.0,0.0,0.0,44286,0.02383140768453704
164,44287,2021-02-24 13:19:00,BTC,0.0,-0.03974080000000001,1185.1407541499993,0.0,1185.1407541499993,49613.69140625,0.002,49676.0,0.002,49676.0,entry_initial_normal_long,maker,0.08383139272875376,0.08383139272875376,0.0,0.08383139272875376,44287,0.02388737303269281
165,44298,2021-02-24 13:30:00,BTC,-0.16780000000000292,-0.0495921,1184.9233620499995,0.0,1184.9233620499995,49617.0,-0.002,49592.1,0.0,49676.0,close_trailing_long,taker,0.0,0.0,0.0,0.0,44298,0.023881398755466864
166,44299,2021-02-24 13:31:00,BTC,0.0,-0.049226599999999995,1184.8741354499994,0.0,1184.8741354499994,49201.9609375,0.002,49226.6,0.002,49226.6,entry_initial_normal_long,taker,0.08309169476689504,0.08309169476689504,0.0,0.08309169476689504,44299,0.024081847814055923
167,44308,2021-02-24 13:40:00,BTC,0.4731999999999971,-0.0494632,1185.2978722499993,0.0,1185.2978722499993,49487.9609375,-0.002,49463.2,0.0,49226.6,close_trailing_long,taker,0.0,0.0,0.0,0.0,44308,0.02395123682196063
168,44309,2021-02-24 13:41:00,BTC,0.0,-0.0495164,1185.2483558499994,0.0,1185.2483558499994,49491.640625,0.002,49516.4,0.002,49516.4,entry_initial_normal_long,taker,0.08355447152590965,0.08355447152590965,0.0,0.08355447152590965,44309,0.023948455554962708
169,44319,2021-02-24 13:51:00,BTC,0.4111999999999971,-0.049722,1185.6098338499994,0.0,1185.6098338499994,49746.9609375,-0.002,49722.0,0.0,49516.4,close_trailing_long,taker,0.0,0.0,0.0,0.0,44319,0.023832809311498445
170,44324,2021-02-24 13:56:00,BTC,0.0,-0.03955336,1185.5702804899995,0.0,1185.5702804899995,49472.55078125,0.002,49441.7,0.002,49441.7,entry_initial_normal_long,maker,0.0834057682005416,0.0834057682005416,0.0,0.0834057682005416,44324,0.023964203619339722
171,44336,2021-02-24 14:08:00,BTC,-0.19,-0.0493467,1185.3309337899996,0.0,1185.3309337899996,49371.48046875,-0.002,49346.7,0.0,49441.7,close_trailing_long,taker,0.0,0.0,0.0,0.0,44336,0.024008413815750623
172,44337,2021-02-24 14:09:00,BTC,0.0,-0.0493932,1185.2815405899996,0.0,1185.2815405899996,49368.4296875,0.002,49393.2,0.002,49393.2,entry_initial_normal_long,taker,0.08334424912314667,0.08334424912314667,0.0,0.08334424912314667,44337,0.02400889694269759
173,44353,2021-02-24 14:25:00,BTC,0.09240000000000874,-0.0494394,1185.3245011899996,0.0,1185.3245011899996,49464.171875,-0.002,49439.4,0.0,49393.2,close_trailing_long,taker,0.0,0.0,0.0,0.0,44353,0.02396329416340804
174,44365,2021-02-24 14:37:00,BTC,0.0,-0.03937688,1185.2851243099997,0.0,1185.2851243099997,49255.8515625,0.002,49221.1,0.002,49221.1,entry_initial_normal_long,maker,0.08305360286817656,0.08305360286817656,0.0,0.08305360286817656,44365,0.024063843923315578
175,44397,2021-02-24 15:09:00,BTC,-0.02139999999999418,-0.0492104,1185.2145139099996,0.0,1185.2145139099996,49235.08984375,-0.002,49210.4,0.0,49221.1,close_trailing_long,taker,0.0,0.0,0.0,0.0,44397,0.024072557147175655
176,44400,2021-02-24 15:12:00,BTC,0.0,-0.0491461,1185.1653678099997,0.0,1185.1653678099997,49121.44921875,0.002,49146.1,0.002,49146.1,entry_initial_normal_long,taker,0.08293543050589523,0.08293543050589523,0.0,0.08293543050589523,44400,0.02412724760078157
177,44429,2021-02-24 15:41:00,BTC,0.298,-0.0492951,1185.4140727099996,0.0,1185.4140727099996,49319.80859375,-0.002,49295.1,0.0,49146.1,close_trailing_long,taker,0.0,0.0,0.0,0.0,44429,0.024035252903642047
178,44765,2021-02-24 21:17:00,BTC,0.0,-0.038691840000000005,1185.3753808699996,0.0,1185.3753808699996,48342.33984375,0.002,48364.8,0.002,48364.8,entry_initial_normal_long,maker,0.08160250462516427,0.08160250462516427,0.0,0.08160250462516427,44765,0.024520438702415277
179,44808,2021-02-24 22:00:00,BTC,0.5071999999999971,-0.0486184,1185.8339624699997,0.0,1185.8339624699997,48642.75,-0.002,48618.4,0.0,48364.8,close_trailing_long,taker,0.0,0.0,0.0,0.0,44808,0.024378431780069994
180,44818,2021-02-24 22:10:00,BTC,0.0,-0.03846792,1185.7954945499998,0.0,1185.7954945499998,48061.12109375,0.002,48084.9,0.002,48084.9,entry_initial_normal_long,maker,0.08110150564916398,0.08110150564916398,0.0,0.08110150564916398,44818,0.024672655725964825
