,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
1365,123043,HYPE,0.0,-576.8848788800001,5815228.677828883,0.0,5815228.677828883,1.0,234887.98,12.28,234887.98,12.28,entry_initial_normal_long
1366,123047,HYPE,25602.789819999998,-582.0054368440001,5840249.462212039,0.0,5840249.462212039,1.0,-234887.98,12.389,0.0,12.28,close_trailing_long
1367,127981,HYPE,0.0,-579.3095260260001,5839670.152686013,0.0,5839670.152686013,1.0,219985.39,13.167,219985.39,13.167,entry_initial_normal_long
1368,128050,HYPE,0.0,-6090.307045220001,5833579.8456407925,0.0,5833579.8456407925,1.0,2470512.35,12.326,2690497.74,12.394763377957716,entry_grid_inflated_long
1369,128108,HYPE,0.0,-3830.8271486539998,5829749.018492139,0.0,5829749.018492139,1.0,1593124.49,12.023,4283622.23,12.256500639063123,entry_trailing_cropped_long
1370,128272,HYPE,120076.42729426421,-1073.370123882,5948752.075662521,0.0,5948752.075662521,1.0,-428080.93,12.537,3855541.3,12.256500639063123,close_grid_long
1371,128273,HYPE,122964.37349984921,-1095.3682522120002,6070621.080910158,0.0,6070621.080910158,1.0,-436819.37,12.538,3418721.93,12.256500639063123,close_grid_long
1372,128273,HYPE,123401.19286984898,-1095.455616086,6192926.818163921,0.0,6192926.818163921,1.0,-436819.37,12.539,2981902.56,12.256500639063123,close_grid_long
1373,128273,HYPE,123838.01223984873,-1095.54297996,6315669.28742381,0.0,6315669.28742381,1.0,-436819.37,12.54,2545083.19,12.256500639063123,close_grid_long
1374,128273,HYPE,42489.23132260333,-374.593073434,6357783.925672979,0.0,6357783.925672979,1.0,-149347.37,12.541,2395735.82,12.256500639063123,close_grid_long
1375,128275,HYPE,136869.39761949104,-1628.848797528,6493024.474494942,0.0,6493024.474494942,1.0,-653316.54,12.466,1742419.28,12.256500639063123,close_trailing_long
1376,128279,HYPE,140448.04903835492,-1663.6305398440002,6631808.892993453,0.0,6631808.892993453,1.0,-667213.66,12.467,1075205.62,12.256500639063123,close_trailing_long
1377,128285,HYPE,150264.78876449665,-1700.5525652760005,6780373.129192674,0.0,6780373.129192674,1.0,-681474.9400000001,12.477,393730.68,12.256500639063123,close_trailing_long
1378,128290,HYPE,87604.8246812416,-982.6730311439999,6866995.280842771,0.0,6866995.280842771,1.0,-393730.68,12.479,0.0,12.256500639063123,close_trailing_long
1379,128293,HYPE,0.0,-681.1551131540001,6866314.125729617,0.0,6866314.125729617,1.0,273842.21,12.437,273842.21,12.437,entry_initial_normal_long
1380,128317,HYPE,15335.163760000258,-684.222145906,6880965.067343711,0.0,6880965.067343711,1.0,-273842.21,12.493,0.0,12.437,close_trailing_long
1381,128352,HYPE,0.0,-682.5408043000001,6880282.52653941,0.0,6880282.52653941,1.0,275729.5,12.377,275729.5,12.377,entry_initial_normal_long
1382,128358,HYPE,15992.310999999952,-685.7392665,6895589.09827291,0.0,6895589.09827291,1.0,-275729.5,12.435,0.0,12.377,close_trailing_long
1383,128567,HYPE,0.0,-683.99140873,6894905.10686418,0.0,6894905.10686418,1.0,279980.11,12.215,279980.11,12.215,entry_initial_normal_long
1384,128800,HYPE,0.0,-7190.83237498,6887714.274489201,0.0,6887714.274489201,1.0,3144220.54,11.435,3424200.65,11.498776778326354,entry_grid_inflated_long
1385,128806,HYPE,0.0,-4523.0619126,6883191.212576601,0.0,6883191.212576601,1.0,1958035.46,11.55,5382236.11,11.51741157664486,entry_trailing_cropped_long
1386,129418,HYPE,17243.793999479807,-296.399834888,6900138.606741193,0.0,6900138.606741193,1.0,-127177.48,11.653,5255058.63,11.51741157664486,close_unstuck_long
1387,129419,HYPE,17916.016477495814,-297.129614388,6917757.493604301,0.0,6917757.493604301,1.0,-127435.93,11.658,5127622.7,11.51741157664486,close_unstuck_long
1388,129420,HYPE,20356.052383124294,-297.888303776,6937815.657683649,0.0,6937815.657683649,1.0,-127553.44,11.677,5000069.26,11.51741157664486,close_unstuck_long
1389,129421,HYPE,22431.112047993876,-298.75203406400004,6959948.017697579,0.0,6959948.017697579,1.0,-127748.24,11.693,4872321.0200000005,11.51741157664486,close_unstuck_long
1390,129422,HYPE,26907.582005651642,-299.705099392,6986555.894603839,0.0,6986555.894603839,1.0,-127773.32,11.728,4744547.7,11.51741157664486,close_unstuck_long
1391,129423,HYPE,29525.334950568278,-300.850866624,7015780.378687783,0.0,7015780.378687783,1.0,-128043.44,11.748,4616504.26,11.51741157664486,close_unstuck_long
1392,129424,HYPE,27249.908102817913,-302.10931871400004,7042728.177471887,0.0,7042728.177471887,1.0,-128787.33,11.729,4487716.93,11.51741157664486,close_unstuck_long
1393,129425,HYPE,30521.569829429085,-303.269726124,7072946.477575192,0.0,7072946.477575192,1.0,-129007.03,11.754,4358709.9,11.51741157664486,close_unstuck_long
1394,129426,HYPE,31667.459967542916,-304.57096785600004,7104309.366574879,0.0,7104309.366574879,1.0,-129472.44,11.762,4229237.46,11.51741157664486,close_unstuck_long
1395,129428,HYPE,29512.20633181839,-305.921499456,7133515.651407241,0.0,7133515.651407241,1.0,-130245.87,11.744,4098991.59,11.51741157664486,close_unstuck_long
1396,129429,HYPE,148604.6940734267,-1313.753757888,7280806.59172278,0.0,7280806.59172278,1.0,-557431.16,11.784,3541560.43,11.51741157664486,close_grid_long
1397,129429,HYPE,129600.89771639288,-1141.56401868,7409265.925420493,0.0,7409265.925420493,1.0,-484329.24,11.785,3057231.19,11.51741157664486,close_grid_long
1398,129432,HYPE,153608.9390537562,-1897.0566004800005,7560977.807873769,0.0,7560977.807873769,1.0,-810223.2000000001,11.707,2247007.99,11.51741157664486,close_trailing_long
1399,129436,HYPE,165022.3649519444,-1937.5543106540003,7724062.618515059,0.0,7724062.618515059,1.0,-826813.31,11.717,1420194.68,11.51741157664486,close_trailing_long
1400,129440,HYPE,178717.54183283722,-1981.3730968060004,7900798.787251091,0.0,7900798.787251091,1.0,-844647.0700000001,11.729,575547.61,11.51741157664486,close_trailing_long
1401,129448,HYPE,140772.2824957188,-1353.918197764,8040217.151549045,0.0,8040217.151549045,1.0,-575547.61,11.762,0.0,11.51741157664486,close_trailing_long
1402,130254,HYPE,0.0,-797.53003416,8039419.621514885,0.0,8039419.621514885,1.0,352234.8,11.321,352234.8,11.321,entry_initial_normal_long
1403,130257,HYPE,6340.22640000024,-798.79807944,8044961.049835445,0.0,8044961.049835445,1.0,-352234.8,11.339,0.0,11.321,close_trailing_long
1404,130258,HYPE,0.0,-798.00060278,8044163.049232665,0.0,8044163.049232665,1.0,352536.05,11.318,352536.05,11.318,entry_initial_normal_long
1405,130262,HYPE,14453.97805000013,-800.89139839,8057816.135884276,0.0,8057816.135884276,1.0,-352536.05,11.359,0.0,11.318,close_trailing_long
1406,130264,HYPE,0.0,-799.2757395840001,8057016.860144692,0.0,8057016.860144692,1.0,353286.6600000001,11.312,353286.6600000001,11.312,entry_initial_normal_long
1407,130281,HYPE,21197.19960000018,-803.5151795040002,8077410.544565188,0.0,8077410.544565188,1.0,-353286.6600000001,11.372,0.0,11.312,close_trailing_long
1408,130282,HYPE,0.0,-801.219354584,8076609.325210604,0.0,8076609.325210604,1.0,354710.18,11.294,354710.18,11.294,entry_initial_normal_long
1409,130321,HYPE,4611.232339999965,-802.141601052,8080418.415949551,0.0,8080418.415949551,1.0,-354710.18,11.307,0.0,11.294,close_trailing_long
1410,130323,HYPE,0.0,-801.517722624,8079616.898226927,0.0,8079616.898226927,1.0,356293.44,11.248,356293.44,11.248,entry_initial_normal_long
1411,130353,HYPE,4631.814719999965,-802.444085568,8083446.268861359,0.0,8083446.268861359,1.0,-356293.44,11.261,0.0,11.248,close_trailing_long
1412,130356,HYPE,0.0,-801.8180519940001,8082644.450809365,0.0,8082644.450809365,1.0,357603.27,11.211,357603.27,11.211,entry_initial_normal_long
1413,130363,HYPE,22529.006009999586,-806.323853196,8104367.132966169,0.0,8104367.132966169,1.0,-357603.27,11.274,0.0,11.211,close_trailing_long
1414,131842,HYPE,0.0,-803.8932426519999,8103563.239723518,0.0,8103563.239723518,1.0,349306.18,11.507,349306.18,11.507,entry_initial_normal_long
1415,131849,HYPE,37375.761260000385,-811.3683949040001,8140127.632588614,0.0,8140127.632588614,1.0,-349306.18,11.614,0.0,11.507,close_trailing_long
1416,131856,HYPE,0.0,-807.44043424,8139320.192154374,0.0,8139320.192154374,1.0,351213.76,11.495,351213.76,11.495,entry_initial_normal_long
1417,131861,HYPE,4565.778879999965,-808.353590016,8143077.617444358,0.0,8143077.617444358,1.0,-351213.76,11.508,0.0,11.495,close_trailing_long
1418,131862,HYPE,0.0,-807.7330420560002,8142269.884402302,0.0,8142269.884402302,1.0,351524.52,11.489,351524.52,11.489,entry_initial_normal_long
1419,131884,HYPE,27067.388039999987,-813.1465196640002,8168524.125922638,0.0,8168524.125922638,1.0,-351524.52,11.566,0.0,11.489,close_trailing_long
1420,133284,HYPE,0.0,-810.2571484800001,8167713.868774158,0.0,8167713.868774158,1.0,362207.04,11.185,362207.04,11.185,entry_initial_normal_long
1421,133287,HYPE,4708.691519999964,-811.198886784,8171611.361407374,0.0,8171611.361407374,1.0,-362207.04,11.198,0.0,11.185,close_trailing_long
1422,133298,HYPE,0.0,-810.5633672640001,8170800.79804011,0.0,8170800.79804011,1.0,362765.56,11.172,362765.56,11.172,entry_initial_normal_long
1423,133316,HYPE,4715.952279999964,-811.50655772,8174705.24376239,0.0,8174705.24376239,1.0,-362765.56,11.185,0.0,11.172,close_trailing_long
1424,133317,HYPE,0.0,-810.870261696,8173894.373500694,0.0,8173894.373500694,1.0,363553.74,11.152,363553.74,11.152,entry_initial_normal_long
1425,133336,HYPE,19995.45570000054,-814.8693528360001,8193074.959847858,0.0,8193074.959847858,1.0,-363553.74,11.207,0.0,11.152,close_trailing_long
1426,133337,HYPE,0.0,-812.69241183,8192262.267436028,0.0,8192262.267436028,1.0,364992.55,11.133,364992.55,11.133,entry_initial_normal_long
1427,133341,HYPE,5109.895700000409,-813.7143909700001,8196558.448745059,0.0,8196558.448745059,1.0,-364992.55,11.147,0.0,11.133,close_trailing_long
1428,133500,HYPE,0.0,-813.0379469420001,8195745.410798117,0.0,8195745.410798117,1.0,367458.17,11.063,367458.17,11.063,entry_initial_normal_long
1429,133609,HYPE,0.0,-8547.504336048,8187197.906462069,0.0,8187197.906462069,1.0,4126438.32,10.357,4493896.49,10.41472840309012,entry_grid_inflated_long
1430,133615,HYPE,0.0,-5376.413951860001,8181821.492510209,0.0,8181821.492510209,1.0,2589545.3000000003,10.381,7083441.79,10.402398065623125,entry_trailing_cropped_long
1431,133672,HYPE,187668.11629979624,-1673.89793445,8367815.710875555,0.0,8367815.710875555,1.0,-786532.25,10.641,6296909.54,10.402398065623125,close_grid_long
1432,133673,HYPE,192738.71676033825,-1712.110905196,8558842.316730697,0.0,8558842.316730697,1.0,-804412.1900000001,10.642,5492497.350000001,10.402398065623125,close_grid_long
1433,133673,HYPE,193543.12895033925,-1712.2717876340002,8750673.173893401,0.0,8750673.173893401,1.0,-804412.1900000001,10.643,4688085.16,10.402398065623125,close_grid_long
1434,133673,HYPE,173341.27492245188,-1527.3425148960002,8922487.106300958,0.0,8922487.106300958,1.0,-717466.42,10.644,3970618.74,10.402398065623125,close_grid_long
1435,133676,HYPE,249114.9482270874,-2297.3261275160003,9169304.728400528,0.0,9169304.728400528,1.0,-1080281.26,10.633,2890337.48,10.402398065623125,close_trailing_long
1436,133685,HYPE,302632.97927246016,-2370.2011221000002,9469567.50655089,0.0,9469567.50655089,1.0,-1110164.46,10.675,1780173.02,10.402398065623125,close_trailing_long
1437,133689,HYPE,272415.0062708163,-2439.79130416,9739542.721517546,0.0,9739542.721517546,1.0,-1146518.47,10.64,633654.55,10.402398065623125,close_trailing_long
1438,133692,HYPE,177171.0379067088,-1353.7395806200002,9915360.019843634,0.0,9915360.019843634,1.0,-633654.55,10.682,0.0,10.402398065623125,close_trailing_long
1439,133693,HYPE,0.0,-983.5303409459999,9914376.489502689,0.0,9914376.489502689,1.0,460842.63,10.671,460842.63,10.671,entry_initial_normal_long
1440,133704,HYPE,5530.1115600002095,-984.636363258,9918921.96469943,0.0,9918921.96469943,1.0,-460842.63,10.683,0.0,10.671,close_trailing_long
1441,133705,HYPE,0.0,-983.883649494,9917938.081049936,0.0,9917938.081049936,1.0,460749.11,10.677,460749.11,10.677,entry_initial_normal_long
1442,133722,HYPE,5528.98932000021,-984.989447358,9922482.080922578,0.0,9922482.080922578,1.0,-460749.11,10.689,0.0,10.677,close_trailing_long
1443,133723,HYPE,0.0,-984.2367910640002,9921497.844131514,0.0,9921497.844131514,1.0,460181.78,10.694,460181.78,10.694,entry_initial_normal_long
1444,133941,HYPE,0.0,-10347.325551599999,9911150.518579915,0.0,9911150.518579915,1.0,5167978.0,10.011,5628159.78,10.066844924100572,entry_grid_inflated_long
1445,133946,HYPE,0.0,-6508.508598936,9904642.009980978,0.0,9904642.009980978,1.0,3245815.18,10.026,8873974.96,10.051905162013211,entry_trailing_cropped_long
1446,133991,HYPE,256172.89160811546,-2279.7790442699998,10158535.122544823,0.0,10158535.122544823,1.0,-1108518.45,10.283,7765456.51,10.051905162013211,close_grid_long
1447,133992,HYPE,752842.6239978869,-5733.487561212001,10905644.258981498,0.0,10905644.258981498,1.0,-2777045.22,10.323,4988411.29,10.051905162013211,close_grid_long
1448,133996,HYPE,370432.06525132054,-2821.1309650800004,11273255.193267738,0.0,11273255.193267738,1.0,-1366429.8,10.323,3621981.49,10.051905162013211,close_trailing_long
1449,134003,HYPE,760053.4969937332,-2991.6535023,12030317.036759172,0.0,12030317.036759172,1.0,-1412489.85,10.59,2209491.64,10.051905162013211,close_trailing_long
1450,134005,HYPE,859330.4073989172,-3202.206713404,12886445.237444684,0.0,12886445.237444684,1.0,-1507346.41,10.622,702145.23,10.051905162013211,close_trailing_long
1451,134008,HYPE,365884.2548700467,-1484.756303358,13250844.736011373,0.0,13250844.736011373,1.0,-702145.23,10.573,0.0,10.051905162013211,close_trailing_long
1452,134144,HYPE,0.0,-1314.38573864,13249530.350272734,0.0,13249530.350272734,1.0,639915.16,10.27,639915.16,10.27,entry_initial_normal_long
1453,134148,HYPE,31355.842840000812,-1320.6569072080001,13279565.536205526,0.0,13279565.536205526,1.0,-639915.16,10.319,0.0,10.27,close_trailing_long
1454,134171,HYPE,0.0,-1317.2346252660002,13278248.30158026,0.0,13278248.30158026,1.0,642616.17,10.249,642616.17,10.249,entry_initial_normal_long
1455,134175,HYPE,42412.667219999326,-1325.7171587100001,13319335.25164155,0.0,13319335.25164155,1.0,-642616.17,10.315,0.0,10.249,close_trailing_long
1456,134197,HYPE,0.0,-1321.1794892920002,13318014.072152257,0.0,13318014.072152257,1.0,645674.66,10.231,645674.66,10.231,entry_initial_normal_long
1457,134238,HYPE,7748.095920000294,-1322.7291084760002,13324439.438963782,0.0,13324439.438963782,1.0,-645674.66,10.243,0.0,10.231,close_trailing_long
1458,134255,HYPE,0.0,-1321.685783658,13323117.753180124,0.0,13323117.753180124,1.0,649604.73,10.173,649604.73,10.173,entry_initial_normal_long
1459,134326,HYPE,0.0,-13894.94197239,13309222.811207734,0.0,13309222.811207734,1.0,7295464.65,9.523,7945069.38,9.576145297329047,entry_grid_inflated_long
1460,134329,HYPE,0.0,-8739.973300952,13300482.837906782,0.0,13300482.837906782,1.0,4538831.17,9.628,12483900.55,9.594998358505828,entry_trailing_cropped_long
1461,134370,HYPE,392096.4361418742,-3498.5434604899997,13689080.730588166,0.0,13689080.730588166,1.0,-1782243.23,9.815,10701657.32,9.594998358505828,close_grid_long
1462,134371,HYPE,407220.87885692273,-3601.4935212480004,14092700.11592384,0.0,14092700.11592384,1.0,-1834314.72,9.817,8867342.6,9.594998358505828,close_grid_long
1463,134371,HYPE,407007.7173856415,-3583.831708608,14496124.001600875,0.0,14496124.001600875,1.0,-1825133.28,9.818,7042209.32,9.594998358505828,close_grid_long
1464,134373,HYPE,241657.7379023715,-3699.789231456,14734081.95027179,0.0,14734081.95027179,1.0,-1902792.24,9.722,5139417.08,9.594998358505828,close_trailing_long
1465,134377,HYPE,475773.84375422815,-3806.552157902,15206049.241868118,0.0,15206049.241868118,1.0,-1934027.11,9.841,3205389.97,9.594998358505828,close_trailing_long
1466,134382,HYPE,944101.12580714,-4019.102388144,16146131.265287114,0.0,16146131.265287114,1.0,-1995978.54,10.068,1209411.43,9.594998358505828,close_trailing_long
1467,134385,HYPE,557540.6544718128,-2432.368268016,16701239.55149091,0.0,16701239.55149091,1.0,-1209411.43,10.056,0.0,9.594998358505828,close_trailing_long
1468,134390,HYPE,0.0,-1656.6393698400002,16699582.91212107,0.0,16699582.91212107,1.0,831646.27,9.96,831646.27,9.96,entry_initial_normal_long
1469,134401,HYPE,9148.108969999363,-1658.468991634,16707072.552099437,0.0,16707072.552099437,1.0,-831646.27,9.971,0.0,9.96,close_trailing_long
1470,134408,HYPE,0.0,-1657.2179730600003,16705415.334126376,0.0,16705415.334126376,1.0,833191.54,9.945,833191.54,9.945,entry_initial_normal_long
1471,134411,HYPE,9165.106939999361,-1659.050994448,16712921.390071927,0.0,16712921.390071927,1.0,-833191.54,9.956,0.0,9.945,close_trailing_long
1472,136274,HYPE,0.0,-1657.7981298720003,16711263.591942055,0.0,16711263.591942055,1.0,717785.8200000001,11.548,717785.8200000001,11.548,entry_initial_normal_long
1473,136283,HYPE,40913.79174000028,-1665.9808882200005,16750511.402793836,0.0,16750511.402793836,1.0,-717785.8200000001,11.605,0.0,11.548,close_trailing_long
1474,136288,HYPE,0.0,-1661.526777,16748849.876016837,0.0,16748849.876016837,1.0,720211.0,11.535,720211.0,11.535,entry_initial_normal_long
1475,136291,HYPE,9362.742999999928,-1663.3993256,16756549.219691237,0.0,16756549.219691237,1.0,-720211.0,11.548,0.0,11.535,close_trailing_long
1476,136311,HYPE,0.0,-1662.125676328,16754887.09401491,0.0,16754887.09401491,1.0,721533.98,11.518,721533.98,11.518,entry_initial_normal_long
1477,136316,HYPE,19481.417459999455,-1666.02195982,16772702.489515088,0.0,16772702.489515088,1.0,-721533.98,11.545,0.0,11.518,close_trailing_long
1478,136334,HYPE,0.0,-1663.7279746560002,16771038.761540433,0.0,16771038.761540433,1.0,723611.68,11.496,723611.68,11.496,entry_initial_normal_long
1479,136414,HYPE,0.0,-17490.846698408004,16753547.914842026,0.0,16753547.914842026,1.0,8126206.42,10.762,8849818.1,10.82201603277247,entry_grid_inflated_long
1480,136418,HYPE,0.0,-11001.811564062,16742546.103277965,0.0,16742546.103277965,1.0,5036075.97,10.923,13885894.07,10.858640460997698,entry_trailing_cropped_long
1481,136423,HYPE,384478.4812826737,-3425.4049291040005,17123599.179631535,0.0,17123599.179631535,1.0,-1541863.94,11.108,12344030.13,10.858640460997698,close_grid_long
1482,136429,HYPE,394805.99971927254,-3503.6810407620005,17514901.498310044,0.0,17514901.498310044,1.0,-1576956.09,11.109,10767074.040000001,10.858640460997698,close_grid_long
1483,136429,HYPE,396382.95580927166,-3503.9964319799997,17907780.457687337,0.0,17907780.457687337,1.0,-1576956.09,11.11,9190117.950000001,10.858640460997698,close_grid_long
1484,136429,HYPE,354863.9106620784,-3124.8217736920005,18259519.546575725,0.0,18259519.546575725,1.0,-1406183.86,11.111,7783934.09,10.858640460997698,close_grid_long
1485,136432,HYPE,462456.02506911004,-4691.918121000001,18717283.653523836,0.0,18717283.653523836,1.0,-2117865.0,11.077,5666069.09,10.858640460997698,close_trailing_long
1486,136435,HYPE,804035.6077594062,-4875.541137054,19516443.720146187,0.0,19516443.720146187,1.0,-2170959.63,11.229,3495109.46,10.858640460997698,close_trailing_long
1487,136438,HYPE,885901.6975145632,-5093.2163924999995,20397252.20126825,0.0,20397252.20126825,1.0,-2263651.73,11.25,1231457.73,10.858640460997698,close_trailing_long
1488,136440,HYPE,433915.87804362155,-2761.174522206,20828406.904789664,0.0,20828406.904789664,1.0,-1231457.73,11.211,0.0,10.858640460997698,close_trailing_long
1489,136441,HYPE,0.0,-2066.023842548,20826340.880947117,0.0,20826340.880947117,1.0,919540.61,11.234,919540.61,11.234,entry_initial_normal_long
1490,136463,HYPE,11954.02792999991,-2068.414648134,20836226.49422898,0.0,20836226.49422898,1.0,-919540.61,11.247,0.0,11.234,close_trailing_long
1491,136464,HYPE,0.0,-2066.799472768,20834159.694756214,0.0,20834159.694756214,1.0,916784.72,11.272,916784.72,11.272,entry_initial_normal_long
1492,136467,HYPE,11918.201359999908,-2069.18311304,20844008.713003173,0.0,20844008.713003173,1.0,-916784.72,11.285,0.0,11.272,close_trailing_long
1493,136468,HYPE,0.0,-2067.5714272560003,20841941.141575918,0.0,20841941.141575918,1.0,917452.71,11.268,917452.71,11.268,entry_initial_normal_long
1494,136472,HYPE,65139.14240999975,-2080.599255738,20904999.68473018,0.0,20904999.68473018,1.0,-917452.71,11.339,0.0,11.268,close_trailing_long
1495,136473,HYPE,0.0,-2073.621266346,20902926.063463833,0.0,20902926.063463833,1.0,920545.71,11.263,920545.71,11.263,entry_initial_normal_long
1496,136484,HYPE,11967.094229999908,-2076.014685192,20912817.143008642,0.0,20912817.143008642,1.0,-920545.71,11.276,0.0,11.263,close_trailing_long
1497,136494,HYPE,0.0,-2074.396708146,20910742.746300496,0.0,20910742.746300496,1.0,922528.11,11.243,922528.11,11.243,entry_initial_normal_long
1498,136505,HYPE,44281.34928000004,-2083.252978002,20952940.842602495,0.0,20952940.842602495,1.0,-922528.11,11.291,0.0,11.243,close_trailing_long
1499,136507,HYPE,0.0,-2078.376671954,20950862.46593054,0.0,20950862.46593054,1.0,925285.67,11.231,925285.67,11.231,entry_initial_normal_long
1500,136526,HYPE,12028.713709999909,-2080.782414696,20960810.397225846,0.0,20960810.397225846,1.0,-925285.67,11.244,0.0,11.231,close_trailing_long
1501,136530,HYPE,0.0,-2079.15728823,20958731.239937615,0.0,20958731.239937615,1.0,927781.03,11.205,927781.03,11.205,entry_initial_normal_long
1502,136556,HYPE,41750.14634999994,-2087.5073175,20998393.878970116,0.0,20998393.878970116,1.0,-927781.03,11.25,0.0,11.205,close_trailing_long
1503,136666,HYPE,0.0,-2082.8852924200005,20996310.993677698,0.0,20996310.993677698,1.0,938152.1,11.101,938152.1,11.101,entry_initial_normal_long
1504,136683,HYPE,26268.258799998774,-2088.1389441799997,21020491.113533515,0.0,21020491.113533515,1.0,-938152.1,11.129,0.0,11.101,close_trailing_long
1505,136684,HYPE,0.0,-2085.0771696360002,21018406.03636388,0.0,21018406.03636388,1.0,940749.49,11.082,940749.49,11.082,entry_initial_normal_long
1506,136693,HYPE,71496.96123999881,-2099.376561884,21087803.621041995,0.0,21087803.621041995,1.0,-940749.49,11.158,0.0,11.082,close_trailing_long
1507,136711,HYPE,0.0,-2091.7540645920003,21085711.8669774,0.0,21085711.8669774,1.0,945297.39,11.064,945297.39,11.064,entry_initial_normal_long
1508,136726,HYPE,42538.38254999994,-2100.261741102,21126149.9877863,0.0,21126149.9877863,1.0,-945297.39,11.109,0.0,11.064,close_trailing_long
1509,139195,HYPE,0.0,-2095.55774232,21124054.43004398,0.0,21124054.43004398,1.0,786266.6,13.326,786266.6,13.326,entry_initial_normal_long
1510,139197,HYPE,55038.66200000022,-2106.56547472,21176986.526569262,0.0,21176986.526569262,1.0,-786266.6,13.396,0.0,13.326,close_trailing_long
1511,139198,HYPE,0.0,-2100.600345414,21174885.926223848,0.0,21174885.926223848,1.0,788336.09,13.323,788336.09,13.323,entry_initial_normal_long
1512,139201,HYPE,18920.066159999315,-2104.384358646,21191701.6080252,0.0,21191701.6080252,1.0,-788336.09,13.347,0.0,13.323,close_trailing_long
1513,139202,HYPE,0.0,-2102.0599798959997,21189599.548045304,0.0,21189599.548045304,1.0,789713.72,13.309,789713.72,13.309,entry_initial_normal_long
1514,139208,HYPE,11845.705800000449,-2104.429121056,21199340.82472425,0.0,21199340.82472425,1.0,-789713.72,13.324,0.0,13.309,close_trailing_long
1515,139209,HYPE,0.0,-2102.8177244800004,21197238.00699977,0.0,21197238.00699977,1.0,789939.04,13.31,789939.04,13.31,entry_initial_normal_long
1516,139213,HYPE,30807.622559999767,-2108.979248992,21225936.650310777,0.0,21225936.650310777,1.0,-789939.04,13.349,0.0,13.31,close_trailing_long
1517,139215,HYPE,0.0,-2105.4558327500004,21223831.194478028,0.0,21223831.194478028,1.0,791346.25,13.303,791346.25,13.303,entry_initial_normal_long
1518,139225,HYPE,137694.2474999996,-2132.99468225,21359392.447295777,0.0,21359392.447295777,1.0,-791346.25,13.477,0.0,13.303,close_trailing_long
1519,143393,HYPE,0.0,-2118.693678742,21357273.753617037,0.0,21357273.753617037,1.0,678068.77,15.623,678068.77,15.623,entry_initial_normal_long
1520,143404,HYPE,91539.28394999985,-2137.001535532,21446676.036031503,0.0,21446676.036031503,1.0,-678068.77,15.758,0.0,15.623,close_trailing_long
1521,143414,HYPE,0.0,-2127.351543744,21444548.68448776,0.0,21444548.68448776,1.0,682018.3200000001,15.596,682018.3200000001,15.596,entry_initial_normal_long
1522,143417,HYPE,19096.51296000032,-2131.1708463360005,21461514.026601423,0.0,21461514.026601423,1.0,-682018.3200000001,15.624,0.0,15.596,close_trailing_long
1523,143418,HYPE,0.0,-2128.8233863,21459385.203215122,0.0,21459385.203215122,1.0,682752.85,15.59,682752.85,15.59,entry_initial_normal_long
1524,143438,HYPE,66909.77930000052,-2142.20534216,21524152.777172964,0.0,21524152.777172964,1.0,-682752.85,15.688,0.0,15.59,close_trailing_long
1525,143452,HYPE,0.0,-2135.036680212,21522017.740492754,0.0,21522017.740492754,1.0,686683.61,15.546,686683.61,15.546,entry_initial_normal_long
1526,143460,HYPE,26093.977180000176,-2140.2554756480004,21545971.462197106,0.0,21545971.462197106,1.0,-686683.61,15.584,0.0,15.546,close_trailing_long
1527,143461,HYPE,0.0,-2137.200940868,21543834.261256237,0.0,21543834.261256237,1.0,687954.98,15.533,687954.98,15.533,entry_initial_normal_long
1528,143505,HYPE,11695.23466000085,-2139.5399878,21553389.955928437,0.0,21553389.955928437,1.0,-687954.98,15.55,0.0,15.533,close_trailing_long
1529,143795,HYPE,0.0,-2137.9367985040003,21551252.019129932,0.0,21551252.019129932,1.0,695988.28,15.359,695988.28,15.359,entry_initial_normal_long
1530,143992,HYPE,70990.80456000022,-2152.134959416,21620090.688730516,0.0,21620090.688730516,1.0,-695988.28,15.461,0.0,15.359,close_trailing_long
1531,146300,HYPE,0.0,-2144.5529973000002,21617946.135733217,0.0,21617946.135733217,1.0,688150.75,15.582,688150.75,15.582,entry_initial_normal_long
1532,146303,HYPE,58492.81374999936,-2156.25156005,21674282.697923165,0.0,21674282.697923165,1.0,-688150.75,15.667,0.0,15.582,close_trailing_long
1533,146306,HYPE,0.0,-2149.9284555,21672132.769467663,0.0,21672132.769467663,1.0,690185.7000000001,15.575,690185.7000000001,15.575,entry_initial_normal_long
1534,146310,HYPE,11733.156900000855,-2152.2750868800003,21681713.651280783,0.0,21681713.651280783,1.0,-690185.7000000001,15.592,0.0,15.575,close_trailing_long
1535,146537,HYPE,0.0,-2150.665543732,21679562.98573705,0.0,21679562.98573705,1.0,699494.42,15.373,699494.42,15.373,entry_initial_normal_long
1536,146563,HYPE,13290.39398000009,-2153.323622528,21690700.056094524,0.0,21690700.056094524,1.0,-699494.42,15.392,0.0,15.373,close_trailing_long
1537,146584,HYPE,0.0,-2151.5569429680004,21688548.499151554,0.0,21688548.499151554,1.0,702755.73,15.308,702755.73,15.308,entry_initial_normal_long
1538,146588,HYPE,24596.4505500001,-2156.476233078,21710988.473468475,0.0,21710988.473468475,1.0,-702755.73,15.343,0.0,15.308,close_trailing_long
