,balance,equity,balance_btc,equity_btc
206220,23104899.595836848,23104899.595836848,0.0,0.0
206280,23104899.595836848,23104899.595836848,0.0,0.0
206340,23104899.595836848,23104899.595836848,0.0,0.0
206400,23104899.595836848,23104899.595836848,0.0,0.0
206460,23104899.595836848,23104899.595836848,0.0,0.0
206520,23104899.595836848,23104899.595836848,0.0,0.0
206580,23104899.595836848,23104899.595836848,0.0,0.0
206640,23104899.595836848,23104899.595836848,0.0,0.0
206700,23104899.595836848,23104899.595836848,0.0,0.0
206760,23104899.595836848,23104899.595836848,0.0,0.0
206820,23104899.595836848,23104899.595836848,0.0,0.0
206880,23104899.595836848,23104899.595836848,0.0,0.0
206940,23104899.595836848,23104899.595836848,0.0,0.0
207000,23104899.595836848,23104899.595836848,0.0,0.0
207060,23104899.595836848,23104899.595836848,0.0,0.0
207120,23104899.595836848,23104899.595836848,0.0,0.0
207180,23112998.588628847,23104899.595836848,0.0,0.0
207240,23166581.84656422,23112998.588628847,0.0,0.0
207300,23164283.89307177,23166581.84656422,0.0,0.0
207360,23325063.8561744,23191944.503931772,0.0,27660.610859999524
207420,23325063.8561744,23325063.8561744,0.0,0.0
207480,23438392.622361995,23325063.8561744,0.0,0.0
207540,23438392.622361995,23438392.622361995,0.0,0.0
207600,23438392.622361995,23438392.622361995,0.0,0.0
207660,23438392.622361995,23438392.622361995,0.0,0.0
207720,23438392.622361995,23438392.622361995,0.0,0.0
207780,23438392.622361995,23438392.622361995,0.0,0.0
207840,23438392.622361995,23438392.622361995,0.0,0.0
207900,23438392.622361995,23438392.622361995,0.0,0.0
207960,23438392.622361995,23438392.622361995,0.0,0.0
208020,23438392.622361995,23438392.622361995,0.0,0.0
208080,23438392.622361995,23438392.622361995,0.0,0.0
208140,23436067.707274523,23438392.622361995,0.0,0.0
208200,23436067.707274523,23439443.607674524,0.0,3375.9004000017267
208260,23436067.707274523,23208532.020314522,0.0,-227535.68695999982
208320,23447243.69306673,23289891.219954524,0.0,-146176.48731999993
208380,23447243.69306673,23447243.69306673,0.0,0.0
208440,23447243.69306673,23447243.69306673,0.0,0.0
208500,23479373.703626473,23447243.69306673,0.0,0.0
208560,23479373.703626473,23286885.512276474,0.0,-192488.1913499999
208620,23489874.472044248,23357291.10298647,0.0,-122082.60064000134
208680,23489874.472044248,23489874.472044248,0.0,0.0
208740,23489874.472044248,23489874.472044248,0.0,0.0
208800,23489874.472044248,23489874.472044248,0.0,0.0
208860,23489874.472044248,23489874.472044248,0.0,0.0
208920,23489874.472044248,23489874.472044248,0.0,0.0
208980,23489874.472044248,23489874.472044248,0.0,0.0
209040,23489874.472044248,23489874.472044248,0.0,0.0
209100,23489874.472044248,23489874.472044248,0.0,0.0
209160,23489874.472044248,23489874.472044248,0.0,0.0
209220,23489874.472044248,23489874.472044248,0.0,0.0
209280,23489874.472044248,23489874.472044248,0.0,0.0
209340,23489874.472044248,23489874.472044248,0.0,0.0
209400,23489874.472044248,23489874.472044248,0.0,0.0
209460,23489874.472044248,23489874.472044248,0.0,0.0
209520,23489874.472044248,23489874.472044248,0.0,0.0
209580,23489874.472044248,23489874.472044248,0.0,0.0
209640,23504479.56863521,23467005.640529927,0.0,-20538.809779999945
209700,23504479.56863521,23389224.35063521,0.0,-115255.21800000101
209760,23504479.56863521,23154103.70591521,0.0,-350375.86271999986
209820,23504479.56863521,23105519.19863521,0.0,-398960.37
209880,23593624.47945491,23458377.48143521,0.0,-46102.087200000904
209940,23615944.1204608,23593624.47945491,0.0,0.0
210000,23615944.1204608,23625470.8090608,0.0,9526.68859999993
210060,23735591.854490362,23574906.0772608,0.0,-41038.0432000007
210120,23735591.854490362,23735591.854490362,0.0,0.0
210180,23743619.127691116,23735591.854490362,0.0,0.0
210240,23741263.936376683,23743619.127691116,0.0,0.0
210300,23828025.78147957,23593081.927196685,0.0,-148182.0091799994
210360,23828025.78147957,23828025.78147957,0.0,0.0
210420,23828025.78147957,23828025.78147957,0.0,0.0
210480,23828025.78147957,23828025.78147957,0.0,0.0
210540,23828025.78147957,23828025.78147957,0.0,0.0
210600,23828025.78147957,23828025.78147957,0.0,0.0
210660,23828025.78147957,23828025.78147957,0.0,0.0
210720,23828025.78147957,23828025.78147957,0.0,0.0
210780,23828025.78147957,23828025.78147957,0.0,0.0
210840,23828025.78147957,23828025.78147957,0.0,0.0
210900,23828025.78147957,23828025.78147957,0.0,0.0
210960,23828025.78147957,23828025.78147957,0.0,0.0
211020,23828025.78147957,23828025.78147957,0.0,0.0
211080,23932105.72239983,23828025.78147957,0.0,0.0
211140,23932105.72239983,23932105.72239983,0.0,0.0
211200,23932105.72239983,23932105.72239983,0.0,0.0
211260,23932105.72239983,23932105.72239983,0.0,0.0
211320,23932105.72239983,23932105.72239983,0.0,0.0
211380,23932105.72239983,23932105.72239983,0.0,0.0
211440,23932105.72239983,23932105.72239983,0.0,0.0
211500,23932105.72239983,23932105.72239983,0.0,0.0
211560,23932105.72239983,23932105.72239983,0.0,0.0
211620,23932105.72239983,23932105.72239983,0.0,0.0
211680,23932105.72239983,23932105.72239983,0.0,0.0
211740,23932105.72239983,23932105.72239983,0.0,0.0
211800,23976268.314781018,23932105.72239983,0.0,0.0
211860,23976268.314781018,23760925.85253102,0.0,-215342.46224999975
211920,24088092.097595457,23905111.67508102,0.0,-71156.63969999916
211980,24088092.097595457,24088092.097595457,0.0,0.0
212040,24088092.097595457,24088092.097595457,0.0,0.0
212100,24143665.875746716,24088092.097595457,0.0,0.0
212160,24143665.875746716,24143665.875746716,0.0,0.0
212220,24143665.875746716,24143665.875746716,0.0,0.0
212280,24143665.875746716,24143665.875746716,0.0,0.0
212340,24143665.875746716,24143665.875746716,0.0,0.0
212400,24143665.875746716,24143665.875746716,0.0,0.0
212460,24143665.875746716,24143665.875746716,0.0,0.0
212520,24143665.875746716,24143665.875746716,0.0,0.0
212580,24143665.875746716,24143665.875746716,0.0,0.0
212640,24143665.875746716,24143665.875746716,0.0,0.0
212700,24143665.875746716,24143665.875746716,0.0,0.0
212760,24143665.875746716,24143665.875746716,0.0,0.0
212820,24143665.875746716,24143665.875746716,0.0,0.0
212880,24143665.875746716,24143665.875746716,0.0,0.0
212940,24143665.875746716,24143665.875746716,0.0,0.0
213000,24143665.875746716,24143665.875746716,0.0,0.0
213060,24143665.875746716,24143665.875746716,0.0,0.0
213120,24143665.875746716,24143665.875746716,0.0,0.0
213180,24143665.875746716,24143665.875746716,0.0,0.0
213240,24143665.875746716,24143665.875746716,0.0,0.0
213300,24143665.875746716,24143665.875746716,0.0,0.0
213360,24143665.875746716,24143665.875746716,0.0,0.0
213420,24143665.875746716,24143665.875746716,0.0,0.0
213480,24143665.875746716,24143665.875746716,0.0,0.0
213540,24143665.875746716,24143665.875746716,0.0,0.0
213600,24143665.875746716,24143665.875746716,0.0,0.0
213660,24143665.875746716,24143665.875746716,0.0,0.0
213720,24143665.875746716,24143665.875746716,0.0,0.0
213780,24143665.875746716,24143665.875746716,0.0,0.0
213840,24143665.875746716,24143665.875746716,0.0,0.0
213900,24143665.875746716,24143665.875746716,0.0,0.0
213960,24143665.875746716,24143665.875746716,0.0,0.0
214020,24143665.875746716,24143665.875746716,0.0,0.0
214080,24143665.875746716,24143665.875746716,0.0,0.0
214140,24143665.875746716,24143665.875746716,0.0,0.0
214200,24143665.875746716,24143665.875746716,0.0,0.0
214260,24143665.875746716,24143665.875746716,0.0,0.0
214320,24143665.875746716,24143665.875746716,0.0,0.0
214380,24143665.875746716,24143665.875746716,0.0,0.0
214440,24143665.875746716,24143665.875746716,0.0,0.0
214500,24143665.875746716,24143665.875746716,0.0,0.0
214560,24143665.875746716,24143665.875746716,0.0,0.0
214620,24143665.875746716,24143665.875746716,0.0,0.0
214680,24143665.875746716,24143665.875746716,0.0,0.0
214740,24143665.875746716,24143665.875746716,0.0,0.0
214800,24143665.875746716,24143665.875746716,0.0,0.0
214860,24143665.875746716,24143665.875746716,0.0,0.0
214920,24143665.875746716,24143665.875746716,0.0,0.0
214980,24143665.875746716,24143665.875746716,0.0,0.0
215040,24143665.875746716,24143665.875746716,0.0,0.0
215100,24143665.875746716,24143665.875746716,0.0,0.0
215160,24143665.875746716,24143665.875746716,0.0,0.0
215220,24143665.875746716,24143665.875746716,0.0,0.0
215280,24143665.875746716,24143665.875746716,0.0,0.0
215340,24143665.875746716,24143665.875746716,0.0,0.0
215400,24143665.875746716,24143665.875746716,0.0,0.0
215460,24143665.875746716,24143665.875746716,0.0,0.0
215520,24143665.875746716,24143665.875746716,0.0,0.0
215580,24143665.875746716,24143665.875746716,0.0,0.0
215640,24143665.875746716,24143665.875746716,0.0,0.0
215700,24143665.875746716,24143665.875746716,0.0,0.0
215760,24143665.875746716,24143665.875746716,0.0,0.0
215820,24143665.875746716,24143665.875746716,0.0,0.0
215880,24143665.875746716,24143665.875746716,0.0,0.0
215940,24143665.875746716,24143665.875746716,0.0,0.0
216000,24143665.875746716,24143665.875746716,0.0,0.0
216060,24143665.875746716,24143665.875746716,0.0,0.0
216120,24143665.875746716,24143665.875746716,0.0,0.0
216180,24143665.875746716,24143665.875746716,0.0,0.0
216240,24143665.875746716,24143665.875746716,0.0,0.0
216300,24143665.875746716,24143665.875746716,0.0,0.0
216360,24143665.875746716,24143665.875746716,0.0,0.0
216420,24143665.875746716,24143665.875746716,0.0,0.0
216480,24143665.875746716,24143665.875746716,0.0,0.0
216540,24143665.875746716,24143665.875746716,0.0,0.0
216600,24143665.875746716,24143665.875746716,0.0,0.0
216660,24143665.875746716,24143665.875746716,0.0,0.0
216720,24143665.875746716,24143665.875746716,0.0,0.0
216780,24143665.875746716,24143665.875746716,0.0,0.0
216840,24143665.875746716,24143665.875746716,0.0,0.0
216900,24143665.875746716,24143665.875746716,0.0,0.0
216960,24143665.875746716,24143665.875746716,0.0,0.0
217020,24143665.875746716,24143665.875746716,0.0,0.0
217080,24143665.875746716,24143665.875746716,0.0,0.0
217140,24143665.875746716,24143665.875746716,0.0,0.0
217200,24143665.875746716,24143665.875746716,0.0,0.0
217260,24143665.875746716,24143665.875746716,0.0,0.0
217320,24143665.875746716,24143665.875746716,0.0,0.0
217380,24143665.875746716,24143665.875746716,0.0,0.0
217440,24143665.875746716,24143665.875746716,0.0,0.0
217500,24143665.875746716,24143665.875746716,0.0,0.0
217560,24143665.875746716,24143665.875746716,0.0,0.0
217620,24143665.875746716,24143665.875746716,0.0,0.0
217680,24143665.875746716,24143665.875746716,0.0,0.0
217740,24143665.875746716,24143665.875746716,0.0,0.0
217800,24143665.875746716,24143665.875746716,0.0,0.0
217860,24143665.875746716,24143665.875746716,0.0,0.0
217920,24143665.875746716,24143665.875746716,0.0,0.0
217980,24143665.875746716,24143665.875746716,0.0,0.0
218040,24143665.875746716,24143665.875746716,0.0,0.0
218100,24143665.875746716,24143665.875746716,0.0,0.0
218160,24143665.875746716,24143665.875746716,0.0,0.0
218220,24143665.875746716,24143665.875746716,0.0,0.0
218280,24143665.875746716,24143665.875746716,0.0,0.0
218340,24143665.875746716,24143665.875746716,0.0,0.0
218400,24143665.875746716,24143665.875746716,0.0,0.0
218460,24143665.875746716,24143665.875746716,0.0,0.0
218520,24143665.875746716,24143665.875746716,0.0,0.0
218580,24143665.875746716,24143665.875746716,0.0,0.0
218640,24182927.419044677,24143665.875746716,0.0,0.0
218700,24228112.811879236,24052044.147294678,0.0,-130883.27174999932
218760,24228112.811879236,24228112.811879236,0.0,0.0
218820,24228112.811879236,24228112.811879236,0.0,0.0
218880,24228112.811879236,24228112.811879236,0.0,0.0
218940,24228112.811879236,24228112.811879236,0.0,0.0
219000,24228112.811879236,24228112.811879236,0.0,0.0
219060,24228112.811879236,24228112.811879236,0.0,0.0
219120,24228112.811879236,24228112.811879236,0.0,0.0
219180,24228112.811879236,24228112.811879236,0.0,0.0
219240,24228112.811879236,24228112.811879236,0.0,0.0
219300,24228112.811879236,24228112.811879236,0.0,0.0
219360,24228112.811879236,24228112.811879236,0.0,0.0
219420,24228112.811879236,24228112.811879236,0.0,0.0
219480,24228112.811879236,24228112.811879236,0.0,0.0
219540,24228112.811879236,24228112.811879236,0.0,0.0
219600,24228112.811879236,24228112.811879236,0.0,0.0
219660,24228112.811879236,24228112.811879236,0.0,0.0
219720,24228112.811879236,24228112.811879236,0.0,0.0
219780,24228112.811879236,24228112.811879236,0.0,0.0
219840,24225709.562386435,24228112.811879236,0.0,0.0
219900,24294038.709304493,24301077.741746437,0.0,75368.17936000119
219960,24294038.709304493,24294038.709304493,0.0,0.0
220020,24332687.675712973,24294038.709304493,0.0,0.0
220080,24330274.053182695,24332687.675712973,0.0,0.0
220140,24476218.952080537,24172249.145962697,0.0,-158024.90721999915
220200,24476218.952080537,24476218.952080537,0.0,0.0
220260,24476218.952080537,24476218.952080537,0.0,0.0
220320,24476218.952080537,24476218.952080537,0.0,0.0
220380,24476218.952080537,24476218.952080537,0.0,0.0
220440,24476218.952080537,24476218.952080537,0.0,0.0
220500,24476218.952080537,24476218.952080537,0.0,0.0
220560,24476218.952080537,24476218.952080537,0.0,0.0
220620,24476218.952080537,24476218.952080537,0.0,0.0
220680,24476218.952080537,24476218.952080537,0.0,0.0
220740,24476218.952080537,24476218.952080537,0.0,0.0
220800,24476218.952080537,24476218.952080537,0.0,0.0
220860,24476218.952080537,24476218.952080537,0.0,0.0
220920,24476218.952080537,24476218.952080537,0.0,0.0
220980,24476218.952080537,24476218.952080537,0.0,0.0
221040,24476218.952080537,24476218.952080537,0.0,0.0
221100,24476218.952080537,24476218.952080537,0.0,0.0
221160,24476218.952080537,24476218.952080537,0.0,0.0
221220,24476218.952080537,24476218.952080537,0.0,0.0
221280,24476218.952080537,24476218.952080537,0.0,0.0
221340,24688408.311905775,24476218.952080537,0.0,0.0
221400,24688408.311905775,24688408.311905775,0.0,0.0
221460,24688408.311905775,24688408.311905775,0.0,0.0
221520,24688408.311905775,24688408.311905775,0.0,0.0
221580,24688408.311905775,24688408.311905775,0.0,0.0
221640,24688408.311905775,24688408.311905775,0.0,0.0
221700,24688408.311905775,24688408.311905775,0.0,0.0
221760,24688408.311905775,24688408.311905775,0.0,0.0
221820,24688408.311905775,24688408.311905775,0.0,0.0
221880,24688408.311905775,24688408.311905775,0.0,0.0
221940,24688408.311905775,24688408.311905775,0.0,0.0
222000,24688408.311905775,24688408.311905775,0.0,0.0
222060,24688408.311905775,24688408.311905775,0.0,0.0
222120,24688408.311905775,24688408.311905775,0.0,0.0
222180,24688408.311905775,24688408.311905775,0.0,0.0
222240,24688408.311905775,24688408.311905775,0.0,0.0
222300,24688408.311905775,24688408.311905775,0.0,0.0
222360,24688408.311905775,24688408.311905775,0.0,0.0
222420,24688408.311905775,24688408.311905775,0.0,0.0
222480,24688408.311905775,24688408.311905775,0.0,0.0
222540,24688408.311905775,24688408.311905775,0.0,0.0
222600,24688408.311905775,24688408.311905775,0.0,0.0
222660,24688408.311905775,24688408.311905775,0.0,0.0
222720,24688408.311905775,24688408.311905775,0.0,0.0
222780,24688408.311905775,24688408.311905775,0.0,0.0
222840,24688408.311905775,24688408.311905775,0.0,0.0
222900,24688408.311905775,24688408.311905775,0.0,0.0
222960,24688408.311905775,24688408.311905775,0.0,0.0
223020,24688408.311905775,24688408.311905775,0.0,0.0
223080,24688408.311905775,24688408.311905775,0.0,0.0
223140,24688408.311905775,24688408.311905775,0.0,0.0
223200,24688408.311905775,24688408.311905775,0.0,0.0
223260,24688408.311905775,24688408.311905775,0.0,0.0
223320,24688408.311905775,24688408.311905775,0.0,0.0
223380,24688408.311905775,24688408.311905775,0.0,0.0
223440,24688408.311905775,24688408.311905775,0.0,0.0
223500,24688408.311905775,24688408.311905775,0.0,0.0
223560,24688408.311905775,24688408.311905775,0.0,0.0
223620,24688408.311905775,24688408.311905775,0.0,0.0
223680,24688408.311905775,24688408.311905775,0.0,0.0
223740,24688408.311905775,24688408.311905775,0.0,0.0
223800,24688408.311905775,24688408.311905775,0.0,0.0
223860,24688408.311905775,24688408.311905775,0.0,0.0
223920,24688408.311905775,24688408.311905775,0.0,0.0
223980,24688408.311905775,24688408.311905775,0.0,0.0
224040,24688408.311905775,24688408.311905775,0.0,0.0
224100,24688408.311905775,24688408.311905775,0.0,0.0
224160,24688408.311905775,24688408.311905775,0.0,0.0
224220,24688408.311905775,24688408.311905775,0.0,0.0
224280,24688408.311905775,24688408.311905775,0.0,0.0
224340,24688408.311905775,24688408.311905775,0.0,0.0
224400,24688408.311905775,24688408.311905775,0.0,0.0
224460,24688408.311905775,24688408.311905775,0.0,0.0
224520,24688408.311905775,24688408.311905775,0.0,0.0
224580,24688408.311905775,24688408.311905775,0.0,0.0
224640,24688408.311905775,24688408.311905775,0.0,0.0
224700,24688408.311905775,24688408.311905775,0.0,0.0
224760,24688408.311905775,24688408.311905775,0.0,0.0
224820,24688408.311905775,24688408.311905775,0.0,0.0
224880,24688408.311905775,24688408.311905775,0.0,0.0
224940,24688408.311905775,24688408.311905775,0.0,0.0
225000,24688408.311905775,24688408.311905775,0.0,0.0
225060,24688408.311905775,24688408.311905775,0.0,0.0
225120,24688408.311905775,24688408.311905775,0.0,0.0
225180,24688408.311905775,24688408.311905775,0.0,0.0
225240,24688408.311905775,24688408.311905775,0.0,0.0
225300,24688408.311905775,24688408.311905775,0.0,0.0
225360,24688408.311905775,24688408.311905775,0.0,0.0
225420,24688408.311905775,24688408.311905775,0.0,0.0
225480,24688408.311905775,24688408.311905775,0.0,0.0
225540,24688408.311905775,24688408.311905775,0.0,0.0
225600,24688408.311905775,24688408.311905775,0.0,0.0
225660,24688408.311905775,24688408.311905775,0.0,0.0
225720,24688408.311905775,24688408.311905775,0.0,0.0
225780,24688408.311905775,24688408.311905775,0.0,0.0
225840,24688408.311905775,24688408.311905775,0.0,0.0
225900,24688408.311905775,24688408.311905775,0.0,0.0
225960,24688408.311905775,24688408.311905775,0.0,0.0
226020,24688408.311905775,24688408.311905775,0.0,0.0
226080,24688408.311905775,24688408.311905775,0.0,0.0
226140,24688408.311905775,24688408.311905775,0.0,0.0
226200,24688408.311905775,24688408.311905775,0.0,0.0
226260,24688408.311905775,24688408.311905775,0.0,0.0
226320,24688408.311905775,24688408.311905775,0.0,0.0
226380,24688408.311905775,24688408.311905775,0.0,0.0
226440,24688408.311905775,24688408.311905775,0.0,0.0
226500,24688408.311905775,24688408.311905775,0.0,0.0
226560,24688408.311905775,24688408.311905775,0.0,0.0
226620,24688408.311905775,24688408.311905775,0.0,0.0
226680,24688408.311905775,24688408.311905775,0.0,0.0
226740,24688408.311905775,24688408.311905775,0.0,0.0
226800,24688408.311905775,24688408.311905775,0.0,0.0
226860,24688408.311905775,24688408.311905775,0.0,0.0
226920,24688408.311905775,24688408.311905775,0.0,0.0
226980,24688408.311905775,24688408.311905775,0.0,0.0
227040,24688408.311905775,24688408.311905775,0.0,0.0
227100,24688408.311905775,24688408.311905775,0.0,0.0
227160,24688408.311905775,24688408.311905775,0.0,0.0
227220,24688408.311905775,24688408.311905775,0.0,0.0
227280,24688408.311905775,24688408.311905775,0.0,0.0
227340,24688408.311905775,24688408.311905775,0.0,0.0
227400,24688408.311905775,24688408.311905775,0.0,0.0
227460,24688408.311905775,24688408.311905775,0.0,0.0
227520,24688408.311905775,24688408.311905775,0.0,0.0
227580,24688408.311905775,24688408.311905775,0.0,0.0
227640,24688408.311905775,24688408.311905775,0.0,0.0
227700,24688408.311905775,24688408.311905775,0.0,0.0
227760,24688408.311905775,24688408.311905775,0.0,0.0
227820,24688408.311905775,24688408.311905775,0.0,0.0
227880,24688408.311905775,24688408.311905775,0.0,0.0
227940,24688408.311905775,24688408.311905775,0.0,0.0
228000,24688408.311905775,24688408.311905775,0.0,0.0
228060,24688408.311905775,24688408.311905775,0.0,0.0
228120,24688408.311905775,24688408.311905775,0.0,0.0
228180,24688408.311905775,24688408.311905775,0.0,0.0
228240,24688408.311905775,24688408.311905775,0.0,0.0
228300,24688408.311905775,24688408.311905775,0.0,0.0
228360,24688408.311905775,24688408.311905775,0.0,0.0
228420,24688408.311905775,24688408.311905775,0.0,0.0
228480,24688408.311905775,24688408.311905775,0.0,0.0
228540,24688408.311905775,24688408.311905775,0.0,0.0
228600,24688408.311905775,24688408.311905775,0.0,0.0
228660,24688408.311905775,24688408.311905775,0.0,0.0
228720,24688408.311905775,24688408.311905775,0.0,0.0
228780,24685959.404496405,24688408.311905775,0.0,0.0
228840,24739973.997002017,24698769.350255925,0.0,0.0
228900,24739973.997002017,24739973.997002017,0.0,0.0
228960,24750487.83968738,24739973.997002017,0.0,0.0
229020,24750487.83968738,24750487.83968738,0.0,0.0
229080,24750487.83968738,24750487.83968738,0.0,0.0
229140,24750487.83968738,24750487.83968738,0.0,0.0
229200,24750487.83968738,24750487.83968738,0.0,0.0
229260,24750487.83968738,24750487.83968738,0.0,0.0
229320,24750487.83968738,24750487.83968738,0.0,0.0
229380,24750487.83968738,24750487.83968738,0.0,0.0
229440,24750487.83968738,24750487.83968738,0.0,0.0
229500,24750487.83968738,24750487.83968738,0.0,0.0
229560,24750487.83968738,24750487.83968738,0.0,0.0
229620,24750487.83968738,24750487.83968738,0.0,0.0
229680,24750487.83968738,24750487.83968738,0.0,0.0
229740,24750487.83968738,24750487.83968738,0.0,0.0
229800,24750487.83968738,24750487.83968738,0.0,0.0
229860,24750487.83968738,24750487.83968738,0.0,0.0
229920,24750487.83968738,24750487.83968738,0.0,0.0
229980,24750487.83968738,24750487.83968738,0.0,0.0
230040,24750487.83968738,24750487.83968738,0.0,0.0
230100,24750487.83968738,24750487.83968738,0.0,0.0
230160,24875723.526232015,24750487.83968738,0.0,0.0
230220,24873256.038510505,24875723.526232015,0.0,0.0
230280,24898466.300391287,24875997.353100505,0.0,2741.314590000104
230340,24898466.300391287,24898466.300391287,0.0,0.0
230400,24895996.556813173,24898466.300391287,0.0,0.0
230460,27855551.686682057,24348796.453233175,0.0,-547200.1035799996
230520,29676881.810897395,29755130.919533383,0.0,1899579.2328513276
230580,29987015.680265043,29513664.173537392,0.0,-163217.63736000168
230640,30220061.655323792,29987015.680265043,0.0,0.0
230700,30220061.655323792,30220061.655323792,0.0,0.0
230760,30220061.655323792,30220061.655323792,0.0,0.0
230820,30285546.51205685,30220061.655323792,0.0,0.0
230880,30285546.51205685,30285546.51205685,0.0,0.0
230940,30285546.51205685,30285546.51205685,0.0,0.0
231000,30285546.51205685,30285546.51205685,0.0,0.0
231060,30285546.51205685,30285546.51205685,0.0,0.0
231120,30285546.51205685,30285546.51205685,0.0,0.0
231180,30285546.51205685,30285546.51205685,0.0,0.0
231240,30285546.51205685,30285546.51205685,0.0,0.0
231300,30285546.51205685,30285546.51205685,0.0,0.0
231360,30285546.51205685,30285546.51205685,0.0,0.0
231420,30285546.51205685,30285546.51205685,0.0,0.0
231480,30285546.51205685,30285546.51205685,0.0,0.0
231540,30285546.51205685,30285546.51205685,0.0,0.0
231600,30285546.51205685,30285546.51205685,0.0,0.0
231660,30285546.51205685,30285546.51205685,0.0,0.0
231720,30285546.51205685,30285546.51205685,0.0,0.0
231780,30285546.51205685,30285546.51205685,0.0,0.0
231840,30285546.51205685,30285546.51205685,0.0,0.0
231900,30285546.51205685,30285546.51205685,0.0,0.0
231960,30285546.51205685,30285546.51205685,0.0,0.0
232020,30285546.51205685,30285546.51205685,0.0,0.0
232080,30285546.51205685,30285546.51205685,0.0,0.0
232140,30285546.51205685,30285546.51205685,0.0,0.0
232200,30285546.51205685,30285546.51205685,0.0,0.0
232260,30285546.51205685,30285546.51205685,0.0,0.0
232320,30285546.51205685,30285546.51205685,0.0,0.0
232380,30285546.51205685,30285546.51205685,0.0,0.0
232440,30285546.51205685,30285546.51205685,0.0,0.0
232500,30285546.51205685,30285546.51205685,0.0,0.0
232560,30285546.51205685,30285546.51205685,0.0,0.0
232620,30285546.51205685,30285546.51205685,0.0,0.0
232680,30285546.51205685,30285546.51205685,0.0,0.0
232740,30285546.51205685,30285546.51205685,0.0,0.0
232800,30282542.40994578,30285546.51205685,0.0,0.0
232860,30360905.422516435,30302134.70786578,0.0,19592.29791999985
232920,30357893.845372282,30360905.422516435,0.0,0.0
232980,30368224.97777627,30333926.618662283,0.0,-23967.22671000091
233040,30416206.02842038,30383947.97019627,0.0,15722.99241999878
233100,30416206.02842038,30416206.02842038,0.0,0.0
233160,30416206.02842038,30416206.02842038,0.0,0.0
233220,30416206.02842038,30416206.02842038,0.0,0.0
233280,30416206.02842038,30416206.02842038,0.0,0.0
233340,30416206.02842038,30416206.02842038,0.0,0.0
233400,30416206.02842038,30416206.02842038,0.0,0.0
233460,30416206.02842038,30416206.02842038,0.0,0.0
233520,30416206.02842038,30416206.02842038,0.0,0.0
233580,30416206.02842038,30416206.02842038,0.0,0.0
233640,30416206.02842038,30416206.02842038,0.0,0.0
233700,30416206.02842038,30416206.02842038,0.0,0.0
233760,30416206.02842038,30416206.02842038,0.0,0.0
233820,30416206.02842038,30416206.02842038,0.0,0.0
233880,30416206.02842038,30416206.02842038,0.0,0.0
233940,30416206.02842038,30416206.02842038,0.0,0.0
234000,30416206.02842038,30416206.02842038,0.0,0.0
234060,30416206.02842038,30416206.02842038,0.0,0.0
234120,30416206.02842038,30416206.02842038,0.0,0.0
234180,30416206.02842038,30416206.02842038,0.0,0.0
234240,30416206.02842038,30416206.02842038,0.0,0.0
234300,30416206.02842038,30416206.02842038,0.0,0.0
234360,30416206.02842038,30416206.02842038,0.0,0.0
234420,30416206.02842038,30416206.02842038,0.0,0.0
234480,30416206.02842038,30416206.02842038,0.0,0.0
234540,30416206.02842038,30416206.02842038,0.0,0.0
234600,30416206.02842038,30416206.02842038,0.0,0.0
234660,30416206.02842038,30416206.02842038,0.0,0.0
234720,30416206.02842038,30416206.02842038,0.0,0.0
234780,30416206.02842038,30416206.02842038,0.0,0.0
234840,30416206.02842038,30416206.02842038,0.0,0.0
234900,30416206.02842038,30416206.02842038,0.0,0.0
234960,30416206.02842038,30416206.02842038,0.0,0.0
235020,30416206.02842038,30416206.02842038,0.0,0.0
235080,30416206.02842038,30416206.02842038,0.0,0.0
235140,30416206.02842038,30416206.02842038,0.0,0.0
235200,30416206.02842038,30416206.02842038,0.0,0.0
235260,30416206.02842038,30416206.02842038,0.0,0.0
235320,30416206.02842038,30416206.02842038,0.0,0.0
235380,30416206.02842038,30416206.02842038,0.0,0.0
235440,30416206.02842038,30416206.02842038,0.0,0.0
235500,30416206.02842038,30416206.02842038,0.0,0.0
235560,30416206.02842038,30416206.02842038,0.0,0.0
235620,30416206.02842038,30416206.02842038,0.0,0.0
235680,30416206.02842038,30416206.02842038,0.0,0.0
235740,30416206.02842038,30416206.02842038,0.0,0.0
235800,30416206.02842038,30416206.02842038,0.0,0.0
235860,30416206.02842038,30416206.02842038,0.0,0.0
235920,30416206.02842038,30416206.02842038,0.0,0.0
235980,30416206.02842038,30416206.02842038,0.0,0.0
236040,30534560.08248935,30416206.02842038,0.0,0.0
236100,30564954.657244124,30534560.08248935,0.0,0.0
236160,30564954.657244124,30321015.729004126,0.0,-243938.9282399991
236220,30596865.863379546,30716881.533604123,0.0,151926.8763600007
236280,30607439.267251145,30596865.863379546,0.0,0.0
236340,30607439.267251145,30607439.267251145,0.0,0.0
236400,30607439.267251145,30607439.267251145,0.0,0.0
236460,30607439.267251145,30607439.267251145,0.0,0.0
236520,30607439.267251145,30607439.267251145,0.0,0.0
236580,30607439.267251145,30607439.267251145,0.0,0.0
236640,30604403.235747486,30607439.267251145,0.0,0.0
236700,30604403.235747486,30412792.977627486,0.0,-191610.25811999946
236760,30604403.235747486,30361770.322687488,0.0,-242632.9130599979
236820,30604403.235747486,30353694.794567488,0.0,-250708.44117999997
236880,30604403.235747486,30258623.804427486,0.0,-345779.4313200001
