,balance,equity,balance_btc,equity_btc
27000,1158.1346588629997,1158.1346588629997,0.0,0.0
27060,1158.1346588629997,1158.1346588629997,0.0,0.0
27120,1158.1346588629997,1158.1346588629997,0.0,0.0
27180,1158.1346588629997,1158.1346588629997,0.0,0.0
27240,1158.1154993629998,1158.1346588629997,0.0,0.0
27300,1158.7951000829999,1159.1397493629997,0.0,1.024249999999994
27360,1158.7951000829999,1158.7951000829999,0.0,0.0
27420,1158.7951000829999,1158.7951000829999,0.0,0.0
27480,1158.7951000829999,1158.7951000829999,0.0,0.0
27540,1158.7759320829998,1158.7951000829999,0.0,0.0
27600,1158.7759320829998,1158.2428220829997,0.0,-0.5331100000000077
27660,1158.7759320829998,1158.0391620829998,0.0,-0.7367700000000119
27720,1158.7759320829998,1157.8295120829998,0.0,-0.9464200000000021
27780,1158.7759320829998,1158.560292083,0.0,-0.21564000000000286
27840,1158.7219344781997,1158.6022220829998,0.0,-0.17371000000000747
27900,1158.7219344781997,1152.4210624781997,0.0,-6.300872000000024
27960,1158.7219344781997,1152.2790784781996,0.0,-6.44285600000006
28020,1158.7219344781997,1147.3096384781998,0.0,-11.412296000000039
28080,1158.5158169821998,1144.2096544781996,0.0,-14.512280000000064
28140,1158.5158169821998,1140.6596149821996,0.0,-17.85620200000013
28200,1158.5158169821998,1150.9431849821997,0.0,-7.5726320000000165
28260,1158.5158169821998,1155.8045089821996,0.0,-2.7113080000001366
28320,1158.5158169821998,1144.4925819821997,0.0,-14.023235000000136
28380,1158.5158169821998,1141.1270499821999,0.0,-17.388766999999973
28440,1158.5158169821998,1138.3224399821997,0.0,-20.19337700000008
28500,1158.5158169821998,1137.6680309821998,0.0,-20.847786000000006
28560,1158.5158169821998,1145.4274519821997,0.0,-13.088365000000032
28620,1158.5158169821998,1153.9347689821996,0.0,-4.581048000000139
28680,1158.5158169821998,1155.4305609821997,0.0,-3.0852560000000957
28740,1158.5158169821998,1145.8948869821998,0.0,-12.620930000000083
28800,1158.5158169821998,1136.7331609821997,0.0,-21.782656000000113
28860,1158.5158169821998,1142.5293549821997,0.0,-15.986462000000127
28920,1158.5158169821998,1145.7079129821998,0.0,-12.807904000000063
28980,1158.5158169821998,1129.3476879821997,0.0,-29.16812900000013
29040,1155.7086539925485,1107.9391649821998,0.0,-50.57665200000005
29100,1155.7086539925485,1117.9419839104003,0.0,-37.76667008214816
29160,1163.5586004941892,1096.3656739104003,0.0,-59.34298008214814
29220,1163.5586004941892,1171.3616638103997,0.0,7.80306331621052
29280,1171.8730517585968,1171.1891328103998,0.0,7.630532316210539
29340,1184.120104137,1179.7952067304,0.0,7.922154971803111
29400,1185.9366356412,1184.120104137,0.0,0.0
29460,1185.9366356412,1185.9366356412,0.0,0.0
29520,1185.9170189012,1185.9366356412,0.0,0.0
29580,1186.6654565196,1186.9252919012,0.0,1.0082730000000109
29640,1186.6654565196,1186.6654565196,0.0,0.0
29700,1186.6654565196,1186.6654565196,0.0,0.0
29760,1187.326182414,1186.6654565196,0.0,0.0
29820,1187.306539934,1187.326182414,0.0,0.0
29880,1187.306539934,1187.5057119340001,0.0,0.1991720000000086
29940,1187.306539934,1186.860119934,0.0,-0.44641999999999665
30000,1187.306539934,1187.423295934,0.0,0.1167560000000024
30060,1187.306539934,1187.279067934,0.0,-0.027471999999996978
30120,1187.306539934,1186.935667934,0.0,-0.3708719999999897
30180,1187.973560094,1187.024951934,0.0,-0.2815879999999995
30240,1187.953906894,1187.973560094,0.0,0.0
30300,1187.953906894,1186.2833848940002,0.0,-1.6705219999999874
30360,1187.953906894,1185.700807894,0.0,-2.253099000000001
30420,1187.953906894,1184.774299894,0.0,-3.1796069999999927
30480,1187.953906894,1184.7321858940002,0.0,-3.221720999999988
30540,1187.953906894,1185.4060098940001,0.0,-2.547897
30600,1187.953906894,1184.416330894,0.0,-3.537576
30660,1187.953906894,1185.714845894,0.0,-2.239060999999987
30720,1187.953906894,1184.416330894,0.0,-3.537576
30780,1187.953906894,1184.837470894,0.0,-3.1164359999999998
30840,1187.953906894,1185.3077438940002,0.0,-2.646162999999989
30900,1187.953906894,1185.623598894,0.0,-2.3303079999999925
30960,1187.953906894,1185.062078894,0.0,-2.891827999999993
31020,1187.953906894,1185.265629894,0.0,-2.688277
31080,1187.898607052,1184.683052894,0.0,-3.270853999999998
31140,1187.898607052,1174.996847052,0.0,-12.901759999999962
31200,1217.148612607,1171.003871052,0.0,-16.894735999999952
31260,1217.148612607,1217.148612607,0.0,0.0
31320,1217.148612607,1217.148612607,0.0,0.0
31380,1217.148612607,1217.148612607,0.0,0.0
31440,1217.148612607,1217.148612607,0.0,0.0
31500,1217.148612607,1217.148612607,0.0,0.0
31560,1217.148612607,1217.148612607,0.0,0.0
31620,1217.148612607,1217.148612607,0.0,0.0
31680,1217.148612607,1217.148612607,0.0,0.0
31740,1217.148612607,1217.148612607,0.0,0.0
31800,1217.148612607,1217.148612607,0.0,0.0
31860,1217.148612607,1217.148612607,0.0,0.0
31920,1217.148612607,1217.148612607,0.0,0.0
31980,1217.148612607,1217.148612607,0.0,0.0
32040,1217.148612607,1217.148612607,0.0,0.0
32100,1217.148612607,1217.148612607,0.0,0.0
32160,1217.128477067,1217.148612607,0.0,0.0
32220,1217.128477067,1215.2163250669998,0.0,-1.9121519999999987
32280,1217.128477067,1214.079174067,0.0,-3.0493029999999863
32340,1217.128477067,1214.086417067,0.0,-3.042059999999987
32400,1217.071865288,1213.499734067,0.0,-3.6287429999999867
32460,1217.071865288,1211.812648288,0.0,-5.259217000000059
32520,1226.1555245212,1214.759890288,0.0,-2.3119750000000665
32580,1226.1555245212,1226.1555245212,0.0,0.0
32640,1226.1555245212,1226.1555245212,0.0,0.0
32700,1226.1555245212,1226.1555245212,0.0,0.0
32760,1226.1555245212,1226.1555245212,0.0,0.0
32820,1226.1555245212,1226.1555245212,0.0,0.0
32880,1226.1555245212,1226.1555245212,0.0,0.0
32940,1226.1352413212,1226.1555245212,0.0,0.0
33000,1226.8392132412,1225.7947733212,0.0,-0.34046799999999466
33060,1226.8392132412,1226.8392132412,0.0,0.0
33120,1226.8392132412,1226.8392132412,0.0,0.0
33180,1226.8392132412,1226.8392132412,0.0,0.0
33240,1226.8392132412,1226.8392132412,0.0,0.0
33300,1226.8392132412,1226.8392132412,0.0,0.0
33360,1226.8392132412,1226.8392132412,0.0,0.0
33420,1226.8392132412,1226.8392132412,0.0,0.0
33480,1226.8392132412,1226.8392132412,0.0,0.0
33540,1226.8392132412,1226.8392132412,0.0,0.0
33600,1226.8392132412,1226.8392132412,0.0,0.0
33660,1226.8392132412,1226.8392132412,0.0,0.0
33720,1226.8392132412,1226.8392132412,0.0,0.0
33780,1226.8392132412,1226.8392132412,0.0,0.0
33840,1226.8392132412,1226.8392132412,0.0,0.0
33900,1226.8392132412,1226.8392132412,0.0,0.0
33960,1226.8392132412,1226.8392132412,0.0,0.0
34020,1226.8189186412,1226.8392132412,0.0,0.0
34080,1227.4729861418,1227.4576016412,0.0,0.6386830000000091
34140,1227.4729861418,1227.4729861418,0.0,0.0
34200,1227.4729861418,1227.4729861418,0.0,0.0
34260,1227.4729861418,1227.4729861418,0.0,0.0
34320,1228.0058605418,1227.4729861418,0.0,0.0
34380,1228.0058605418,1228.0058605418,0.0,0.0
34440,1228.0058605418,1228.0058605418,0.0,0.0
34500,1228.0058605418,1228.0058605418,0.0,0.0
34560,1228.0058605418,1228.0058605418,0.0,0.0
34620,1228.0058605418,1228.0058605418,0.0,0.0
34680,1228.0058605418,1228.0058605418,0.0,0.0
34740,1228.0058605418,1228.0058605418,0.0,0.0
34800,1228.0058605418,1228.0058605418,0.0,0.0
34860,1228.0058605418,1228.0058605418,0.0,0.0
34920,1228.0058605418,1228.0058605418,0.0,0.0
34980,1228.0058605418,1228.0058605418,0.0,0.0
35040,1228.9918355282002,1228.0058605418,0.0,0.0
35100,1228.9918355282002,1228.9918355282002,0.0,0.0
35160,1228.9918355282002,1228.9918355282002,0.0,0.0
35220,1228.9918355282002,1228.9918355282002,0.0,0.0
35280,1228.9918355282002,1228.9918355282002,0.0,0.0
35340,1228.9918355282002,1228.9918355282002,0.0,0.0
35400,1229.5735704242002,1228.9918355282002,0.0,0.0
35460,1545.1180853609999,1221.1364984242002,0.0,-8.437071999999977
35520,1570.7351998611998,1545.6825753609999,0.0,0.5644900000000038
35580,1571.2614157012,1570.7351998611998,0.0,0.0
35640,1569.8458774012001,1565.9539057011998,0.0,-5.307510000000006
35700,1676.3795506595995,1470.2346424012,0.0,-99.61123500000001
35760,1681.7844086831997,1675.7443434323995,0.0,-0.607476999999998
35820,1682.4032993031997,1681.7844086831997,0.0,0.0
35880,1683.0781278631996,1682.0448713031997,0.0,-0.35842799999999175
35940,1683.0781278631996,1683.0781278631996,0.0,0.0
36000,1683.7218077631996,1683.0781278631996,0.0,0.0
36060,1683.7218077631996,1683.7218077631996,0.0,0.0
36120,1683.7218077631996,1683.7218077631996,0.0,0.0
36180,1683.7218077631996,1683.7218077631996,0.0,0.0
36240,1684.3174057031995,1684.1015364631996,0.0,0.4075800000000155
36300,1684.3174057031995,1680.2873777031996,0.0,-4.0300279999999935
36360,1684.3174057031995,1682.7475297031995,0.0,-1.569875999999993
36420,1684.3174057031995,1681.7485177031995,0.0,-2.5688879999999883
36480,1684.3174057031995,1681.6533737031996,0.0,-2.664031999999978
36540,1684.3174057031995,1679.6417577031996,0.0,-4.675647999999983
36600,1684.9690061831996,1682.6795697031996,0.0,-1.6378359999999854
36660,1684.9690061831996,1684.9690061831996,0.0,0.0
36720,1684.9690061831996,1684.9690061831996,0.0,0.0
36780,1684.9690061831996,1684.9690061831996,0.0,0.0
36840,1684.9690061831996,1684.9690061831996,0.0,0.0
36900,1684.9690061831996,1684.9690061831996,0.0,0.0
36960,1684.9690061831996,1684.9690061831996,0.0,0.0
37020,1684.9690061831996,1684.9690061831996,0.0,0.0
37080,1684.9690061831996,1684.9690061831996,0.0,0.0
37140,1684.9411327031996,1684.9690061831996,0.0,0.0
37200,1684.9411327031996,1683.5346727031997,0.0,-1.4064600000000154
37260,1684.8626626231996,1681.1372977031997,0.0,-3.803835000000021
37320,1689.3992622887997,1678.8232466231996,0.0,-6.039415999999993
37380,1689.3992622887997,1689.3992622887997,0.0,0.0
37440,1689.3992622887997,1689.3992622887997,0.0,0.0
37500,1689.3992622887997,1689.3992622887997,0.0,0.0
37560,1689.3713166887997,1689.3992622887997,0.0,0.0
37620,1689.3713166887997,1687.5345166887996,0.0,-1.8368000000000015
37680,1689.3713166887997,1686.8457166887997,0.0,-2.5255999999999985
37740,1689.3713166887997,1684.5234766887997,0.0,-4.847840000000005
37800,1689.3713166887997,1685.3893966887997,0.0,-3.9819199999999837
37860,1689.3713166887997,1684.5825166887996,0.0,-4.788799999999997
37920,1692.0072280503998,1684.5365966887996,0.0,-4.834720000000006
37980,1692.0072280503998,1692.0072280503998,0.0,0.0
38040,1692.0072280503998,1692.0072280503998,0.0,0.0
38100,1692.0072280503998,1692.0072280503998,0.0,0.0
38160,1692.0072280503998,1692.0072280503998,0.0,0.0
38220,1691.9792392503998,1692.0072280503998,0.0,0.0
38280,1696.5671160533998,1687.8542232503999,0.0,-4.125016000000004
38340,1696.5671160533998,1692.7392360533997,0.0,-3.8278800000000044
38400,1696.5671160533998,1691.4975760533998,0.0,-5.069540000000005
38460,1696.5671160533998,1696.0045960533998,0.0,-0.5625199999999989
38520,1696.8476900533997,1696.1760960533998,0.0,-0.3910200000000026
38580,1696.8476900533997,1696.8476900533997,0.0,0.0
38640,1696.8476900533997,1696.8476900533997,0.0,0.0
38700,1696.8476900533997,1696.8476900533997,0.0,0.0
38760,1696.8196201333997,1696.8476900533997,0.0,0.0
38820,1697.4862112533997,1696.5278041333997,0.0,-0.29181599999999874
38880,1698.2890350223997,1697.4862112533997,0.0,0.0
38940,1698.2890350223997,1698.2890350223997,0.0,0.0
39000,1698.2890350223997,1698.2890350223997,0.0,0.0
39060,1698.2890350223997,1698.2890350223997,0.0,0.0
39120,1698.2890350223997,1698.2890350223997,0.0,0.0
39180,1698.2890350223997,1698.2890350223997,0.0,0.0
39240,1698.2890350223997,1698.2890350223997,0.0,0.0
39300,1698.2890350223997,1698.2890350223997,0.0,0.0
39360,1698.2890350223997,1698.2890350223997,0.0,0.0
39420,1698.2890350223997,1698.2890350223997,0.0,0.0
39480,1698.2890350223997,1698.2890350223997,0.0,0.0
39540,1698.8549174423997,1698.2890350223997,0.0,0.0
39600,1699.6853041103998,1697.5929474423997,0.0,-1.2619700000000054
39660,1699.6853041103998,1699.6853041103998,0.0,0.0
39720,1699.6853041103998,1699.6853041103998,0.0,0.0
39780,1701.0605486383997,1699.6853041103998,0.0,0.0
39840,1701.0605486383997,1701.0605486383997,0.0,0.0
39900,1701.0605486383997,1701.0605486383997,0.0,0.0
39960,1701.0605486383997,1701.0605486383997,0.0,0.0
40020,1701.0605486383997,1701.0605486383997,0.0,0.0
40080,1701.0605486383997,1701.0605486383997,0.0,0.0
40140,1701.0605486383997,1701.0605486383997,0.0,0.0
40200,1701.0605486383997,1701.0605486383997,0.0,0.0
40260,1701.0605486383997,1701.0605486383997,0.0,0.0
40320,1701.0605486383997,1701.0605486383997,0.0,0.0
40380,1701.0324101383997,1701.0605486383997,0.0,0.0
40440,1701.9670410459996,1702.1642031383997,0.0,1.1317930000000003
40500,1701.9670410459996,1701.9670410459996,0.0,0.0
40560,1701.9388845459996,1701.9670410459996,0.0,0.0
40620,1701.9388845459996,1699.1983185459997,0.0,-2.740566000000004
40680,1701.9388845459996,1698.3285955459996,0.0,-3.610289000000005
40740,1701.9388845459996,1698.5225625459996,0.0,-3.416322000000013
40800,1701.9388845459996,1699.7051355459996,0.0,-2.23374899999999
40860,1701.8597268747997,1698.5288195459996,0.0,-3.4100649999999995
40920,1704.0552960347998,1701.3203858747997,0.0,-0.5393410000000192
40980,1704.6230885747998,1704.0552960347998,0.0,0.0
41040,1704.6230885747998,1701.6071525747998,0.0,-3.015936000000016
41100,1704.6230885747998,1701.2611685747997,0.0,-3.3619200000000213
41160,1704.6230885747998,1700.0339045747999,0.0,-4.589184000000002
41220,1704.6230885747998,1701.5614565747999,0.0,-3.0616319999999964
41280,1704.6230885747998,1702.5667685747999,0.0,-2.05632000000002
41340,1704.6230885747998,1703.5524965747998,0.0,-1.070591999999998
41400,1704.6230885747998,1702.2077285747998,0.0,-2.415359999999995
41460,1704.5444148619997,1700.3211365747998,0.0,-4.301952000000004
41520,1713.8439514440952,1695.9775708619998,0.0,-8.566843999999957
41580,1716.4301467693995,1715.4255747407994,0.0,1.5816232967041581
41640,1717.0760199693996,1716.4301467693995,0.0,0.0
41700,1717.0476146493995,1717.0760199693996,0.0,0.0
41760,1717.0476146493995,1716.5035326493996,0.0,-0.5440819999999871
41820,1717.0476146493995,1714.6027786493996,0.0,-2.444835999999982
41880,1717.7256680093994,1716.1007706493995,0.0,-0.9468439999999898
41940,1717.7256680093994,1717.7256680093994,0.0,0.0
42000,1717.7256680093994,1717.7256680093994,0.0,0.0
42060,1717.7256680093994,1717.7256680093994,0.0,0.0
42120,1717.7256680093994,1717.7256680093994,0.0,0.0
42180,1717.7256680093994,1717.7256680093994,0.0,0.0
42240,1717.7256680093994,1717.7256680093994,0.0,0.0
42300,1717.7256680093994,1717.7256680093994,0.0,0.0
42360,1717.6972546493994,1717.7256680093994,0.0,0.0
42420,1717.6972546493994,1713.0394426493995,0.0,-4.65781199999999
42480,1717.6972546493994,1714.7640346493995,0.0,-2.933219999999991
42540,1717.6972546493994,1715.5132426493994,0.0,-2.184011999999979
42600,1717.6171714493994,1714.9053946493993,0.0,-2.791859999999991
42660,1717.6171714493994,1708.8545934493993,0.0,-8.762577999999996
42720,1717.6171714493994,1707.5422124493994,0.0,-10.074958999999975
42780,1717.3106971273994,1694.0833264493995,0.0,-23.53384499999998
42840,1717.3106971273994,1663.0595081273998,0.0,-54.25118899999972
42900,1717.3106971273994,1687.3283681273995,0.0,-29.98232899999994
42960,1717.3106971273994,1700.4556151273996,0.0,-16.855081999999918
43020,1717.3106971273994,1703.3237531273996,0.0,-13.986943999999742
43080,1717.3106971273994,1690.0861931273996,0.0,-27.224503999999754
43140,1727.3917686169993,1707.9568991273995,0.0,-9.353797999999761
43200,1727.3917686169993,1727.3917686169993,0.0,0.0
43260,1727.3917686169993,1727.3917686169993,0.0,0.0
43320,1727.3917686169993,1727.3917686169993,0.0,0.0
43380,1727.3917686169993,1727.3917686169993,0.0,0.0
43440,1727.3917686169993,1727.3917686169993,0.0,0.0
43500,1728.3612743653994,1727.3917686169993,0.0,0.0
43560,1728.3612743653994,1728.3612743653994,0.0,0.0
43620,1728.3612743653994,1728.3612743653994,0.0,0.0
43680,1728.3612743653994,1728.3612743653994,0.0,0.0
43740,1728.3612743653994,1728.3612743653994,0.0,0.0
43800,1728.3612743653994,1728.3612743653994,0.0,0.0
43860,1728.3612743653994,1728.3612743653994,0.0,0.0
43920,1728.3612743653994,1728.3612743653994,0.0,0.0
43980,1728.3612743653994,1728.3612743653994,0.0,0.0
44040,1728.3612743653994,1728.3612743653994,0.0,0.0
44100,1728.3612743653994,1728.3612743653994,0.0,0.0
44160,1729.0187474053994,1728.3612743653994,0.0,0.0
44220,1730.3415349053992,1729.0187474053994,0.0,0.0
44280,1730.3415349053992,1730.3415349053992,0.0,0.0
44340,1730.3415349053992,1730.3415349053992,0.0,0.0
44400,1730.3415349053992,1730.3415349053992,0.0,0.0
44460,1730.3415349053992,1730.3415349053992,0.0,0.0
44520,1730.3415349053992,1730.3415349053992,0.0,0.0
44580,1730.3415349053992,1730.3415349053992,0.0,0.0
44640,1730.3415349053992,1730.3415349053992,0.0,0.0
44700,1730.3415349053992,1730.3415349053992,0.0,0.0
44760,1730.3415349053992,1730.3415349053992,0.0,0.0
44820,1730.3415349053992,1730.3415349053992,0.0,0.0
44880,1730.312912025399,1730.3415349053992,0.0,0.0
44940,1730.312912025399,1729.8864600253992,0.0,-0.42645200000000116
45000,1731.6800272853993,1729.9153720253992,0.0,-0.3975400000000044
45060,1731.6513799253994,1731.6800272853993,0.0,0.0
45120,1731.6513799253994,1731.7171519253993,0.0,0.06577200000000898
45180,1731.6513799253994,1728.6697159253995,0.0,-2.981663999999996
45240,1731.6513799253994,1725.6588199253995,0.0,-5.992560000000005
45300,1731.6513799253994,1725.9584479253995,0.0,-5.692931999999989
45360,1731.6513799253994,1727.1715759253993,0.0,-4.4798039999999935
45420,1731.6513799253994,1728.4577839253993,0.0,-3.193596000000005
45480,1731.6513799253994,1729.4735959253994,0.0,-2.1777840000000035
45540,1731.6513799253994,1731.3079039253994,0.0,-0.3434759999999946
45600,1731.6513799253994,1728.0119959253993,0.0,-3.6393840000000046
45660,1731.6513799253994,1727.4492799253994,0.0,-4.202099999999992
45720,1731.6513799253994,1730.2263199253994,0.0,-1.4250600000000053
45780,1731.6513799253994,1730.2628599253994,0.0,-1.388519999999993
45840,1731.6513799253994,1730.4967159253995,0.0,-1.1546640000000026
45900,1731.6513799253994,1730.3944039253995,0.0,-1.2569759999999914
45960,1731.6513799253994,1729.5685999253994,0.0,-2.082779999999998
46020,1731.6513799253994,1729.6855279253994,0.0,-1.9658519999999944
46080,1731.6513799253994,1728.7135639253993,0.0,-2.937816000000001
46140,1731.6513799253994,1731.5052199253994,0.0,-0.14616000000000012
46200,1731.6513799253994,1731.4321399253995,0.0,-0.21923999999999208
46260,1732.3533864053993,1732.8425839253994,0.0,1.1912039999999986
46320,1732.3533864053993,1732.3533864053993,0.0,0.0
46380,1732.3533864053993,1732.3533864053993,0.0,0.0
46440,1732.3533864053993,1732.3533864053993,0.0,0.0
46500,1732.3533864053993,1732.3533864053993,0.0,0.0
46560,1732.3533864053993,1732.3533864053993,0.0,0.0
46620,1732.3533864053993,1732.3533864053993,0.0,0.0
46680,1732.3533864053993,1732.3533864053993,0.0,0.0
46740,1732.3533864053993,1732.3533864053993,0.0,0.0
46800,1732.3533864053993,1732.3533864053993,0.0,0.0
46860,1732.3533864053993,1732.3533864053993,0.0,0.0
46920,1732.3533864053993,1732.3533864053993,0.0,0.0
46980,1732.3533864053993,1732.3533864053993,0.0,0.0
47040,1733.9394689885994,1732.3533864053993,0.0,0.0
47100,1733.9107864085995,1733.9394689885994,0.0,0.0
