,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
180,35416,SOL,0.0,-0.05739812000000001,1228.9141047882001,0.0,1228.9141047882001,1.0,129.86,2.21,173.87,2.235312014723644,entry_trailing_normal_long
181,35428,SOL,0.8151000000000466,-0.07789376,1229.6513110282,0.0,1229.6513110282,1.0,-173.87,2.24,0.0,2.235312014723644,close_trailing_long
182,35429,SOL,0.0,-0.020339904000000006,1229.6309711242002,0.0,1229.6309711242002,1.0,45.24,2.248,45.24,2.248,entry_initial_normal_long
183,35454,SOL,0.0,-0.057400700000000006,1229.5735704242002,0.0,1229.5735704242002,1.0,133.49,2.15,178.73,2.1748056845521178,entry_trailing_normal_long
184,35470,SOL,0.0,-0.2167766016,1229.3567938226001,0.0,1229.3567938226001,1.0,527.36,2.0553,706.09,2.085550040363126,entry_trailing_normal_long
185,35476,SOL,0.0,-0.8291892200000001,1228.5276046026001,0.0,1228.5276046026001,1.0,2083.39,1.99,2789.48,2.014186202446334,entry_trailing_normal_long
186,35481,SOL,0.0,-0.10506624,1228.4225383626,0.0,1228.4225383626,1.0,273.61,1.92,3063.09,2.0057730357253623,entry_trailing_cropped_long
187,35489,SOL,38.130934894110204,-0.28560627200000005,1266.2678669847103,0.0,1266.2678669847103,1.0,-692.95,2.0608,2370.14,2.0057730357253623,close_trailing_long
188,35492,SOL,53.85711530101955,-0.2972078472,1319.8277744385298,0.0,1319.8277744385298,1.0,-714.03,2.0812,1656.11,2.0057730357253623,close_trailing_long
189,35496,SOL,88.65905189175623,-0.31628711519999997,1408.1705392150861,0.0,1408.1705392150861,1.0,-744.24,2.1249,911.87,2.0057730357253623,close_trailing_long
190,35499,SOL,120.16117598227594,-0.34256905099999996,1527.9891461463621,0.0,1527.9891461463621,1.0,-794.05,2.1571,117.82,2.0057730357253623,close_trailing_long
191,35502,SOL,15.814620930837833,-0.05042696000000001,1543.7533401172,0.0,1543.7533401172,1.0,-117.82,2.14,0.0,2.0057730357253623,close_trailing_long
192,35503,SOL,0.0,-0.0255389904,1543.7278011268,0.0,1543.7278011268,1.0,59.44,2.1483,59.44,2.1483,entry_initial_normal_long
193,35514,SOL,0.10104800000000207,-0.0255592,1543.8032899267998,0.0,1543.8032899267998,1.0,-59.44,2.15,0.0,2.1483,close_trailing_long
194,35515,SOL,0.0,-0.0255369642,1543.7777529625998,0.0,1543.7777529625998,1.0,59.73,2.1377,59.73,2.1377,entry_initial_normal_long
195,35518,SOL,1.3917089999999925,-0.025815306,1545.1436466566,0.0,1545.1436466566,1.0,-59.73,2.161,0.0,2.1377,close_trailing_long
196,35519,SOL,0.0,-0.025561295600000002,1545.1180853609999,0.0,1545.1180853609999,1.0,59.42,2.1509,59.42,2.1509,entry_initial_normal_long
197,35521,SOL,0.5644900000000038,-0.025674193600000002,1545.6569011673998,0.0,1545.6569011673998,1.0,-59.42,2.1604,0.0,2.1509,close_trailing_long
198,35526,SOL,0.0,-0.025567040000000003,1545.6313341274,0.0,1545.6313341274,1.0,58.64,2.18,58.64,2.18,entry_initial_normal_long
199,35537,SOL,0.0,-0.07197632000000001,1545.5593578074,0.0,1545.5593578074,1.0,173.02,2.08,231.66,2.105312958646292,entry_trailing_normal_long
200,35546,SOL,0.0,-0.2747010552,1545.2846567522,0.0,1545.2846567522,1.0,683.54,2.0094,915.2,2.0336779676573427,entry_trailing_normal_long
201,35548,SOL,15.144550815603063,-0.35258154659999996,1560.076626021203,0.0,1560.076626021203,1.0,-859.41,2.0513,55.79,2.0336779676573427,close_trailing_long
202,35553,SOL,4.2524271843968595,-0.0235422642,1564.3055109414,0.0,1564.3055109414,1.0,-55.79,2.1099,0.0,2.0336779676573427,close_trailing_long
203,35554,SOL,0.0,-0.025875360000000003,1564.2796355813998,0.0,1564.2796355813998,1.0,61.2,2.114,61.2,2.114,entry_initial_normal_long
204,35556,SOL,1.5116400000000103,-0.026177688,1565.7650978933998,0.0,1565.7650978933998,1.0,-61.2,2.1387,0.0,2.114,close_trailing_long
205,35557,SOL,0.0,-0.025902225000000004,1565.7391956683998,0.0,1565.7391956683998,1.0,60.59,2.1375,60.59,2.1375,entry_initial_normal_long
206,35570,SOL,5.022910999999999,-0.026906807200000004,1570.7351998611998,0.0,1570.7351998611998,1.0,-60.59,2.2204,0.0,2.1375,close_trailing_long
207,35586,SOL,0.0,-0.025984900000000002,1570.7092149612,0.0,1570.7092149612,1.0,60.43,2.15,60.43,2.15,entry_initial_normal_long
208,35595,SOL,0.6043000000000139,-0.026105760000000006,1571.2874092011998,0.0,1571.2874092011998,1.0,-60.43,2.16,0.0,2.15,close_trailing_long
209,35600,SOL,0.0,-0.025993500000000003,1571.2614157012,0.0,1571.2614157012,1.0,60.45,2.15,60.45,2.15,entry_initial_normal_long
210,35655,SOL,0.0,-0.0731276,1571.1882881012,0.0,1571.1882881012,1.0,178.36,2.05,238.81,2.0753130103429505,entry_trailing_normal_long
211,35675,SOL,0.0,-0.27903348,1570.9092546212,0.0,1570.9092546212,1.0,704.63,1.98,943.44,2.00412628254049,entry_trailing_normal_long
212,35692,SOL,0.0,-1.06337722,1569.8458774012001,0.0,1569.8458774012001,1.0,2783.71,1.91,3727.15,1.9338258454851562,entry_trailing_normal_long
213,35703,SOL,5.668799967803753,-0.3562422,1575.158435169004,0.0,1575.158435169004,1.0,-918.15,1.94,2809.0,1.9338258454851562,close_trailing_long
214,35706,SOL,5.688001588344917,-0.35744888,1580.4889878773488,0.0,1580.4889878773488,1.0,-921.26,1.94,1887.74,1.9338258454851562,close_trailing_long
215,35711,SOL,30.480648950431373,-0.36361411680000005,1610.6060227109801,0.0,1610.6060227109801,1.0,-924.38,1.9668,963.36,1.9338258454851562,close_trailing_long
216,35738,SOL,0.0,-1.0517213,1609.55430141098,0.0,1609.55430141098,1.0,2842.49,1.85,3805.85,1.8712185100586152,entry_trailing_normal_long
217,35747,SOL,8.543248119274956,-0.36579912000000003,1617.731750410255,0.0,1617.731750410255,1.0,-972.87,1.88,2832.98,1.8712185100586152,close_trailing_long
218,35751,SOL,25.307438494484924,-0.3710044644,1642.66818444034,0.0,1642.66818444034,1.0,-977.82,1.8971,1855.16,1.8712185100586152,close_trailing_long
219,35754,SOL,25.598183547901602,-0.376702466,1667.8896655222416,0.0,1667.8896655222416,1.0,-992.89,1.897,862.27,1.8712185100586152,close_trailing_long
220,35756,SOL,7.572015331757806,-0.32421352,1675.1374673339994,0.0,1675.1374673339994,1.0,-862.27,1.88,0.0,1.8712185100586152,close_trailing_long
221,35757,SOL,0.0,-0.0277105608,1675.1097567731995,0.0,1675.1097567731995,1.0,73.32,1.8897,73.32,1.8897,entry_initial_normal_long
222,35759,SOL,1.2977640000000035,-0.0279701136,1676.3795506595995,0.0,1676.3795506595995,1.0,-73.32,1.9074,0.0,1.8897,close_trailing_long
223,35760,SOL,0.0,-0.027730227200000002,1676.3518204323996,0.0,1676.3518204323996,1.0,73.19,1.8944,73.19,1.8944,entry_initial_normal_long
224,35774,SOL,2.2908469999999914,-0.0281883966,1678.6144790357996,0.0,1678.6144790357996,1.0,-73.19,1.9257,0.0,1.8944,close_trailing_long
225,35775,SOL,0.0,-0.0277680992,1678.5867109365995,0.0,1678.5867109365995,1.0,72.08,1.9262,72.08,1.9262,entry_initial_normal_long
226,35777,SOL,0.6631360000000069,-0.027900726400000003,1679.2219462101996,0.0,1679.2219462101996,1.0,-72.08,1.9354,0.0,1.9262,close_trailing_long
227,35778,SOL,0.0,-0.027779408999999998,1679.1941668011996,0.0,1679.1941668011996,1.0,71.35,1.9467,71.35,1.9467,entry_initial_normal_long
228,35782,SOL,2.6185449999999966,-0.028303118000000002,1681.7844086831997,0.0,1681.7844086831997,1.0,-71.35,1.9834,0.0,1.9467,close_trailing_long
229,35840,SOL,0.0,-0.027819,1681.7565896831998,0.0,1681.7565896831998,1.0,70.25,1.98,70.25,1.98,entry_initial_normal_long
230,35846,SOL,0.7025000000000006,-0.027959499999999998,1682.4311301831997,0.0,1682.4311301831997,1.0,-70.25,1.99,0.0,1.98,close_trailing_long
231,35852,SOL,0.0,-0.027830880000000002,1682.4032993031997,0.0,1682.4032993031997,1.0,70.28,1.98,70.28,1.98,entry_initial_normal_long
232,35928,SOL,0.7028000000000006,-0.027971440000000004,1683.0781278631996,0.0,1683.0781278631996,1.0,-70.28,1.99,0.0,1.98,close_trailing_long
233,36012,SOL,0.0,-0.027840100000000003,1683.0502877631995,0.0,1683.0502877631995,1.0,69.95,1.99,69.95,1.99,entry_initial_normal_long
234,36018,SOL,0.6995000000000007,-0.02798,1683.7218077631996,0.0,1683.7218077631996,1.0,-69.95,2.0,0.0,1.99,close_trailing_long
235,36240,SOL,0.0,-0.0278513,1683.6939564631996,0.0,1683.6939564631996,1.0,67.93,2.05,67.93,2.05,entry_initial_normal_long
236,36253,SOL,0.6793000000000158,-0.027987160000000007,1684.3452693031995,0.0,1684.3452693031995,1.0,-67.93,2.06,0.0,2.05,close_trailing_long
237,36263,SOL,0.0,-0.0278636,1684.3174057031995,0.0,1684.3174057031995,1.0,67.96,2.05,67.96,2.05,entry_initial_normal_long
238,36614,SOL,0.6796000000000156,-0.027999519999999996,1684.9690061831996,0.0,1684.9690061831996,1.0,-67.96,2.06,0.0,2.05,close_trailing_long
239,37158,SOL,0.0,-0.027873480000000003,1684.9411327031996,0.0,1684.9411327031996,1.0,63.93,2.18,63.93,2.18,entry_initial_normal_long
240,37286,SOL,0.0,-0.07847008,1684.8626626231996,0.0,1684.8626626231996,1.0,188.63,2.08,252.56,2.1053127969591383,entry_trailing_normal_long
241,37359,SOL,4.643872000000008,-0.1072723344,1689.3992622887997,0.0,1689.3992622887997,1.0,-252.56,2.1237,0.0,2.1053127969591383,close_trailing_long
242,37570,SOL,0.0,-0.027945599999999998,1689.3713166887997,0.0,1689.3713166887997,1.0,65.6,2.13,65.6,2.13,entry_initial_normal_long
243,37950,SOL,0.0,-0.07858535999999999,1689.2927313287996,0.0,1689.2927313287996,1.0,193.56,2.03,259.16,2.0553125482327514,entry_trailing_normal_long
244,37965,SOL,2.8215920000000874,-0.10709527840000001,1692.0072280503998,0.0,1692.0072280503998,1.0,-259.16,2.0662,0.0,2.0553125482327514,close_trailing_long
245,38229,SOL,0.0,-0.027988800000000005,1691.9792392503998,0.0,1691.9792392503998,1.0,66.64,2.1,66.64,2.1,entry_initial_normal_long
246,38298,SOL,0.0,-0.07904525999999999,1691.9001939903999,0.0,1691.9001939903999,1.0,196.63,2.01,263.27,2.0327811752193568,entry_trailing_normal_long
247,38303,SOL,1.9004999999999574,-0.10741416,1693.6932798304,0.0,1693.6932798304,1.0,-263.27,2.04,0.0,2.0327811752193568,close_trailing_long
248,38304,SOL,0.0,-0.028018665600000003,1693.6652611647999,0.0,1693.6652611647999,1.0,69.36,2.0198,69.36,2.0198,entry_initial_normal_long
249,38310,SOL,0.7074719999999837,-0.028160159999999997,1694.3445730048,0.0,1694.3445730048,1.0,-69.36,2.03,0.0,2.0198,close_trailing_long
250,38311,SOL,0.0,-0.028027075199999998,1694.3165459296,0.0,1694.3165459296,1.0,68.91,2.0336,68.91,2.0336,entry_initial_normal_long
251,38313,SOL,1.509129000000002,-0.028328900999999997,1695.7973460285998,0.0,1695.7973460285998,1.0,-68.91,2.0555,0.0,2.0336,close_trailing_long
252,38314,SOL,0.0,-0.028053446399999998,1695.7692925821998,0.0,1695.7692925821998,1.0,68.88,2.0364,68.88,2.0364,entry_initial_normal_long
253,38318,SOL,0.8541119999999977,-0.0282242688,1696.5951803133999,0.0,1696.5951803133999,1.0,-68.88,2.0488,0.0,2.0364,close_trailing_long
254,38319,SOL,0.0,-0.028064260000000004,1696.5671160533998,0.0,1696.5671160533998,1.0,68.6,2.0455,68.6,2.0455,entry_initial_normal_long
255,38563,SOL,0.3086999999999812,-0.028125999999999995,1696.8476900533997,0.0,1696.8476900533997,1.0,-68.6,2.05,0.0,2.0455,close_trailing_long
256,38781,SOL,0.0,-0.02806992,1696.8196201333997,0.0,1696.8196201333997,1.0,69.48,2.02,69.48,2.02,entry_initial_normal_long
257,38853,SOL,0.6947999999999852,-0.028208880000000002,1697.4862112533997,0.0,1697.4862112533997,1.0,-69.48,2.03,0.0,2.02,close_trailing_long
258,38903,SOL,0.0,-0.0280797,1697.4581315533997,0.0,1697.4581315533997,1.0,69.85,2.01,69.85,2.01,entry_initial_normal_long
259,38916,SOL,0.8591550000000139,-0.028251531,1698.2890350223997,0.0,1698.2890350223997,1.0,-69.85,2.0223,0.0,2.01,close_trailing_long
260,39545,SOL,0.0,-0.028092960000000007,1698.2609420623996,0.0,1698.2609420623996,1.0,65.03,2.16,65.03,2.16,entry_initial_normal_long
261,39551,SOL,0.6502999999999861,-0.028223019999999998,1698.8830190423996,0.0,1698.8830190423996,1.0,-65.03,2.17,0.0,2.16,close_trailing_long
262,39554,SOL,0.0,-0.028101600000000004,1698.8549174423997,0.0,1698.8549174423997,1.0,65.05,2.16,65.05,2.16,entry_initial_normal_long
263,39611,SOL,0.8586599999999921,-0.028273332,1699.6853041103998,0.0,1699.6853041103998,1.0,-65.05,2.1732,0.0,2.16,close_trailing_long
264,39796,SOL,0.0,-0.02811456,1699.6571895503998,0.0,1699.6571895503998,1.0,65.08,2.16,65.08,2.16,entry_initial_normal_long
265,39822,SOL,1.4317599999999868,-0.028400912,1701.0605486383997,0.0,1701.0605486383997,1.0,-65.08,2.182,0.0,2.16,close_trailing_long
266,40430,SOL,0.0,-0.0281385,1701.0324101383997,0.0,1701.0324101383997,1.0,62.53,2.25,62.53,2.25,entry_initial_normal_long
267,40444,SOL,0.9629620000000051,-0.0283310924,1701.9670410459996,0.0,1701.9670410459996,1.0,-62.53,2.2654,0.0,2.25,close_trailing_long
268,40580,SOL,0.0,-0.0281565,1701.9388845459996,0.0,1701.9388845459996,1.0,62.57,2.25,62.57,2.25,entry_initial_normal_long
269,40905,SOL,0.0,-0.0791576712,1701.8597268747997,0.0,1701.8597268747997,1.0,184.62,2.1438,247.19,2.170681888425907,entry_trailing_normal_long
270,40951,SOL,2.303344000000052,-0.10777484000000002,1704.0552960347998,0.0,1704.0552960347998,1.0,-247.19,2.18,0.0,2.170681888425907,close_trailing_long
271,41004,SOL,0.0,-0.028188,1704.0271080347998,0.0,1704.0271080347998,1.0,65.25,2.16,65.25,2.16,entry_initial_normal_long
272,41008,SOL,0.6524999999999861,-0.0283185,1704.6512895347998,0.0,1704.6512895347998,1.0,-65.25,2.17,0.0,2.16,close_trailing_long
273,41011,SOL,0.0,-0.028200960000000004,1704.6230885747998,0.0,1704.6230885747998,1.0,65.28,2.16,65.28,2.16,entry_initial_normal_long
274,41492,SOL,0.0,-0.0786737128,1704.5444148619997,0.0,1704.5444148619997,1.0,192.62,2.0422,257.9,2.0720176967816983,entry_trailing_normal_long
275,41554,SOL,0.0,-0.3005944192000001,1704.2438204427997,0.0,1704.2438204427997,1.0,760.96,1.9751,1018.86,1.999632393066761,entry_trailing_normal_long
276,41573,SOL,9.993854703295534,-0.3875079,1713.8501672460952,0.0,1713.8501672460952,1.0,-963.95,2.01,54.91,1.999632393066761,close_trailing_long
277,41574,SOL,0.0,-0.0062158019999999994,1713.8439514440952,0.0,1713.8439514440952,1.0,15.42,2.0155,70.33,2.003111399165304,entry_initial_partial_long
278,41589,SOL,1.405798296704162,-0.0284569246,1715.2212928161994,0.0,1715.2212928161994,1.0,-70.33,2.0231,0.0,2.003111399165304,close_trailing_long
279,41590,SOL,0.0,-0.0283743,1715.1929185161994,0.0,1715.1929185161994,1.0,70.06,2.025,70.06,2.025,entry_initial_normal_long
280,41619,SOL,0.6235340000000091,-0.0284990068,1715.7879535093994,0.0,1715.7879535093994,1.0,-70.06,2.0339,0.0,2.025,close_trailing_long
281,41624,SOL,0.0,-0.02838346,1715.7595700493994,0.0,1715.7595700493994,1.0,69.91,2.03,69.91,2.03,entry_initial_normal_long
282,41636,SOL,0.6991000000000162,-0.02852328,1716.4301467693995,0.0,1716.4301467693995,1.0,-69.91,2.04,0.0,2.03,close_trailing_long
283,41670,SOL,0.0,-0.02839312,1716.4017536493996,0.0,1716.4017536493996,1.0,70.28,2.02,70.28,2.02,entry_initial_normal_long
284,41686,SOL,0.702799999999985,-0.02853368,1717.0760199693996,0.0,1717.0760199693996,1.0,-70.28,2.03,0.0,2.02,close_trailing_long
285,41710,SOL,0.0,-0.028405319999999998,1717.0476146493995,0.0,1717.0476146493995,1.0,70.66,2.01,70.66,2.01,entry_initial_normal_long
286,41904,SOL,0.7066000000000163,-0.028546639999999998,1717.7256680093994,0.0,1717.7256680093994,1.0,-70.66,2.02,0.0,2.01,close_trailing_long
287,42375,SOL,0.0,-0.028413360000000002,1717.6972546493994,0.0,1717.6972546493994,1.0,70.68,2.01,70.68,2.01,entry_initial_normal_long
288,42635,SOL,0.0,-0.08008320000000001,1717.6171714493994,0.0,1717.6171714493994,1.0,208.55,1.92,279.23,1.9427812197829746,entry_trailing_normal_long
289,42796,SOL,0.0,-0.306474322,1717.3106971273994,0.0,1717.3106971273994,1.0,823.9,1.8599,1103.13,1.8808793251928602,entry_trailing_normal_long
290,43173,SOL,9.418647253088995,-0.39034926000000003,1726.3389951204883,0.0,1726.3389951204883,1.0,-1032.67,1.89,70.46,1.8808793251928602,close_trailing_long
291,43186,SOL,1.0794947469110805,-0.026721250399999997,1727.3917686169993,0.0,1727.3917686169993,1.0,-70.46,1.8962,0.0,1.8808793251928602,close_trailing_long
292,43515,SOL,0.0,-0.028573440000000002,1727.3631951769994,0.0,1727.3631951769994,1.0,74.41,1.92,74.41,1.92,entry_initial_normal_long
293,43530,SOL,1.0268580000000025,-0.028778811600000002,1728.3612743653994,0.0,1728.3612743653994,1.0,-74.41,1.9338,0.0,1.92,close_trailing_long
294,44181,SOL,0.0,-0.028592000000000003,1728.3326823653995,0.0,1728.3326823653995,1.0,71.48,2.0,71.48,2.0,entry_initial_normal_long
295,44199,SOL,0.7147999999999848,-0.028734960000000004,1729.0187474053994,0.0,1729.0187474053994,1.0,-71.48,2.01,0.0,2.0,close_trailing_long
296,44224,SOL,0.0,-0.02860028,1728.9901471253993,0.0,1728.9901471253993,1.0,71.86,1.99,71.86,1.99,entry_initial_normal_long
297,44237,SOL,0.7186000000000007,-0.028744000000000002,1729.6800031253993,0.0,1729.6800031253993,1.0,-71.86,2.0,0.0,1.99,close_trailing_long
298,44240,SOL,0.0,-0.028612220000000004,1729.6513909053992,0.0,1729.6513909053992,1.0,71.89,1.99,71.89,1.99,entry_initial_normal_long
299,44277,SOL,0.7189000000000006,-0.028756,1730.3415349053992,0.0,1730.3415349053992,1.0,-71.89,2.0,0.0,1.99,close_trailing_long
300,44931,SOL,0.0,-0.02862288,1730.312912025399,0.0,1730.312912025399,1.0,72.28,1.98,72.28,1.98,entry_initial_normal_long
301,45004,SOL,0.7228000000000007,-0.028767440000000002,1731.0069445853992,0.0,1731.0069445853992,1.0,-72.28,1.99,0.0,1.98,close_trailing_long
302,45038,SOL,0.0,-0.0286356,1730.9783089853993,0.0,1730.9783089853993,1.0,73.05,1.96,73.05,1.96,entry_initial_normal_long
303,45057,SOL,0.7305000000000006,-0.028781700000000004,1731.6800272853993,0.0,1731.6800272853993,1.0,-73.05,1.97,0.0,1.96,close_trailing_long
304,45074,SOL,0.0,-0.02864736,1731.6513799253994,0.0,1731.6513799253994,1.0,73.08,1.96,73.08,1.96,entry_initial_normal_long
305,46300,SOL,0.7308000000000007,-0.028793520000000003,1732.3533864053993,0.0,1732.3533864053993,1.0,-73.08,1.97,0.0,1.96,close_trailing_long
306,47067,SOL,0.0,-0.02865888,1732.3247275253993,0.0,1732.3247275253993,1.0,66.96,2.14,66.96,2.14,entry_initial_normal_long
307,47073,SOL,1.0311840000000052,-0.0288651168,1733.3270464085992,0.0,1733.3270464085992,1.0,-66.96,2.1554,0.0,2.14,close_trailing_long
308,47079,SOL,0.0,-0.02867172,1733.2983746885993,0.0,1733.2983746885993,1.0,66.99,2.14,66.99,2.14,entry_initial_normal_long
309,47096,SOL,0.6698999999999856,-0.028805699999999997,1733.9394689885994,0.0,1733.9394689885994,1.0,-66.99,2.15,0.0,2.14,close_trailing_long
310,47108,SOL,0.0,-0.028682579999999996,1733.9107864085995,0.0,1733.9107864085995,1.0,67.33,2.13,67.33,2.13,entry_initial_normal_long
311,47280,SOL,0.0,-0.08065596,1733.8301304485994,0.0,1733.8301304485994,1.0,198.66,2.03,265.99,2.0553129816910407,entry_trailing_normal_long
312,47414,SOL,0.0,-0.30449834340000004,1733.5256321051995,0.0,1733.5256321051995,1.0,784.83,1.9399,1050.82,1.969114041415276,entry_trailing_normal_long
313,47436,SOL,12.332822822395666,-0.39459987300000005,1745.4638550545951,0.0,1745.4638550545951,1.0,-995.71,1.9815,55.11,1.969114041415276,close_trailing_long
314,47437,SOL,0.0,-0.006968525600000002,1745.456886528995,0.0,1745.456886528995,1.0,17.53,1.9876,72.64,1.9735752040528063,entry_initial_partial_long
315,47443,SOL,2.0575131776041524,-0.0290836032,1747.485316103399,0.0,1747.485316103399,1.0,-72.64,2.0019,0.0,1.9735752040528063,close_trailing_long
316,47541,SOL,0.0,-0.028908,1747.456408103399,0.0,1747.456408103399,1.0,72.27,2.0,72.27,2.0,entry_initial_normal_long
317,47558,SOL,0.7226999999999846,-0.029052539999999995,1748.150055563399,0.0,1748.150055563399,1.0,-72.27,2.01,0.0,2.0,close_trailing_long
318,47982,SOL,0.0,-0.02891676,1748.1211388033992,0.0,1748.1211388033992,1.0,66.02,2.19,66.02,2.19,entry_initial_normal_long
319,48000,SOL,0.6602000000000152,-0.0290488,1748.7522900033991,0.0,1748.7522900033991,1.0,-66.02,2.2,0.0,2.19,close_trailing_long
320,48004,SOL,0.0,-0.028928600000000002,1748.7233614033992,0.0,1748.7233614033992,1.0,66.35,2.18,66.35,2.18,entry_initial_normal_long
321,48041,SOL,10.184724999999982,-0.030965544999999997,1758.8771208583992,0.0,1758.8771208583992,1.0,-66.35,2.3335,0.0,2.18,close_trailing_long
322,48393,SOL,0.0,-0.02909736,1758.8480234983992,0.0,1758.8480234983992,1.0,63.81,2.28,63.81,2.28,entry_initial_normal_long
323,48401,SOL,0.7529580000000021,-0.0292479516,1759.5717335467994,0.0,1759.5717335467994,1.0,-63.81,2.2918,0.0,2.28,close_trailing_long
324,48417,SOL,0.0,-0.02910648,1759.5426270667992,0.0,1759.5426270667992,1.0,63.83,2.28,63.83,2.28,entry_initial_normal_long
325,48424,SOL,1.129791000000003,-0.029332438199999998,1760.6430856285992,0.0,1760.6430856285992,1.0,-63.83,2.2977,0.0,2.28,close_trailing_long
326,48433,SOL,0.0,-0.029124719999999996,1760.6139609085992,0.0,1760.6139609085992,1.0,63.87,2.28,63.87,2.28,entry_initial_normal_long
327,48443,SOL,0.6387000000000147,-0.029252460000000004,1761.2234084485992,0.0,1761.2234084485992,1.0,-63.87,2.29,0.0,2.28,close_trailing_long
328,48487,SOL,0.0,-0.02913318,1761.1942752685993,0.0,1761.1942752685993,1.0,64.17,2.27,64.17,2.27,entry_initial_normal_long
329,48579,SOL,0.6416999999999864,-0.029261519999999996,1761.8067137485993,0.0,1761.8067137485993,1.0,-64.17,2.28,0.0,2.27,close_trailing_long
