,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
179,20474,HYPE,0.0,-4.2457701000000005,3617.0678394699935,0.0,3617.0678394699935,1.0,986.7,21.515,1132.15,21.703597447334715,entry_trailing_normal_long
180,20481,HYPE,7.512641585479138,-0.40210753000000005,3624.1783735254726,0.0,3624.1783735254726,1.0,-92.29,21.785,1039.86,21.703597447334715,close_trailing_long
181,20539,HYPE,353.9709984145234,-4.584534768,3973.564837171996,0.0,3973.564837171996,1.0,-1039.86,22.044,0.0,21.703597447334715,close_grid_long
182,20540,HYPE,0.0,-0.7334647320000001,3972.831372439996,0.0,3972.831372439996,1.0,165.62,22.143,165.62,22.143,entry_initial_normal_long
183,20541,HYPE,43.8893000000001,-0.7422425920000001,4015.978429847996,0.0,4015.978429847996,1.0,-165.62,22.408,0.0,22.143,close_grid_long
184,20542,HYPE,0.0,-0.7413018480000001,4015.2371279999957,0.0,4015.2371279999957,1.0,165.78,22.358,165.78,22.358,entry_initial_normal_long
185,20546,HYPE,44.429040000000114,-0.7501876560000001,4058.9159803439957,0.0,4058.9159803439957,1.0,-165.78,22.626,0.0,22.358,close_grid_long
186,20554,HYPE,0.0,-0.749227854,4058.166752489996,0.0,4058.166752489996,1.0,167.59,22.353,167.59,22.353,entry_initial_normal_long
187,20555,HYPE,44.91411999999952,-0.7582106780000001,4102.322661811995,0.0,4102.322661811995,1.0,-167.59,22.621,0.0,22.353,close_grid_long
188,20584,HYPE,0.0,-0.757228818,4101.565432993995,0.0,4101.565432993995,1.0,169.41,22.349,169.41,22.349,entry_initial_normal_long
189,20781,HYPE,0.0,-4.802444112,4096.762988881996,0.0,4096.762988881996,1.0,1149.24,20.894,1318.65,21.080927198270956,entry_trailing_normal_long
190,20906,HYPE,3.4029242634515127,-0.44801785999999993,4099.717895285447,0.0,4099.717895285447,1.0,-106.1,21.113,1212.55,21.080927198270956,close_trailing_long
191,21158,HYPE,0.0,-15.386234870000001,4084.3316604154475,0.0,4084.3316604154475,1.0,3898.21,19.735,5110.76,20.054327071563417,entry_trailing_cropped_long
192,21159,HYPE,-31.942169431296268,-0.414592,4051.974898984151,0.0,4051.974898984151,1.0,-104.96,19.75,5005.8,20.054327071563417,close_unstuck_long
193,21160,HYPE,-30.104481796173502,-0.41130964999999997,4021.4591075379776,0.0,4021.4591075379776,1.0,-104.05,19.765,4901.75,20.054327071563417,close_unstuck_long
194,21161,HYPE,-29.038580326775957,-0.408193812,3992.0123333992015,0.0,3992.0123333992015,1.0,-103.22,19.773,4798.53,20.054327071563417,close_unstuck_long
195,21162,HYPE,-27.06180558666274,-0.40522004,3964.5453077725388,0.0,3964.5453077725388,1.0,-102.38,19.79,4696.15,20.054327071563417,close_unstuck_long
196,21163,HYPE,-29.660009155871336,-0.40241420600000005,3934.4828844106673,0.0,3934.4828844106673,1.0,-101.81,19.763,4594.34,20.054327071563417,close_unstuck_long
197,21164,HYPE,-30.56526693506159,-0.39938544,3903.5182320356057,0.0,3903.5182320356057,1.0,-101.1,19.752,4493.24,20.054327071563417,close_unstuck_long
198,21165,HYPE,-28.899022382801483,-0.396229236,3874.222980416804,0.0,3874.222980416804,1.0,-100.23,19.766,4393.01,20.054327071563417,close_unstuck_long
199,21166,HYPE,-30.703209786285218,-0.393261336,3843.126509294519,0.0,3843.126509294519,1.0,-99.58,19.746,4293.43,20.054327071563417,close_unstuck_long
200,21167,HYPE,-34.47741354334708,-0.390099976,3808.258995775172,0.0,3808.258995775172,1.0,-98.98,19.706,4194.45,20.054327071563417,close_unstuck_long
201,21168,HYPE,-37.76397805182121,-0.38655484000000007,3770.108462883351,0.0,3770.108462883351,1.0,-98.26,19.67,4096.19,20.054327071563417,close_unstuck_long
202,21169,HYPE,-37.18895425097353,-0.382699088,3732.5368095443773,0.0,3732.5368095443773,1.0,-97.27,19.672,3998.92,20.054327071563417,close_unstuck_long
203,21170,HYPE,-25.495490560765905,-0.37886104800000003,3706.662457935611,0.0,3706.662457935611,1.0,-95.73,19.788,3903.19,20.054327071563417,close_unstuck_long
204,21171,HYPE,-24.356198339956066,-0.37624119199999995,3681.930018403655,0.0,3681.930018403655,1.0,-95.02,19.798,3808.17,20.054327071563417,close_unstuck_long
205,21195,HYPE,26.737403418460488,-1.092171682,3707.5752501401157,0.0,3707.5752501401157,1.0,-270.97,20.153,3537.2,20.054327071563417,close_trailing_long
206,21197,HYPE,-3.090704746794221,-1.0937865960000002,3703.3907587973213,0.0,3703.3907587973213,1.0,-272.86,20.043,3264.34,20.054327071563417,close_trailing_long
207,21199,HYPE,13.26580664539106,-1.0958145300000002,3715.560750912712,0.0,3715.560750912712,1.0,-272.55,20.103,2991.79,20.054327071563417,close_trailing_long
208,21202,HYPE,4.559045551699611,-1.097642848,3719.0221536164117,0.0,3719.0221536164117,1.0,-273.44,20.071,2718.35,20.054327071563417,close_trailing_long
209,21205,HYPE,-3.1002194869074917,-1.09715382,3714.824780309504,0.0,3714.824780309504,1.0,-273.7,20.043,2444.65,20.054327071563417,close_trailing_long
210,21223,HYPE,6.198551905277844,-1.097770206,3719.925562008782,0.0,3719.925562008782,1.0,-273.39,20.077,2171.26,20.054327071563417,close_trailing_long
211,21229,HYPE,61.50646088879888,-1.110315808,3780.3217070895807,0.0,3780.3217070895807,1.0,-273.76,20.279,1897.5,20.054327071563417,close_trailing_long
212,21231,HYPE,44.979025420342,-1.124858672,3824.1758738379226,0.0,3824.1758738379226,1.0,-278.21,20.216,1619.29,20.054327071563417,close_trailing_long
213,21241,HYPE,22.423148979191957,-1.1333025920000002,3845.4657202251146,0.0,3845.4657202251146,1.0,-281.44,20.134,1337.85,20.054327071563417,close_trailing_long
214,21245,HYPE,37.56880881021721,-0.57469024,3882.459838795332,0.0,3882.459838795332,1.0,-141.41,20.32,1196.44,20.054327071563417,close_trailing_long
215,21246,HYPE,375.2908384986634,-4.8738179839999995,4252.876859309996,0.0,4252.876859309996,1.0,-1196.44,20.368,0.0,20.054327071563417,close_grid_long
216,21247,HYPE,0.0,-0.785015546,4252.091843763996,0.0,4252.091843763996,1.0,191.57,20.489,191.57,20.489,entry_initial_normal_long
217,21321,HYPE,47.12621999999974,-0.79444079,4298.423622973995,0.0,4298.423622973995,1.0,-191.57,20.735,0.0,20.489,close_grid_long
218,21352,HYPE,0.0,-0.7934163920000001,4297.6302065819955,0.0,4297.6302065819955,1.0,194.36,20.411,194.36,20.411,entry_initial_normal_long
219,21372,HYPE,47.618199999999504,-0.802940032,4344.445466549995,0.0,4344.445466549995,1.0,-194.36,20.656,0.0,20.411,close_grid_long
220,21378,HYPE,0.0,-0.8019036960000001,4343.643562853995,0.0,4343.643562853995,1.0,196.68,20.386,196.68,20.386,entry_initial_normal_long
221,21382,HYPE,47.989919999999955,-0.8115016800000001,4390.821981173995,0.0,4390.821981173995,1.0,-196.68,20.63,0.0,20.386,close_grid_long
222,21841,HYPE,0.0,-0.8104764360000001,4390.011504737995,0.0,4390.011504737995,1.0,193.69,20.922,193.69,20.922,entry_initial_normal_long
223,21916,HYPE,48.61618999999955,-0.8201996739999999,4437.807495063995,0.0,4437.807495063995,1.0,-193.69,21.173,0.0,20.922,close_grid_long
224,21935,HYPE,0.0,-0.819169884,4436.988325179995,0.0,4436.988325179995,1.0,196.67,20.826,196.67,20.826,entry_initial_normal_long
225,22159,HYPE,0.0,-5.2021956639999996,4431.786129515995,0.0,4431.786129515995,1.0,1334.17,19.496,1530.84,19.66686769355387,entry_trailing_normal_long
226,22181,HYPE,17.115483167541495,-0.494347448,4448.407265235536,0.0,4448.407265235536,1.0,-124.81,19.804,1406.03,19.66686769355387,close_trailing_long
227,22204,HYPE,433.24326683245636,-5.61708985,4876.033442217992,0.0,4876.033442217992,1.0,-1406.03,19.975,0.0,19.66686769355387,close_grid_long
228,22205,HYPE,0.0,-0.900044838,4875.133397379992,0.0,4875.133397379992,1.0,222.53,20.223,222.53,20.223,entry_initial_normal_long
229,22206,HYPE,53.85226000000019,-0.9108152899999999,4928.074842089992,0.0,4928.074842089992,1.0,-222.53,20.465,0.0,20.223,close_grid_long
230,22211,HYPE,0.0,-0.90964011,4927.165201979992,0.0,4927.165201979992,1.0,223.95,20.309,223.95,20.309,entry_initial_normal_long
231,22240,HYPE,54.64379999999995,-0.9205688700000001,4980.888433109993,0.0,4980.888433109993,1.0,-223.95,20.553,0.0,20.309,close_grid_long
232,22886,HYPE,0.0,-0.9194093360000001,4979.969023773992,0.0,4979.969023773992,1.0,208.36,22.063,208.36,22.063,entry_initial_normal_long
233,22908,HYPE,0.0,-5.823213706000001,4974.145810067992,0.0,4974.145810067992,1.0,1413.47,20.599,1621.83,20.78708323930375,entry_trailing_normal_long
234,22913,HYPE,3.852680442462966,-0.536162652,4977.462327858455,0.0,4977.462327858455,1.0,-128.78,20.817,1493.05,20.78708323930375,close_trailing_long
235,22916,HYPE,486.61001955753386,-6.30455293,5457.767794485989,0.0,5457.767794485989,1.0,-1493.05,21.113,0.0,20.78708323930375,close_grid_long
236,22917,HYPE,0.0,-1.007426304,5456.760368181989,0.0,5456.760368181989,1.0,238.32,21.136,238.32,21.136,entry_initial_normal_long
237,22934,HYPE,60.294960000000025,-1.019485296,5516.035842885989,0.0,5516.035842885989,1.0,-238.32,21.389,0.0,21.136,close_grid_long
238,22935,HYPE,0.0,-1.0181758600000002,5515.017667025989,0.0,5515.017667025989,1.0,236.62,21.515,236.62,21.515,entry_initial_normal_long
239,22936,HYPE,60.811339999999504,-1.030338128,5574.798668897988,0.0,5574.798668897988,1.0,-236.62,21.772,0.0,21.515,close_grid_long
240,22937,HYPE,0.0,-1.02901063,5573.769658267988,0.0,5573.769658267988,1.0,235.31,21.865,235.31,21.865,entry_initial_normal_long
241,22959,HYPE,0.0,-6.534932940000001,5567.234725327989,0.0,5567.234725327989,1.0,1596.3,20.469,1831.61,20.648346454758386,entry_trailing_normal_long
242,22966,HYPE,-1.6941391599745017,-0.616262094,5564.924324074014,0.0,5564.924324074014,1.0,-149.31,20.637,1682.3,20.648346454758386,close_trailing_long
243,22986,HYPE,-0.0023425183308702913,-0.0028903,5564.919091255683,0.0,5564.919091255683,1.0,-0.7,20.645,1681.6,20.648346454758386,close_trailing_long
244,23019,HYPE,0.0,-20.88015002,5544.0389412356835,0.0,5544.0389412356835,1.0,5400.97,19.33,7082.57,19.64301228202781,entry_trailing_cropped_long
245,23022,HYPE,22.488583921314792,-1.64095707,5564.8865680869985,0.0,5564.8865680869985,1.0,-416.55,19.697,6666.02,19.64301228202781,close_trailing_long
246,23023,HYPE,83.84980641147972,-0.5648885760000001,5648.1714859224785,0.0,5648.1714859224785,1.0,-139.52,20.244,6526.5,19.64301228202781,close_unstuck_long
247,23024,HYPE,97.82450872535966,-0.573340704,5745.422653943838,0.0,5745.422653943838,1.0,-140.96,20.337,6385.54,19.64301228202781,close_unstuck_long
248,23025,HYPE,96.8742372833687,-0.583207872,5841.713683355207,0.0,5841.713683355207,1.0,-143.52,20.318,6242.02,19.64301228202781,close_unstuck_long
249,23026,HYPE,86.3102601916444,-0.592959456,5927.430984090851,0.0,5927.430984090851,1.0,-146.54,20.232,6095.48,19.64301228202781,close_unstuck_long
250,23028,HYPE,323.7639801989146,-1.8143559000000002,6249.380608389765,0.0,6249.380608389765,1.0,-445.35,20.37,5650.13,19.64301228202781,close_trailing_long
251,23030,HYPE,373.74807309666147,-1.9193856120000001,6621.209295874427,0.0,6621.209295874427,1.0,-469.54,20.439,5180.59,19.64301228202781,close_trailing_long
252,23034,HYPE,375.59128993680423,-2.029519408,6994.771066403231,0.0,6994.771066403231,1.0,-497.48,20.398,4683.11,19.64301228202781,close_trailing_long
253,23039,HYPE,395.2071451802834,-2.14371845,7387.834493133514,0.0,7387.834493133514,1.0,-525.55,20.395,4157.56,19.64301228202781,close_trailing_long
254,23042,HYPE,366.9010624920016,-2.254068864,7752.481486761516,0.0,7752.481486761516,1.0,-555.08,20.304,3602.48,19.64301228202781,close_trailing_long
255,23045,HYPE,261.52636596443966,-2.340637632,8011.667215093956,0.0,8011.667215093956,1.0,-582.48,20.092,3020.0,19.64301228202781,close_trailing_long
256,23047,HYPE,350.6474843173058,-1.936765668,8360.37793374326,0.0,8360.37793374326,1.0,-475.14,20.381,2544.86,19.64301228202781,close_trailing_long
257,23048,HYPE,2343.784803958704,-10.466500208000001,10693.696237493965,0.0,10693.696237493965,1.0,-2544.86,20.564,0.0,19.64301228202781,close_grid_long
258,23049,HYPE,0.0,-1.9739131920000001,10691.722324301965,0.0,10691.722324301965,1.0,483.66,20.406,483.66,20.406,entry_initial_normal_long
259,23167,HYPE,118.49670000000049,-1.997612532,10808.221411769966,0.0,10808.221411769966,1.0,-483.66,20.651,0.0,20.406,close_grid_long
260,23168,HYPE,0.0,-1.9950530599999998,10806.226358709966,0.0,10806.226358709966,1.0,482.9,20.657,482.9,20.657,entry_initial_normal_long
261,23173,HYPE,119.75920000000053,-2.0190049,10923.966553809967,0.0,10923.966553809967,1.0,-482.9,20.905,0.0,20.657,close_grid_long
262,23174,HYPE,0.0,-2.01639975,10921.950154059967,0.0,10921.950154059967,1.0,482.97,20.875,482.97,20.875,entry_initial_normal_long
263,23180,HYPE,120.7425,-2.0405482500000005,11040.652105809966,0.0,11040.652105809966,1.0,-482.97,21.125,0.0,20.875,close_grid_long
264,23197,HYPE,0.0,-2.0379580479999997,11038.614147761966,0.0,11038.614147761966,1.0,487.27,20.912,487.27,20.912,entry_initial_normal_long
265,23329,HYPE,121.8175,-2.062321548,11158.369326213966,0.0,11158.369326213966,1.0,-487.27,21.162,0.0,20.912,close_grid_long
266,23336,HYPE,0.0,-2.059672332,11156.309653881966,0.0,11156.309653881966,1.0,500.82,20.563,500.82,20.563,entry_initial_normal_long
267,23344,HYPE,123.2017200000011,-2.084312676,11277.427061205968,0.0,11277.427061205968,1.0,-500.82,20.809,0.0,20.563,close_grid_long
268,23364,HYPE,0.0,-2.0816557560000004,11275.345405449969,0.0,11275.345405449969,1.0,506.19,20.562,506.19,20.562,entry_initial_normal_long
269,23367,HYPE,124.52273999999932,-2.106560304,11397.761585145969,0.0,11397.761585145969,1.0,-506.19,20.808,0.0,20.562,close_grid_long
270,23371,HYPE,0.0,-2.103864604,11395.657720541969,0.0,11395.657720541969,1.0,511.69,20.558,511.69,20.558,entry_initial_normal_long
271,23388,HYPE,125.87573999999931,-2.129039752,11519.404420789968,0.0,11519.404420789968,1.0,-511.69,20.804,0.0,20.558,close_grid_long
272,23396,HYPE,0.0,-2.126322156,11517.278098633968,0.0,11517.278098633968,1.0,517.58,20.541,517.58,20.541,entry_initial_normal_long
273,23430,HYPE,127.32467999999932,-2.151787092,11642.450991541968,0.0,11642.450991541968,1.0,-517.58,20.787,0.0,20.541,close_grid_long
274,23821,HYPE,0.0,-2.1490409799999997,11640.301950561967,0.0,11640.301950561967,1.0,506.3,21.223,506.3,21.223,entry_initial_normal_long
275,23967,HYPE,128.60020000000068,-2.17476102,11766.727389541968,0.0,11766.727389541968,1.0,-506.3,21.477,0.0,21.223,close_grid_long
276,23975,HYPE,0.0,-2.17194312,11764.555446421968,0.0,11764.555446421968,1.0,515.95,21.048,515.95,21.048,entry_initial_normal_long
277,23988,HYPE,130.01940000000127,-2.197947,11892.376899421968,0.0,11892.376899421968,1.0,-515.95,21.3,0.0,21.048,close_grid_long
278,23994,HYPE,0.0,-2.1951469960000005,11890.181752425968,0.0,11890.181752425968,1.0,521.71,21.038,521.71,21.038,entry_initial_normal_long
279,24129,HYPE,131.47091999999944,-2.2214411800000002,12019.431231245968,0.0,12019.431231245968,1.0,-521.71,21.29,0.0,21.038,close_grid_long
280,24243,HYPE,0.0,-2.2186068,12017.212624445969,0.0,12017.212624445969,1.0,532.04,20.85,532.04,20.85,entry_initial_normal_long
281,24680,HYPE,133.01,-2.2452088,12147.977415645968,0.0,12147.977415645968,1.0,-532.04,21.1,0.0,20.85,close_grid_long
282,25863,HYPE,0.0,-2.242352736,12145.735062909967,0.0,12145.735062909967,1.0,485.61,23.088,485.61,23.088,entry_initial_normal_long
283,25866,HYPE,134.0283599999999,-2.269158408,12277.494264501967,0.0,12277.494264501967,1.0,-485.61,23.364,0.0,23.088,close_grid_long
284,25886,HYPE,0.0,-2.2662544500000004,12275.228010051967,0.0,12275.228010051967,1.0,490.85,23.085,490.85,23.085,entry_initial_normal_long
285,25891,HYPE,135.4745999999999,-2.2933493700000005,12408.409260681967,0.0,12408.409260681967,1.0,-490.85,23.361,0.0,23.085,close_grid_long
286,25894,HYPE,0.0,-2.2903991880000003,12406.118861493967,0.0,12406.118861493967,1.0,496.23,23.078,496.23,23.078,entry_initial_normal_long
287,25913,HYPE,136.9594799999999,-2.317791084,12540.760550409967,0.0,12540.760550409967,1.0,-496.23,23.354,0.0,23.078,close_grid_long
288,25926,HYPE,0.0,-2.314830572,12538.445719837966,0.0,12538.445719837966,1.0,501.98,23.057,501.98,23.057,entry_initial_normal_long
289,25938,HYPE,138.54647999999992,-2.342539868,12674.649659969966,0.0,12674.649659969966,1.0,-501.98,23.333,0.0,23.057,close_grid_long
290,27191,HYPE,0.0,-2.339561394,12672.310098575967,0.0,12672.310098575967,1.0,461.07,25.371,461.07,25.371,entry_initial_normal_long
291,27432,HYPE,0.0,-14.843960697999998,12657.466137877967,0.0,12657.466137877967,1.0,3127.81,23.729,3588.88,23.9399507534384,entry_trailing_normal_long
292,27506,HYPE,0.0,-46.103788552000005,12611.362349325967,0.0,12611.362349325967,1.0,10307.59,22.364,13896.47,22.771002507831128,entry_trailing_cropped_long
293,27510,HYPE,-9.810609851006765,-3.720550284,12597.83118919096,0.0,12597.83118919096,1.0,-817.38,22.759,13079.09,22.771002507831128,close_trailing_long
294,27512,HYPE,46.53845235588386,-3.7278124,12640.641829146844,0.0,12640.641829146844,1.0,-816.5,22.828,12262.59,22.771002507831128,close_trailing_long
295,27513,HYPE,75.72954176965726,-1.283126412,12715.0882445045,0.0,12715.0882445045,1.0,-278.42,23.043,11984.17,22.771002507831128,close_unstuck_long
296,27514,HYPE,113.04594171950073,-1.290680776,12826.843505448001,0.0,12826.843505448001,1.0,-278.44,23.177,11705.73,22.771002507831128,close_unstuck_long
297,27518,HYPE,216.98026511459213,-3.82953064,13039.994239922593,0.0,13039.994239922593,1.0,-831.35,23.032,10874.38,22.771002507831128,close_trailing_long
298,27520,HYPE,67.61068048144347,-3.8625502320000002,13103.742370172036,0.0,13103.742370172036,1.0,-845.16,22.851,10029.22,22.771002507831128,close_trailing_long
299,27524,HYPE,303.1944001241018,-3.928475824,13403.008294472138,0.0,13403.008294472138,1.0,-849.29,23.128,9179.93,22.771002507831128,close_trailing_long
300,27530,HYPE,416.1003314721778,-4.0394085,13815.069217444316,0.0,13815.069217444316,1.0,-868.69,23.25,8311.24,22.771002507831128,close_trailing_long
301,27533,HYPE,252.5005544880091,-4.1283312400000005,14063.441440692324,0.0,14063.441440692324,1.0,-895.4,23.053,7415.84,22.771002507831128,close_trailing_long
302,27538,HYPE,446.62781413700486,-4.240433778000001,14505.82882105133,0.0,14505.82882105133,1.0,-911.49,23.261,6504.35,22.771002507831128,close_trailing_long
303,27541,HYPE,507.6894422124087,-4.383260574,15009.135002689738,0.0,15009.135002689738,1.0,-940.17,23.311,5564.18,22.771002507831128,close_trailing_long
304,27548,HYPE,334.6373204069559,-4.4972081699999995,15339.275114926693,0.0,15339.275114926693,1.0,-972.79,23.115,4591.39,22.771002507831128,close_trailing_long
305,27556,HYPE,136.27828630948636,-1.7954695440000001,15473.75793169218,0.0,15473.75793169218,1.0,-388.26,23.122,4203.13,22.771002507831128,close_trailing_long
306,27572,HYPE,1496.3037392597482,-19.441157502,16950.62051344993,0.0,16950.62051344993,1.0,-4203.13,23.127,0.0,22.771002507831128,close_grid_long
307,27573,HYPE,0.0,-3.1288324800000002,16947.491680969928,0.0,16947.491680969928,1.0,681.96,22.94,681.96,22.94,entry_initial_normal_long
308,27578,HYPE,186.85703999999822,-3.166203888,17131.182517081925,0.0,17131.182517081925,1.0,-681.96,23.214,0.0,22.94,close_grid_long
309,27579,HYPE,0.0,-3.162167008,17128.020350073926,0.0,17128.020350073926,1.0,680.68,23.228,680.68,23.228,entry_initial_normal_long
310,27818,HYPE,189.2290399999991,-3.2000128159999996,17314.049377257925,0.0,17314.049377257925,1.0,-680.68,23.506,0.0,23.228,close_grid_long
311,27820,HYPE,0.0,-3.1959252,17310.853452057923,0.0,17310.853452057923,1.0,682.89,23.4,682.89,23.4,entry_initial_normal_long
312,27837,HYPE,191.20920000000078,-3.23416704,17498.828485017923,0.0,17498.828485017923,1.0,-682.89,23.68,0.0,23.4,close_grid_long
313,27846,HYPE,0.0,-3.2300297400000004,17495.598455277923,0.0,17495.598455277923,1.0,690.62,23.385,690.62,23.385,entry_initial_normal_long
314,28141,HYPE,193.37359999999833,-3.26870446,17685.703350817923,0.0,17685.703350817923,1.0,-690.62,23.665,0.0,23.385,close_grid_long
315,28163,HYPE,0.0,-3.26449764,17682.438853177922,0.0,17682.438853177922,1.0,709.55,23.004,709.55,23.004,entry_initial_normal_long
316,28230,HYPE,195.12624999999898,-3.3035228899999995,17874.261580287923,0.0,17874.261580287923,1.0,-709.55,23.279,0.0,23.004,close_grid_long
