,balance,equity,balance_btc,equity_btc
28740,1092.5487145799996,1092.5487145799996,0.0,0.0
28800,1092.5487145799996,1092.5487145799996,0.0,0.0
28860,1092.4908396999995,1092.5487145799996,0.0,0.0
28920,1092.4908396999995,1093.5296396999995,0.0,1.0388000000000162
28980,1092.4908396999995,1087.8260396999995,0.0,-4.664799999999992
29040,1092.4908396999995,1083.4160396999994,0.0,-9.074799999999986
29100,1092.4908396999995,1085.9248396999994,0.0,-6.565999999999982
29160,1092.4908396999995,1086.4540396999994,0.0,-6.036799999999997
29220,1092.4908396999995,1082.2008396999995,0.0,-10.289999999999973
29280,1092.4908396999995,1081.8480396999994,0.0,-10.642799999999987
29340,1092.4908396999995,1085.4348396999994,0.0,-7.055999999999989
29400,1092.4908396999995,1077.8104396999995,0.0,-14.680399999999977
29460,1092.4908396999995,1077.9868396999996,0.0,-14.504000000000005
29520,1092.4908396999995,1081.8872396999996,0.0,-10.603599999999973
29580,1092.4908396999995,1083.4944396999995,0.0,-8.996399999999994
29640,1092.4908396999995,1084.9154396999995,0.0,-7.5753999999999975
29700,1092.4908396999995,1087.4340396999994,0.0,-5.056799999999983
29760,1092.4908396999995,1083.0632396999995,0.0,-9.427599999999998
29820,1092.4908396999995,1086.4442396999996,0.0,-6.046599999999974
29880,1092.4908396999995,1088.7472396999995,0.0,-3.74359999999998
29940,1092.4908396999995,1090.0114396999995,0.0,-2.4794000000000014
30000,1092.4908396999995,1090.1780396999995,0.0,-2.3127999999999718
30060,1092.4908396999995,1093.1866396999994,0.0,0.6958000000000149
30120,1092.4908396999995,1093.7256396999994,0.0,1.234800000000012
30180,1092.4908396999995,1093.8922396999994,0.0,1.4014000000000069
30240,1092.4908396999995,1096.1364396999995,0.0,3.645599999999999
30300,1092.4908396999995,1093.3532396999994,0.0,0.8624000000000095
30360,1092.4908396999995,1089.9722396999996,0.0,-2.5185999999999797
30420,1092.4908396999995,1091.3638396999995,0.0,-1.1269999999999847
30480,1092.4908396999995,1088.9530396999994,0.0,-3.537799999999972
30540,1092.4908396999995,1093.8922396999994,0.0,1.4014000000000069
30600,1092.4908396999995,1093.7550396999995,0.0,1.264200000000013
30660,1092.4908396999995,1092.4712396999994,0.0,-0.01959999999998914
30720,1092.4908396999995,1094.4900396999994,0.0,1.9992000000000063
30780,1092.4908396999995,1095.5680396999994,0.0,3.077200000000001
30840,1092.4908396999995,1094.4802396999994,0.0,1.9894000000000291
30900,1092.4908396999995,1093.6668396999994,0.0,1.17600000000001
30960,1092.4908396999995,1094.2646396999994,0.0,1.7738000000000094
31020,1092.4908396999995,1093.6374396999995,0.0,1.1466000000000087
31080,1098.2921927399996,1094.0000396999994,0.0,1.5091999999999992
31140,1098.2921927399996,1098.2921927399996,0.0,0.0
31200,1098.2921927399996,1098.2921927399996,0.0,0.0
31260,1098.2921927399996,1098.2921927399996,0.0,0.0
31320,1098.2921927399996,1098.2921927399996,0.0,0.0
31380,1098.2921927399996,1098.2921927399996,0.0,0.0
31440,1098.2921927399996,1098.2921927399996,0.0,0.0
31500,1098.2921927399996,1098.2921927399996,0.0,0.0
31560,1098.2921927399996,1098.2921927399996,0.0,0.0
31620,1098.2921927399996,1098.2921927399996,0.0,0.0
31680,1098.2921927399996,1098.2921927399996,0.0,0.0
31740,1098.2921927399996,1098.2921927399996,0.0,0.0
31800,1098.2921927399996,1098.2921927399996,0.0,0.0
31860,1098.2921927399996,1098.2921927399996,0.0,0.0
31920,1098.2921927399996,1098.2921927399996,0.0,0.0
31980,1098.2921927399996,1098.2921927399996,0.0,0.0
32040,1098.2921927399996,1098.2921927399996,0.0,0.0
32100,1098.2921927399996,1098.2921927399996,0.0,0.0
32160,1098.2921927399996,1098.2921927399996,0.0,0.0
32220,1098.2921927399996,1098.2921927399996,0.0,0.0
32280,1098.2921927399996,1098.2921927399996,0.0,0.0
32340,1098.2921927399996,1098.2921927399996,0.0,0.0
32400,1098.2921927399996,1098.2921927399996,0.0,0.0
32460,1098.2921927399996,1098.2921927399996,0.0,0.0
32520,1098.2921927399996,1098.2921927399996,0.0,0.0
32580,1098.2921927399996,1098.2921927399996,0.0,0.0
32640,1098.2921927399996,1098.2921927399996,0.0,0.0
32700,1098.2921927399996,1098.2921927399996,0.0,0.0
32760,1098.2921927399996,1098.2921927399996,0.0,0.0
32820,1098.2921927399996,1098.2921927399996,0.0,0.0
32880,1098.2921927399996,1098.2921927399996,0.0,0.0
32940,1098.2921927399996,1098.2921927399996,0.0,0.0
33000,1098.2921927399996,1098.2921927399996,0.0,0.0
33060,1098.2921927399996,1098.2921927399996,0.0,0.0
33120,1098.2921927399996,1098.2921927399996,0.0,0.0
33180,1098.2921927399996,1098.2921927399996,0.0,0.0
33240,1098.2921927399996,1098.2921927399996,0.0,0.0
33300,1098.2921927399996,1098.2921927399996,0.0,0.0
33360,1098.2921927399996,1098.2921927399996,0.0,0.0
33420,1098.2921927399996,1098.2921927399996,0.0,0.0
33480,1098.2921927399996,1098.2921927399996,0.0,0.0
33540,1098.2921927399996,1098.2921927399996,0.0,0.0
33600,1098.2921927399996,1098.2921927399996,0.0,0.0
33660,1098.2921927399996,1098.2921927399996,0.0,0.0
33720,1098.2921927399996,1098.2921927399996,0.0,0.0
33780,1098.2921927399996,1098.2921927399996,0.0,0.0
33840,1098.2921927399996,1098.2921927399996,0.0,0.0
33900,1098.2921927399996,1098.2921927399996,0.0,0.0
33960,1098.2921927399996,1098.2921927399996,0.0,0.0
34020,1098.2921927399996,1098.2921927399996,0.0,0.0
34080,1098.2921927399996,1098.2921927399996,0.0,0.0
34140,1098.2921927399996,1098.2921927399996,0.0,0.0
34200,1098.2921927399996,1098.2921927399996,0.0,0.0
34260,1098.2921927399996,1098.2921927399996,0.0,0.0
34320,1098.2921927399996,1098.2921927399996,0.0,0.0
34380,1098.2921927399996,1098.2921927399996,0.0,0.0
34440,1098.2921927399996,1098.2921927399996,0.0,0.0
34500,1098.2921927399996,1098.2921927399996,0.0,0.0
34560,1098.2921927399996,1098.2921927399996,0.0,0.0
34620,1098.2921927399996,1098.2921927399996,0.0,0.0
34680,1098.2921927399996,1098.2921927399996,0.0,0.0
34740,1098.2921927399996,1098.2921927399996,0.0,0.0
34800,1098.2921927399996,1098.2921927399996,0.0,0.0
34860,1098.2921927399996,1098.2921927399996,0.0,0.0
34920,1098.2921927399996,1098.2921927399996,0.0,0.0
34980,1098.2921927399996,1098.2921927399996,0.0,0.0
35040,1098.2921927399996,1098.2921927399996,0.0,0.0
35100,1098.2921927399996,1098.2921927399996,0.0,0.0
35160,1098.2921927399996,1098.2921927399996,0.0,0.0
35220,1098.2921927399996,1098.2921927399996,0.0,0.0
35280,1098.2921927399996,1098.2921927399996,0.0,0.0
35340,1098.2921927399996,1098.2921927399996,0.0,0.0
35400,1098.2921927399996,1098.2921927399996,0.0,0.0
35460,1098.2921927399996,1098.2921927399996,0.0,0.0
35520,1098.2921927399996,1098.2921927399996,0.0,0.0
35580,1098.2921927399996,1098.2921927399996,0.0,0.0
35640,1098.2921927399996,1098.2921927399996,0.0,0.0
35700,1098.2921927399996,1098.2921927399996,0.0,0.0
35760,1098.2921927399996,1098.2921927399996,0.0,0.0
35820,1098.2921927399996,1098.2921927399996,0.0,0.0
35880,1098.2921927399996,1098.2921927399996,0.0,0.0
35940,1098.2921927399996,1098.2921927399996,0.0,0.0
36000,1098.2921927399996,1098.2921927399996,0.0,0.0
36060,1098.2921927399996,1098.2921927399996,0.0,0.0
36120,1098.2921927399996,1098.2921927399996,0.0,0.0
36180,1098.2921927399996,1098.2921927399996,0.0,0.0
36240,1098.2921927399996,1098.2921927399996,0.0,0.0
36300,1098.2921927399996,1098.2921927399996,0.0,0.0
36360,1098.2921927399996,1098.2921927399996,0.0,0.0
36420,1098.2921927399996,1098.2921927399996,0.0,0.0
36480,1098.2921927399996,1098.2921927399996,0.0,0.0
36540,1098.2921927399996,1098.2921927399996,0.0,0.0
36600,1098.2921927399996,1098.2921927399996,0.0,0.0
36660,1098.2921927399996,1098.2921927399996,0.0,0.0
36720,1098.2921927399996,1098.2921927399996,0.0,0.0
36780,1098.2921927399996,1098.2921927399996,0.0,0.0
36840,1098.2921927399996,1098.2921927399996,0.0,0.0
36900,1098.2921927399996,1098.2921927399996,0.0,0.0
36960,1098.2921927399996,1098.2921927399996,0.0,0.0
37020,1098.2921927399996,1098.2921927399996,0.0,0.0
37080,1098.2921927399996,1098.2921927399996,0.0,0.0
37140,1098.2921927399996,1098.2921927399996,0.0,0.0
37200,1098.2921927399996,1098.2921927399996,0.0,0.0
37260,1098.2921927399996,1098.2921927399996,0.0,0.0
37320,1098.2335120199996,1098.2921927399996,0.0,0.0
37380,1098.2335120199996,1096.3435120199995,0.0,-1.8900000000000121
37440,1098.2335120199996,1098.6283120199996,0.0,0.39479999999997517
37500,1098.2335120199996,1097.1583120199996,0.0,-1.075200000000001
37560,1098.2335120199996,1100.1403120199996,0.0,1.906799999999973
37620,1098.2335120199996,1103.1391120199996,0.0,4.905599999999967
37680,1098.2335120199996,1097.9227120199996,0.0,-0.3107999999999919
37740,1098.2335120199996,1098.2671120199996,0.0,0.03359999999998138
37800,1104.1124435399995,1099.2163120199996,0.0,0.9827999999999776
37860,1104.1124435399995,1104.1124435399995,0.0,0.0
37920,1104.0537204399996,1104.1124435399995,0.0,0.0
37980,1109.9353090399995,1109.9353090399995,0.0,0.0
38040,1109.8762612399996,1109.9353090399995,0.0,0.0
38100,1115.7915183399996,1112.2817612399997,0.0,2.4055000000000106
38160,1115.7915183399996,1115.7915183399996,0.0,0.0
38220,1115.7915183399996,1115.7915183399996,0.0,0.0
38280,1115.7915183399996,1115.7915183399996,0.0,0.0
38340,1115.7915183399996,1115.7915183399996,0.0,0.0
38400,1115.7915183399996,1115.7915183399996,0.0,0.0
38460,1115.7915183399996,1115.7915183399996,0.0,0.0
38520,1115.7915183399996,1115.7915183399996,0.0,0.0
38580,1115.7915183399996,1115.7915183399996,0.0,0.0
38640,1115.7915183399996,1115.7915183399996,0.0,0.0
38700,1115.7915183399996,1115.7915183399996,0.0,0.0
38760,1115.7915183399996,1115.7915183399996,0.0,0.0
38820,1115.7915183399996,1115.7915183399996,0.0,0.0
38880,1115.7321370599996,1115.7915183399996,0.0,0.0
38940,1115.7321370599996,1115.9253370599995,0.0,0.1932000000000272
39000,1115.7321370599996,1112.7585370599995,0.0,-2.9735999999999936
39060,1115.7321370599996,1113.0021370599995,0.0,-2.7299999999999645
39120,1115.7321370599996,1116.2697370599997,0.0,0.5376000000000005
39180,1115.7321370599996,1110.8685370599997,0.0,-4.863599999999946
39240,1115.7321370599996,1108.1721370599996,0.0,-7.559999999999988
39300,1115.7321370599996,1104.8961370599995,0.0,-10.835999999999993
39360,1115.7321370599996,1106.3661370599996,0.0,-9.365999999999957
39420,1115.7321370599996,1112.3721370599997,0.0,-3.3599999999999883
39480,1115.7321370599996,1106.5593370599995,0.0,-9.17279999999999
39540,1115.7321370599996,1112.0109370599996,0.0,-3.721199999999982
39600,1115.7321370599996,1107.9117370599995,0.0,-7.820399999999978
39660,1115.7321370599996,1111.2717370599996,0.0,-4.46039999999999
39720,1121.6859528999996,1115.9841370599995,0.0,0.25200000000000955
39780,1121.6859528999996,1121.6859528999996,0.0,0.0
39840,1121.6859528999996,1121.6859528999996,0.0,0.0
39900,1121.6859528999996,1121.6859528999996,0.0,0.0
39960,1121.6859528999996,1121.6859528999996,0.0,0.0
40020,1121.6859528999996,1121.6859528999996,0.0,0.0
40080,1121.6859528999996,1121.6859528999996,0.0,0.0
40140,1121.6859528999996,1121.6859528999996,0.0,0.0
40200,1121.6859528999996,1121.6859528999996,0.0,0.0
40260,1121.6859528999996,1121.6859528999996,0.0,0.0
40320,1121.6859528999996,1121.6859528999996,0.0,0.0
40380,1121.6859528999996,1121.6859528999996,0.0,0.0
40440,1121.6859528999996,1121.6859528999996,0.0,0.0
40500,1121.6859528999996,1121.6859528999996,0.0,0.0
40560,1121.6859528999996,1121.6859528999996,0.0,0.0
40620,1121.6859528999996,1121.6859528999996,0.0,0.0
40680,1121.6859528999996,1121.6859528999996,0.0,0.0
40740,1121.6859528999996,1121.6859528999996,0.0,0.0
40800,1121.6859528999996,1121.6859528999996,0.0,0.0
40860,1121.6859528999996,1121.6859528999996,0.0,0.0
40920,1121.6859528999996,1121.6859528999996,0.0,0.0
40980,1121.6859528999996,1121.6859528999996,0.0,0.0
41040,1121.6859528999996,1121.6859528999996,0.0,0.0
41100,1121.6859528999996,1121.6859528999996,0.0,0.0
41160,1121.6859528999996,1121.6859528999996,0.0,0.0
41220,1121.6859528999996,1121.6859528999996,0.0,0.0
41280,1121.6859528999996,1121.6859528999996,0.0,0.0
41340,1121.6261943399995,1121.6859528999996,0.0,0.0
41400,1127.6159256399994,1125.8705943399996,0.0,4.244400000000007
41460,1127.6159256399994,1127.6159256399994,0.0,0.0
41520,1127.6159256399994,1127.6159256399994,0.0,0.0
41580,1133.5466543599994,1128.5154951599993,0.0,0.959399999999978
41640,1133.4864693999994,1133.5466543599994,0.0,0.0
41700,1133.4864693999994,1135.7357693999993,0.0,2.249300000000007
41760,1139.5172659999994,1137.8688693999993,0.0,4.38239999999999
41820,1139.5172659999994,1139.5172659999994,0.0,0.0
41880,1139.4563651999995,1139.5172659999994,0.0,0.0
41940,1139.4563651999995,1138.9463651999995,0.0,-0.5099999999999589
42000,1139.4563651999995,1140.4253651999995,0.0,0.9690000000000367
42060,1139.4563651999995,1140.9268651999996,0.0,1.4705000000000155
42120,1139.4563651999995,1129.9278651999996,0.0,-9.528499999999958
42180,1139.4563651999995,1139.2608651999994,0.0,-0.19549999999996714
42240,1139.4563651999995,1143.2473651999994,0.0,3.791000000000043
42300,1145.5567318999995,1144.7773651999996,0.0,5.321000000000041
42360,1145.5567318999995,1145.5567318999995,0.0,0.0
42420,1145.5567318999995,1145.5567318999995,0.0,0.0
42480,1145.5567318999995,1145.5567318999995,0.0,0.0
42540,1145.5567318999995,1145.5567318999995,0.0,0.0
42600,1145.5567318999995,1145.5567318999995,0.0,0.0
42660,1145.5567318999995,1145.5567318999995,0.0,0.0
42720,1145.5567318999995,1145.5567318999995,0.0,0.0
42780,1145.5567318999995,1145.5567318999995,0.0,0.0
42840,1145.5567318999995,1145.5567318999995,0.0,0.0
42900,1145.5567318999995,1145.5567318999995,0.0,0.0
42960,1145.5567318999995,1145.5567318999995,0.0,0.0
43020,1145.5567318999995,1145.5567318999995,0.0,0.0
43080,1145.5567318999995,1145.5567318999995,0.0,0.0
43140,1145.5567318999995,1145.5567318999995,0.0,0.0
43200,1145.5567318999995,1145.5567318999995,0.0,0.0
43260,1145.5567318999995,1145.5567318999995,0.0,0.0
43320,1145.5567318999995,1145.5567318999995,0.0,0.0
43380,1145.5567318999995,1145.5567318999995,0.0,0.0
43440,1145.5567318999995,1145.5567318999995,0.0,0.0
43500,1145.5567318999995,1145.5567318999995,0.0,0.0
43560,1145.5567318999995,1145.5567318999995,0.0,0.0
43620,1145.5567318999995,1145.5567318999995,0.0,0.0
43680,1151.6282426199994,1145.5567318999995,0.0,0.0
43740,1151.6282426199994,1151.6282426199994,0.0,0.0
43800,1151.6282426199994,1151.6282426199994,0.0,0.0
43860,1151.6282426199994,1151.6282426199994,0.0,0.0
43920,1151.6282426199994,1151.6282426199994,0.0,0.0
43980,1151.6282426199994,1151.6282426199994,0.0,0.0
44040,1151.6282426199994,1151.6282426199994,0.0,0.0
44100,1151.6282426199994,1151.6282426199994,0.0,0.0
44160,1151.5668290599995,1151.6282426199994,0.0,0.0
44220,1151.5668290599995,1149.3240290599995,0.0,-2.2428000000000217
44280,1151.5668290599995,1148.8879290599994,0.0,-2.6789000000000174
44340,1151.4402283999996,1143.4856290599994,0.0,-8.081200000000011
44400,1193.5299933199994,1143.1955283999994,0.0,-8.244700000000178
44460,1206.2176525199993,1188.0384933199994,0.0,-5.491500000000034
44520,1206.2176525199993,1206.2176525199993,0.0,0.0
44580,1206.2176525199993,1206.2176525199993,0.0,0.0
44640,1206.1533295199993,1206.2176525199993,0.0,0.0
44700,1206.1533295199993,1202.6568295199993,0.0,-3.4964999999999833
44760,1206.1533295199993,1198.6458295199993,0.0,-7.5074999999999985
44820,1206.1533295199993,1200.3468295199993,0.0,-5.806499999999971
44880,1206.1533295199993,1188.3663295199992,0.0,-17.786999999999992
44940,1206.1533295199993,1199.4228295199994,0.0,-6.7304999999999815
45000,1206.1533295199993,1201.3443295199993,0.0,-4.808999999999983
45060,1206.1533295199993,1202.9298295199992,0.0,-3.2234999999999854
45120,1218.2911314799992,1208.0748295199992,0.0,1.9214999999999982
45180,1218.2911314799992,1218.2911314799992,0.0,0.0
45240,1218.2911314799992,1218.2911314799992,0.0,0.0
45300,1218.2911314799992,1218.2911314799992,0.0,0.0
45360,1218.2911314799992,1218.2911314799992,0.0,0.0
45420,1218.2911314799992,1218.2911314799992,0.0,0.0
45480,1218.2911314799992,1218.2911314799992,0.0,0.0
45540,1218.2911314799992,1218.2911314799992,0.0,0.0
45600,1224.7434297799994,1218.2911314799992,0.0,0.0
45660,1224.7434297799994,1224.7434297799994,0.0,0.0
45720,1224.7434297799994,1224.7434297799994,0.0,0.0
45780,1224.7434297799994,1224.7434297799994,0.0,0.0
45840,1224.7434297799994,1224.7434297799994,0.0,0.0
45900,1224.7434297799994,1224.7434297799994,0.0,0.0
45960,1224.7434297799994,1224.7434297799994,0.0,0.0
46020,1224.7434297799994,1224.7434297799994,0.0,0.0
46080,1224.7434297799994,1224.7434297799994,0.0,0.0
46140,1224.7434297799994,1224.7434297799994,0.0,0.0
46200,1224.6784464199993,1224.7434297799994,0.0,0.0
46260,1231.1953464199994,1225.4584464199993,0.0,0.7799999999999926
46320,1231.1953464199994,1231.1953464199994,0.0,0.0
46380,1231.1953464199994,1231.1953464199994,0.0,0.0
46440,1231.1296591199994,1231.1953464199994,0.0,0.0
46500,1231.1296591199994,1226.3681591199993,0.0,-4.7615000000000025
46560,1231.1296591199994,1223.4363591199995,0.0,-7.693300000000012
46620,1237.7073428799993,1225.3088591199994,0.0,-5.820800000000005
46680,1237.7073428799993,1237.7073428799993,0.0,0.0
46740,1237.7073428799993,1237.7073428799993,0.0,0.0
46800,1237.7073428799993,1237.7073428799993,0.0,0.0
46860,1237.7073428799993,1237.7073428799993,0.0,0.0
46920,1237.7073428799993,1237.7073428799993,0.0,0.0
46980,1237.7073428799993,1237.7073428799993,0.0,0.0
47040,1237.6414871999993,1237.7073428799993,0.0,0.0
47100,1237.6414871999993,1229.3840871999994,0.0,-8.257399999999999
47160,1237.6414871999993,1227.1792871999994,0.0,-10.462199999999982
47220,1237.6414871999993,1226.1722871999993,0.0,-11.469200000000008
47280,1237.6414871999993,1224.1052871999993,0.0,-13.53620000000001
47340,1237.6414871999993,1227.8258871999994,0.0,-9.815599999999982
47400,1237.6414871999993,1224.0628871999993,0.0,-13.578599999999987
47460,1237.6414871999993,1212.0636871999993,0.0,-25.577800000000003
47520,1237.6414871999993,1217.6498871999993,0.0,-19.99159999999999
47580,1237.6414871999993,1223.2678871999992,0.0,-14.373600000000017
47640,1237.6414871999993,1224.3914871999993,0.0,-13.25
47700,1237.5844651799994,1231.3768871999994,0.0,-6.264600000000011
47760,1237.5844651799994,1233.1707651799993,0.0,-4.413699999999963
47820,1237.5844651799994,1224.3351651799994,0.0,-13.249300000000014
47880,1237.5844651799994,1238.6631651799994,0.0,1.0787000000000329
47940,1237.5844651799994,1223.9172651799995,0.0,-13.667199999999958
48000,1237.5844651799994,1222.9023651799994,0.0,-14.682099999999998
48060,1237.5844651799994,1225.9072651799993,0.0,-11.677200000000003
48120,1237.5844651799994,1232.1956651799994,0.0,-5.388799999999953
48180,1249.9404911999993,1243.7177651799993,0.0,6.133299999999989
48240,1249.9404911999993,1249.9404911999993,0.0,0.0
48300,1249.9404911999993,1249.9404911999993,0.0,0.0
48360,1249.9404911999993,1249.9404911999993,0.0,0.0
48420,1249.9404911999993,1249.9404911999993,0.0,0.0
48480,1249.9404911999993,1249.9404911999993,0.0,0.0
48540,1249.9404911999993,1249.9404911999993,0.0,0.0
48600,1249.9404911999993,1249.9404911999993,0.0,0.0
48660,1249.9404911999993,1249.9404911999993,0.0,0.0
48720,1249.9404911999993,1249.9404911999993,0.0,0.0
48780,1249.9404911999993,1249.9404911999993,0.0,0.0
48840,1249.9404911999993,1249.9404911999993,0.0,0.0
48900,1249.9404911999993,1249.9404911999993,0.0,0.0
48960,1249.9404911999993,1249.9404911999993,0.0,0.0
49020,1249.9404911999993,1249.9404911999993,0.0,0.0
49080,1249.9404911999993,1249.9404911999993,0.0,0.0
49140,1249.8738152199994,1249.9404911999993,0.0,0.0
49200,1256.5574888999995,1246.0325152199994,0.0,-3.8413000000000186
49260,1256.5574888999995,1256.5574888999995,0.0,0.0
49320,1256.5574888999995,1256.5574888999995,0.0,0.0
49380,1256.5574888999995,1256.5574888999995,0.0,0.0
49440,1256.5574888999995,1256.5574888999995,0.0,0.0
49500,1256.5574888999995,1256.5574888999995,0.0,0.0
