,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
1246,1672132,UNI,0.0,-9.43947236,177412.55173704,0.0,177412.55173704,1.0,5205.4,9.067,5205.4,9.067,entry_initial_normal_long
1247,1672222,UNI,957.7935999999961,-9.63103108,178360.71430596,0.0,178360.71430596,1.0,-5205.4,9.251,0.0,9.067,close_grid_long
1248,1673630,UNI,0.0,-9.48949824,178351.22480772,0.0,178351.22480772,1.0,5078.4,9.343,5078.4,9.343,entry_initial_normal_long
1249,1674071,UNI,0.0,-8.35883516,178342.86597256,0.0,178342.86597256,1.0,4471.4,9.347,9549.8,9.344872876918888,entry_trailing_normal_long
1250,1674504,UNI,1815.6760000000024,-18.2114686,180140.33050396,0.0,180140.33050396,1.0,-9549.8,9.535,0.0,9.344872876918888,close_grid_long
1251,1674632,UNI,0.0,-9.584269,180130.74623495998,0.0,180130.74623495998,1.0,5283.5,9.07,5283.5,9.07,entry_initial_normal_long
1252,1674916,UNI,972.1639999999961,-9.7787018,181093.13153316,0.0,181093.13153316,1.0,-5283.5,9.254,0.0,9.07,close_grid_long
1253,1680123,UNI,0.0,-9.63479944,181083.49673371998,0.0,181083.49673371998,1.0,4488.4,10.733,4488.4,10.733,entry_initial_normal_long
1254,1680425,UNI,978.4711999999998,-9.83049368,182052.13744003998,0.0,182052.13744003998,1.0,-4488.4,10.951,0.0,10.733,close_grid_long
1255,1681929,UNI,0.0,-9.6858198,182042.45162023997,0.0,182042.45162023997,1.0,4528.2,10.695,4528.2,10.695,entry_initial_normal_long
1256,1681972,UNI,987.1475999999998,-9.883249320000001,183019.71597091996,0.0,183019.71597091996,1.0,-4528.2,10.913,0.0,10.695,close_grid_long
1257,1682254,UNI,0.0,-9.737337179999999,183009.97863373996,0.0,183009.97863373996,1.0,4622.3,10.533,4622.3,10.533,entry_initial_normal_long
1258,1683481,UNI,989.1722000000019,-9.935171620000002,183989.21566211997,0.0,183989.21566211997,1.0,-4622.3,10.747,0.0,10.533,close_grid_long
1259,1684090,UNI,0.0,-9.788995440000003,183979.42666667997,0.0,183979.42666667997,1.0,4590.6,10.662,4590.6,10.662,entry_initial_normal_long
1260,1684380,UNI,996.1601999999943,-9.98822748,184965.59863919995,0.0,184965.59863919995,1.0,-4590.6,10.879,0.0,10.662,close_grid_long
1261,1685161,UNI,0.0,-9.840881400000002,184955.75775779993,0.0,184955.75775779993,1.0,4655.1,10.57,4655.1,10.57,entry_initial_normal_long
1262,1690995,UNI,0.0,-8.3080649,184947.44969289994,0.0,184947.44969289994,1.0,4098.7,10.135,8753.8,10.366324510498298,entry_trailing_normal_long
1263,1691116,UNI,1844.211099999995,-18.51778852,186773.14300437993,0.0,186773.14300437993,1.0,-8753.8,10.577,0.0,10.366324510498298,close_grid_long
1264,1692395,UNI,0.0,-9.937013799999999,186763.20599057994,0.0,186763.20599057994,1.0,4547.0,10.927,4547.0,10.927,entry_initial_normal_long
1265,1692492,UNI,1009.4339999999979,-10.1389006,187762.50108997992,0.0,187762.50108997992,1.0,-4547.0,11.149,0.0,10.927,close_grid_long
1266,1693184,UNI,0.0,-9.989778600000001,187752.51131137993,0.0,187752.51131137993,1.0,4567.8,10.935,4567.8,10.935,entry_initial_normal_long
1267,1695960,UNI,0.0,-7.981058360000001,187744.53025301994,0.0,187744.53025301994,1.0,4021.9,9.922,8589.7,10.460689523499074,entry_trailing_normal_long
1268,1699634,UNI,0.0,-15.738811100000001,187728.79144191995,0.0,187728.79144191995,1.0,7563.1,10.405,16152.8,10.434614450745382,entry_trailing_normal_long
1269,1699673,UNI,3462.9268999999763,-34.402233439999996,191157.31610847992,0.0,191157.31610847992,1.0,-16152.8,10.649,0.0,10.434614450745382,close_grid_long
1270,1700272,UNI,0.0,-10.17037716,191147.14573131994,0.0,191147.14573131994,1.0,5061.4,10.047,5061.4,10.047,entry_initial_normal_long
1271,1702079,UNI,0.0,-8.458437,191138.68729431994,0.0,191138.68729431994,1.0,4456.5,9.49,9517.9,9.786199770957879,entry_trailing_normal_long
1272,1702351,UNI,1901.678600000012,-19.009149880000002,193021.35674443995,0.0,193021.35674443995,1.0,-9517.9,9.986,0.0,9.786199770957879,close_grid_long
1273,1703217,UNI,0.0,-10.26941916,193011.08732527995,0.0,193011.08732527995,1.0,5273.4,9.737,5273.4,9.737,entry_initial_normal_long
1274,1703643,UNI,1038.8597999999956,-10.477191119999999,194039.46993415995,0.0,194039.46993415995,1.0,-5273.4,9.934,0.0,9.737,close_grid_long
1275,1705448,UNI,0.0,-10.32372112,194029.14621303996,0.0,194029.14621303996,1.0,4951.9,10.424,4951.9,10.424,entry_initial_normal_long
1276,1705967,UNI,1049.8027999999986,-10.533681679999999,195068.41533135995,0.0,195068.41533135995,1.0,-4951.9,10.636,0.0,10.424,close_grid_long
1277,1706221,UNI,0.0,-10.37842312,195058.03690823994,0.0,195058.03690823994,1.0,5014.7,10.348,5014.7,10.348,entry_initial_normal_long
1278,1706231,UNI,1058.1016999999927,-10.59004346,196105.54856477992,0.0,196105.54856477992,1.0,-5014.7,10.559,0.0,10.348,close_grid_long
1279,1708862,UNI,0.0,-10.433496,196095.1150687799,0.0,196095.1150687799,1.0,4606.4,11.325,4606.4,11.325,entry_initial_normal_long
1280,1711748,UNI,0.0,-8.16675888,196086.94830989992,0.0,196086.94830989992,1.0,4055.8,10.068,8662.2,10.736449677910922,entry_trailing_normal_long
1281,1721196,UNI,0.0,-14.51093994,196072.43736995992,0.0,196072.43736995992,1.0,7626.9,9.513,16289.1,10.163604747960292,entry_trailing_normal_long
1282,1735397,UNI,0.0,-21.057218040000002,196051.38015191993,0.0,196051.38015191993,1.0,14342.2,7.341,30631.3,8.842003581304091,entry_trailing_normal_long
1283,1736201,UNI,0.0,-42.75855508,196008.62159683992,0.0,196008.62159683992,1.0,26970.2,7.927,57601.5,8.413580196696266,entry_trailing_normal_long
1284,1739539,UNI,0.0,-46.56068136000001,195962.06091547993,0.0,195962.06091547993,1.0,29349.9,7.932,86951.4,8.251025820170808,entry_trailing_cropped_long
1285,1749051,UNI,7637.156815158367,-72.34037528,203526.8773553583,0.0,203526.8773553583,1.0,-42911.6,8.429,44039.8,8.251025820170808,close_grid_long
1286,1749052,UNI,7837.947284841663,-74.24229484000001,211290.58234535996,0.0,211290.58234535996,1.0,-44039.8,8.429,0.0,8.251025820170808,close_grid_long
1287,1750897,UNI,0.0,-11.2415805,211279.34076485995,0.0,211279.34076485995,1.0,6751.7,8.325,6751.7,8.325,entry_initial_normal_long
1288,1765299,UNI,0.0,-9.058533859999999,211270.28223099996,0.0,211270.28223099996,1.0,5944.7,7.619,12696.4,7.994437147537884,entry_trailing_normal_long
1289,1779436,UNI,0.0,-12.024024840000001,211258.25820615995,0.0,211258.25820615995,1.0,11178.9,5.378,23875.3,6.769368175478423,entry_trailing_normal_long
1290,1779798,UNI,0.0,-21.7364378,211236.52176835996,0.0,211236.52176835996,1.0,21021.7,5.17,44897.0,6.020511058645344,entry_trailing_normal_long
1291,1780178,UNI,0.0,-40.43220452,211196.08956383995,0.0,211196.08956383995,1.0,39530.9,5.114,84427.9,5.596063713535456,entry_trailing_normal_long
1292,1780815,UNI,0.0,-60.11286749999999,211135.97669633996,0.0,211135.97669633996,1.0,54837.5,5.481,139265.4,5.550755931480468,entry_trailing_cropped_long
1293,1780860,UNI,8263.881828666494,-77.94891578,219321.90960922645,0.0,219321.90960922645,1.0,-68725.9,5.671,70539.5,5.550755931480468,close_grid_long
1294,1780861,UNI,8552.495971333477,-80.0200088,227794.38557175992,0.0,227794.38557175992,1.0,-70539.5,5.672,0.0,5.550755931480468,close_grid_long
1295,1783107,UNI,0.0,-12.119520240000002,227782.26605151992,0.0,227782.26605151992,1.0,10646.1,5.692,10646.1,5.692,entry_initial_normal_long
1296,1783784,UNI,1234.9475999999963,-12.36650976,229004.8471417599,0.0,229004.8471417599,1.0,-10646.1,5.808,0.0,5.692,close_grid_long
1297,1785995,UNI,0.0,-12.18395938,228992.6631823799,0.0,228992.6631823799,1.0,10216.3,5.963,10216.3,5.963,entry_initial_normal_long
1298,1786151,UNI,1236.1722999999954,-12.431193839999999,230216.4042885399,0.0,230216.4042885399,1.0,-10216.3,6.084,0.0,5.963,close_grid_long
1299,1788909,UNI,0.0,-12.248377200000002,230204.15591133988,0.0,230204.15591133988,1.0,10156.2,6.03,10156.2,6.03,entry_initial_normal_long
1300,1790075,UNI,1249.2125999999932,-12.49821972,231440.87029161988,0.0,231440.87029161988,1.0,-10156.2,6.153,0.0,6.03,close_grid_long
1301,1793171,UNI,0.0,-12.313614240000001,231428.55667737988,0.0,231428.55667737988,1.0,9857.2,6.246,9857.2,6.246,entry_initial_normal_long
1302,1793264,UNI,1251.8643999999979,-12.563987120000002,232667.85709025987,0.0,232667.85709025987,1.0,-9857.2,6.373,0.0,6.246,close_grid_long
1303,1794840,UNI,0.0,-12.37883086,232655.47825939988,0.0,232655.47825939988,1.0,9978.1,6.203,9978.1,6.203,entry_initial_normal_long
1304,1795351,UNI,1257.2405999999946,-12.63027898,233900.0885804199,0.0,233900.0885804199,1.0,-9978.1,6.329,0.0,6.203,close_grid_long
1305,1801861,UNI,0.0,-12.444397620000002,233887.64418279988,0.0,233887.64418279988,1.0,10079.7,6.173,10079.7,6.173,entry_initial_normal_long
1306,1802506,UNI,1270.0422000000035,-12.698406060000002,235144.98797673988,0.0,235144.98797673988,1.0,-10079.7,6.299,0.0,6.173,close_grid_long
1307,1808016,UNI,0.0,-12.510638700000001,235132.47733803987,0.0,235132.47733803987,1.0,9111.9,6.865,9111.9,6.865,entry_initial_normal_long
1308,1817907,UNI,0.0,-9.75091112,235122.72642691986,0.0,235122.72642691986,1.0,8022.8,6.077,17134.7,6.4960430646582665,entry_trailing_normal_long
1309,1820278,UNI,0.0,-18.073986400000003,235104.65244051986,0.0,235104.65244051986,1.0,15086.8,5.99,32221.5,6.259102807131885,entry_trailing_normal_long
1310,1823061,UNI,0.0,-35.68996320000001,235068.96247731984,0.0,235068.96247731984,1.0,28370.4,6.29,60591.9,6.273569521668739,entry_trailing_normal_long
1311,1823444,UNI,7903.030499999953,-77.60610552000001,242894.3868717998,0.0,242894.3868717998,1.0,-60591.9,6.404,0.0,6.273569521668739,close_grid_long
1312,1825895,UNI,0.0,-12.9229298,242881.4639419998,0.0,242881.4639419998,1.0,10554.5,6.122,10554.5,6.122,entry_initial_normal_long
1313,1826190,UNI,1319.3125,-13.186792300000002,244187.5896496998,0.0,244187.5896496998,1.0,-10554.5,6.247,0.0,6.122,close_grid_long
1314,1826692,UNI,0.0,-12.9917788,244174.5978708998,0.0,244174.5978708998,1.0,10934.0,5.941,10934.0,5.941,entry_initial_normal_long
1315,1826791,UNI,1323.014000000005,-13.2563816,245484.3554892998,0.0,245484.3554892998,1.0,-10934.0,6.062,0.0,5.941,close_grid_long
1316,1839791,UNI,0.0,-13.0606988,245471.29479049981,0.0,245471.29479049981,1.0,10108.9,6.46,10108.9,6.46,entry_initial_normal_long
1317,1841632,UNI,1324.2659000000021,-13.325551980000002,246782.2351385198,0.0,246782.2351385198,1.0,-10108.9,6.591,0.0,6.46,close_grid_long
1318,1849803,UNI,0.0,-13.129790400000001,246769.1053481198,0.0,246769.1053481198,1.0,10123.2,6.485,10123.2,6.485,entry_initial_normal_long
1319,1849838,UNI,1336.262399999997,-13.397042880000003,248091.9707052398,0.0,248091.9707052398,1.0,-10123.2,6.617,0.0,6.485,close_grid_long
1320,1861422,UNI,0.0,-13.1995272,248078.7711780398,0.0,248078.7711780398,1.0,9021.0,7.316,9021.0,7.316,entry_initial_normal_long
1321,1861486,UNI,1344.1290000000001,-13.468353,249409.43182503982,0.0,249409.43182503982,1.0,-9021.0,7.465,0.0,7.316,close_grid_long
1322,1862255,UNI,0.0,-13.269590500000001,249396.16223453984,0.0,249396.16223453984,1.0,8840.5,7.505,8840.5,7.505,entry_initial_normal_long
1323,1869521,UNI,0.0,-10.79315574,249385.36907879985,0.0,249385.36907879985,1.0,7783.9,6.933,16624.4,7.237177353769158,entry_trailing_normal_long
1324,1870203,UNI,2457.4628000000075,-24.5542388,251818.27763999987,0.0,251818.27763999987,1.0,-16624.4,7.385,0.0,7.237177353769158,close_grid_long
1325,1874227,UNI,0.0,-13.397715400000001,251804.87992459987,0.0,251804.87992459987,1.0,9463.0,7.079,9463.0,7.079,entry_initial_normal_long
1326,1874338,UNI,1362.6720000000012,-13.6702498,253153.88167479986,0.0,253153.88167479986,1.0,-9463.0,7.223,0.0,7.079,close_grid_long
1327,1879628,UNI,0.0,-13.4688465,253140.41282829986,0.0,253140.41282829986,1.0,8717.7,7.725,8717.7,7.725,entry_initial_normal_long
1328,1880422,UNI,1368.6789000000003,-13.74258228,254495.34914601987,0.0,254495.34914601987,1.0,-8717.7,7.882,0.0,7.725,close_grid_long
1329,1882478,UNI,0.0,-13.540214959999998,254481.80893105987,0.0,254481.80893105987,1.0,8677.4,7.802,8677.4,7.802,entry_initial_normal_long
1330,1883217,UNI,1371.0292000000031,-13.814420799999999,255839.02371025988,0.0,255839.02371025988,1.0,-8677.4,7.96,0.0,7.802,close_grid_long
1331,1885572,UNI,0.0,-13.611652600000001,255825.41205765988,0.0,255825.41205765988,1.0,9467.0,7.189,9467.0,7.189,entry_initial_normal_long
1332,1885705,UNI,1382.181999999999,-13.888088999999999,257193.70596865987,0.0,257193.70596865987,1.0,-9467.0,7.335,0.0,7.189,close_grid_long
1333,1891073,UNI,0.0,-13.68373792,257180.02223073988,0.0,257180.02223073988,1.0,9230.8,7.412,9230.8,7.412,entry_initial_normal_long
1334,1891262,UNI,1393.8507999999981,-13.962508080000001,258559.9105226599,0.0,258559.9105226599,1.0,-9230.8,7.563,0.0,7.412,close_grid_long
1335,1896489,UNI,0.0,-13.756463000000002,258546.1540596599,0.0,258546.1540596599,1.0,8846.6,7.775,8846.6,7.775,entry_initial_normal_long
1336,1896635,UNI,1397.7627999999954,-14.036015560000001,259929.88084409988,0.0,259929.88084409988,1.0,-8846.6,7.933,0.0,7.775,close_grid_long
1337,1897083,UNI,0.0,-13.829310080000003,259916.05153401988,0.0,259916.05153401988,1.0,8809.6,7.849,8809.6,7.849,entry_initial_normal_long
1338,1897639,UNI,0.0,-12.05080912,259904.00072489987,0.0,259904.00072489987,1.0,7756.7,7.768,16566.3,7.811074047916554,entry_trailing_normal_long
1339,1901891,UNI,0.0,-23.15429262,259880.84643227988,0.0,259880.84643227988,1.0,14586.3,7.937,31152.6,7.870035216964235,entry_trailing_normal_long
1340,1903571,UNI,5045.624099999983,-50.04353664,264876.42699563986,0.0,264876.42699563986,1.0,-31152.6,8.032,0.0,7.870035216964235,close_grid_long
1341,1905483,UNI,0.0,-14.092526940000003,264862.3344686999,0.0,264862.3344686999,1.0,9161.7,7.691,9161.7,7.691,entry_initial_normal_long
1342,1906635,UNI,1429.2252000000055,-14.378371980000002,266277.1812967199,0.0,266277.1812967199,1.0,-9161.7,7.847,0.0,7.691,close_grid_long
1343,1909122,UNI,0.0,-14.16700662,266263.0142900999,0.0,266263.0142900999,1.0,9842.3,7.197,9842.3,7.197,entry_initial_normal_long
1344,1912729,UNI,0.0,-12.470230100000002,266250.5440599999,0.0,266250.5440599999,1.0,8665.9,7.195,18508.2,7.196063561016198,entry_trailing_normal_long
1345,1913306,UNI,2719.5290000000114,-27.18114252,268942.8919174799,0.0,268942.8919174799,1.0,-18508.2,7.343,0.0,7.196063561016198,close_grid_long
1346,1915121,UNI,0.0,-14.308837000000002,268928.58308047993,0.0,268928.58308047993,1.0,8045.0,8.893,8045.0,8.893,entry_initial_normal_long
1347,1915486,UNI,1448.0999999999976,-14.598457000000002,270362.0846234799,0.0,270362.0846234799,1.0,-8045.0,9.073,0.0,8.893,close_grid_long
1348,1920227,UNI,0.0,-14.384346659999999,270347.70027681993,0.0,270347.70027681993,1.0,7842.3,9.171,7842.3,9.171,entry_initial_normal_long
1349,1920385,UNI,1458.6677999999995,-14.676080220000001,271791.69199659996,0.0,271791.69199659996,1.0,-7842.3,9.357,0.0,9.171,close_grid_long
1350,1920805,UNI,0.0,-14.46043968,271777.2315569199,0.0,271777.2315569199,1.0,7983.9,9.056,7983.9,9.056,entry_initial_normal_long
1351,1921505,UNI,1469.0376000000083,-14.754247200000002,273231.51490971993,0.0,273231.51490971993,1.0,-7983.9,9.24,0.0,9.056,close_grid_long
1352,1921817,UNI,0.0,-14.537040000000003,273216.9778697199,0.0,273216.9778697199,1.0,8144.0,8.925,8144.0,8.925,entry_initial_normal_long
1353,1921856,UNI,1474.0639999999933,-14.8318528,274676.2100169199,0.0,274676.2100169199,1.0,-8144.0,9.106,0.0,8.925,close_grid_long
1354,1921940,UNI,0.0,-14.61393516,274661.5960817599,0.0,274661.5960817599,1.0,8170.6,8.943,8170.6,8.943,entry_initial_normal_long
1355,1921946,UNI,1478.8786000000077,-14.909710880000002,276125.56497087993,0.0,276125.56497087993,1.0,-8170.6,9.124,0.0,8.943,close_grid_long
1356,1922524,UNI,0.0,-14.690992320000003,276110.8739785599,0.0,276110.8739785599,1.0,7844.4,9.364,7844.4,9.364,entry_initial_normal_long
1357,1924235,UNI,0.0,-12.404612800000002,276098.4693657599,0.0,276098.4693657599,1.0,6906.8,8.98,14751.2,9.18420369868214,entry_trailing_normal_long
1358,1927593,UNI,0.0,-22.204455760000002,276076.2649099999,0.0,276076.2649099999,1.0,12988.1,8.548,27739.3,8.886320289264688,entry_trailing_normal_long
1359,1928396,UNI,5067.407300000058,-50.313542340000005,281093.35866766,0.0,281093.35866766,1.0,-27739.3,9.069,0.0,8.886320289264688,close_grid_long
1360,1929234,UNI,0.0,-14.9552351,281078.40343256,0.0,281078.40343256,1.0,8397.1,8.905,8397.1,8.905,entry_initial_normal_long
1361,1929525,UNI,1519.875100000008,-15.25921012,282583.01932243997,0.0,282583.01932243997,1.0,-8397.1,9.086,0.0,8.905,close_grid_long
1362,1931350,UNI,0.0,-15.03448416,282567.98483827995,0.0,282567.98483827995,1.0,8481.6,8.863,8481.6,8.863,entry_initial_normal_long
1363,1931415,UNI,1526.6879999999976,-15.339821760000001,284079.33301651996,0.0,284079.33301651996,1.0,-8481.6,9.043,0.0,8.863,close_grid_long
1364,1931720,UNI,0.0,-15.114088079999998,284064.21892843995,0.0,284064.21892843995,1.0,8447.4,8.946,8447.4,8.946,entry_initial_normal_long
1365,1931784,UNI,1528.979400000008,-15.419883960000002,285577.77844448,0.0,285577.77844448,1.0,-8447.4,9.127,0.0,8.946,close_grid_long
1366,1934430,UNI,0.0,-15.193943200000001,285562.58450128,0.0,285562.58450128,1.0,8629.0,8.804,8629.0,8.804,entry_initial_normal_long
1367,1934927,UNI,1544.5910000000024,-15.5028614,287091.67263988,0.0,287091.67263988,1.0,-8629.0,8.983,0.0,8.804,close_grid_long
1368,1935024,UNI,0.0,-15.274340480000003,287076.3982994,0.0,287076.3982994,1.0,8806.7,8.672,8806.7,8.672,entry_initial_normal_long
1369,1935159,UNI,1549.9792000000016,-15.584336320000004,288610.79316308,0.0,288610.79316308,1.0,-8806.7,8.848,0.0,8.672,close_grid_long
1370,1937129,UNI,0.0,-15.355261620000002,288595.43790146,0.0,288595.43790146,1.0,8360.7,9.183,8360.7,9.183,entry_initial_normal_long
1371,1937167,UNI,1555.0901999999996,-15.66627966,290134.8618218,0.0,290134.8618218,1.0,-8360.7,9.369,0.0,9.183,close_grid_long
1372,1939870,UNI,0.0,-15.43636708,290119.42545472,0.0,290119.42545472,1.0,7171.7,10.762,7171.7,10.762,entry_initial_normal_long
1373,1940890,UNI,1570.6022999999957,-15.75048754,291674.27726718,0.0,291674.27726718,1.0,-7171.7,10.981,0.0,10.762,close_grid_long
1374,1941780,UNI,0.0,-15.5181916,291658.75907558,0.0,291658.75907558,1.0,6812.2,11.39,6812.2,11.39,entry_initial_normal_long
1375,1942173,UNI,1580.4303999999954,-15.83427768,293223.3551979,0.0,293223.3551979,1.0,-6812.2,11.622,0.0,11.39,close_grid_long
1376,1942568,UNI,0.0,-15.6007047,293207.7544932,0.0,293207.7544932,1.0,6919.5,11.273,6919.5,11.273,entry_initial_normal_long
1377,1943771,UNI,0.0,-13.933547500000001,293193.8209457,0.0,293193.8209457,1.0,6092.5,11.435,13012.0,11.348851905932985,entry_trailing_normal_long
1378,1943783,UNI,3020.710999999989,-30.138394399999996,296184.3935513,0.0,296184.3935513,1.0,-13012.0,11.581,0.0,11.348851905932985,close_grid_long
1379,1945054,UNI,0.0,-15.758208100000001,296168.6353432,0.0,296168.6353432,1.0,6196.7,12.715,6196.7,12.715,entry_initial_normal_long
1380,1945490,UNI,1598.7486000000056,-16.07795782,297751.30598538,0.0,297751.30598538,1.0,-6196.7,12.973,0.0,12.715,close_grid_long
1381,1950956,UNI,0.0,-15.841657500000002,297735.46432788,0.0,297735.46432788,1.0,6152.1,12.875,6152.1,12.875,entry_initial_normal_long
1382,1951150,UNI,1611.8502000000028,-16.164027540000003,299331.15050034004,0.0,299331.15050034004,1.0,-6152.1,13.137,0.0,12.875,close_grid_long
1383,1951239,UNI,0.0,-15.92560848,299315.22489186004,0.0,299315.22489186004,1.0,6271.9,12.696,6271.9,12.696,entry_initial_normal_long
1384,1951310,UNI,1618.1502000000055,-16.24923852,300917.12585334,0.0,300917.12585334,1.0,-6271.9,12.954,0.0,12.696,close_grid_long
1385,1952988,UNI,0.0,-16.00995948,300901.11589386,0.0,300901.11589386,1.0,5778.1,13.854,5778.1,13.854,entry_initial_normal_long
1386,1953068,UNI,1623.6461000000036,-16.3346887,302508.42730516,0.0,302508.42730516,1.0,-5778.1,14.135,0.0,13.854,close_grid_long
1387,1955105,UNI,0.0,-16.09466898,302492.33263618,0.0,302492.33263618,1.0,5286.3,15.223,5286.3,15.223,entry_initial_normal_long
1388,1955553,UNI,1633.4666999999963,-16.42136232,304109.37797385996,0.0,304109.37797385996,1.0,-5286.3,15.532,0.0,15.223,close_grid_long
1389,1956242,UNI,0.0,-16.17994478,304093.19802907994,0.0,304093.19802907994,1.0,5321.3,15.203,5321.3,15.203,entry_initial_normal_long
1390,1956509,UNI,1638.9603999999993,-16.507736859999998,305715.65069221996,0.0,305715.65069221996,1.0,-5321.3,15.511,0.0,15.203,close_grid_long
1391,1958570,UNI,0.0,-16.265385180000003,305699.38530703995,0.0,305699.38530703995,1.0,4658.7,17.457,4658.7,17.457,entry_initial_normal_long
1392,1959068,UNI,1649.1797999999962,-16.59522114,307331.9698858999,0.0,307331.9698858999,1.0,-4658.7,17.811,0.0,17.457,close_grid_long
1393,1961318,UNI,0.0,-16.35132168,307315.6185642199,0.0,307315.6185642199,1.0,4693.8,17.418,4693.8,17.418,entry_initial_normal_long
1394,1962070,UNI,0.0,-12.395093760000002,307303.2234704599,0.0,307303.2234704599,1.0,4132.8,14.996,8826.6,16.283968594928965,entry_trailing_normal_long
1395,1962171,UNI,0.0,-24.26138088,307278.9620895799,0.0,307278.9620895799,1.0,7771.6,15.609,16598.2,15.967935173693533,entry_trailing_normal_long
1396,1962264,UNI,5445.285599999988,-54.096853440000004,312670.1508361399,0.0,312670.1508361399,1.0,-16598.2,16.296,0.0,15.967935173693533,close_grid_long
1397,1962427,UNI,0.0,-16.63540128,312653.5154348599,0.0,312653.5154348599,1.0,5252.4,15.836,5252.4,15.836,entry_initial_normal_long
1398,1962847,UNI,1686.0203999999985,-16.97260536,314322.5632294999,0.0,314322.5632294999,1.0,-5252.4,16.157,0.0,15.836,close_grid_long
1399,1962992,UNI,0.0,-16.7231034,314305.8401260999,0.0,314305.8401260999,1.0,5361.0,15.597,5361.0,15.597,entry_initial_normal_long
1400,1963084,UNI,1694.076000000004,-17.061918600000002,315982.8542074999,0.0,315982.8542074999,1.0,-5361.0,15.913,0.0,15.597,close_grid_long
1401,1963119,UNI,0.0,-16.81170426,315966.0425032399,0.0,315966.0425032399,1.0,5458.7,15.399,5458.7,15.399,entry_initial_normal_long
1402,1963127,UNI,1703.1144000000063,-17.15232714,317652.00457609986,0.0,317652.00457609986,1.0,-5458.7,15.711,0.0,15.399,close_grid_long
1403,1963158,UNI,0.0,-16.90028868,317635.1042874199,0.0,317635.1042874199,1.0,5515.4,15.321,5515.4,15.321,entry_initial_normal_long
1404,1963589,UNI,0.0,-14.84151844,317620.2627689799,0.0,317620.2627689799,1.0,4856.2,15.281,10371.6,15.302271163562033,entry_trailing_normal_long
1405,1963867,UNI,3233.1268000000314,-32.38843248,320821.0011364999,0.0,320821.0011364999,1.0,-10371.6,15.614,0.0,15.302271163562033,close_grid_long
1406,1966299,UNI,0.0,-17.06896076,320803.9321757399,0.0,320803.9321757399,1.0,4830.2,17.669,4830.2,17.669,entry_initial_normal_long
1407,1966722,UNI,1729.2116000000026,-17.414803080000002,322515.7289726599,0.0,322515.7289726599,1.0,-4830.2,18.027,0.0,17.669,close_grid_long
1408,1966987,UNI,0.0,-17.158995,322498.5699776599,0.0,322498.5699776599,1.0,4987.5,17.202,4987.5,17.202,entry_initial_normal_long
1409,1967646,UNI,1740.6374999999832,-17.507122499999998,324221.7003551599,0.0,324221.7003551599,1.0,-4987.5,17.551,0.0,17.202,close_grid_long
1410,1968770,UNI,0.0,-17.2497951,324204.45056005986,0.0,324204.45056005986,1.0,5149.5,16.749,5149.5,16.749,entry_initial_normal_long
1411,1970340,UNI,1745.6805000000113,-17.598931200000003,325932.5321288599,0.0,325932.5321288599,1.0,-5149.5,17.088,0.0,16.749,close_grid_long
1412,1970726,UNI,0.0,-17.340867180000004,325915.19126167987,0.0,325915.19126167987,1.0,5300.1,16.359,5300.1,16.359,entry_initial_normal_long
1413,1970823,UNI,1759.6331999999852,-17.692793820000002,327657.13166785985,0.0,327657.13166785985,1.0,-5300.1,16.691,0.0,16.359,close_grid_long
1414,1972330,UNI,0.0,-17.43280616,327639.69886169984,0.0,327639.69886169984,1.0,5436.2,16.034,5436.2,16.034,entry_initial_normal_long
1415,1973013,UNI,1766.7650000000153,-17.786159160000004,329388.67770253983,0.0,329388.67770253983,1.0,-5436.2,16.359,0.0,16.034,close_grid_long
1416,1973234,UNI,0.0,-17.524881360000002,329371.1528211798,0.0,329371.1528211798,1.0,5519.3,15.876,5519.3,15.876,entry_initial_normal_long
1417,1973366,UNI,1777.2146000000052,-17.88032428,331130.48709689983,0.0,331130.48709689983,1.0,-5519.3,16.198,0.0,15.876,close_grid_long
1418,1974513,UNI,0.0,-17.61731976,331112.86977713986,0.0,331112.86977713986,1.0,5509.2,15.989,5509.2,15.989,entry_initial_normal_long
1419,1975848,UNI,0.0,-14.528816640000002,331098.34096049983,0.0,331098.34096049983,1.0,4850.7,14.976,10359.9,15.514694350331567,entry_trailing_normal_long
1420,1977520,UNI,0.0,-22.348165000000005,331075.99279549986,0.0,331075.99279549986,1.0,9121.7,12.25,19481.6,13.986094930601183,entry_trailing_normal_long
1421,1977797,UNI,0.0,-44.848756720000004,331031.14403877984,0.0,331031.14403877984,1.0,17153.2,13.073,36634.8,13.55856427768133,entry_trailing_normal_long
1422,1978227,UNI,10310.341399999976,-101.40512640000001,341240.0803123798,0.0,341240.0803123798,1.0,-36634.8,13.84,0.0,13.55856427768133,close_grid_long
1423,1978810,UNI,0.0,-18.15542292,341221.9248894598,0.0,341221.9248894598,1.0,6651.8,13.647,6651.8,13.647,entry_initial_normal_long
1424,1979666,UNI,1842.548599999995,-18.52393264,343045.9495568198,0.0,343045.9495568198,1.0,-6651.8,13.924,0.0,13.647,close_grid_long
1425,1980394,UNI,0.0,-18.2513457,343027.6982111198,0.0,343027.6982111198,1.0,6737.3,13.545,6737.3,13.545,entry_initial_normal_long
