,index,timestamp,coin,pnl,fee_paid,usd_total_balance,btc_cash_wallet,usd_cash_wallet,btc_price,qty,price,psize,pprice,type,liquidity,wallet_exposure,twe_long,twe_short,twe_net,minute,btc_total_balance
97,19352,2024-12-18 23:27:00,HYPE,0.0,-0.17862444,1318.6391791600006,0.0,1318.6391791600006,100899.0,18.63,23.97,50.0,25.003684,entry_ema_anchor_long,maker,0.9480866485374658,0.9480866485374658,0.0,0.9480866485374658,19352,0.013068902359389099
98,19383,2024-12-18 23:58:00,HYPE,0.0,-0.19564900000000005,1318.4435301600006,0.0,1318.4435301600006,100169.8984375,20.17,24.25,70.17,24.78704147071398,entry_ema_anchor_long,maker,1.319212131739101,1.319212131739101,0.0,1.319212131739101,19383,0.013162073144984071
99,19394,2024-12-19 00:09:00,HYPE,0.5019584010260871,-0.15120344,1318.7942851210266,0.0,1318.7942851210266,100563.6015625,-15.23,24.82,54.94,24.78704147071398,close_ema_anchor_long,maker,1.032609917835709,1.032609917835709,0.0,1.032609917835709,19394,0.013114031962164756
100,19401,2024-12-19 00:16:00,HYPE,7.229889183411712,-0.15131676,1325.8728575444381,0.0,1325.8728575444381,100794.1015625,-14.97,25.27,39.97,24.78704147071398,close_ema_anchor_long,maker,0.7472345798067836,0.7472345798067836,0.0,0.7472345798067836,19401,0.013154270309382104
101,19405,2024-12-19 00:20:00,HYPE,13.93692706284738,-0.15211576000000002,1339.6576688472855,0.0,1339.6576688472855,100820.703125,-14.78,25.73,25.19,24.78704147071398,close_ema_anchor_long,maker,0.46607845359817973,0.46607845359817973,0.0,0.46607845359817973,19405,0.013287525551040295
102,19406,2024-12-19 00:21:00,HYPE,20.860572039333064,-0.15369544000000002,1360.3645454466184,0.0,1360.3645454466184,100780.1015625,-14.66,26.21,10.53,24.78704147071398,close_ema_anchor_long,maker,0.1918658844500592,0.1918658844500592,0.0,0.1918658844500592,19406,0.01349834465688618
103,19423,2024-12-19 00:38:00,HYPE,0.0,-0.1658112,1360.1987342466184,0.0,1360.1987342466184,100654.5,16.32,25.4,26.85,25.159610677341462,entry_ema_anchor_long,maker,0.4966447399767515,0.4966447399767515,0.0,0.4966447399767515,19423,0.013513541215212617
104,19454,2024-12-19 01:09:00,HYPE,0.0,-0.18051040000000002,1360.0182238466184,0.0,1360.0182238466184,100414.1015625,18.16,24.85,45.01,25.034693327851997,entry_ema_anchor_long,maker,0.828526799809779,0.828526799809779,0.0,0.828526799809779,19454,0.013544095925611727
105,19490,2024-12-19 01:45:00,HYPE,0.0,-0.19626300000000002,1359.8219608466184,0.0,1359.8219608466184,100295.703125,20.25,24.23,65.26,24.784999183061878,entry_ema_anchor_long,maker,1.1894711905370245,1.1894711905370245,0.0,1.1894711905370245,19490,0.013558127800867525
106,19521,2024-12-19 02:16:00,HYPE,0.0,-0.21012732,1359.6118335266183,0.0,1359.6118335266183,99244.1015625,23.01,22.83,88.27,24.27537494830201,entry_ema_anchor_long,maker,1.576028756037351,1.576028756037351,0.0,1.576028756037351,19521,0.013699673956647073
107,19525,2024-12-19 02:20:00,HYPE,-2.349259164560477,-0.15597632,1357.1065980420578,0.0,1357.1065980420578,99686.703125,-16.16,24.13,72.11,24.27537494830201,close_ema_anchor_long,maker,1.289874568473514,1.289874568473514,0.0,1.289874568473514,19525,0.01361371733139116
108,19526,2024-12-19 02:21:00,HYPE,4.511307069413141,-0.1557104,1361.4621947114708,0.0,1361.4621947114708,99617.0,-15.85,24.56,56.26,24.27537494830201,close_ema_anchor_long,maker,1.0031366275880362,1.0031366275880362,0.0,1.0031366275880362,19526,0.013666966428536001
109,19528,2024-12-19 02:23:00,HYPE,11.623597057005638,-0.15622487999999998,1372.9295668884763,0.0,1372.9295668884763,99397.6015625,-15.61,25.02,40.65,24.27537494830201,close_ema_anchor_long,maker,0.7187506303654646,0.7187506303654646,0.0,0.7187506303654646,19528,0.013812501964900983
110,19529,2024-12-19 02:24:00,HYPE,18.76595704873394,-0.1575282,1391.5379957372104,0.0,1391.5379957372104,99358.203125,-15.45,25.49,25.2,24.27537494830201,close_ema_anchor_long,maker,0.43961390243830367,0.43961390243830367,0.0,0.43961390243830367,19529,0.014005265312483079
111,19552,2024-12-19 02:47:00,HYPE,0.0,-0.18108344,1391.3569122972103,0.0,1391.3569122972103,99591.8984375,19.33,23.42,44.53,23.904065769081754,entry_ema_anchor_long,maker,0.765043131125676,0.765043131125676,0.0,0.765043131125676,19552,0.013970583291675796
112,19567,2024-12-19 03:02:00,HYPE,21.423760848508312,-0.15964320000000004,1412.6210299457186,0.0,1412.6210299457186,100634.703125,-15.8,25.26,28.73,23.904065769081754,close_ema_anchor_long,maker,0.486162810114832,0.486162810114832,0.0,0.486162810114832,19567,0.014037116283744377
113,19569,2024-12-19 03:04:00,HYPE,29.03654545234401,-0.16201900000000002,1441.4955563980625,0.0,1441.4955563980625,100730.1015625,-15.73,25.75,13.0,23.904065769081754,close_ema_anchor_long,maker,0.2155766999202943,0.2155766999202943,0.0,0.2155766999202943,19569,0.014310474565576188
114,19592,2024-12-19 03:27:00,HYPE,29.717145001937215,-0.13618800000000003,1471.0765133999998,0.0,1471.0765133999998,100870.6015625,-13.0,26.19,0.0,23.904065769081754,close_ema_anchor_long,maker,0.0,0.0,0.0,0.0,19592,0.01458379835762665
115,19612,2024-12-19 03:47:00,HYPE,0.0,-0.16876928000000002,1470.9077441199997,0.0,1470.9077441199997,101022.1015625,16.69,25.28,16.69,25.28,entry_ema_anchor_long,maker,0.2868454542350813,0.2868454542350813,0.0,0.2868454542350813,19612,0.014560256828650349
116,19617,2024-12-19 03:52:00,HYPE,13.09769999999998,-0.16875012000000003,1483.8366939999999,0.0,1483.8366939999999,101166.203125,-16.17,26.09,0.52,25.28,close_ema_anchor_long,maker,0.008859195929818408,0.008859195929818408,0.0,0.008859195929818408,19617,0.014667316239659457
117,19715,2024-12-19 05:30:00,HYPE,0.655199999999999,-0.0055203200000000004,1484.4863736799998,0.0,1484.4863736799998,101122.796875,-0.52,26.54,0.0,25.28,close_ema_anchor_long,maker,0.0,0.0,0.0,0.0,19715,0.014680036743000734
118,19783,2024-12-19 06:38:00,HYPE,0.0,-0.17031776,1484.3160559199998,0.0,1484.3160559199998,101299.8984375,16.79,25.36,16.79,25.36,entry_ema_anchor_long,maker,0.2868623554274542,0.2868623554274542,0.0,0.2868623554274542,19783,0.014652690464796399
119,19803,2024-12-19 06:58:00,HYPE,12.069400000000032,-0.1702764,1496.21517952,0.0,1496.21517952,101226.796875,-16.31,26.1,0.48,25.36,close_ema_anchor_long,maker,0.008135728180424656,0.008135728180424656,0.0,0.008135728180424656,19803,0.014780821143314478
120,19823,2024-12-19 07:18:00,HYPE,0.5855999999999995,-0.0051033599999999995,1496.7956761599999,0.0,1496.7956761599999,101239.203125,-0.48,26.58,0.0,25.36,close_ema_anchor_long,maker,0.0,0.0,0.0,0.0,19823,0.014784743754965227
121,19942,2024-12-19 09:17:00,HYPE,0.0,-0.17173332000000002,1496.62394284,0.0,1496.62394284,101799.203125,16.83,25.51,16.83,25.51,entry_ema_anchor_long,maker,0.2868678548502273,0.2868678548502273,0.0,0.2868678548502273,19942,0.014701725523354876
122,19973,2024-12-19 09:48:00,HYPE,0.0,-0.18705024,1496.4368926,0.0,1496.4368926,101707.5,18.72,24.98,35.55,25.230911392405066,entry_ema_anchor_long,maker,0.599396409187406,0.599396409187406,0.0,0.599396409187406,19973,0.014713142025907627
123,19992,2024-12-19 10:07:00,HYPE,6.353525063291091,-0.17168944000000003,1502.618728223291,0.0,1502.618728223291,101802.703125,-16.76,25.61,18.79,25.230911392405066,close_ema_anchor_long,maker,0.315508396214293,0.315508396214293,0.0,0.315508396214293,19992,0.01476010638320947
124,20007,2024-12-19 10:22:00,HYPE,13.87013468354427,-0.17237484000000003,1516.3164880668353,0.0,1516.3164880668353,102196.3984375,-16.53,26.07,2.26,25.230911392405066,close_ema_anchor_long,maker,0.03760551322602387,0.03760551322602387,0.0,0.03760551322602387,20007,0.014837279114040064
125,20032,2024-12-19 10:47:00,HYPE,3.0037402531645485,-0.02401024,1519.2962180799998,0.0,1519.2962180799998,102476.6015625,-2.26,26.56,0.0,25.230911392405066,close_ema_anchor_long,maker,0.0,0.0,0.0,0.0,20032,0.014825786520188105
126,20275,2024-12-19 14:50:00,HYPE,0.0,-0.17428480000000002,1519.12193328,0.0,1519.12193328,101053.703125,17.02,25.6,17.02,25.6,entry_ema_anchor_long,maker,0.2868183194875186,0.2868183194875186,0.0,0.2868183194875186,20275,0.015032818059135325
127,20309,2024-12-19 15:24:00,HYPE,0.0,-0.18990576,1518.9320275199998,0.0,1518.9320275199998,99728.5,18.93,25.08,35.95,25.326186369958272,entry_ema_anchor_long,maker,0.599418791298093,0.599418791298093,0.0,0.599418791298093,20309,0.01523067154845405
128,20358,2024-12-19 16:13:00,HYPE,0.0,-0.20630375999999997,1518.7257237599997,0.0,1518.7257237599997,99905.3984375,21.06,24.49,57.01,25.01729170320996,entry_ema_anchor_long,maker,0.9391003113248012,0.9391003113248012,0.0,0.9391003113248012,20358,0.015201638224886337
129,20371,2024-12-19 16:26:00,HYPE,0.0471514471145931,-0.17423928000000002,1518.5986359271144,0.0,1518.5986359271144,100466.6015625,-17.41,25.02,39.6,25.01729170320996,close_ema_anchor_long,maker,0.6523677343107153,0.6523677343107153,0.0,0.6523677343107153,20371,0.015115457398869
130,20383,2024-12-19 16:38:00,HYPE,7.403638958077576,-0.1741798,1525.828095085192,0.0,1525.828095085192,101057.5,-17.11,25.45,22.49,25.01729170320996,close_ema_anchor_long,maker,0.36874330222224544,0.36874330222224544,0.0,0.36874330222224544,20383,0.015098613117138183
131,20411,2024-12-19 17:06:00,HYPE,0.0,-0.19528668000000002,1525.632808405192,0.0,1525.632808405192,100535.203125,19.71,24.77,42.2,24.901791241829194,entry_ema_anchor_long,maker,0.6887998112099435,0.6887998112099435,0.0,0.6887998112099435,20411,0.015175110418867939
132,20442,2024-12-19 17:37:00,HYPE,0.0,-0.21159720000000004,1525.421211205192,0.0,1525.421211205192,99031.8984375,22.18,23.85,64.38,24.539431351432,entry_ema_anchor_long,maker,1.0356802296966872,1.0356802296966872,0.0,1.0356802296966872,20442,0.01540333200991699
133,20464,2024-12-19 17:59:00,HYPE,2.843670766139261,-0.1749748,1528.0899071713313,0.0,1528.0899071713313,98815.8984375,-17.71,24.7,46.67,24.539431351432,close_ema_anchor_long,maker,0.7494685069226912,0.7494685069226912,0.0,0.7494685069226912,20464,0.01546400863964043
134,20473,2024-12-19 18:08:00,HYPE,0.0,-0.21571859999999998,1527.8741885713314,0.0,1527.8741885713314,98362.296875,22.65,23.81,69.32,24.3010929193787,entry_ema_anchor_long,maker,1.1025461217762336,1.1025461217762336,0.0,1.1025461217762336,20473,0.015533128415178963
135,20495,2024-12-19 18:30:00,HYPE,3.0251258139274633,-0.17530308,1530.7240113052587,0.0,1530.7240113052587,98089.203125,-17.91,24.47,51.41,24.3010929193787,close_ema_anchor_long,maker,0.8161622720740861,0.8161622720740861,0.0,0.8161622720740861,20495,0.015605428146404454
136,20501,2024-12-19 18:36:00,HYPE,10.72894276054731,-0.17556568000000003,1541.277388385806,0.0,1541.277388385806,98374.0,-17.62,24.91,33.79,24.3010929193787,close_ema_anchor_long,maker,0.5327619388524134,0.5327619388524134,0.0,0.5327619388524134,20501,0.01566752788730565
137,20509,2024-12-19 18:44:00,HYPE,0.0,-0.20677612000000004,1541.070612265806,0.0,1541.070612265806,98206.8984375,21.37,24.19,55.16,24.25805347617488,entry_ema_anchor_long,maker,0.8682757422636603,0.8682757422636603,0.0,0.8682757422636603,20509,0.015692081073577138
138,20525,2024-12-19 19:00:00,HYPE,9.133125985040143,-0.17675872,1550.0269795308461,0.0,1550.0269795308461,98866.796875,-17.84,24.77,37.32,24.25805347617488,close_ema_anchor_long,maker,0.5840611600224281,0.5840611600224281,0.0,0.5840611600224281,20525,0.01567793261766726
139,20543,2024-12-19 19:18:00,HYPE,0.0,-0.21057311999999997,1549.8164064108462,0.0,1549.8164064108462,98502.3984375,21.88,24.06,59.2,24.184853981939973,entry_ema_anchor_long,maker,0.92381481432795,0.92381481432795,0.0,0.92381481432795,20543,0.015733793602946716
140,20574,2024-12-19 19:49:00,HYPE,0.0,-0.22821184000000003,1549.588194570846,0.0,1549.588194570846,96793.203125,24.34,23.44,83.54,23.96783523738145,entry_ema_anchor_long,maker,1.2921322985978028,1.2921322985978028,0.0,1.2921322985978028,20574,0.01600926660697123
141,20581,2024-12-19 19:56:00,HYPE,0.41071305132169333,-0.17781388,1549.8210937421677,0.0,1549.8210937421677,96837.6015625,-18.53,23.99,65.01,23.96783523738145,close_ema_anchor_long,maker,1.0053734428274506,1.0053734428274506,0.0,1.0053734428274506,20581,0.0160043316721542
142,20606,2024-12-19 20:21:00,HYPE,7.33548527016236,-0.17780352000000002,1556.97877549233,0.0,1556.97877549233,96861.3984375,-18.24,24.37,46.77,23.96783523738145,close_ema_anchor_long,maker,0.7199684874945508,0.7199684874945508,0.0,0.7199684874945508,20606,0.016074295855814776
143,20610,2024-12-19 20:25:00,HYPE,15.330444079507709,-0.17860472,1572.1306148518377,0.0,1572.1306148518377,96744.8984375,-17.99,24.82,28.78,23.96783523738145,close_ema_anchor_long,maker,0.4387639879380165,0.4387639879380165,0.0,0.4387639879380165,20610,0.016250268905574173
144,20611,2024-12-19 20:26:00,HYPE,0.0,-0.20528200000000002,1571.9253328518378,0.0,1571.9253328518378,96628.796875,21.5,23.87,50.28,23.92600036061731,entry_ema_anchor_long,maker,0.7653030795994095,0.7653030795994095,0.0,0.7653030795994095,20611,0.01626766951145316
145,20645,2024-12-19 21:00:00,HYPE,0.0,-0.22324896,1571.7020838918377,0.0,1571.7020838918377,96287.203125,23.76,23.49,74.04,23.786084523660698,entry_ema_anchor_long,maker,1.1205187778150432,1.1205187778150432,0.0,1.1205187778150432,20645,0.016323063012345002
146,20656,2024-12-19 21:11:00,HYPE,5.133176026598501,-0.18035375999999997,1576.6549061584362,0.0,1576.6549061584362,97080.3984375,-18.74,24.06,55.3,23.786084523660698,close_ema_anchor_long,maker,0.8342792509765967,0.8342792509765967,0.0,0.8342792509765967,20656,0.016240713177269054
147,20665,2024-12-19 21:20:00,HYPE,12.994279693223492,-0.18083416,1589.4683516916598,0.0,1589.4683516916598,97750.0,-18.46,24.49,36.84,23.786084523660698,close_ema_anchor_long,maker,0.5513034298034575,0.5513034298034575,0.0,0.5513034298034575,20665,0.016260545797357133
148,20667,2024-12-19 21:22:00,HYPE,21.09357490748247,-0.18236128000000001,1610.3795653191423,0.0,1610.3795653191423,97786.8984375,-18.28,24.94,18.56,23.786084523660698,close_ema_anchor_long,maker,0.2741401705949074,0.2741401705949074,0.0,0.2741401705949074,20667,0.016468254858787737
149,20681,2024-12-19 21:36:00,HYPE,29.17522251461192,-0.18473764,1639.3700501937542,0.0,1639.3700501937542,97815.796875,-18.19,25.39,0.37,23.786084523660698,close_ema_anchor_long,maker,0.005368434828191659,0.005368434828191659,0.0,0.005368434828191659,20681,0.01675976787561957
150,20695,2024-12-19 21:50:00,HYPE,0.7673487262455416,-0.0038272799999999997,1640.1335716399997,0.0,1640.1335716399997,97634.1015625,-0.37,25.86,0.0,23.786084523660698,close_ema_anchor_long,maker,0.0,0.0,0.0,0.0,20695,0.016798777736384208
151,20716,2024-12-19 22:11:00,HYPE,0.0,-0.18815104000000002,1639.9454205999996,0.0,1639.9454205999996,97210.1015625,19.09,24.64,19.09,24.64,entry_ema_anchor_long,maker,0.2868251553322458,0.2868251553322458,0.0,0.2868251553322458,20716,0.01687011323144866
152,20724,2024-12-19 22:19:00,HYPE,13.534200000000007,-0.18814392000000002,1653.2914766799997,0.0,1653.2914766799997,97531.8984375,-18.54,25.37,0.55,24.64,close_ema_anchor_long,maker,0.008196981712634232,0.008196981712634232,0.0,0.008196981712634232,20724,0.016951289815602795
153,20748,2024-12-19 22:43:00,HYPE,0.0,-0.19016488,1653.1013117999996,0.0,1653.1013117999996,97562.1015625,19.31,24.62,19.86,24.62055387713998,entry_ema_anchor_long,maker,0.2957859851115751,0.2957859851115751,0.0,0.2957859851115751,20748,0.016944092893909156
154,20755,2024-12-19 22:50:00,HYPE,13.460836958710983,-0.18964456000000002,1666.3725041987107,0.0,1666.3725041987107,97978.296875,-18.71,25.34,1.15,24.62055387713998,close_ema_anchor_long,maker,0.016991181075881844,0.016991181075881844,0.0,0.016991181075881844,20755,0.017007567566975128
155,20831,2024-12-20 00:06:00,HYPE,0.0,-0.19229380000000001,1666.1802103987106,0.0,1666.1802103987106,97441.8984375,19.55,24.59,20.7,24.59169743761889,entry_ema_anchor_long,maker,0.3055180548788884,0.3055180548788884,0.0,0.3055180548788884,20831,0.017099217452823046
156,20910,2024-12-20 01:25:00,HYPE,0.0,-0.2096198,1665.9705905987107,0.0,1665.9705905987107,97054.5,21.79,24.05,42.49,24.313900610936948,entry_ema_anchor_long,maker,0.6201175715757622,0.6201175715757622,0.0,0.6201175715757622,20910,0.017165310115437312
157,20941,2024-12-20 01:56:00,HYPE,0.0,-0.2276736,1665.7429169987108,0.0,1665.7429169987108,96238.3984375,24.2,23.52,66.69,24.02581551894903,entry_ema_anchor_long,maker,0.9619021162315115,0.9619021162315115,0.0,0.9619021162315115,20941,0.017308506210028968
158,20950,2024-12-20 02:05:00,HYPE,1.4703364144302338,-0.19106480000000003,1667.022188613141,0.0,1667.022188613141,96263.1015625,-19.82,24.1,46.87,24.02581551894903,close_ema_anchor_long,maker,0.6755098888695524,0.6755098888695524,0.0,0.6755098888695524,20950,0.017317353810076506
159,20977,2024-12-20 02:32:00,HYPE,9.251339225304406,-0.19119800000000003,1676.0823298384455,0.0,1676.0823298384455,97142.203125,-19.51,24.5,27.36,24.02581551894903,close_ema_anchor_long,maker,0.39219213811639303,0.39219213811639303,0.0,0.39219213811639303,20977,0.01725390485206216
160,20978,2024-12-20 02:33:00,HYPE,17.80903494985216,-0.1923146,1693.6990501882976,0.0,1693.6990501882976,97426.6015625,-19.27,24.95,8.09,24.02581551894903,close_ema_anchor_long,maker,0.11475996726023352,0.11475996726023352,0.0,0.11475996726023352,20978,0.01738435933333644
161,20995,2024-12-20 02:50:00,HYPE,0.0,-0.2015104,1693.4975397882977,0.0,1693.4975397882977,97505.0,20.8,24.22,28.89,24.165622968096145,entry_ema_anchor_long,maker,0.4122502874350629,0.4122502874350629,0.0,0.4122502874350629,20995,0.017368314853477233
162,21008,2024-12-20 03:03:00,HYPE,14.327695892444194,-0.19431960000000004,1707.6309160807418,0.0,1707.6309160807418,97583.703125,-19.51,24.9,9.38,24.165622968096145,close_ema_anchor_long,maker,0.13274153173625491,0.13274153173625491,0.0,0.13274153173625491,21008,0.017499140342044094
163,21025,2024-12-20 03:20:00,HYPE,11.109456559258179,-0.09511320000000002,1718.64525944,0.0,1718.64525944,97609.6015625,-9.38,25.35,0.0,24.165622968096145,close_ema_anchor_long,maker,0.0,0.0,0.0,0.0,21025,0.01760733812994351
164,21170,2024-12-20 05:45:00,HYPE,0.0,-0.19713516000000003,1718.44812428,0.0,1718.44812428,97012.203125,20.19,24.41,20.19,24.41,entry_ema_anchor_long,maker,0.2867924222073859,0.2867924222073859,0.0,0.2867924222073859,21170,0.01771373156082007
165,21230,2024-12-20 06:45:00,HYPE,0.0,-0.2147176,1718.23340668,0.0,1718.23340668,96451.3984375,22.46,23.9,42.65,24.141427901524033,entry_ema_anchor_long,maker,0.5992386692035468,0.5992386692035468,0.0,0.5992386692035468,21230,0.017814499680825324
166,21249,2024-12-20 07:04:00,HYPE,7.210884900351706,-0.197078,1725.2472135803516,0.0,1725.2472135803516,97749.8984375,-20.11,24.5,22.54,24.141427901524033,close_ema_anchor_long,maker,0.31540279017237116,0.31540279017237116,0.0,0.31540279017237116,21249,0.017649606200700576
167,21250,2024-12-20 07:05:00,HYPE,16.03398471277842,-0.1979034,1741.08329489313,0.0,1741.08329489313,97972.3984375,-19.83,24.95,2.71,24.141427901524033,close_ema_anchor_long,maker,0.037576185932647124,0.037576185932647124,0.0,0.037576185932647124,21250,0.0177711612929822
168,21294,2024-12-20 07:49:00,HYPE,0.0,-0.20220384000000002,1740.88109105313,0.0,1740.88109105313,97956.296875,20.82,24.28,23.53,24.264040357549092,entry_ema_anchor_long,maker,0.3279562702744675,0.3279562702744675,0.0,0.3279562702744675,21294,0.017772018201899078
169,21338,2024-12-20 08:33:00,HYPE,0.0,-0.22010768000000003,1740.66098337313,0.0,1740.66098337313,96634.203125,23.14,23.78,46.67,24.024042631521965,entry_ema_anchor_long,maker,0.6441243184760855,0.6441243184760855,0.0,0.6441243184760855,21338,0.018012887022222545
170,21371,2024-12-20 09:06:00,HYPE,0.0,-0.239269,1740.42171437313,0.0,1740.42171437313,95368.0,25.75,23.23,72.42,23.741709052929167,entry_ema_anchor_long,maker,0.987906870739325,0.987906870739325,0.0,0.987906870739325,21371,0.018249535634312662
