,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
168,21130,FARTCOIN,0.0,-0.31311750000000005,1778.743588619999,0.0,1778.743588619999,1.0,1509.0,1.0375,1509.0,1.0375,entry_initial_normal_long
169,21144,FARTCOIN,20.0696999999998,-0.31713144,1798.4961571799988,0.0,1798.4961571799988,1.0,-1509.0,1.0508,0.0,1.0375,close_trailing_long
170,21240,FARTCOIN,0.0,-0.31652804,1798.1796291399987,0.0,1798.1796291399987,1.0,1546.0,1.0237,1546.0,1.0237,entry_initial_normal_long
171,21249,FARTCOIN,-6.029400000000022,-0.3153221600000001,1791.8349069799988,0.0,1791.8349069799988,1.0,-1546.0,1.0198,0.0,1.0237,close_trailing_long
172,21250,FARTCOIN,0.0,-0.315394,1791.5195129799988,0.0,1791.5195129799988,1.0,1550.0,1.0174,1550.0,1.0174,entry_initial_normal_long
173,21269,FARTCOIN,11.004999999999821,-0.317595,1802.2069179799987,0.0,1802.2069179799987,1.0,-1550.0,1.0245,0.0,1.0174,close_trailing_long
174,22171,FARTCOIN,0.0,-0.31716608,1801.8897518999986,0.0,1801.8897518999986,1.0,1609.0,0.9856,1609.0,0.9856,entry_initial_normal_long
175,22215,FARTCOIN,-4.827000000000004,-0.31620068,1796.7465512199985,0.0,1796.7465512199985,1.0,-1609.0,0.9826,0.0,0.9856,close_trailing_long
176,23242,FARTCOIN,0.0,-0.31617596000000003,1796.4303752599985,0.0,1796.4303752599985,1.0,1286.0,1.2293,1286.0,1.2293,entry_initial_normal_long
177,23273,FARTCOIN,27.134599999999867,-0.32160288000000004,1823.2433723799984,0.0,1823.2433723799984,1.0,-1286.0,1.2504,0.0,1.2293,close_trailing_long
178,23424,FARTCOIN,0.0,-0.32095764,1822.9224147399984,0.0,1822.9224147399984,1.0,1314.0,1.2213,1314.0,1.2213,entry_initial_normal_long
179,23433,FARTCOIN,3.6791999999998866,-0.32169348000000003,1826.2799212599982,0.0,1826.2799212599982,1.0,-1314.0,1.2241,0.0,1.2213,close_trailing_long
180,23809,FARTCOIN,0.0,-0.32130928000000003,1825.9586119799983,0.0,1825.9586119799983,1.0,1348.0,1.1918,1348.0,1.1918,entry_initial_normal_long
181,23816,FARTCOIN,0.6739999999999258,-0.32144408,1826.3111678999983,0.0,1826.3111678999983,1.0,-1348.0,1.1923,0.0,1.1918,close_trailing_long
182,23990,FARTCOIN,0.0,-0.32140256,1825.9897653399983,0.0,1825.9897653399983,1.0,1328.0,1.2101,1328.0,1.2101,entry_initial_normal_long
183,24003,FARTCOIN,29.34880000000001,-0.32727232,1855.0112930199982,0.0,1855.0112930199982,1.0,-1328.0,1.2322,0.0,1.2101,close_trailing_long
184,24060,FARTCOIN,0.0,-0.32634900000000006,1854.6849440199983,0.0,1854.6849440199983,1.0,1350.0,1.2087,1350.0,1.2087,entry_initial_normal_long
185,24067,FARTCOIN,11.474999999999936,-0.32864400000000005,1865.8313000199983,0.0,1865.8313000199983,1.0,-1350.0,1.2172,0.0,1.2087,close_trailing_long
186,24069,FARTCOIN,0.0,-0.32832764,1865.5029723799983,0.0,1865.5029723799983,1.0,1361.0,1.2062,1361.0,1.2062,entry_initial_normal_long
187,24105,FARTCOIN,48.31550000000012,-0.33799074,1913.4804816399983,0.0,1913.4804816399983,1.0,-1361.0,1.2417,0.0,1.2062,close_trailing_long
188,25056,FARTCOIN,0.0,-0.33683162,1913.1436500199982,0.0,1913.1436500199982,1.0,1193.0,1.4117,1193.0,1.4117,entry_initial_normal_long
189,25076,FARTCOIN,-4.414100000000044,-0.3359488,1908.3936012199981,0.0,1908.3936012199981,1.0,-1193.0,1.408,0.0,1.4117,close_trailing_long
190,25144,FARTCOIN,0.0,-0.33584826,1908.0577529599982,0.0,1908.0577529599982,1.0,1221.0,1.3753,1221.0,1.3753,entry_initial_normal_long
191,25168,FARTCOIN,-2.6861999999999755,-0.33531102,1905.0362419399983,0.0,1905.0362419399983,1.0,-1221.0,1.3731,0.0,1.3753,close_trailing_long
192,25351,FARTCOIN,0.0,-0.33517612,1904.7010658199983,0.0,1904.7010658199983,1.0,1238.0,1.3537,1238.0,1.3537,entry_initial_normal_long
193,25357,FARTCOIN,26.988400000000052,-0.3405738,1931.3488920199984,0.0,1931.3488920199984,1.0,-1238.0,1.3755,0.0,1.3537,close_trailing_long
194,25362,FARTCOIN,0.0,-0.3398976,1931.0089944199983,0.0,1931.0089944199983,1.0,1260.0,1.3488,1260.0,1.3488,entry_initial_normal_long
195,25368,FARTCOIN,12.851999999999983,-0.342468,1943.5185264199984,0.0,1943.5185264199984,1.0,-1260.0,1.359,0.0,1.3488,close_trailing_long
196,25562,FARTCOIN,0.0,-0.34215272,1943.1763736999983,0.0,1943.1763736999983,1.0,1204.0,1.4209,1204.0,1.4209,entry_initial_normal_long
197,25568,FARTCOIN,-4.334400000000057,-0.34128584,1938.5006878599982,0.0,1938.5006878599982,1.0,-1204.0,1.4173,0.0,1.4209,close_trailing_long
198,25571,FARTCOIN,0.0,-0.34109320000000004,1938.1595946599982,0.0,1938.1595946599982,1.0,1204.0,1.4165,1204.0,1.4165,entry_initial_normal_long
199,25586,FARTCOIN,30.9427999999998,-0.34728176,1968.755112899998,0.0,1968.755112899998,1.0,-1204.0,1.4422,0.0,1.4165,close_trailing_long
200,25618,FARTCOIN,0.0,-0.34640848,1968.408704419998,0.0,1968.408704419998,1.0,1234.0,1.4036,1234.0,1.4036,entry_initial_normal_long
201,25636,FARTCOIN,17.52279999999999,-0.34991304,1985.581591379998,0.0,1985.581591379998,1.0,-1234.0,1.4178,0.0,1.4036,close_trailing_long
202,25677,FARTCOIN,0.0,-0.34951968,1985.232071699998,0.0,1985.232071699998,1.0,1256.0,1.3914,1256.0,1.3914,entry_initial_normal_long
203,25689,FARTCOIN,8.540800000000175,-0.35122784,1993.421643859998,0.0,1993.421643859998,1.0,-1256.0,1.3982,0.0,1.3914,close_trailing_long
204,25692,FARTCOIN,0.0,-0.35085560000000005,1993.0707882599982,0.0,1993.0707882599982,1.0,1268.0,1.3835,1268.0,1.3835,entry_initial_normal_long
205,25706,FARTCOIN,-3.6771999999998766,-0.35012016000000007,1989.0434680999983,0.0,1989.0434680999983,1.0,-1268.0,1.3806,0.0,1.3835,close_trailing_long
206,26070,FARTCOIN,0.0,-0.35009964,1988.6933684599983,0.0,1988.6933684599983,1.0,1266.0,1.3827,1266.0,1.3827,entry_initial_normal_long
207,26087,FARTCOIN,21.268799999999906,-0.35435340000000004,2009.6078150599983,0.0,2009.6078150599983,1.0,-1266.0,1.3995,0.0,1.3827,close_trailing_long
208,26094,FARTCOIN,0.0,-0.35375316000000007,2009.2540618999983,0.0,2009.2540618999983,1.0,1289.0,1.3722,1289.0,1.3722,entry_initial_normal_long
209,26182,FARTCOIN,0.0,-0.31929534,2008.9347665599983,0.0,2008.9347665599983,1.0,1313.0,1.2159,2602.0,1.2933291698693314,entry_trailing_normal_long
210,26198,FARTCOIN,0.0,-0.60562062,2008.3291459399982,0.0,2008.3291459399982,1.0,2367.0,1.2793,4969.0,1.2866463272288189,entry_trailing_normal_long
211,26260,FARTCOIN,0.0,-1.16111186,2007.1680340799983,0.0,2007.1680340799983,1.0,4519.0,1.2847,9488.0,1.2857193191399663,entry_trailing_normal_long
212,26266,FARTCOIN,-7.851233347386294,-0.40883136000000003,1998.907969372612,0.0,1998.907969372612,1.0,-1596.0,1.2808,7892.0,1.2857193191399663,close_trailing_long
213,26287,FARTCOIN,30.319201886593504,-0.41466543999999994,2028.8125058192054,0.0,2028.8125058192054,1.0,-1589.0,1.3048,6303.0,1.2857193191399663,close_trailing_long
214,26293,FARTCOIN,46.745838227234344,-0.42412222000000005,2075.13422182644,0.0,2075.13422182644,1.0,-1613.0,1.3147,4690.0,1.2857193191399663,close_trailing_long
215,26305,FARTCOIN,93.3581234190557,-0.44295900000000005,2168.0493862454955,0.0,2168.0493862454955,1.0,-1650.0,1.3423,3040.0,1.2857193191399663,close_trailing_long
216,26307,FARTCOIN,81.29231312183803,-0.45931733999999996,2248.8823820273337,0.0,2248.8823820273337,1.0,-1723.0,1.3329,1317.0,1.2857193191399663,close_trailing_long
217,26316,FARTCOIN,133.38665669266442,-0.36533580000000004,2381.903702919998,0.0,2381.903702919998,1.0,-1317.0,1.387,0.0,1.2857193191399663,close_trailing_long
218,26465,FARTCOIN,0.0,-0.41909399999999997,2381.484608919998,0.0,2381.484608919998,1.0,1404.0,1.4925,1404.0,1.4925,entry_initial_normal_long
219,26475,FARTCOIN,14.040000000000013,-0.421902,2395.102706919998,0.0,2395.102706919998,1.0,-1404.0,1.5025,0.0,1.4925,close_trailing_long
220,26487,FARTCOIN,0.0,-0.4213708,2394.681336119998,0.0,2394.681336119998,1.0,1420.0,1.4837,1420.0,1.4837,entry_initial_normal_long
221,26492,FARTCOIN,5.254000000000052,-0.42242160000000006,2399.512914519998,0.0,2399.512914519998,1.0,-1420.0,1.4874,0.0,1.4837,close_trailing_long
222,26493,FARTCOIN,0.0,-0.42223859999999996,2399.090675919998,0.0,2399.090675919998,1.0,1426.0,1.4805,1426.0,1.4805,entry_initial_normal_long
223,26496,FARTCOIN,8.698599999999992,-0.42397832,2407.365297599998,0.0,2407.365297599998,1.0,-1426.0,1.4866,0.0,1.4805,close_trailing_long
224,26497,FARTCOIN,0.0,-0.42373809999999995,2406.941559499998,0.0,2406.941559499998,1.0,1433.0,1.4785,1433.0,1.4785,entry_initial_normal_long
225,26500,FARTCOIN,-3.295899999999955,-0.42307892,2403.222580579998,0.0,2403.222580579998,1.0,-1433.0,1.4762,0.0,1.4785,close_trailing_long
226,26551,FARTCOIN,0.0,-0.42282288,2402.7997576999983,0.0,2402.7997576999983,1.0,1437.0,1.4712,1437.0,1.4712,entry_initial_normal_long
227,26554,FARTCOIN,-8.190900000000056,-0.4211847,2394.187672999998,0.0,2394.187672999998,1.0,-1437.0,1.4655,0.0,1.4712,close_trailing_long
228,26555,FARTCOIN,0.0,-0.42121480000000006,2393.766458199998,0.0,2393.766458199998,1.0,1444.0,1.4585,1444.0,1.4585,entry_initial_normal_long
229,26564,FARTCOIN,-8.08639999999975,-0.41959752,2385.2604606799982,0.0,2385.2604606799982,1.0,-1444.0,1.4529,0.0,1.4585,close_trailing_long
230,26565,FARTCOIN,0.0,-0.41966996,2384.840790719998,0.0,2384.840790719998,1.0,1439.0,1.4582,1439.0,1.4582,entry_initial_normal_long
231,26570,FARTCOIN,38.133499999999955,-0.42729666,2422.546994059998,0.0,2422.546994059998,1.0,-1439.0,1.4847,0.0,1.4582,close_trailing_long
232,26585,FARTCOIN,0.0,-0.42648008000000004,2422.1205139799977,0.0,2422.1205139799977,1.0,1469.0,1.4516,1469.0,1.4516,entry_initial_normal_long
233,26589,FARTCOIN,28.057899999999847,-0.43209166,2449.7463223199975,0.0,2449.7463223199975,1.0,-1469.0,1.4707,0.0,1.4516,close_trailing_long
234,26800,FARTCOIN,0.0,-0.4311594,2449.3151629199974,0.0,2449.3151629199974,1.0,1330.0,1.6209,1330.0,1.6209,entry_initial_normal_long
235,26803,FARTCOIN,7.04900000000011,-0.43256920000000004,2455.9315937199976,0.0,2455.9315937199976,1.0,-1330.0,1.6262,0.0,1.6209,close_trailing_long
236,26804,FARTCOIN,0.0,-0.43221960000000004,2455.499374119998,0.0,2455.499374119998,1.0,1335.0,1.6188,1335.0,1.6188,entry_initial_normal_long
237,26808,FARTCOIN,11.747999999999891,-0.43456920000000004,2466.8128049199977,0.0,2466.8128049199977,1.0,-1335.0,1.6276,0.0,1.6188,close_trailing_long
238,26821,FARTCOIN,0.0,-0.4340046000000001,2466.3788003199975,0.0,2466.3788003199975,1.0,1345.0,1.6134,1345.0,1.6134,entry_initial_normal_long
239,26827,FARTCOIN,18.561000000000046,-0.43771679999999996,2484.5020835199975,0.0,2484.5020835199975,1.0,-1345.0,1.6272,0.0,1.6134,close_trailing_long
240,26910,FARTCOIN,0.0,-0.437346,2484.0647375199974,0.0,2484.0647375199974,1.0,1300.0,1.6821,1300.0,1.6821,entry_initial_normal_long
241,26959,FARTCOIN,0.0,-0.40131884,2483.6634186799974,0.0,2483.6634186799974,1.0,1226.0,1.6367,2526.0,1.6600650039588283,entry_trailing_normal_long
242,26969,FARTCOIN,51.58080894695152,-0.5179640400000001,2534.726263586949,0.0,2534.726263586949,1.0,-1529.0,1.6938,997.0,1.6600650039588283,close_trailing_long
243,26972,FARTCOIN,1.9291910530481289,-0.3314028,2536.324051839997,0.0,2536.324051839997,1.0,-997.0,1.662,0.0,1.6600650039588283,close_trailing_long
244,27119,FARTCOIN,0.0,-0.44652212,2535.8775297199973,0.0,2535.8775297199973,1.0,1354.0,1.6489,1354.0,1.6489,entry_initial_normal_long
245,27122,FARTCOIN,9.071799999999904,-0.44833648000000004,2544.500993239997,0.0,2544.500993239997,1.0,-1354.0,1.6556,0.0,1.6489,close_trailing_long
246,27125,FARTCOIN,0.0,-0.44795954000000004,2544.0530336999973,0.0,2544.0530336999973,1.0,1361.0,1.6457,1361.0,1.6457,entry_initial_normal_long
247,27132,FARTCOIN,-3.6746999999998975,-0.4472246,2539.9311090999972,0.0,2539.9311090999972,1.0,-1361.0,1.643,0.0,1.6457,close_trailing_long
248,27133,FARTCOIN,0.0,-0.4470102,2539.484098899997,0.0,2539.484098899997,1.0,1365.0,1.6374,1365.0,1.6374,entry_initial_normal_long
249,27139,FARTCOIN,-2.1840000000000623,-0.44657339999999995,2536.853525499997,0.0,2536.853525499997,1.0,-1365.0,1.6358,0.0,1.6374,close_trailing_long
250,27140,FARTCOIN,0.0,-0.44632684,2536.407198659997,0.0,2536.407198659997,1.0,1366.0,1.6337,1366.0,1.6337,entry_initial_normal_long
251,27147,FARTCOIN,0.40979999999995487,-0.4464088,2536.370589859997,0.0,2536.370589859997,1.0,-1366.0,1.634,0.0,1.6337,close_trailing_long
252,27174,FARTCOIN,0.0,-0.44628416,2535.924305699997,0.0,2535.924305699997,1.0,1372.0,1.6264,1372.0,1.6264,entry_initial_normal_long
253,27182,FARTCOIN,-0.6860000000002291,-0.44614696,2534.792158739997,0.0,2534.792158739997,1.0,-1372.0,1.6259,0.0,1.6264,close_trailing_long
254,27193,FARTCOIN,0.0,-0.44616488000000004,2534.3459938599967,0.0,2534.3459938599967,1.0,1382.0,1.6142,1382.0,1.6142,entry_initial_normal_long
255,27201,FARTCOIN,-8.568399999999977,-0.4444512000000001,2525.3331426599966,0.0,2525.3331426599966,1.0,-1382.0,1.608,0.0,1.6142,close_trailing_long
256,27211,FARTCOIN,0.0,-0.44432656,2524.888816099997,0.0,2524.888816099997,1.0,1388.0,1.6006,1388.0,1.6006,entry_initial_normal_long
257,27221,FARTCOIN,14.71279999999992,-0.44726912,2539.1543469799967,0.0,2539.1543469799967,1.0,-1388.0,1.6112,0.0,1.6006,close_trailing_long
258,27540,FARTCOIN,0.0,-0.4468206600000001,2538.7075263199968,0.0,2538.7075263199968,1.0,1287.0,1.7359,1287.0,1.7359,entry_initial_normal_long
259,27712,FARTCOIN,0.0,-0.423875,2538.283651319997,0.0,2538.283651319997,1.0,1250.0,1.6955,2537.0,1.7159945999211668,entry_trailing_normal_long
260,27725,FARTCOIN,-5.435035080804264,-0.51782976,2532.3307864791927,0.0,2532.3307864791927,1.0,-1512.0,1.7124,1025.0,1.7159945999211668,close_trailing_long
261,27741,FARTCOIN,-6.759464919195901,-0.350427,2525.220894559997,0.0,2525.220894559997,1.0,-1025.0,1.7094,0.0,1.7159945999211668,close_trailing_long
262,28092,FARTCOIN,0.0,-0.4442362,2524.776658359997,0.0,2524.776658359997,1.0,1046.0,2.1235,1046.0,2.1235,entry_initial_normal_long
263,28095,FARTCOIN,0.9414000000001286,-0.44442448000000007,2525.273633879997,0.0,2525.273633879997,1.0,-1046.0,2.1244,0.0,2.1235,close_trailing_long
264,28096,FARTCOIN,0.0,-0.44447776000000006,2524.8291561199967,0.0,2524.8291561199967,1.0,1048.0,2.1206,1048.0,2.1206,entry_initial_normal_long
265,28101,FARTCOIN,-8.593599999999984,-0.44275904000000005,2515.7927970799965,0.0,2515.7927970799965,1.0,-1048.0,2.1124,0.0,2.1206,close_trailing_long
266,28102,FARTCOIN,0.0,-0.4425936,2515.3502034799967,0.0,2515.3502034799967,1.0,1055.0,2.0976,1055.0,2.0976,entry_initial_normal_long
267,28106,FARTCOIN,15.930499999999885,-0.4457797,2530.8349237799966,0.0,2530.8349237799966,1.0,-1055.0,2.1127,0.0,2.0976,close_trailing_long
268,28107,FARTCOIN,0.0,-0.44544210000000006,2530.3894816799966,0.0,2530.3894816799966,1.0,1055.0,2.1111,1055.0,2.1111,entry_initial_normal_long
269,28115,FARTCOIN,56.75899999999984,-0.4567939,2586.6916877799963,0.0,2586.6916877799963,1.0,-1055.0,2.1649,0.0,2.1111,close_trailing_long
270,28217,FARTCOIN,0.0,-0.45537059999999996,2586.236317179996,0.0,2586.236317179996,1.0,1038.0,2.1935,1038.0,2.1935,entry_initial_normal_long
271,28222,FARTCOIN,-8.82299999999972,-0.45360600000000006,2576.9597111799962,0.0,2576.9597111799962,1.0,-1038.0,2.185,0.0,2.1935,close_trailing_long
272,28223,FARTCOIN,0.0,-0.45372898,2576.505982199996,0.0,2576.505982199996,1.0,1037.0,2.1877,1037.0,2.1877,entry_initial_normal_long
273,28226,FARTCOIN,25.095399999999998,-0.45874806,2601.142634139996,0.0,2601.142634139996,1.0,-1037.0,2.2119,0.0,2.1877,close_trailing_long
274,28232,FARTCOIN,0.0,-0.4579724200000001,2600.6846617199963,0.0,2600.6846617199963,1.0,1049.0,2.1829,1049.0,2.1829,entry_initial_normal_long
275,28236,FARTCOIN,-8.601799999999985,-0.45625206,2591.626609659996,0.0,2591.626609659996,1.0,-1049.0,2.1747,0.0,2.1829,close_trailing_long
276,28237,FARTCOIN,0.0,-0.4562452,2591.170364459996,0.0,2591.170364459996,1.0,1060.0,2.1521,1060.0,2.1521,entry_initial_normal_long
277,28345,FARTCOIN,0.0,-0.42959748000000003,2590.740766979996,0.0,2590.740766979996,1.0,1002.0,2.1437,2062.0,2.148018137730359,entry_trailing_normal_long
278,28348,FARTCOIN,21.925036178467163,-0.53408628,2612.131716878463,0.0,2612.131716878463,1.0,-1233.0,2.1658,829.0,2.148018137730359,close_trailing_long
279,28352,FARTCOIN,-6.8957361784677484,-0.35476226,2604.8812184399953,0.0,2604.8812184399953,1.0,-829.0,2.1397,0.0,2.148018137730359,close_trailing_long
280,28634,FARTCOIN,0.0,-0.45846450000000005,2604.4227539399953,0.0,2604.4227539399953,1.0,975.0,2.3511,975.0,2.3511,entry_initial_normal_long
281,28670,FARTCOIN,0.0,-0.41385343999999996,2604.0089004999954,0.0,2604.0089004999954,1.0,952.0,2.1736,1927.0,2.2634092890503377,entry_trailing_normal_long
282,28685,FARTCOIN,0.0,-0.74421862,2603.2646818799954,0.0,2603.2646818799954,1.0,1753.0,2.1227,3680.0,2.196381195652174,entry_trailing_normal_long
283,28693,FARTCOIN,0.0,-1.4421553599999999,2601.8225265199953,0.0,2601.8225265199953,1.0,3347.0,2.1544,7027.0,2.1763853137896687,entry_trailing_normal_long
284,28696,FARTCOIN,0.0,-1.641516,2600.181010519995,0.0,2600.181010519995,1.0,3480.0,2.3585,10507.0,2.236703112210907,entry_trailing_cropped_long
285,28697,FARTCOIN,6.560616379556485,-0.027705220000000003,2606.7139216795517,0.0,2606.7139216795517,1.0,-59.0,2.3479,10448.0,2.236703112210907,close_unstuck_long
286,28698,FARTCOIN,4.513810155134678,-0.028190540000000007,2611.1995412946862,0.0,2611.1995412946862,1.0,-61.0,2.3107,10387.0,2.236703112210907,close_unstuck_long
287,28700,FARTCOIN,191.5920871323878,-0.5719957800000001,2802.219632647074,0.0,2802.219632647074,1.0,-1193.0,2.3973,9194.0,2.236703112210907,close_trailing_long
288,28703,FARTCOIN,226.8611132578282,-0.6184155600000001,3028.462330344902,0.0,3028.462330344902,1.0,-1281.0,2.4138,7913.0,2.236703112210907,close_trailing_long
289,28705,FARTCOIN,438.03169270010443,-0.70672576,3465.7872972850064,0.0,3465.7872972850064,1.0,-1384.0,2.5532,6529.0,2.236703112210907,close_trailing_long
290,28707,FARTCOIN,378.2542702579228,-0.7842384,3843.2573291429294,0.0,3843.2573291429294,1.0,-1584.0,2.4755,4945.0,2.236703112210907,close_trailing_long
291,28709,FARTCOIN,726.4517349576469,-0.93082048,4568.778243620576,0.0,4568.778243620576,1.0,-1756.0,2.6504,3189.0,2.236703112210907,close_trailing_long
292,28711,FARTCOIN,671.3814048158364,-1.06787616,5239.0917722764125,0.0,5239.0917722764125,1.0,-2087.0,2.5584,1102.0,2.236703112210907,close_trailing_long
293,28713,FARTCOIN,363.10557034358015,-0.56559048,5601.631752139992,0.0,5601.631752139992,1.0,-1102.0,2.5662,0.0,2.236703112210907,close_trailing_long
294,28721,FARTCOIN,0.0,-0.98602416,5600.645727979992,0.0,5600.645727979992,1.0,2178.0,2.2636,2178.0,2.2636,entry_initial_normal_long
295,28724,FARTCOIN,-10.236599999999356,-0.9839768400000002,5589.425151139993,0.0,5589.425151139993,1.0,-2178.0,2.2589,0.0,2.2636,close_trailing_long
296,28753,FARTCOIN,0.0,-0.9837744000000002,5588.441376739994,0.0,5588.441376739994,1.0,2128.0,2.3115,2128.0,2.3115,entry_initial_normal_long
297,28757,FARTCOIN,21.279999999999546,-0.9880304000000001,5608.733346339994,0.0,5608.733346339994,1.0,-2128.0,2.3215,0.0,2.3115,close_trailing_long
298,28758,FARTCOIN,0.0,-0.9872151,5607.746131239994,0.0,5607.746131239994,1.0,2141.0,2.3055,2141.0,2.3055,entry_initial_normal_long
299,28762,FARTCOIN,-19.05489999999933,-0.9834041200000002,5587.707827119994,0.0,5587.707827119994,1.0,-2141.0,2.2966,0.0,2.3055,close_trailing_long
300,28763,FARTCOIN,0.0,-0.9831675000000002,5586.724659619995,0.0,5586.724659619995,1.0,2135.0,2.3025,2135.0,2.3025,entry_initial_normal_long
301,28771,FARTCOIN,0.0,-0.8882473600000002,5585.836412259995,0.0,5585.836412259995,1.0,2068.0,2.1476,4203.0,2.2262846300261723,entry_trailing_normal_long
302,28777,FARTCOIN,-9.1909913871054,-1.13980056,5575.50562031289,0.0,5575.50562031289,1.0,-2564.0,2.2227,1639.0,2.2262846300261723,close_trailing_long
303,28779,FARTCOIN,0.0,-0.18386082,5575.32175949289,0.0,5575.32175949289,1.0,429.0,2.1429,2068.0,2.2089867546484023,entry_initial_partial_long
304,28784,FARTCOIN,0.0,-0.88617048,5574.43558901289,0.0,5574.43558901289,1.0,1977.0,2.2412,4045.0,2.2247310280872425,entry_trailing_normal_long
305,28787,FARTCOIN,112.60453706857169,-1.16202814,5685.878097941461,0.0,5685.878097941461,1.0,-2561.0,2.2687,1484.0,2.2247310280872425,close_trailing_long
306,28789,FARTCOIN,90.03275431853221,-0.67830672,5775.232545539993,0.0,5775.232545539993,1.0,-1484.0,2.2854,0.0,2.2247310280872425,close_trailing_long
307,28790,FARTCOIN,0.0,-1.0164099400000002,5774.216135599993,0.0,5774.216135599993,1.0,2261.0,2.2477,2261.0,2.2477,entry_initial_normal_long
308,28792,FARTCOIN,-19.670700000000345,-1.0124758,5753.532959799993,0.0,5753.532959799993,1.0,-2261.0,2.239,0.0,2.2477,close_trailing_long
309,28793,FARTCOIN,0.0,-1.0127184,5752.520241399992,0.0,5752.520241399992,1.0,2256.0,2.2445,2256.0,2.2445,entry_initial_normal_long
310,28806,FARTCOIN,0.0,-0.9143943000000001,5751.605847099992,0.0,5751.605847099992,1.0,2091.0,2.1865,4347.0,2.2166007591442374,entry_trailing_normal_long
311,28817,FARTCOIN,-22.809213250517033,-1.1711232000000003,5727.6255106494755,0.0,5727.6255106494755,1.0,-2652.0,2.208,1695.0,2.2166007591442374,close_trailing_long
312,28819,FARTCOIN,0.0,-0.18460592,5727.440904729476,0.0,5727.440904729476,1.0,431.0,2.1416,2126.0,2.2013959956488627,entry_initial_partial_long
313,28849,FARTCOIN,0.0,-0.9103881599999999,5726.530516569475,0.0,5726.530516569475,1.0,2266.0,2.0088,4392.0,2.1020283895149094,entry_trailing_normal_long
