,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
182,103026,BTC,0.0,-7.447221519999999,135379.94236677178,0.0,135379.94236677178,1.0,6.164,6040.9,6.164,6040.9,entry_initial_normal_long
183,103051,BTC,0.0,-15.61092358,135364.33144319177,0.0,135364.33144319177,1.0,13.237,5896.7,19.401,5942.514586876965,entry_grid_normal_long
184,103064,BTC,0.0,-48.21793232,135316.11351087177,0.0,135316.11351087177,1.0,41.662,5786.8,61.063,5836.273800828652,entry_grid_normal_long
185,103069,BTC,2798.2852000000216,-71.83573446000001,138042.5629764118,0.0,138042.5629764118,1.0,-61.063,5882.1,0.0,5836.273800828652,close_trailing_long
186,103070,BTC,0.0,-7.5933546000000005,138034.96962181182,0.0,138034.96962181182,1.0,6.474,5864.5,6.474,5864.5,entry_initial_normal_long
187,103073,BTC,136.86036000000212,-7.620726672,138164.2092551398,0.0,138164.2092551398,1.0,-6.474,5885.64,0.0,5864.5,close_trailing_long
188,103074,BTC,0.0,-7.600509,138156.6087461398,0.0,138156.6087461398,1.0,6.492,5853.75,6.492,5853.75,entry_initial_normal_long
189,103078,BTC,290.64684000000284,-7.658638368,138439.5969477718,0.0,138439.5969477718,1.0,-6.492,5898.52,0.0,5853.75,close_trailing_long
190,103248,BTC,0.0,-7.6151731200000015,138431.9817746518,0.0,138431.9817746518,1.0,6.392,5956.8,6.392,5956.8,entry_initial_normal_long
191,103262,BTC,727.09,-7.760591120000001,139151.3111835318,0.0,139151.3111835318,1.0,-6.392,6070.55,0.0,5956.8,close_trailing_long
192,103378,BTC,0.0,-7.6549119999999995,139143.6562715318,0.0,139143.6562715318,1.0,6.4,5980.4,6.4,5980.4,entry_initial_normal_long
193,103387,BTC,173.63200000000072,-7.689638400000001,139309.5986331318,0.0,139309.5986331318,1.0,-6.4,6007.53,0.0,5980.4,close_trailing_long
194,103457,BTC,0.0,-7.6632048,139301.9354283318,0.0,139301.9354283318,1.0,6.444,5946.0,6.444,5946.0,entry_initial_normal_long
195,103485,BTC,0.0,-16.06342716,139285.8720011718,0.0,139285.8720011718,1.0,13.838,5804.1,20.282,5849.1844887092,entry_grid_normal_long
196,103491,BTC,0.0,-49.61584572,139236.25615545182,0.0,139236.25615545182,1.0,43.554,5695.9,63.836,5744.60161037659,entry_grid_normal_long
197,103498,BTC,-600.1611999999874,-73.22244544,138562.87251001183,0.0,138562.87251001183,1.0,-63.836,5735.2,0.0,5744.60161037659,close_trailing_long
198,103499,BTC,0.0,-7.622154114000001,138555.25035589782,0.0,138555.25035589782,1.0,6.593,5780.49,6.593,5780.49,entry_initial_normal_long
199,103508,BTC,-62.56756999999856,-7.6096406000000005,138485.07314529782,0.0,138485.07314529782,1.0,-6.593,5771.0,0.0,5780.49,close_trailing_long
200,103509,BTC,0.0,-7.617944824,138477.45520047384,0.0,138477.45520047384,1.0,6.628,5746.79,6.628,5746.79,entry_initial_normal_long
201,103512,BTC,-47.39019999999759,-7.608466784000001,138422.45653368984,0.0,138422.45653368984,1.0,-6.628,5739.64,0.0,5746.79,close_trailing_long
202,103513,BTC,0.0,-7.614763910000001,138414.84176977983,0.0,138414.84176977983,1.0,6.635,5738.33,6.635,5738.33,entry_initial_normal_long
203,103523,BTC,0.0,-15.96174944,138398.88002033983,0.0,138398.88002033983,1.0,14.248,5601.4,20.883,5644.905748695111,entry_grid_normal_long
204,103532,BTC,-192.24364999999761,-23.53806462,138183.09830571982,0.0,138183.09830571982,1.0,-20.883,5635.7,0.0,5644.905748695111,close_trailing_long
205,103533,BTC,0.0,-7.601635496000002,138175.49667022383,0.0,138175.49667022383,1.0,6.748,5632.51,6.748,5632.51,entry_initial_normal_long
206,103536,BTC,506.77479999999633,-7.702990456,138674.56847976783,0.0,138674.56847976783,1.0,-6.748,5707.61,0.0,5632.51,close_trailing_long
207,103537,BTC,0.0,-7.628418000000001,138666.94006176782,0.0,138666.94006176782,1.0,6.727,5670.0,6.727,5670.0,entry_initial_normal_long
208,103551,BTC,-62.561100000001225,-7.61590578,138596.76305598783,0.0,138596.76305598783,1.0,-6.727,5660.7,0.0,5670.0,close_trailing_long
209,103622,BTC,0.0,-7.624199520000001,138589.13885646782,0.0,138589.13885646782,1.0,6.696,5693.1,6.696,5693.1,entry_initial_normal_long
210,103625,BTC,79.14671999999806,-7.6400288640000005,138660.6455476038,0.0,138660.6455476038,1.0,-6.696,5704.92,0.0,5693.1,close_trailing_long
211,103628,BTC,0.0,-7.62746868,138653.0180789238,0.0,138653.0180789238,1.0,6.707,5686.2,6.707,5686.2,entry_initial_normal_long
212,103631,BTC,0.0,-15.988770300000002,138637.0293086238,0.0,138637.0293086238,1.0,14.403,5550.5,21.11,5593.614159166272,entry_grid_normal_long
213,103632,BTC,0.0,-49.384680800000005,138587.6446278238,0.0,138587.6446278238,1.0,45.332,5447.0,66.442,5493.582356039855,entry_grid_normal_long
214,103634,BTC,4640.817159999982,-73.929083212,143154.5327046118,0.0,143154.5327046118,1.0,-66.442,5563.43,0.0,5493.582356039855,close_trailing_long
215,103635,BTC,0.0,-7.875234359999999,143146.6574702518,0.0,143146.6574702518,1.0,7.14,5514.87,7.14,5514.87,entry_initial_normal_long
216,103638,BTC,443.39400000000256,-7.96391316,143582.0875570918,0.0,143582.0875570918,1.0,-7.14,5576.97,0.0,5514.87,close_trailing_long
217,103639,BTC,0.0,-7.898048004,143574.18950908782,0.0,143574.18950908782,1.0,7.129,5539.38,7.129,5539.38,entry_initial_normal_long
218,103642,BTC,-64.73131999999947,-7.88510174,143501.57308734782,0.0,143501.57308734782,1.0,-7.129,5530.3,0.0,5539.38,close_trailing_long
219,103642,BTC,0.0,-16.555764959999998,143485.0173223878,0.0,143485.0173223878,1.0,15.309,5407.2,15.309,5407.2,entry_grid_normal_long
220,103643,BTC,0.0,-34.660112500000004,143450.35720988782,0.0,143450.35720988782,1.0,32.875,5271.5,48.184,5314.614546322431,entry_grid_normal_long
221,103644,BTC,0.0,-79.05911616,143371.29809372782,0.0,143371.29809372782,1.0,76.679,5155.2,124.863,5216.717266924549,entry_grid_cropped_long
222,103649,BTC,0.0,-213.8156703,143157.4824234278,0.0,143157.4824234278,1.0,226.995,4709.7,351.858,4889.623994907037,entry_trailing_cropped_long
223,103650,BTC,771.6069763484118,-3.29346,143925.79593977623,0.0,143925.79593977623,1.0,-3.21,5130.0,348.648,4889.623994907037,close_unstuck_long
224,103652,BTC,-672.9885008429626,-81.88591104000001,143170.92152789328,0.0,143170.92152789328,1.0,-83.872,4881.6,264.776,4889.623994907037,close_trailing_long
225,103652,BTC,0.0,-4.470572000000001,143166.4509558933,0.0,143166.4509558933,1.0,4.652,4805.0,269.428,4888.162859374325,entry_trailing_cropped_long
226,103655,BTC,-664.5404290843337,-81.4554182,142420.45510860896,0.0,142420.45510860896,1.0,-83.455,4880.2,185.973,4888.162859374325,close_trailing_long
227,103655,BTC,0.0,-80.197504428,142340.25760418095,0.0,142340.25760418095,1.0,82.986,4831.99,268.959,4870.83099500824,entry_trailing_cropped_long
228,103660,BTC,-660.3980923461819,-80.98479144,141598.87472039476,0.0,141598.87472039476,1.0,-83.268,4862.9,185.691,4870.83099500824,close_trailing_long
229,103668,BTC,0.0,-158.943305934,141439.93141446076,0.0,141439.93141446076,1.0,178.989,4440.03,364.68,4659.389075255223,entry_trailing_cropped_long
230,103671,BTC,2660.2730258695588,-81.51782800000001,144018.68661233032,0.0,144018.68661233032,1.0,-86.906,4690.0,277.774,4659.389075255223,close_trailing_long
231,103673,BTC,12482.809465971448,-84.57076857599999,156416.92530972578,0.0,156416.92530972578,1.0,-88.074,4801.12,189.7,4659.389075255223,close_trailing_long
232,103675,BTC,-725.9405826136284,-88.99451616000002,155601.99021095215,0.0,155601.99021095215,1.0,-95.656,4651.8,94.044,4659.389075255223,close_trailing_long
233,103677,BTC,-713.7069933022086,-87.49477584,154800.78844180994,0.0,154800.78844180994,1.0,-94.044,4651.8,0.0,4659.389075255223,close_trailing_long
234,103678,BTC,0.0,-8.516081888,154792.27235992195,0.0,154792.27235992195,1.0,9.104,4677.11,9.104,4677.11,entry_initial_normal_long
235,103680,BTC,796.9641599999997,-8.675474719999999,155580.56104520193,0.0,155580.56104520193,1.0,-9.104,4764.65,0.0,4677.11,close_trailing_long
236,103681,BTC,0.0,-8.558567556,155572.00247764593,0.0,155572.00247764593,1.0,8.778,4875.01,8.778,4875.01,entry_initial_normal_long
237,103684,BTC,-70.31178000000192,-8.544505200000001,155493.14619244594,0.0,155493.14619244594,1.0,-8.778,4867.0,0.0,4875.01,close_trailing_long
238,103685,BTC,0.0,-8.553300644,155484.59289180193,0.0,155484.59289180193,1.0,8.959,4773.58,8.959,4773.58,entry_initial_normal_long
239,103686,BTC,0.0,-17.929208880000004,155466.66368292194,0.0,155466.66368292194,1.0,19.239,4659.6,28.198,4695.813448471523,entry_grid_normal_long
240,103689,BTC,0.0,-55.37722607999999,155411.28645684195,0.0,155411.28645684195,1.0,60.552,4572.7,88.75,4611.8160903661965,entry_grid_normal_long
241,103691,BTC,-667.0530199999212,-81.726325,154662.50711184202,0.0,154662.50711184202,1.0,-88.75,4604.3,0.0,4611.8160903661965,close_trailing_long
242,103692,BTC,0.0,-8.50796,154653.99915184203,0.0,154653.99915184203,1.0,9.08,4685.0,9.08,4685.0,entry_initial_normal_long
243,103695,BTC,246.15879999999703,-8.55719176,154891.60076008202,0.0,154891.60076008202,1.0,-9.08,4712.11,0.0,4685.0,close_trailing_long
244,103696,BTC,0.0,-8.520920688000002,154883.07983939402,0.0,154883.07983939402,1.0,8.974,4747.56,8.974,4747.56,entry_initial_normal_long
245,103698,BTC,125.0975599999964,-8.5459402,154999.631459194,0.0,154999.631459194,1.0,-8.974,4761.5,0.0,4747.56,close_trailing_long
246,103699,BTC,0.0,-8.526606000000001,154991.104853194,0.0,154991.104853194,1.0,9.042,4715.0,9.042,4715.0,entry_initial_normal_long
247,103701,BTC,89.33496000000099,-8.544472992,155071.895340202,0.0,155071.895340202,1.0,-9.042,4724.88,0.0,4715.0,close_trailing_long
248,103702,BTC,0.0,-8.5310368,155063.364303402,0.0,155063.364303402,1.0,9.064,4706.0,9.064,4706.0,entry_initial_normal_long
249,103705,BTC,-69.79279999999835,-8.517078240000002,154985.054425162,0.0,154985.054425162,1.0,-9.064,4698.3,0.0,4706.0,close_trailing_long
250,103706,BTC,0.0,-8.526130440000001,154976.528294722,0.0,154976.528294722,1.0,9.06,4705.37,9.06,4705.37,entry_initial_normal_long
251,103712,BTC,-69.49020000000067,-8.512232400000002,154898.52586232199,0.0,154898.52586232199,1.0,-9.06,4697.7,0.0,4705.37,close_trailing_long
252,103713,BTC,0.0,-8.520859311999999,154890.00500300998,0.0,154890.00500300998,1.0,9.016,4725.41,9.016,4725.41,entry_initial_normal_long
253,103716,BTC,241.89927999999935,-8.569239168000001,155123.33504384197,0.0,155123.33504384197,1.0,-9.016,4752.24,0.0,4725.41,close_trailing_long
254,103717,BTC,0.0,-8.532987606,155114.80205623596,0.0,155114.80205623596,1.0,9.099,4688.97,9.099,4688.97,entry_initial_normal_long
255,103720,BTC,177.4305,-8.568473706,155283.66408252995,0.0,155283.66408252995,1.0,-9.099,4708.47,0.0,4688.97,close_trailing_long
256,103721,BTC,0.0,-8.542099072000001,155275.12198345797,0.0,155275.12198345797,1.0,9.112,4687.28,9.112,4687.28,entry_initial_normal_long
257,103724,BTC,0.0,-17.90537036,155257.21661309796,0.0,155257.21661309796,1.0,19.567,4575.4,28.679,4610.946935388263,entry_grid_normal_long
258,103725,BTC,0.0,-55.30456170000001,155201.91205139796,0.0,155201.91205139796,1.0,61.585,4490.1,90.264,4528.495919303377,entry_grid_normal_long
259,103735,BTC,4087.522259999921,-82.569535584,159206.86477581388,0.0,159206.86477581388,1.0,-90.264,4573.78,0.0,4528.495919303377,close_trailing_long
260,103736,BTC,0.0,-8.7579518,159198.10682401387,0.0,159198.10682401387,1.0,9.685,4521.4,9.685,4521.4,entry_initial_normal_long
261,103739,BTC,290.55,-8.8160618,159479.84076221386,0.0,159479.84076221386,1.0,-9.685,4551.4,0.0,4521.4,close_trailing_long
262,103740,BTC,0.0,-8.77318954,159471.06757267387,0.0,159471.06757267387,1.0,9.655,4543.34,9.655,4543.34,entry_initial_normal_long
263,103742,BTC,629.4094499999961,-8.89907143,160091.57795124387,0.0,160091.57795124387,1.0,-9.655,4608.53,0.0,4543.34,close_trailing_long
264,103743,BTC,0.0,-8.806750319999999,160082.77120092386,0.0,160082.77120092386,1.0,9.655,4560.72,9.655,4560.72,entry_initial_normal_long
265,103746,BTC,718.718199999996,-8.950493960000001,160792.53890696386,0.0,160792.53890696386,1.0,-9.655,4635.16,0.0,4560.72,close_trailing_long
266,103747,BTC,0.0,-8.844995943999999,160783.69391101986,0.0,160783.69391101986,1.0,9.524,4643.53,9.524,4643.53,entry_initial_normal_long
267,103754,BTC,0.0,-18.54055608,160765.15335493986,0.0,160765.15335493986,1.0,20.452,4532.7,29.976,4567.913001067521,entry_grid_normal_long
268,103756,BTC,770.2932399999872,-27.539610672,161507.90698426784,0.0,161507.90698426784,1.0,-29.976,4593.61,0.0,4567.913001067521,close_trailing_long
269,103757,BTC,0.0,-8.884998864,161499.02198540384,0.0,161499.02198540384,1.0,9.783,4541.04,9.783,4541.04,entry_initial_normal_long
270,103760,BTC,97.24301999999608,-8.904447467999999,161587.36055793584,0.0,161587.36055793584,1.0,-9.783,4550.98,0.0,4541.04,close_trailing_long
271,103761,BTC,0.0,-8.889203872,161578.47135406383,0.0,161578.47135406383,1.0,9.796,4537.16,9.796,4537.16,entry_initial_normal_long
272,103774,BTC,263.80628000000286,-8.941965128,161833.33566893585,0.0,161833.33566893585,1.0,-9.796,4564.09,0.0,4537.16,close_trailing_long
273,103775,BTC,0.0,-8.902143516,161824.43352541985,0.0,161824.43352541985,1.0,9.762,4559.59,9.762,4559.59,entry_initial_normal_long
274,103781,BTC,20.10971999999503,-8.90616546,161835.63707995985,0.0,161835.63707995985,1.0,-9.762,4561.65,0.0,4559.59,close_trailing_long
275,103782,BTC,0.0,-8.90228826,161826.73479169986,0.0,161826.73479169986,1.0,9.837,4524.9,9.837,4524.9,entry_initial_normal_long
276,103785,BTC,0.0,-18.660519119999996,161808.07427257986,0.0,161808.07427257986,1.0,21.124,4416.9,30.961,4451.214007945479,entry_grid_normal_long
277,103790,BTC,-226.44899999999748,-27.51751758,161554.10775499986,0.0,161554.10775499986,1.0,-30.961,4443.9,0.0,4451.214007945479,close_trailing_long
278,103791,BTC,0.0,-8.887512678,161545.22024232187,0.0,161545.22024232187,1.0,10.043,4424.73,10.043,4424.73,entry_initial_normal_long
279,103791,BTC,0.0,-18.62914212,161526.59110020188,0.0,161526.59110020188,1.0,21.566,4319.1,31.609,4352.661393590433,entry_grid_normal_long
280,103791,BTC,0.0,-57.540690440000006,161469.0504097619,0.0,161469.0504097619,1.0,67.877,4238.6,99.486,4274.839939187424,entry_grid_normal_long
281,103793,BTC,-700.3753900000087,-84.91727016,160683.75774960188,0.0,160683.75774960188,1.0,-99.486,4267.8,0.0,4274.839939187424,close_trailing_long
282,103794,BTC,0.0,-8.839331232000001,160674.91841836987,0.0,160674.91841836987,1.0,10.364,4264.44,10.364,4264.44,entry_initial_normal_long
283,103794,BTC,0.0,-18.528565120000003,160656.38985324986,0.0,160656.38985324986,1.0,22.256,4162.6,32.62,4194.9565223789095,entry_grid_normal_long
284,103795,BTC,0.0,-57.22921600000001,160599.16063724985,0.0,160599.16063724985,1.0,70.048,4085.0,102.668,4119.935732263217,entry_grid_normal_long
285,103797,BTC,301.25540000004867,-84.65736343200001,160815.7586738179,0.0,160815.7586738179,1.0,-102.668,4122.87,0.0,4119.935732263217,close_trailing_long
286,103798,BTC,0.0,-8.84642076,160806.9122530579,0.0,160806.9122530579,1.0,11.031,4009.8,11.031,4009.8,entry_initial_normal_long
287,103800,BTC,585.6357899999966,-8.963547918,161383.5844951399,0.0,161383.5844951399,1.0,-11.031,4062.89,0.0,4009.8,close_trailing_long
288,103801,BTC,0.0,-8.87801964,161374.7064754999,0.0,161374.7064754999,1.0,10.955,4052.04,10.955,4052.04,entry_initial_normal_long
289,103801,BTC,0.0,-18.6096865,161356.0967889999,0.0,161356.0967889999,1.0,23.525,3955.3,34.48,3986.036273201856,entry_grid_normal_long
290,103801,BTC,0.0,-57.4788046,161298.6179843999,0.0,161298.6179843999,1.0,74.042,3881.5,108.522,3914.713640552146,entry_grid_normal_long
291,103804,BTC,20785.908800000016,-89.1236925,181995.4030918999,0.0,181995.4030918999,1.0,-108.522,4106.25,0.0,3914.713640552146,close_trailing_long
292,103805,BTC,0.0,-10.011984,181985.3911078999,0.0,181985.3911078999,1.0,12.0,4171.66,12.0,4171.66,entry_initial_normal_long
293,103805,BTC,0.0,-20.98678898,181964.4043189199,0.0,181964.4043189199,1.0,25.769,4072.1,37.769,4103.732291032328,entry_grid_normal_long
294,103811,BTC,-254.27190000000562,-30.9479186,181679.18450031988,0.0,181679.18450031988,1.0,-37.769,4097.0,0.0,4103.732291032328,close_trailing_long
295,103812,BTC,0.0,-9.993958864000001,181669.19054145587,0.0,181669.19054145587,1.0,12.212,4091.86,12.212,4091.86,entry_initial_normal_long
296,103813,BTC,0.0,-20.948780160000002,181648.24176129588,0.0,181648.24176129588,1.0,26.224,3994.2,38.436,4025.2288250598394,entry_grid_normal_long
297,103813,BTC,0.0,-64.70405578,181583.5377055159,0.0,181583.5377055159,1.0,82.537,3919.7,120.973,3953.2290182106753,entry_grid_normal_long
298,103814,BTC,0.0,-69.2586818,181514.27902371588,0.0,181514.27902371588,1.0,90.629,3821.0,211.602,3896.5954150716916,entry_grid_cropped_long
299,103817,BTC,0.0,-270.728926896,181243.55009681988,0.0,181243.55009681988,1.0,365.163,3706.96,576.765,3776.532933690499,entry_trailing_cropped_long
300,103819,BTC,4620.506517784169,-104.86108539800001,185759.19552920604,0.0,185759.19552920604,1.0,-137.609,3810.11,439.156,3776.532933690499,close_trailing_long
301,103821,BTC,10068.395865674436,-107.874429144,195719.71696573647,0.0,195719.71696573647,1.0,-140.156,3848.37,299.0,3776.532933690499,close_trailing_long
302,103824,BTC,9742.899358990384,-113.485458842,205349.13086588486,0.0,205349.13086588486,1.0,-147.671,3842.51,151.329,3776.532933690499,close_trailing_long
303,103824,BTC,0.0,-243.891026218,205105.23983966684,0.0,205105.23983966684,1.0,317.359,3842.51,468.688,3821.2074629869967,entry_trailing_cropped_long
304,103826,BTC,3808.6687183797853,-117.64712034600002,208796.26143770062,0.0,208796.26143770062,1.0,-152.943,3846.11,315.745,3821.2074629869967,close_trailing_long
305,103828,BTC,0.0,-259.805707326,208536.4557303746,0.0,208536.4557303746,1.0,323.961,4009.83,639.706,3916.7300088334787,entry_trailing_cropped_long
306,103829,BTC,822.0459477588072,-4.7971174439999995,209353.70456068942,0.0,209353.70456068942,1.0,-5.914,4055.73,633.792,3916.7300088334787,close_unstuck_long
307,103830,BTC,1377.9409888011592,-4.815861624000001,210726.8296878666,0.0,210726.8296878666,1.0,-5.796,4154.47,627.996,3916.7300088334787,close_unstuck_long
308,103831,BTC,2095.3409300643466,-4.847323134,212817.32329479692,0.0,212817.32329479692,1.0,-5.653,4287.39,622.343,3916.7300088334787,close_unstuck_long
309,103832,BTC,3635.8392529970583,-4.895351926,216448.267195868,0.0,216448.267195868,1.0,-5.321,4600.03,617.022,3916.7300088334787,close_unstuck_long
310,103833,BTC,2912.080480417684,-4.979337204,219355.36833908167,0.0,219355.36833908167,1.0,-5.613,4435.54,611.409,3916.7300088334787,close_unstuck_long
311,103834,BTC,2360.6492584213206,-5.046087156000001,221710.971510347,0.0,221710.971510347,1.0,-5.839,4321.02,605.57,3916.7300088334787,close_unstuck_long
312,103835,BTC,2539.828688218148,-5.09994,224245.70025856516,0.0,224245.70025856516,1.0,-5.862,4350.0,599.708,3916.7300088334787,close_unstuck_long
313,103836,BTC,3246.1537091544947,-5.158170328,227486.69579739167,0.0,227486.69579739167,1.0,-5.756,4480.69,593.952,3916.7300088334787,close_unstuck_long
314,103837,BTC,3056.4949478824747,-5.2330404,230537.95770487413,0.0,230537.95770487413,1.0,-5.9,4434.78,588.052,3916.7300088334787,close_unstuck_long
315,103838,BTC,3965.995189136831,-5.303705316,234498.64918869495,0.0,234498.64918869495,1.0,-5.758,4605.51,582.294,3916.7300088334787,close_unstuck_long
316,103839,BTC,5146.4105907798585,-5.39408604,239639.6656934348,0.0,239639.6656934348,1.0,-5.572,4840.35,576.722,3916.7300088334787,close_unstuck_long
317,103840,BTC,6185.387611786874,-5.512580000000001,245819.54072522168,0.0,245819.54072522168,1.0,-5.458,5050.0,571.264,3916.7300088334787,close_unstuck_long
318,103841,BTC,4674.616696778294,-5.6545830000000015,250488.50283899996,0.0,250488.50283899996,1.0,-6.025,4692.6,565.239,3916.7300088334787,close_unstuck_long
319,103842,BTC,4904.319786080444,-5.762407952,255387.0602171284,0.0,255387.0602171284,1.0,-6.104,4720.19,559.135,3916.7300088334787,close_unstuck_long
