,balance,equity,balance_btc,equity_btc
1670880,41270.43328198989,41213.40276307789,0.0,0.0
1670940,41270.43328198989,41270.43328198989,0.0,0.0
1671000,41270.43328198989,41270.43328198989,0.0,0.0
1671060,41270.43328198989,41270.43328198989,0.0,0.0
1671120,41270.43328198989,41270.43328198989,0.0,0.0
1671180,41270.43328198989,41270.43328198989,0.0,0.0
1671240,41270.43328198989,41270.43328198989,0.0,0.0
1671300,41270.43328198989,41270.43328198989,0.0,0.0
1671360,41270.43328198989,41270.43328198989,0.0,0.0
1671420,41270.43328198989,41270.43328198989,0.0,0.0
1671480,41270.43328198989,41270.43328198989,0.0,0.0
1671540,41270.43328198989,41270.43328198989,0.0,0.0
1671600,41270.43328198989,41270.43328198989,0.0,0.0
1671660,41269.49999932989,41270.43328198989,0.0,0.0
1671720,41252.837616917896,41256.979179329894,0.0,-12.520819999999825
1671780,41252.837616917896,41252.837616917896,0.0,0.0
1671840,41252.837616917896,41252.837616917896,0.0,0.0
1671900,41252.837616917896,41252.837616917896,0.0,0.0
1671960,41252.837616917896,41252.837616917896,0.0,0.0
1672020,41252.837616917896,41252.837616917896,0.0,0.0
1672080,41252.837616917896,41252.837616917896,0.0,0.0
1672140,41252.837616917896,41252.837616917896,0.0,0.0
1672200,41252.837616917896,41252.837616917896,0.0,0.0
1672260,41252.837616917896,41252.837616917896,0.0,0.0
1672320,41252.837616917896,41252.837616917896,0.0,0.0
1672380,41252.837616917896,41252.837616917896,0.0,0.0
1672440,41252.837616917896,41252.837616917896,0.0,0.0
1672500,41252.837616917896,41252.837616917896,0.0,0.0
1672560,41252.837616917896,41252.837616917896,0.0,0.0
1672620,41252.837616917896,41252.837616917896,0.0,0.0
1672680,41252.837616917896,41252.837616917896,0.0,0.0
1672740,41252.837616917896,41252.837616917896,0.0,0.0
1672800,41252.837616917896,41252.837616917896,0.0,0.0
1672860,41252.837616917896,41252.837616917896,0.0,0.0
1672920,41252.837616917896,41252.837616917896,0.0,0.0
1672980,41252.837616917896,41252.837616917896,0.0,0.0
1673040,41252.837616917896,41252.837616917896,0.0,0.0
1673100,41252.837616917896,41252.837616917896,0.0,0.0
1673160,41252.837616917896,41252.837616917896,0.0,0.0
1673220,41252.837616917896,41252.837616917896,0.0,0.0
1673280,41252.837616917896,41252.837616917896,0.0,0.0
1673340,41252.837616917896,41252.837616917896,0.0,0.0
1673400,41252.837616917896,41252.837616917896,0.0,0.0
1673460,41225.3247519899,41252.837616917896,0.0,0.0
1673520,41211.987496025904,41170.4456019899,0.0,-54.87914999999992
1673580,41211.987496025904,41211.987496025904,0.0,0.0
1673640,41211.987496025904,41211.987496025904,0.0,0.0
1673700,41211.987496025904,41211.987496025904,0.0,0.0
1673760,41211.987496025904,41211.987496025904,0.0,0.0
1673820,41211.987496025904,41211.987496025904,0.0,0.0
1673880,41211.987496025904,41211.987496025904,0.0,0.0
1673940,41211.0555312779,41211.987496025904,0.0,0.0
1674000,41271.827473279904,41274.7467012779,0.0,63.69116999999997
1674060,41270.894163399906,41271.827473279904,0.0,0.0
1674120,41402.993691629905,41284.34961339991,0.0,13.455449999999624
1674180,41402.993691629905,41402.993691629905,0.0,0.0
1674240,41402.993691629905,41402.993691629905,0.0,0.0
1674300,41402.993691629905,41402.993691629905,0.0,0.0
1674360,41402.993691629905,41402.993691629905,0.0,0.0
1674420,41402.993691629905,41402.993691629905,0.0,0.0
1674480,41402.993691629905,41402.993691629905,0.0,0.0
1674540,41402.993691629905,41402.993691629905,0.0,0.0
1674600,41402.993691629905,41402.993691629905,0.0,0.0
1674660,41402.993691629905,41402.993691629905,0.0,0.0
1674720,41402.993691629905,41402.993691629905,0.0,0.0
1674780,41402.993691629905,41402.993691629905,0.0,0.0
1674840,41402.993691629905,41402.993691629905,0.0,0.0
1674900,41402.993691629905,41402.993691629905,0.0,0.0
1674960,41402.993691629905,41402.993691629905,0.0,0.0
1675020,41402.993691629905,41402.993691629905,0.0,0.0
1675080,41402.993691629905,41402.993691629905,0.0,0.0
1675140,41402.993691629905,41402.993691629905,0.0,0.0
1675200,41402.993691629905,41402.993691629905,0.0,0.0
1675260,41402.993691629905,41402.993691629905,0.0,0.0
1675320,41402.993691629905,41402.993691629905,0.0,0.0
1675380,41402.993691629905,41402.993691629905,0.0,0.0
1675440,41402.993691629905,41402.993691629905,0.0,0.0
1675500,41402.993691629905,41402.993691629905,0.0,0.0
1675560,41402.993691629905,41402.993691629905,0.0,0.0
1675620,41402.993691629905,41402.993691629905,0.0,0.0
1675680,41402.993691629905,41402.993691629905,0.0,0.0
1675740,41402.993691629905,41402.993691629905,0.0,0.0
1675800,41402.993691629905,41402.993691629905,0.0,0.0
1675860,41402.993691629905,41402.993691629905,0.0,0.0
1675920,41402.993691629905,41402.993691629905,0.0,0.0
1675980,41402.993691629905,41402.993691629905,0.0,0.0
1676040,41402.993691629905,41402.993691629905,0.0,0.0
1676100,41402.993691629905,41402.993691629905,0.0,0.0
1676160,41402.993691629905,41402.993691629905,0.0,0.0
1676220,41402.993691629905,41402.993691629905,0.0,0.0
1676280,41402.993691629905,41402.993691629905,0.0,0.0
1676340,41402.05741666991,41402.993691629905,0.0,0.0
1676400,41443.87956831391,41418.61237666991,0.0,16.554959999999962
1676460,41443.87956831391,41443.87956831391,0.0,0.0
1676520,41443.87956831391,41443.87956831391,0.0,0.0
1676580,41443.87956831391,41443.87956831391,0.0,0.0
1676640,41443.87956831391,41443.87956831391,0.0,0.0
1676700,41443.87956831391,41443.87956831391,0.0,0.0
1676760,41443.87956831391,41443.87956831391,0.0,0.0
1676820,41443.87956831391,41443.87956831391,0.0,0.0
1676880,41443.87956831391,41443.87956831391,0.0,0.0
1676940,41443.87956831391,41443.87956831391,0.0,0.0
1677000,41443.87956831391,41443.87956831391,0.0,0.0
1677060,41443.87956831391,41443.87956831391,0.0,0.0
1677120,41443.87956831391,41443.87956831391,0.0,0.0
1677180,41443.87956831391,41443.87956831391,0.0,0.0
1677240,41443.87956831391,41443.87956831391,0.0,0.0
1677300,41443.87956831391,41443.87956831391,0.0,0.0
1677360,41443.87956831391,41443.87956831391,0.0,0.0
1677420,41443.87956831391,41443.87956831391,0.0,0.0
1677480,41443.87956831391,41443.87956831391,0.0,0.0
1677540,41443.87956831391,41443.87956831391,0.0,0.0
1677600,41443.87956831391,41443.87956831391,0.0,0.0
1677660,41443.87956831391,41443.87956831391,0.0,0.0
1677720,41443.87956831391,41443.87956831391,0.0,0.0
1677780,41443.87956831391,41443.87956831391,0.0,0.0
1677840,41443.87956831391,41443.87956831391,0.0,0.0
1677900,41443.87956831391,41443.87956831391,0.0,0.0
1677960,41443.87956831391,41443.87956831391,0.0,0.0
1678020,41443.87956831391,41443.87956831391,0.0,0.0
1678080,41443.87956831391,41443.87956831391,0.0,0.0
1678140,41443.87956831391,41443.87956831391,0.0,0.0
1678200,41443.87956831391,41443.87956831391,0.0,0.0
1678260,41443.87956831391,41443.87956831391,0.0,0.0
1678320,41443.87956831391,41443.87956831391,0.0,0.0
1678380,41443.87956831391,41443.87956831391,0.0,0.0
1678440,41443.87956831391,41443.87956831391,0.0,0.0
1678500,41443.87956831391,41443.87956831391,0.0,0.0
1678560,41443.87956831391,41443.87956831391,0.0,0.0
1678620,41443.87956831391,41443.87956831391,0.0,0.0
1678680,41443.87956831391,41443.87956831391,0.0,0.0
1678740,41443.87956831391,41443.87956831391,0.0,0.0
1678800,41443.87956831391,41443.87956831391,0.0,0.0
1678860,41443.87956831391,41443.87956831391,0.0,0.0
1678920,41443.87956831391,41443.87956831391,0.0,0.0
1678980,41443.87956831391,41443.87956831391,0.0,0.0
1679040,41443.87956831391,41443.87956831391,0.0,0.0
1679100,41443.87956831391,41443.87956831391,0.0,0.0
1679160,41442.94236255391,41443.87956831391,0.0,0.0
1679220,41480.750686137915,41483.03196255391,0.0,40.08959999999991
1679280,41480.750686137915,41480.750686137915,0.0,0.0
1679340,41480.750686137915,41480.750686137915,0.0,0.0
1679400,41480.750686137915,41480.750686137915,0.0,0.0
1679460,41480.750686137915,41480.750686137915,0.0,0.0
1679520,41480.750686137915,41480.750686137915,0.0,0.0
1679580,41464.612643855915,41480.750686137915,0.0,0.0
1679640,41466.914745015914,41497.94288385592,0.0,33.330239999999925
1679700,41466.914745015914,41466.914745015914,0.0,0.0
1679760,41466.914745015914,41466.914745015914,0.0,0.0
1679820,41466.914745015914,41466.914745015914,0.0,0.0
1679880,41466.914745015914,41466.914745015914,0.0,0.0
1679940,41466.914745015914,41466.914745015914,0.0,0.0
1680000,41466.914745015914,41466.914745015914,0.0,0.0
1680060,41466.914745015914,41466.914745015914,0.0,0.0
1680120,41466.914745015914,41466.914745015914,0.0,0.0
1680180,41466.914745015914,41466.914745015914,0.0,0.0
1680240,41466.914745015914,41466.914745015914,0.0,0.0
1680300,41466.914745015914,41466.914745015914,0.0,0.0
1680360,41466.914745015914,41466.914745015914,0.0,0.0
1680420,41466.914745015914,41466.914745015914,0.0,0.0
1680480,41466.914745015914,41466.914745015914,0.0,0.0
1680540,41466.914745015914,41466.914745015914,0.0,0.0
1680600,41466.914745015914,41466.914745015914,0.0,0.0
1680660,41515.283775291915,41466.914745015914,0.0,0.0
1680720,41515.283775291915,41515.283775291915,0.0,0.0
1680780,41515.283775291915,41515.283775291915,0.0,0.0
1680840,41515.283775291915,41515.283775291915,0.0,0.0
1680900,41515.283775291915,41515.283775291915,0.0,0.0
1680960,41514.34494844192,41515.283775291915,0.0,0.0
1681020,41514.34494844192,41567.19969844192,0.0,52.854750000000195
1681080,41569.411918191916,41605.59844844192,0.0,91.25349999999973
1681140,41569.411918191916,41569.411918191916,0.0,0.0
1681200,41569.411918191916,41569.411918191916,0.0,0.0
1681260,41569.411918191916,41569.411918191916,0.0,0.0
1681320,41569.411918191916,41569.411918191916,0.0,0.0
1681380,41569.411918191916,41569.411918191916,0.0,0.0
1681440,41569.411918191916,41569.411918191916,0.0,0.0
1681500,41569.411918191916,41569.411918191916,0.0,0.0
1681560,41569.411918191916,41569.411918191916,0.0,0.0
1681620,41569.411918191916,41569.411918191916,0.0,0.0
1681680,41569.411918191916,41569.411918191916,0.0,0.0
1681740,41569.411918191916,41569.411918191916,0.0,0.0
1681800,41569.411918191916,41569.411918191916,0.0,0.0
1681860,41569.411918191916,41569.411918191916,0.0,0.0
1681920,41569.411918191916,41569.411918191916,0.0,0.0
1681980,41569.411918191916,41569.411918191916,0.0,0.0
1682040,41569.411918191916,41569.411918191916,0.0,0.0
1682100,41569.411918191916,41569.411918191916,0.0,0.0
1682160,41569.411918191916,41569.411918191916,0.0,0.0
1682220,41569.411918191916,41569.411918191916,0.0,0.0
1682280,41569.411918191916,41569.411918191916,0.0,0.0
1682340,41569.411918191916,41569.411918191916,0.0,0.0
1682400,41569.411918191916,41569.411918191916,0.0,0.0
1682460,41569.411918191916,41569.411918191916,0.0,0.0
1682520,41569.411918191916,41569.411918191916,0.0,0.0
1682580,41569.411918191916,41569.411918191916,0.0,0.0
1682640,41569.411918191916,41569.411918191916,0.0,0.0
1682700,41569.411918191916,41569.411918191916,0.0,0.0
1682760,41569.411918191916,41569.411918191916,0.0,0.0
1682820,41569.411918191916,41569.411918191916,0.0,0.0
1682880,41569.411918191916,41569.411918191916,0.0,0.0
1682940,41569.411918191916,41569.411918191916,0.0,0.0
1683000,41569.411918191916,41569.411918191916,0.0,0.0
1683060,41569.411918191916,41569.411918191916,0.0,0.0
1683120,41569.411918191916,41569.411918191916,0.0,0.0
1683180,41569.411918191916,41569.411918191916,0.0,0.0
1683240,41569.411918191916,41569.411918191916,0.0,0.0
1683300,41569.411918191916,41569.411918191916,0.0,0.0
1683360,41569.411918191916,41569.411918191916,0.0,0.0
1683420,41569.411918191916,41569.411918191916,0.0,0.0
1683480,41569.411918191916,41569.411918191916,0.0,0.0
1683540,41568.471884287916,41569.411918191916,0.0,0.0
1683600,41568.471884287916,41523.41797428791,0.0,-45.05390999999958
1683660,41547.511895175914,41572.567694287914,0.0,4.095810000000307
1683720,41547.511895175914,41547.511895175914,0.0,0.0
1683780,41547.511895175914,41547.511895175914,0.0,0.0
1683840,41547.511895175914,41547.511895175914,0.0,0.0
1683900,41547.511895175914,41547.511895175914,0.0,0.0
1683960,41547.511895175914,41547.511895175914,0.0,0.0
1684020,41547.511895175914,41547.511895175914,0.0,0.0
1684080,41547.511895175914,41547.511895175914,0.0,0.0
1684140,41547.511895175914,41547.511895175914,0.0,0.0
1684200,41547.511895175914,41547.511895175914,0.0,0.0
1684260,41547.511895175914,41547.511895175914,0.0,0.0
1684320,41547.511895175914,41547.511895175914,0.0,0.0
1684380,41547.511895175914,41547.511895175914,0.0,0.0
1684440,41547.511895175914,41547.511895175914,0.0,0.0
1684500,41547.511895175914,41547.511895175914,0.0,0.0
1684560,41547.511895175914,41547.511895175914,0.0,0.0
1684620,41547.511895175914,41547.511895175914,0.0,0.0
1684680,41547.511895175914,41547.511895175914,0.0,0.0
1684740,41547.511895175914,41547.511895175914,0.0,0.0
1684800,41547.511895175914,41547.511895175914,0.0,0.0
1684860,41547.511895175914,41547.511895175914,0.0,0.0
1684920,41547.511895175914,41547.511895175914,0.0,0.0
1684980,41547.511895175914,41547.511895175914,0.0,0.0
1685040,41547.511895175914,41547.511895175914,0.0,0.0
1685100,41547.511895175914,41547.511895175914,0.0,0.0
1685160,41547.511895175914,41547.511895175914,0.0,0.0
1685220,41544.71942603592,41547.511895175914,0.0,0.0
1685280,41544.71942603592,41430.747186035915,0.0,-113.97224000000013
1685340,41544.71942603592,41373.562846035915,0.0,-171.15658000000118
1685400,41544.71942603592,41412.615566035915,0.0,-132.10386000000085
1685460,41544.71942603592,41361.010186035914,0.0,-183.7092400000002
1685520,41544.71942603592,41561.85274603592,0.0,17.133319999999372
1685580,41544.71942603592,41550.69482603592,0.0,5.9753999999998255
1685640,41488.55494351197,41552.08956603592,0.0,7.370139999999285
1685700,41488.55494351197,41478.830407147914,0.0,-9.72453636405375
1685760,41502.13469693992,41509.81902714792,0.0,21.264083635946367
1685820,41502.13469693992,41502.13469693992,0.0,0.0
1685880,41502.13469693992,41502.13469693992,0.0,0.0
1685940,41502.13469693992,41502.13469693992,0.0,0.0
1686000,41502.13469693992,41502.13469693992,0.0,0.0
1686060,41502.13469693992,41502.13469693992,0.0,0.0
1686120,41502.13469693992,41502.13469693992,0.0,0.0
1686180,41502.13469693992,41502.13469693992,0.0,0.0
1686240,41502.13469693992,41502.13469693992,0.0,0.0
1686300,41477.98763378992,41502.13469693992,0.0,0.0
1686360,41477.98763378992,41472.75482378992,0.0,-5.232809999999952
1686420,41562.66030325192,41563.61543378992,0.0,85.62779999999981
1686480,41561.72040847192,41562.66030325192,0.0,0.0
1686540,41565.60694821192,41603.23604847192,0.0,41.51563999999998
1686600,41565.60694821192,41565.60694821192,0.0,0.0
1686660,41565.60694821192,41565.60694821192,0.0,0.0
1686720,41565.60694821192,41565.60694821192,0.0,0.0
1686780,41565.60694821192,41565.60694821192,0.0,0.0
1686840,41565.60694821192,41565.60694821192,0.0,0.0
1686900,41565.60694821192,41565.60694821192,0.0,0.0
1686960,41565.60694821192,41565.60694821192,0.0,0.0
1687020,41565.60694821192,41565.60694821192,0.0,0.0
1687080,41565.60694821192,41565.60694821192,0.0,0.0
1687140,41565.60694821192,41565.60694821192,0.0,0.0
1687200,41565.60694821192,41565.60694821192,0.0,0.0
1687260,41565.60694821192,41565.60694821192,0.0,0.0
1687320,41565.60694821192,41565.60694821192,0.0,0.0
1687380,41565.60694821192,41565.60694821192,0.0,0.0
1687440,41565.60694821192,41565.60694821192,0.0,0.0
1687500,41565.60694821192,41565.60694821192,0.0,0.0
1687560,41565.60694821192,41565.60694821192,0.0,0.0
1687620,41565.60694821192,41565.60694821192,0.0,0.0
1687680,41565.60694821192,41565.60694821192,0.0,0.0
1687740,41565.60694821192,41565.60694821192,0.0,0.0
1687800,41565.60694821192,41565.60694821192,0.0,0.0
1687860,41565.60694821192,41565.60694821192,0.0,0.0
1687920,41565.60694821192,41565.60694821192,0.0,0.0
1687980,41565.60694821192,41565.60694821192,0.0,0.0
1688040,41565.60694821192,41565.60694821192,0.0,0.0
1688100,41565.60694821192,41565.60694821192,0.0,0.0
1688160,41565.60694821192,41565.60694821192,0.0,0.0
1688220,41565.60694821192,41565.60694821192,0.0,0.0
1688280,41565.60694821192,41565.60694821192,0.0,0.0
1688340,41565.60694821192,41565.60694821192,0.0,0.0
1688400,41565.60694821192,41565.60694821192,0.0,0.0
1688460,41565.60694821192,41565.60694821192,0.0,0.0
1688520,41565.60694821192,41565.60694821192,0.0,0.0
1688580,41565.60694821192,41565.60694821192,0.0,0.0
1688640,41565.60694821192,41565.60694821192,0.0,0.0
1688700,41565.60694821192,41565.60694821192,0.0,0.0
1688760,41565.60694821192,41565.60694821192,0.0,0.0
1688820,41565.60694821192,41565.60694821192,0.0,0.0
1688880,41565.60694821192,41565.60694821192,0.0,0.0
1688940,41565.60694821192,41565.60694821192,0.0,0.0
1689000,41565.60694821192,41565.60694821192,0.0,0.0
1689060,41565.60694821192,41565.60694821192,0.0,0.0
1689120,41565.60694821192,41565.60694821192,0.0,0.0
1689180,41565.60694821192,41565.60694821192,0.0,0.0
1689240,41565.60694821192,41565.60694821192,0.0,0.0
1689300,41565.60694821192,41565.60694821192,0.0,0.0
1689360,41565.60694821192,41565.60694821192,0.0,0.0
1689420,41565.60694821192,41565.60694821192,0.0,0.0
1689480,41565.60694821192,41565.60694821192,0.0,0.0
1689540,41565.60694821192,41565.60694821192,0.0,0.0
1689600,41565.60694821192,41565.60694821192,0.0,0.0
1689660,41565.60694821192,41565.60694821192,0.0,0.0
1689720,41565.60694821192,41565.60694821192,0.0,0.0
1689780,41565.60694821192,41565.60694821192,0.0,0.0
1689840,41565.60694821192,41565.60694821192,0.0,0.0
1689900,41565.60694821192,41565.60694821192,0.0,0.0
1689960,41565.60694821192,41565.60694821192,0.0,0.0
1690020,41565.60694821192,41565.60694821192,0.0,0.0
1690080,41565.60694821192,41565.60694821192,0.0,0.0
1690140,41565.60694821192,41565.60694821192,0.0,0.0
1690200,41565.60694821192,41565.60694821192,0.0,0.0
1690260,41565.60694821192,41565.60694821192,0.0,0.0
1690320,41565.60694821192,41565.60694821192,0.0,0.0
1690380,41565.60694821192,41565.60694821192,0.0,0.0
1690440,41565.60694821192,41565.60694821192,0.0,0.0
1690500,41565.60694821192,41565.60694821192,0.0,0.0
1690560,41565.60694821192,41565.60694821192,0.0,0.0
1690620,41565.60694821192,41565.60694821192,0.0,0.0
1690680,41565.60694821192,41565.60694821192,0.0,0.0
1690740,41565.60694821192,41565.60694821192,0.0,0.0
1690800,41565.60694821192,41565.60694821192,0.0,0.0
1690860,41565.60694821192,41565.60694821192,0.0,0.0
1690920,41565.60694821192,41565.60694821192,0.0,0.0
1690980,41565.60694821192,41565.60694821192,0.0,0.0
1691040,41565.60694821192,41565.60694821192,0.0,0.0
1691100,41565.60694821192,41565.60694821192,0.0,0.0
1691160,41565.60694821192,41565.60694821192,0.0,0.0
1691220,41565.60694821192,41565.60694821192,0.0,0.0
1691280,41565.60694821192,41565.60694821192,0.0,0.0
1691340,41565.60694821192,41565.60694821192,0.0,0.0
1691400,41565.60694821192,41565.60694821192,0.0,0.0
1691460,41565.60694821192,41565.60694821192,0.0,0.0
1691520,41565.60694821192,41565.60694821192,0.0,0.0
1691580,41565.60694821192,41565.60694821192,0.0,0.0
1691640,41565.60694821192,41565.60694821192,0.0,0.0
1691700,41565.60694821192,41565.60694821192,0.0,0.0
1691760,41565.60694821192,41565.60694821192,0.0,0.0
1691820,41565.60694821192,41565.60694821192,0.0,0.0
1691880,41565.60694821192,41565.60694821192,0.0,0.0
1691940,41565.60694821192,41565.60694821192,0.0,0.0
1692000,41565.60694821192,41565.60694821192,0.0,0.0
1692060,41565.60694821192,41565.60694821192,0.0,0.0
1692120,41565.60694821192,41565.60694821192,0.0,0.0
1692180,41564.66698221192,41565.60694821192,0.0,0.0
1692240,41545.82563669993,41577.50554221192,0.0,12.838560000000113
1692300,41545.82563669993,41563.822576699924,0.0,17.996940000000066
1692360,41545.82563669993,41598.89353669993,0.0,53.067899999999916
1692420,41545.82563669993,41601.20083669993,0.0,55.375199999999666
1692480,41545.82563669993,41647.34683669993,0.0,101.52119999999971
1692540,41545.82563669993,41650.11559669993,0.0,104.28995999999991
1692600,41608.55484784392,41664.88231669993,0.0,119.05667999999996
1692660,41608.55484784392,41608.55484784392,0.0,0.0
1692720,41608.55484784392,41608.55484784392,0.0,0.0
1692780,41608.55484784392,41608.55484784392,0.0,0.0
1692840,41608.55484784392,41608.55484784392,0.0,0.0
1692900,41608.55484784392,41608.55484784392,0.0,0.0
1692960,41608.55484784392,41608.55484784392,0.0,0.0
1693020,41608.55484784392,41608.55484784392,0.0,0.0
1693080,41608.55484784392,41608.55484784392,0.0,0.0
1693140,41608.55484784392,41608.55484784392,0.0,0.0
1693200,41608.55484784392,41608.55484784392,0.0,0.0
1693260,41608.55484784392,41608.55484784392,0.0,0.0
1693320,41608.55484784392,41608.55484784392,0.0,0.0
1693380,41608.55484784392,41608.55484784392,0.0,0.0
1693440,41608.55484784392,41608.55484784392,0.0,0.0
1693500,41608.55484784392,41608.55484784392,0.0,0.0
1693560,41608.55484784392,41608.55484784392,0.0,0.0
1693620,41608.55484784392,41608.55484784392,0.0,0.0
1693680,41608.55484784392,41608.55484784392,0.0,0.0
1693740,41608.55484784392,41608.55484784392,0.0,0.0
1693800,41608.55484784392,41608.55484784392,0.0,0.0
1693860,41608.55484784392,41608.55484784392,0.0,0.0
1693920,41608.55484784392,41608.55484784392,0.0,0.0
1693980,41608.55484784392,41608.55484784392,0.0,0.0
1694040,41608.55484784392,41608.55484784392,0.0,0.0
1694100,41608.55484784392,41608.55484784392,0.0,0.0
1694160,41608.55484784392,41608.55484784392,0.0,0.0
1694220,41608.55484784392,41608.55484784392,0.0,0.0
1694280,41608.55484784392,41608.55484784392,0.0,0.0
1694340,41608.55484784392,41608.55484784392,0.0,0.0
1694400,41608.55484784392,41608.55484784392,0.0,0.0
1694460,41608.55484784392,41608.55484784392,0.0,0.0
1694520,41608.55484784392,41608.55484784392,0.0,0.0
1694580,41608.55484784392,41608.55484784392,0.0,0.0
1694640,41608.55484784392,41608.55484784392,0.0,0.0
1694700,41608.55484784392,41608.55484784392,0.0,0.0
1694760,41608.55484784392,41608.55484784392,0.0,0.0
1694820,41608.55484784392,41608.55484784392,0.0,0.0
1694880,41608.55484784392,41608.55484784392,0.0,0.0
1694940,41608.55484784392,41608.55484784392,0.0,0.0
1695000,41608.55484784392,41608.55484784392,0.0,0.0
1695060,41608.55484784392,41608.55484784392,0.0,0.0
1695120,41608.55484784392,41608.55484784392,0.0,0.0
1695180,41608.55484784392,41608.55484784392,0.0,0.0
1695240,41608.55484784392,41608.55484784392,0.0,0.0
1695300,41608.55484784392,41608.55484784392,0.0,0.0
1695360,41608.55484784392,41608.55484784392,0.0,0.0
1695420,41608.55484784392,41608.55484784392,0.0,0.0
1695480,41608.55484784392,41608.55484784392,0.0,0.0
1695540,41608.55484784392,41608.55484784392,0.0,0.0
1695600,41608.55484784392,41608.55484784392,0.0,0.0
1695660,41608.55484784392,41608.55484784392,0.0,0.0
1695720,41608.55484784392,41608.55484784392,0.0,0.0
1695780,41608.55484784392,41608.55484784392,0.0,0.0
1695840,41608.55484784392,41608.55484784392,0.0,0.0
1695900,41608.55484784392,41608.55484784392,0.0,0.0
1695960,41608.55484784392,41608.55484784392,0.0,0.0
1696020,41608.55484784392,41608.55484784392,0.0,0.0
1696080,41608.55484784392,41608.55484784392,0.0,0.0
1696140,41608.55484784392,41608.55484784392,0.0,0.0
1696200,41608.55484784392,41608.55484784392,0.0,0.0
1696260,41608.55484784392,41608.55484784392,0.0,0.0
1696320,41608.55484784392,41608.55484784392,0.0,0.0
1696380,41608.55484784392,41608.55484784392,0.0,0.0
1696440,41608.55484784392,41608.55484784392,0.0,0.0
1696500,41608.55484784392,41608.55484784392,0.0,0.0
1696560,41608.55484784392,41608.55484784392,0.0,0.0
1696620,41608.55484784392,41608.55484784392,0.0,0.0
1696680,41608.55484784392,41608.55484784392,0.0,0.0
1696740,41608.55484784392,41608.55484784392,0.0,0.0
1696800,41608.55484784392,41608.55484784392,0.0,0.0
1696860,41608.55484784392,41608.55484784392,0.0,0.0
1696920,41608.55484784392,41608.55484784392,0.0,0.0
1696980,41608.55484784392,41608.55484784392,0.0,0.0
1697040,41608.55484784392,41608.55484784392,0.0,0.0
1697100,41608.55484784392,41608.55484784392,0.0,0.0
1697160,41608.55484784392,41608.55484784392,0.0,0.0
1697220,41608.55484784392,41608.55484784392,0.0,0.0
1697280,41608.55484784392,41608.55484784392,0.0,0.0
1697340,41608.55484784392,41608.55484784392,0.0,0.0
1697400,41608.55484784392,41608.55484784392,0.0,0.0
1697460,41608.55484784392,41608.55484784392,0.0,0.0
1697520,41608.55484784392,41608.55484784392,0.0,0.0
1697580,41608.55484784392,41608.55484784392,0.0,0.0
1697640,41608.55484784392,41608.55484784392,0.0,0.0
1697700,41608.55484784392,41608.55484784392,0.0,0.0
1697760,41608.55484784392,41608.55484784392,0.0,0.0
1697820,41608.55484784392,41608.55484784392,0.0,0.0
1697880,41608.55484784392,41608.55484784392,0.0,0.0
1697940,41608.55484784392,41608.55484784392,0.0,0.0
1698000,41608.55484784392,41608.55484784392,0.0,0.0
1698060,41608.55484784392,41608.55484784392,0.0,0.0
1698120,41608.55484784392,41608.55484784392,0.0,0.0
1698180,41608.55484784392,41608.55484784392,0.0,0.0
1698240,41608.55484784392,41608.55484784392,0.0,0.0
1698300,41608.55484784392,41608.55484784392,0.0,0.0
1698360,41607.613913845926,41608.55484784392,0.0,0.0
1698420,41596.03215780593,41624.06528384593,0.0,16.45137000000006
1698480,41596.03215780593,41641.78635780593,0.0,45.75420000000049
1698540,41596.03215780593,41638.39715780593,0.0,42.36500000000004
1698600,41632.36522910593,41629.50050780593,0.0,33.46835000000055
1698660,41632.36522910593,41632.36522910593,0.0,0.0
1698720,41632.36522910593,41632.36522910593,0.0,0.0
1698780,41632.36522910593,41632.36522910593,0.0,0.0
1698840,41632.36522910593,41632.36522910593,0.0,0.0
1698900,41632.36522910593,41632.36522910593,0.0,0.0
1698960,41631.42375388993,41632.36522910593,0.0,0.0
1699020,41631.42375388993,41649.33747388993,0.0,17.913719999999724
1699080,41631.42375388993,41689.53411388993,0.0,58.11035999999991
1699140,41631.42375388993,41687.34951388993,0.0,55.925760000000146
1699200,41631.42375388993,41668.12503388993,0.0,36.70127999999972
1699260,41631.42375388993,41683.41723388993,0.0,51.99347999999985
1699320,41631.42375388993,41691.28179388993,0.0,59.85803999999983
1699380,41631.42375388993,41712.69087388993,0.0,81.26712000000002
1699440,41631.42375388993,41747.64447388993,0.0,116.22071999999982
1699500,41722.653960649935,41742.83835388993,0.0,111.41459999999985
1699560,41722.653960649935,41722.653960649935,0.0,0.0
1699620,41722.653960649935,41722.653960649935,0.0,0.0
1699680,41722.653960649935,41722.653960649935,0.0,0.0
1699740,41722.653960649935,41722.653960649935,0.0,0.0
1699800,41722.653960649935,41722.653960649935,0.0,0.0
1699860,41722.653960649935,41722.653960649935,0.0,0.0
1699920,41722.653960649935,41722.653960649935,0.0,0.0
1699980,41722.653960649935,41722.653960649935,0.0,0.0
1700040,41722.653960649935,41722.653960649935,0.0,0.0
1700100,41722.653960649935,41722.653960649935,0.0,0.0
1700160,41722.653960649935,41722.653960649935,0.0,0.0
1700220,41722.653960649935,41722.653960649935,0.0,0.0
1700280,41722.653960649935,41722.653960649935,0.0,0.0
1700340,41722.653960649935,41722.653960649935,0.0,0.0
