,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
175,8872,DOGE,0.3379038773669971,-0.056627880000000005,1038.7516223713656,0.0,1038.7516223713656,1.0,-898.0,0.3153,211.0,0.3149237150586114,close_trailing_long
176,8873,DOGE,0.0,-0.01016554,1038.7414568313657,0.0,1038.7414568313657,1.0,161.0,0.3157,372.0,0.31525968784238445,entry_initial_partial_long
177,8887,DOGE,0.0,-0.046279212,1038.6951776193657,0.0,1038.6951776193657,1.0,749.0,0.30894,1121.0,0.3110371667059474,entry_trailing_normal_long
178,8893,DOGE,0.0,-0.13748064000000002,1038.5576969793658,0.0,1038.5576969793658,1.0,2256.0,0.3047,3377.0,0.3068036315893891,entry_trailing_normal_long
179,8897,DOGE,0.18105167458323224,-0.056610799999999996,1038.6821378539491,0.0,1038.6821378539491,1.0,-922.0,0.307,2455.0,0.3068036315893891,close_trailing_long
180,8913,DOGE,0.0,-0.29710232999999997,1038.3850355239492,0.0,1038.3850355239492,1.0,4941.0,0.30065,7396.0,0.3026926129734924,entry_trailing_normal_long
181,8934,DOGE,3.5560994827580696,-0.057254200000000005,1041.8838808067073,0.0,1041.8838808067073,1.0,-934.0,0.3065,6462.0,0.3026926129734924,close_trailing_long
182,8943,DOGE,7.135729030864124,-0.05821228,1048.9613975575714,0.0,1048.9613975575714,1.0,-938.0,0.3103,5524.0,0.3026926129734924,close_trailing_long
183,8952,DOGE,8.78617335302315,-0.05890560000000001,1057.6886653105946,0.0,1057.6886653105946,1.0,-944.0,0.312,4580.0,0.3026926129734924,close_trailing_long
184,8957,DOGE,6.480632449235209,-0.0589288,1064.1103689598299,0.0,1064.1103689598299,1.0,-952.0,0.3095,3628.0,0.3026926129734924,close_trailing_long
185,8962,DOGE,14.76027677139425,-0.06094796,1078.8096977712241,0.0,1078.8096977712241,1.0,-958.0,0.3181,2670.0,0.3026926129734924,close_trailing_long
186,8973,DOGE,16.70837280273887,-0.062124580000000006,1095.455945993963,0.0,1095.455945993963,1.0,-971.0,0.3199,1699.0,0.3026926129734924,close_trailing_long
187,8980,DOGE,16.177683608136462,-0.06292652,1111.5707030820995,0.0,1111.5707030820995,1.0,-986.0,0.3191,713.0,0.3026926129734924,close_trailing_long
188,8987,DOGE,9.41686694989991,-0.045047340000000005,1120.9425226919993,0.0,1120.9425226919993,1.0,-713.0,0.3159,0.0,0.3026926129734924,close_trailing_long
189,9442,DOGE,0.0,-0.025326336,1120.9171963559993,0.0,1120.9171963559993,1.0,392.0,0.32304,392.0,0.32304,entry_initial_normal_long
190,9541,DOGE,0.0,-0.04992792,1120.8672684359992,0.0,1120.8672684359992,1.0,789.0,0.3164,1181.0,0.3186039627434378,entry_trailing_normal_long
191,9604,DOGE,2.6786036917866305,-0.06158024000000001,1123.484291887786,0.0,1123.484291887786,1.0,-958.0,0.3214,223.0,0.3186039627434378,close_trailing_long
192,9613,DOGE,-0.06778369178661753,-0.014196180000000001,1123.4023120159993,0.0,1123.4023120159993,1.0,-223.0,0.3183,0.0,0.3186039627434378,close_trailing_long
193,10331,DOGE,0.0,-0.025425576,1123.3768864399992,0.0,1123.3768864399992,1.0,396.0,0.32103,396.0,0.32103,entry_initial_normal_long
194,10336,DOGE,0.10691999999999702,-0.02544696,1123.4583594799992,0.0,1123.4583594799992,1.0,-396.0,0.3213,0.0,0.32103,close_trailing_long
195,10553,DOGE,0.0,-0.025404318000000002,1123.4329551619992,0.0,1123.4329551619992,1.0,381.0,0.33339,381.0,0.33339,entry_initial_normal_long
196,10574,DOGE,0.5372099999999873,-0.025511759999999998,1123.9446534019992,0.0,1123.9446534019992,1.0,-381.0,0.3348,0.0,0.33339,close_trailing_long
197,10588,DOGE,0.0,-0.025443456000000003,1123.9192099459992,0.0,1123.9192099459992,1.0,383.0,0.33216,383.0,0.33216,entry_initial_normal_long
198,10624,DOGE,0.8579199999999862,-0.02561504,1124.751514905999,0.0,1124.751514905999,1.0,-383.0,0.3344,0.0,0.33216,close_trailing_long
199,11925,DOGE,0.0,-0.025412952,1124.7261019539992,0.0,1124.7261019539992,1.0,393.0,0.32332,393.0,0.32332,entry_initial_normal_long
200,11941,DOGE,0.6995400000000015,-0.025552860000000004,1125.4000890939992,0.0,1125.4000890939992,1.0,-393.0,0.3251,0.0,0.32332,close_trailing_long
201,12395,DOGE,0.0,-0.025439442000000003,1125.374649651999,0.0,1125.374649651999,1.0,399.0,0.31879,399.0,0.31879,entry_initial_normal_long
202,12405,DOGE,0.12368999999999081,-0.02546418,1125.472875471999,0.0,1125.472875471999,1.0,-399.0,0.3191,0.0,0.31879,close_trailing_long
203,13220,DOGE,0.0,-0.025436952000000002,1125.447438519999,0.0,1125.447438519999,1.0,402.0,0.31638,402.0,0.31638,entry_initial_normal_long
204,13241,DOGE,-0.6351599999999881,-0.025309920000000003,1124.786968599999,0.0,1124.786968599999,1.0,-402.0,0.3148,0.0,0.31638,close_trailing_long
205,13307,DOGE,0.0,-0.025410638000000003,1124.761557961999,0.0,1124.761557961999,1.0,407.0,0.31217,407.0,0.31217,entry_initial_normal_long
206,13316,DOGE,-0.10988999999999693,-0.025388660000000004,1124.626279301999,0.0,1124.626279301999,1.0,-407.0,0.3119,0.0,0.31217,close_trailing_long
207,13609,DOGE,0.0,-0.025427688,1124.6008516139989,0.0,1124.6008516139989,1.0,403.0,0.31548,403.0,0.31548,entry_initial_normal_long
208,13613,DOGE,0.3304600000000173,-0.02549378,1124.905817833999,0.0,1124.905817833999,1.0,-403.0,0.3163,0.0,0.31548,close_trailing_long
209,13846,DOGE,0.0,-0.025467560000000004,1124.880350273999,0.0,1124.880350273999,1.0,410.0,0.31058,410.0,0.31058,entry_initial_normal_long
210,13850,DOGE,-0.7708000000000198,-0.0253134,1124.084236873999,0.0,1124.084236873999,1.0,-410.0,0.3087,0.0,0.31058,close_trailing_long
211,13851,DOGE,0.0,-0.025424280000000004,1124.0588125939992,0.0,1124.0588125939992,1.0,413.0,0.3078,413.0,0.3078,entry_initial_normal_long
212,13868,DOGE,-0.24780000000001856,-0.025374719999999996,1123.7856378739991,0.0,1123.7856378739991,1.0,-413.0,0.3072,0.0,0.3078,close_trailing_long
213,13869,DOGE,0.0,-0.02538744,1123.760250433999,0.0,1123.760250433999,1.0,412.0,0.3081,412.0,0.3081,entry_initial_normal_long
214,14194,DOGE,-0.04119999999999546,-0.0253792,1123.693671233999,0.0,1123.693671233999,1.0,-412.0,0.308,0.0,0.3081,close_trailing_long
215,17764,DOGE,0.0,-0.02538902,1123.6682822139992,0.0,1123.6682822139992,1.0,395.0,0.32138,395.0,0.32138,entry_initial_normal_long
216,17790,DOGE,-0.15009999999999663,-0.025359000000000003,1123.4928232139991,0.0,1123.4928232139991,1.0,-395.0,0.321,0.0,0.32138,close_trailing_long
217,18934,DOGE,0.0,-0.025382784,1123.4674404299992,0.0,1123.4674404299992,1.0,399.0,0.31808,399.0,0.31808,entry_initial_normal_long
218,18937,DOGE,0.7261800000000175,-0.025528020000000002,1124.1680924099992,0.0,1124.1680924099992,1.0,-399.0,0.3199,0.0,0.31808,close_trailing_long
219,18942,DOGE,0.0,-0.0254064,1124.1426860099991,0.0,1124.1426860099991,1.0,400.0,0.31758,400.0,0.31758,entry_initial_normal_long
220,18980,DOGE,-0.19199999999999218,-0.025368,1123.925318009999,0.0,1123.925318009999,1.0,-400.0,0.3171,0.0,0.31758,close_trailing_long
221,20208,DOGE,0.0,-0.025425282,1123.899892727999,0.0,1123.899892727999,1.0,411.0,0.30931,411.0,0.30931,entry_initial_normal_long
222,20223,DOGE,0.07809000000000965,-0.0254409,1123.952541827999,0.0,1123.952541827999,1.0,-411.0,0.3095,0.0,0.30931,close_trailing_long
223,22588,DOGE,0.0,-0.025387896000000004,1123.927153931999,0.0,1123.927153931999,1.0,426.0,0.29798,426.0,0.29798,entry_initial_normal_long
224,22749,DOGE,1.9681199999999819,-0.025781520000000002,1125.869492411999,0.0,1125.869492411999,1.0,-426.0,0.3026,0.0,0.29798,close_trailing_long
225,23200,DOGE,0.0,-0.025467120000000003,1125.844025291999,0.0,1125.844025291999,1.0,434.0,0.2934,434.0,0.2934,entry_initial_normal_long
226,23247,DOGE,0.0,-0.050199246,1125.7938260459991,0.0,1125.7938260459991,1.0,873.0,0.28751,1307.0,0.28946582249426167,entry_trailing_normal_long
227,23412,DOGE,3.848593978576919,-0.062078580000000015,1129.580341444576,0.0,1129.580341444576,1.0,-1059.0,0.2931,248.0,0.28946582249426167,close_trailing_long
228,23421,DOGE,0.2812760214231118,-0.014413760000000003,1129.8472037059992,0.0,1129.8472037059992,1.0,-248.0,0.2906,0.0,0.28946582249426167,close_trailing_long
229,23516,DOGE,0.0,-0.0255429,1129.8216608059993,0.0,1129.8216608059993,1.0,450.0,0.28381,450.0,0.28381,entry_initial_normal_long
230,23529,DOGE,-0.544499999999995,-0.025434000000000002,1129.2517268059992,0.0,1129.2517268059992,1.0,-450.0,0.2826,0.0,0.28381,close_trailing_long
231,23530,DOGE,0.0,-0.025542040000000002,1129.2261847659993,0.0,1129.2261847659993,1.0,454.0,0.2813,454.0,0.2813,entry_initial_normal_long
232,23545,DOGE,-0.4086000000000054,-0.02546032,1128.7921244459992,0.0,1128.7921244459992,1.0,-454.0,0.2804,0.0,0.2813,close_trailing_long
233,23547,DOGE,0.0,-0.02550572,1128.7666187259993,0.0,1128.7666187259993,1.0,454.0,0.2809,454.0,0.2809,entry_initial_normal_long
234,23628,DOGE,3.5866000000000082,-0.02622304,1132.3269956859992,0.0,1132.3269956859992,1.0,-454.0,0.2888,0.0,0.2809,close_trailing_long
235,24043,DOGE,0.0,-0.025583452,1132.3014122339991,0.0,1132.3014122339991,1.0,446.0,0.28681,446.0,0.28681,entry_initial_normal_long
236,24098,DOGE,-0.40586000000000977,-0.02550228,1131.8700499539991,0.0,1131.8700499539991,1.0,-446.0,0.2859,0.0,0.28681,close_trailing_long
237,25301,DOGE,0.0,-0.02561923,1131.844430723999,0.0,1131.844430723999,1.0,455.0,0.28153,455.0,0.28153,entry_initial_normal_long
238,25323,DOGE,-0.3776499999999988,-0.025543700000000003,1131.441237023999,0.0,1131.441237023999,1.0,-455.0,0.2807,0.0,0.28153,close_trailing_long
239,25881,DOGE,0.0,-0.025610016000000003,1131.415627007999,0.0,1131.415627007999,1.0,464.0,0.27597,464.0,0.27597,entry_initial_normal_long
240,25896,DOGE,0.0,-0.05051632400000001,1131.365110683999,0.0,1131.365110683999,1.0,934.0,0.27043,1398.0,0.27226874105865523,entry_trailing_normal_long
241,25902,DOGE,0.0,-0.14976108,1131.2153496039991,0.0,1131.2153496039991,1.0,2814.0,0.2661,4212.0,0.26814745963912634,entry_trailing_normal_long
242,25909,DOGE,1.0944688746438422,-0.06183918,1132.247979298643,0.0,1132.247979298643,1.0,-1149.0,0.2691,3063.0,0.26814745963912634,close_trailing_long
243,25925,DOGE,-0.16957858499527245,-0.061640000000000014,1132.0167607136477,0.0,1132.0167607136477,1.0,-1150.0,0.268,1913.0,0.26814745963912634,close_trailing_long
244,25965,DOGE,0.0,-0.201894,1131.8148667136477,0.0,1131.8148667136477,1.0,3850.0,0.2622,5763.0,0.2641742304857971,entry_trailing_normal_long
245,26002,DOGE,0.0,-0.193427664,1131.6214390496477,0.0,1131.6214390496477,1.0,3736.0,0.25887,9499.0,0.26208805245706374,entry_trailing_cropped_long
246,26053,DOGE,1.0733622580359963,-0.0619102,1132.6328911076837,0.0,1132.6328911076837,1.0,-1177.0,0.263,8322.0,0.26208805245706374,close_trailing_long
247,26058,DOGE,0.3066846427479213,-0.0034160640000000003,1132.9361596864317,0.0,1132.9361596864317,1.0,-64.0,0.26688,8258.0,0.26208805245706374,close_unstuck_long
248,26060,DOGE,0.30732464274792193,-0.003416192,1133.2400681371796,0.0,1133.2400681371796,1.0,-64.0,0.26689,8194.0,0.26208805245706374,close_unstuck_long
249,26062,DOGE,0.31436464274792186,-0.0034176000000000002,1133.5510151799276,0.0,1133.5510151799276,1.0,-64.0,0.267,8130.0,0.26208805245706374,close_unstuck_long
250,26063,DOGE,0.3118046427479193,-0.003417088,1133.8594027346755,0.0,1133.8594027346755,1.0,-64.0,0.26696,8066.0,0.26208805245706374,close_unstuck_long
251,26073,DOGE,2.0166742055788944,-0.06215128,1135.8139256602544,0.0,1135.8139256602544,1.0,-1178.0,0.2638,6888.0,0.26208805245706374,close_trailing_long
252,26079,DOGE,1.0760981006648052,-0.06206800000000001,1136.8279557609192,0.0,1136.8279557609192,1.0,-1180.0,0.263,5708.0,0.26208805245706374,close_trailing_long
253,26118,DOGE,0.13221004820771437,-0.061931639999999996,1136.898234169127,0.0,1136.898234169127,1.0,-1181.0,0.2622,4527.0,0.26208805245706374,close_trailing_long
254,26177,DOGE,7.342521995750644,-0.06342611999999999,1144.1773300448776,0.0,1144.1773300448776,1.0,-1182.0,0.2683,3345.0,0.26208805245706374,close_trailing_long
255,26220,DOGE,10.953005628551201,-0.06451514,1155.065820533429,0.0,1155.065820533429,1.0,-1189.0,0.2713,2156.0,0.26208805245706374,close_trailing_long
256,26239,DOGE,12.854337051523501,-0.06547199999999999,1167.8546855849524,0.0,1167.8546855849524,1.0,-1200.0,0.2728,956.0,0.26208805245706374,close_trailing_long
257,26258,DOGE,11.961421851047078,-0.052503520000000005,1179.7636039159995,0.0,1179.7636039159995,1.0,-956.0,0.2746,0.0,0.26208805245706374,close_trailing_long
258,26735,DOGE,0.0,-0.02669731,1179.7369066059996,0.0,1179.7369066059996,1.0,485.0,0.27523,485.0,0.27523,entry_initial_normal_long
259,26796,DOGE,-0.35404999999997716,-0.026626500000000004,1179.3562301059997,0.0,1179.3562301059997,1.0,-485.0,0.2745,0.0,0.27523,close_trailing_long
260,26854,DOGE,0.0,-0.026650593999999996,1179.3295795119996,0.0,1179.3295795119996,1.0,493.0,0.27029,493.0,0.27029,entry_initial_normal_long
261,26866,DOGE,-0.389469999999979,-0.026572700000000005,1178.9135368119996,0.0,1178.9135368119996,1.0,-493.0,0.2695,0.0,0.27029,close_trailing_long
262,26867,DOGE,0.0,-0.026664959999999998,1178.8868718519996,0.0,1178.8868718519996,1.0,496.0,0.2688,496.0,0.2688,entry_initial_normal_long
263,26875,DOGE,-0.49600000000000044,-0.02656576,1178.3643060919997,0.0,1178.3643060919997,1.0,-496.0,0.2678,0.0,0.2688,close_trailing_long
264,26876,DOGE,0.0,-0.02664914,1178.3376569519996,0.0,1178.3376569519996,1.0,497.0,0.2681,497.0,0.2681,entry_initial_normal_long
265,26904,DOGE,-0.8051400000000051,-0.026488112,1177.5060288399995,0.0,1177.5060288399995,1.0,-497.0,0.26648,0.0,0.2681,close_trailing_long
266,26907,DOGE,0.0,-0.026646,1177.4793828399995,0.0,1177.4793828399995,1.0,500.0,0.26646,500.0,0.26646,entry_initial_normal_long
267,26925,DOGE,-0.5299999999999749,-0.026540000000000005,1176.9228428399995,0.0,1176.9228428399995,1.0,-500.0,0.2654,0.0,0.26646,close_trailing_long
268,26934,DOGE,0.0,-0.02663888,1176.8962039599994,0.0,1176.8962039599994,1.0,503.0,0.2648,503.0,0.2648,entry_initial_normal_long
269,26944,DOGE,-0.4023999999999836,-0.026558400000000003,1176.4672455599994,0.0,1176.4672455599994,1.0,-503.0,0.264,0.0,0.2648,close_trailing_long
270,26945,DOGE,0.0,-0.02661624,1176.4406293199993,0.0,1176.4406293199993,1.0,504.0,0.26405,504.0,0.26405,entry_initial_normal_long
271,26961,DOGE,-0.4284000000000088,-0.026530559999999998,1175.9856987599992,0.0,1175.9856987599992,1.0,-504.0,0.2632,0.0,0.26405,close_trailing_long
272,26962,DOGE,0.0,-0.02657209,1175.9591266699993,0.0,1175.9591266699993,1.0,505.0,0.26309,505.0,0.26309,entry_initial_normal_long
273,26974,DOGE,-0.24744999999999517,-0.0265226,1175.6851540699993,0.0,1175.6851540699993,1.0,-505.0,0.2626,0.0,0.26309,close_trailing_long
274,26994,DOGE,0.0,-0.02659525,1175.6585588199994,0.0,1175.6585588199994,1.0,509.0,0.26125,509.0,0.26125,entry_initial_normal_long
275,27004,DOGE,0.025449999999997197,-0.02660034,1175.6574084799993,0.0,1175.6574084799993,1.0,-509.0,0.2613,0.0,0.26125,close_trailing_long
276,27104,DOGE,0.0,-0.02660772,1175.6308007599994,0.0,1175.6308007599994,1.0,510.0,0.26086,510.0,0.26086,entry_initial_normal_long
277,27112,DOGE,0.0,-0.052284960000000005,1175.5785157999994,0.0,1175.5785157999994,1.0,1026.0,0.2548,1536.0,0.256812109375,entry_trailing_normal_long
278,27118,DOGE,-0.6386003906250173,-0.06392122,1174.8759941893743,0.0,1174.8759941893743,1.0,-1247.0,0.2563,289.0,0.256812109375,close_trailing_long
279,27119,DOGE,0.0,-0.01171008,1174.8642841093742,0.0,1174.8642841093742,1.0,228.0,0.2568,517.0,0.2568067690703578,entry_initial_partial_long
280,27147,DOGE,-0.675599609374991,-0.026418700000000003,1174.1622657999992,0.0,1174.1622657999992,1.0,-517.0,0.2555,0.0,0.2568067690703578,close_trailing_long
281,27149,DOGE,0.0,-0.02655268,1174.1357131199993,0.0,1174.1357131199993,1.0,518.0,0.2563,518.0,0.2563,entry_initial_normal_long
282,27162,DOGE,-0.4661999999999774,-0.02645944,1173.6430536799994,0.0,1173.6430536799994,1.0,-518.0,0.2554,0.0,0.2563,close_trailing_long
283,27163,DOGE,0.0,-0.026540799999999996,1173.6165128799994,0.0,1173.6165128799994,1.0,520.0,0.2552,520.0,0.2552,entry_initial_normal_long
284,27180,DOGE,-0.2079999999999771,-0.026499200000000004,1173.3820136799993,0.0,1173.3820136799993,1.0,-520.0,0.2548,0.0,0.2552,close_trailing_long
285,27266,DOGE,0.0,-0.02652825,1173.3554854299994,0.0,1173.3554854299994,1.0,525.0,0.25265,525.0,0.25265,entry_initial_normal_long
286,27274,DOGE,2.5462500000000112,-0.027037500000000003,1175.8746979299995,0.0,1175.8746979299995,1.0,-525.0,0.2575,0.0,0.25265,close_trailing_long
287,27276,DOGE,0.0,-0.026608230000000004,1175.8480896999995,0.0,1175.8480896999995,1.0,527.0,0.25245,527.0,0.25245,entry_initial_normal_long
288,27279,DOGE,-0.28984999999999733,-0.026550260000000003,1175.5316894399996,0.0,1175.5316894399996,1.0,-527.0,0.2519,0.0,0.25245,close_trailing_long
289,27280,DOGE,0.0,-0.026581879999999995,1175.5051075599995,0.0,1175.5051075599995,1.0,527.0,0.2522,527.0,0.2522,entry_initial_normal_long
290,27295,DOGE,0.6851000000000123,-0.026718900000000004,1176.1634886599995,0.0,1176.1634886599995,1.0,-527.0,0.2535,0.0,0.2522,close_trailing_long
291,27323,DOGE,0.0,-0.026616906000000003,1176.1368717539995,0.0,1176.1368717539995,1.0,531.0,0.25063,531.0,0.25063,entry_initial_normal_long
292,27345,DOGE,0.0,-0.052081680000000005,1176.0847900739996,0.0,1176.0847900739996,1.0,1069.0,0.2436,1600.0,0.24593308125,entry_trailing_normal_long
293,27348,DOGE,0.0,-0.1521128,1175.9326772739996,0.0,1175.9326772739996,1.0,3220.0,0.2362,4820.0,0.23943089834024894,entry_trailing_normal_long
294,27357,DOGE,1.564258020746925,-0.06438456000000001,1177.4325507347464,0.0,1177.4325507347464,1.0,-1338.0,0.2406,3482.0,0.23943089834024894,close_trailing_long
295,27365,DOGE,0.4942271224066826,-0.06421844,1177.862559417153,0.0,1177.862559417153,1.0,-1339.0,0.2398,2143.0,0.23943089834024894,close_trailing_long
296,27376,DOGE,0.0,-0.20012320000000003,1177.662436217153,0.0,1177.662436217153,1.0,4313.0,0.232,6456.0,0.23446660705439182,entry_trailing_normal_long
297,27382,DOGE,0.0,-0.21537516,1177.4470610571532,0.0,1177.4470610571532,1.0,4719.0,0.2282,11175.0,0.2318203324512889,entry_trailing_cropped_long
298,27423,DOGE,-1.4141807774864263,-0.06397776000000001,1175.9689025196667,0.0,1175.9689025196667,1.0,-1386.0,0.2308,9789.0,0.2318203324512889,close_trailing_long
299,27427,DOGE,1.9067005523187093,-0.06445648,1177.8111465919853,0.0,1177.8111465919853,1.0,-1382.0,0.2332,8407.0,0.2318203324512889,close_trailing_long
300,27431,DOGE,0.11025988741613757,-0.06418992,1177.8572165594014,0.0,1177.8572165594014,1.0,-1384.0,0.2319,7023.0,0.2318203324512889,close_trailing_long
301,27438,DOGE,4.262259887416141,-0.06502032,1182.0544561268175,0.0,1182.0544561268175,1.0,-1384.0,0.2349,5639.0,0.2318203324512889,close_trailing_long
302,27441,DOGE,0.5273582251596857,-0.06450516,1182.5173091919771,0.0,1182.5173091919771,1.0,-1389.0,0.2322,4250.0,0.2318203324512889,close_trailing_long
303,27448,DOGE,-1.9450617748402812,-0.064010676,1180.508236741137,0.0,1180.508236741137,1.0,-1389.0,0.23042,2861.0,0.2318203324512889,close_trailing_long
304,27455,DOGE,0.0,-0.26037676000000004,1180.2478599811368,0.0,1180.2478599811368,1.0,5758.0,0.2261,8619.0,0.22799881321999507,entry_trailing_normal_long
305,27467,DOGE,4.231673359806964,-0.065142,1184.4143913409437,0.0,1184.4143913409437,1.0,-1410.0,0.231,7209.0,0.22799881321999507,close_trailing_long
306,27473,DOGE,1.1336792937069775,-0.0647504,1185.4833202346506,0.0,1185.4833202346506,1.0,-1415.0,0.2288,5794.0,0.22799881321999507,close_trailing_long
307,27479,DOGE,-1.2727195195130276,-0.06431472,1184.1462859951375,0.0,1184.1462859951375,1.0,-1416.0,0.2271,4378.0,0.22799881321999507,close_trailing_long
308,27486,DOGE,0.0,-0.32133428,1183.8249517151376,0.0,1183.8249517151376,1.0,7234.0,0.2221,11612.0,0.22432399278997062,entry_trailing_cropped_long
309,27517,DOGE,-1.9511036103476562,-0.06425995400000001,1181.80958815079,0.0,1181.80958815079,1.0,-1441.0,0.22297,10171.0,0.22432399278997062,close_trailing_long
310,27527,DOGE,3.4095703463921834,-0.0650629,1185.154095597182,0.0,1185.154095597182,1.0,-1435.0,0.2267,8736.0,0.22432399278997062,close_trailing_long
311,27532,DOGE,1.8361743752322757,-0.06492768,1186.9253422924144,0.0,1186.9253422924144,1.0,-1439.0,0.2256,7297.0,0.22432399278997062,close_trailing_long
312,27535,DOGE,-1.4755736103476607,-0.06435506,1185.3854136220666,0.0,1185.3854136220666,1.0,-1441.0,0.2233,5856.0,0.22432399278997062,close_trailing_long
313,27542,DOGE,4.42637437523227,-0.06544572,1189.746342277299,0.0,1189.746342277299,1.0,-1439.0,0.2274,4417.0,0.22432399278997062,close_trailing_long
314,27549,DOGE,5.308154411282442,-0.06584640000000001,1194.9886502885813,0.0,1194.9886502885813,1.0,-1444.0,0.228,2973.0,0.22432399278997062,close_trailing_long
315,27559,DOGE,7.510386461752649,-0.0666009,1202.432435850334,0.0,1202.432435850334,1.0,-1451.0,0.2295,1522.0,0.22432399278997062,close_trailing_long
316,27564,DOGE,6.242970526642896,-0.0667512,1208.608655176977,0.0,1208.608655176977,1.0,-1460.0,0.2286,62.0,0.22432399278997062,close_trailing_long
