,balance,equity,balance_btc,equity_btc
95940,4724347.460858855,4541886.4681528285,0.0,3123.0484000002793
96000,4724347.460858855,4724347.460858855,0.0,0.0
96060,4724019.199021041,4724347.460858855,0.0,0.0
96120,4772587.725789243,4731073.031221041,0.0,7053.832200000058
96180,4772587.725789243,4772587.725789243,0.0,0.0
96240,4772256.112079712,4772587.725789243,0.0,0.0
96300,4772256.112079712,4775444.251289711,0.0,3188.139210000121
96360,4772256.112079712,4754780.386039712,0.0,-17475.72603999996
96420,4772256.112079712,4761156.664459712,0.0,-11099.447619999932
96480,4772256.112079712,4746278.681479712,0.0,-25977.430600000076
96540,4772256.112079712,4753245.356049712,0.0,-19010.75602999995
96600,4772256.112079712,4767651.022109712,0.0,-4605.0899699999645
96660,4771263.694595875,4766234.071349711,0.0,-6022.040730000018
96720,4771263.694595875,4719942.682705877,0.0,-51321.0118899982
96780,4771263.694595875,4697233.212835876,0.0,-74030.48175999848
96840,4771263.694595875,4744584.873415877,0.0,-26678.821179998118
96900,4771263.694595875,4653746.9939358765,0.0,-117516.70065999842
96960,4771263.694595875,4846535.897725876,0.0,75272.20313000117
97020,6036496.450222591,4944621.480355877,0.0,173357.78576000175
97080,6285102.456531409,5983744.700372591,0.0,-52751.74985000014
97140,6349730.116747255,6326470.76230141,0.0,41368.30577000002
97200,6349730.116747255,6349730.116747255,0.0,0.0
97260,6349288.918452968,6349730.116747255,0.0,0.0
97320,6347968.556458412,6329158.571172968,0.0,-20130.34727999989
97380,6354544.446855184,6307909.492918412,0.0,-40059.063539999406
97440,6831139.32178727,6675919.105851238,0.0,321374.65899605403
97500,6831139.32178727,6862551.240767269,0.0,31411.918979999908
97560,6831139.32178727,6819946.56904727,0.0,-11192.752739999889
97620,6831139.32178727,6818502.342887269,0.0,-12636.978900000051
97680,6831139.32178727,6783479.85850727,0.0,-47659.4632800002
97740,6831139.32178727,6812544.90997727,0.0,-18594.411809999954
97800,6831139.32178727,6773189.74711727,0.0,-57949.57466999995
97860,6831139.32178727,6852261.129377269,0.0,21121.807589999837
97920,6831139.32178727,6835833.056807269,0.0,4693.735019999964
97980,6831139.32178727,6819585.51250727,0.0,-11553.80928000001
98040,6901237.077013418,6833125.13275727,0.0,1985.8109699998613
98100,6901237.077013418,6901237.077013418,0.0,0.0
98160,6900757.55835263,6901237.077013418,0.0,0.0
98220,6900757.55835263,6856156.314632629,0.0,-44601.243720000166
98280,6900757.55835263,6863712.7236926295,0.0,-37044.834660000095
98340,6899322.5272811055,6852285.9587726295,0.0,-48471.59957999998
98400,6940652.925580522,6773263.194201104,0.0,-126059.33308000084
98460,7358159.366654679,7132576.402750103,0.0,191923.47716958114
98520,7357648.099674285,7358159.366654679,0.0,0.0
98580,7357648.099674285,7373968.169274285,0.0,16320.069600000013
98640,7357648.099674285,7361524.116204285,0.0,3876.016530000026
98700,7357648.099674285,7326435.966564286,0.0,-31212.133110000093
98760,7357648.099674285,7283187.782124286,0.0,-74460.31755000004
98820,7357648.099674285,7351936.075314285,0.0,-5712.024360000096
98880,7357648.099674285,7314399.915234285,0.0,-43248.184439999946
98940,7357648.099674285,7344388.0431242855,0.0,-13260.056550000261
99000,7433213.93873899,7345204.046604285,0.0,-12444.053069999989
99060,7432697.456731886,7433213.93873899,0.0,0.0
99120,7432697.456731886,7438769.281851886,0.0,6071.825119999982
99180,7432697.456731886,7431231.843771886,0.0,-1465.6129599999315
99240,7432697.456731886,7462428.462491886,0.0,29731.00576000026
99300,7432697.456731886,7479806.444731886,0.0,47108.987999999925
99360,7432697.456731886,7432697.456731886,0.0,0.0
99420,7509005.60048603,7460125.3564118855,0.0,27427.899680000046
99480,7509005.60048603,7509005.60048603,0.0,0.0
99540,7509005.60048603,7509005.60048603,0.0,0.0
99600,7509005.60048603,7509005.60048603,0.0,0.0
99660,7509005.60048603,7509005.60048603,0.0,0.0
99720,7509005.60048603,7509005.60048603,0.0,0.0
99780,7509005.60048603,7509005.60048603,0.0,0.0
99840,7509005.60048603,7509005.60048603,0.0,0.0
99900,7509005.60048603,7509005.60048603,0.0,0.0
99960,7509005.60048603,7509005.60048603,0.0,0.0
100020,7509005.60048603,7509005.60048603,0.0,0.0
100080,7509005.60048603,7509005.60048603,0.0,0.0
100140,7509005.60048603,7509005.60048603,0.0,0.0
100200,7509005.60048603,7509005.60048603,0.0,0.0
100260,7509005.60048603,7509005.60048603,0.0,0.0
100320,7509005.60048603,7509005.60048603,0.0,0.0
100380,7509005.60048603,7509005.60048603,0.0,0.0
100440,7509005.60048603,7509005.60048603,0.0,0.0
100500,7509005.60048603,7509005.60048603,0.0,0.0
100560,7509005.60048603,7509005.60048603,0.0,0.0
100620,7508483.852245302,7509005.60048603,0.0,0.0
100680,7508483.852245302,7501515.658155302,0.0,-6968.194090000153
100740,7508483.852245302,7519783.626445302,0.0,11299.774200000094
100800,7508483.852245302,7504340.601705302,0.0,-4143.2505400000455
100860,7508483.852245302,7521478.592575301,0.0,12994.740329999824
100920,7508483.852245302,7505847.238265302,0.0,-2636.6139800002115
100980,7585538.368488005,7570067.621635302,0.0,61583.769389999994
101040,7585538.368488005,7585538.368488005,0.0,0.0
101100,7585538.368488005,7585538.368488005,0.0,0.0
101160,7585538.368488005,7585538.368488005,0.0,0.0
101220,7585538.368488005,7585538.368488005,0.0,0.0
101280,7585538.368488005,7585538.368488005,0.0,0.0
101340,7585538.368488005,7585538.368488005,0.0,0.0
101400,7585538.368488005,7585538.368488005,0.0,0.0
101460,7585538.368488005,7585538.368488005,0.0,0.0
101520,7585538.368488005,7585538.368488005,0.0,0.0
101580,7585538.368488005,7585538.368488005,0.0,0.0
101640,7585538.368488005,7585538.368488005,0.0,0.0
101700,7585538.368488005,7585538.368488005,0.0,0.0
101760,7585538.368488005,7585538.368488005,0.0,0.0
101820,7585538.368488005,7585538.368488005,0.0,0.0
101880,7585011.302530694,7585538.368488005,0.0,0.0
101940,7585011.302530694,7575056.9230906945,0.0,-9954.379439999722
102000,7585011.302530694,7610450.272210694,0.0,25438.96967999998
102060,7585011.302530694,7610818.9529306935,0.0,25807.650400000104
102120,7585011.302530694,7625934.862450694,0.0,40923.55992000024
102180,7585011.302530694,7639023.028010694,0.0,54011.72548000019
102240,7585011.302530694,7602707.977090694,0.0,17696.674560000014
102300,7585011.302530694,7556622.887090694,0.0,-28388.415439999982
102360,7585011.302530694,7535055.064970694,0.0,-49956.23755999981
102420,7585011.302530694,7513671.583210694,0.0,-71339.71931999976
102480,7585011.302530694,7551830.037730694,0.0,-33181.264799999946
102540,7583433.938799408,7514961.965730694,0.0,-70049.33679999982
102600,7583433.938799408,7476946.411809408,0.0,-106487.5269900003
102660,7583433.938799408,7363798.299309407,0.0,-219635.63949000058
102720,7583433.938799408,7495804.430559408,0.0,-87629.50824000004
102780,7583433.938799408,7479963.694809408,0.0,-103470.24399000064
102840,7577148.229246208,7311750.167559409,0.0,-271683.77123999986
102900,7577148.229246208,7154651.601796208,0.0,-422496.62745
102960,7577148.229246208,6975624.132216209,0.0,-601524.0970299996
103020,7577148.229246208,7305898.946786207,0.0,-271249.28246000165
103080,7577148.229246208,6849070.231306207,0.0,-728077.9979400007
103140,7577148.229246208,7145391.560266208,0.0,-431756.6689800004
103200,7577148.229246208,6879937.036406207,0.0,-697211.1928400013
103260,7577148.229246208,7457146.291776205,0.0,-120001.93747000319
103320,7577148.229246208,6904630.480486205,0.0,-672517.7487600041
103380,7577148.229246208,6642262.637136207,0.0,-934885.5921100012
103440,7577148.229246208,6262600.934406204,0.0,-1314547.2948400048
103500,7577148.229246208,6565095.624386206,0.0,-1012052.6048600023
103560,6719074.306055416,6432368.362456208,0.0,-1144779.8667900001
103620,6719074.306055416,5213045.224036083,0.0,-1506029.082019334
103680,6719074.306055416,5467840.028776084,0.0,-1251234.2772793325
103740,6811001.648209115,6652164.02858609,0.0,-66910.27746932673
103800,6853484.637030608,6943879.531019965,0.0,132877.88281085037
103860,6853484.637030608,6927227.235957692,0.0,73742.59892708436
103920,6853484.637030608,7177544.590647693,0.0,324059.9536170845
103980,6853484.637030608,7087768.324197692,0.0,234283.68716708358
104040,6853484.637030608,6946238.680617691,0.0,92754.04358708322
104100,7287342.90212124,7180713.164757692,0.0,327228.52772708464
104160,7287342.90212124,7287342.90212124,0.0,0.0
104220,7287342.90212124,7287342.90212124,0.0,0.0
104280,7287342.90212124,7287342.90212124,0.0,0.0
104340,7287342.90212124,7287342.90212124,0.0,0.0
104400,7287342.90212124,7287342.90212124,0.0,0.0
104460,7287342.90212124,7287342.90212124,0.0,0.0
104520,7287342.90212124,7287342.90212124,0.0,0.0
104580,7287342.90212124,7287342.90212124,0.0,0.0
104640,7287342.90212124,7287342.90212124,0.0,0.0
104700,7287342.90212124,7287342.90212124,0.0,0.0
104760,7287342.90212124,7287342.90212124,0.0,0.0
104820,7287342.90212124,7287342.90212124,0.0,0.0
104880,7286836.555683636,7287342.90212124,0.0,0.0
104940,7286836.555683636,7281731.875743636,0.0,-5104.679939999857
105000,7286836.555683636,7305175.591023636,0.0,18339.03533999991
105060,7286836.555683636,7273602.200283636,0.0,-13234.355400000053
105120,7286836.555683636,7267363.147023636,0.0,-19473.408659999954
105180,7285321.2064226,7246566.302823637,0.0,-40270.25285999985
105240,7285321.2064226,7258953.0764226,0.0,-26368.130000000117
105300,7285321.2064226,7269010.4302226,0.0,-16310.776200000195
105360,7285321.2064226,7391245.9610226,0.0,105924.75459999939
105420,7285321.2064226,7273652.2858226,0.0,-11668.92060000002
105480,7285321.2064226,7323939.0548225995,0.0,38617.848399999595
105540,7285321.2064226,7200156.2388226,0.0,-85164.96760000051
105600,7584700.538170017,7491819.4990226,0.0,206498.2926
105660,7584700.538170017,7584700.538170017,0.0,0.0
105720,7584700.538170017,7584700.538170017,0.0,0.0
105780,7584700.538170017,7584700.538170017,0.0,0.0
105840,7584700.538170017,7584700.538170017,0.0,0.0
105900,7584173.530434765,7584700.538170017,0.0,0.0
105960,7584173.530434765,7585789.870674765,0.0,1616.340240000181
106020,7584173.530434765,7623369.781254765,0.0,39196.25082000017
106080,7584173.530434765,7621551.398484765,0.0,37377.8680500001
106140,7584173.530434765,7630441.2698047655,0.0,46267.7393700002
106200,7662023.345839185,7639937.268714765,0.0,55763.73827999996
106260,7662023.345839185,7662023.345839185,0.0,0.0
106320,7662023.345839185,7662023.345839185,0.0,0.0
106380,7662023.345839185,7662023.345839185,0.0,0.0
106440,7662023.345839185,7662023.345839185,0.0,0.0
106500,7662023.345839185,7662023.345839185,0.0,0.0
106560,7662023.345839185,7662023.345839185,0.0,0.0
106620,7662023.345839185,7662023.345839185,0.0,0.0
106680,7662023.345839185,7662023.345839185,0.0,0.0
106740,7662023.345839185,7662023.345839185,0.0,0.0
106800,7662023.345839185,7662023.345839185,0.0,0.0
106860,7662023.345839185,7662023.345839185,0.0,0.0
106920,7662023.345839185,7662023.345839185,0.0,0.0
106980,7662023.345839185,7662023.345839185,0.0,0.0
107040,7662023.345839185,7662023.345839185,0.0,0.0
107100,7662023.345839185,7662023.345839185,0.0,0.0
107160,7662023.345839185,7662023.345839185,0.0,0.0
107220,7662023.345839185,7662023.345839185,0.0,0.0
107280,7662023.345839185,7662023.345839185,0.0,0.0
107340,7662023.345839185,7662023.345839185,0.0,0.0
107400,7662023.345839185,7662023.345839185,0.0,0.0
107460,7662023.345839185,7662023.345839185,0.0,0.0
107520,7661490.965467025,7662023.345839185,0.0,0.0
107580,7661490.965467025,7700615.072487025,0.0,39124.10701999975
107640,7740105.081319126,7699518.134907025,0.0,38027.169440000034
107700,7740105.081319126,7740105.081319126,0.0,0.0
107760,7740105.081319126,7740105.081319126,0.0,0.0
107820,7740105.081319126,7740105.081319126,0.0,0.0
107880,7740105.081319126,7740105.081319126,0.0,0.0
107940,7740105.081319126,7740105.081319126,0.0,0.0
108000,7740105.081319126,7740105.081319126,0.0,0.0
108060,7740105.081319126,7740105.081319126,0.0,0.0
108120,7740105.081319126,7740105.081319126,0.0,0.0
108180,7740105.081319126,7740105.081319126,0.0,0.0
108240,7739567.2756093005,7740105.081319126,0.0,0.0
108300,7739567.2756093005,7753681.0113493,0.0,14113.735739999891
108360,7739567.2756093005,7736310.2596693,0.0,-3257.015940000123
108420,7739567.2756093005,7727624.8838293,0.0,-11942.39178000013
108480,7739567.2756093005,7741919.5648993,0.0,2352.289289999982
108540,7739567.2756093005,7752414.3940393,0.0,12847.11842999995
108600,7739567.2756093005,7731424.7357593,0.0,-8142.5398499999865
108660,7739567.2756093005,7694873.7790993005,0.0,-44693.496509999975
108720,7739567.2756093005,7729253.3917993,0.0,-10313.883810000068
108780,7739567.2756093005,7722377.4692593,0.0,-17189.806350000115
108840,7739567.2756093005,7748433.596779301,0.0,8866.321169999906
108900,7739567.2756093005,7772499.3256693,0.0,32932.05005999975
108960,7817294.426513809,7702473.4829593,0.0,-37093.79265000001
109020,7817294.426513809,7867441.242531097,0.0,50146.81601728778
109080,7817294.426513809,7997965.5584510965,0.0,180671.13193728743
109140,7817294.426513809,7981087.414151096,0.0,163792.98763728677
109200,7817294.426513809,8065478.135651097,0.0,248183.70913728798
109260,7817294.426513809,8051975.6202110965,0.0,234681.19369728747
109320,7817294.426513809,8048599.991351096,0.0,231305.56483728733
109380,7817294.426513809,7877568.129111095,0.0,60273.702597286174
109440,7817294.426513809,7840436.211651095,0.0,23141.78513728676
109500,8284016.5954408115,8067728.5548910955,0.0,250434.12837728675
109560,8284016.5954408115,8284016.5954408115,0.0,0.0
109620,8284016.5954408115,8284016.5954408115,0.0,0.0
109680,8284016.5954408115,8284016.5954408115,0.0,0.0
109740,8284016.5954408115,8284016.5954408115,0.0,0.0
109800,8284016.5954408115,8284016.5954408115,0.0,0.0
109860,8283440.997124859,8284016.5954408115,0.0,0.0
109920,8283440.997124859,8294811.642564859,0.0,11370.64544000019
