,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
1150,133618,HYPE,745372.9442486003,-16743.914884662,36262858.0423666,0.0,36262858.0423666,1.0,-8033737.11,10.421,43579678.49,10.32821964957992,close_trailing_long
1151,133621,HYPE,777053.7476677047,-17090.528102172,37022821.261932135,0.0,37022821.261932135,1.0,-8198468.82,10.423,35381209.67,10.32821964957992,close_trailing_long
1152,133625,HYPE,818449.3701040366,-17453.717635588004,37823816.914400585,0.0,37823816.914400585,1.0,-8370284.69,10.426,27010924.98,10.32821964957992,close_trailing_long
1153,133629,HYPE,930221.8268829418,-17850.145122138005,38736188.59616139,0.0,38736188.59616139,1.0,-8551377.370000001,10.437,18459547.61,10.32821964957992,close_trailing_long
1154,133633,HYPE,1136570.9416619707,-18317.501639388003,39854442.03618397,0.0,39854442.03618397,1.0,-8757650.43,10.458,9701897.18,10.32821964957992,close_trailing_long
1155,133638,HYPE,409648.4096051176,-3846.4391202200004,40260244.006668866,0.0,40260244.006668866,1.0,-1822438.7,10.553,7879458.48,10.32821964957992,close_trailing_long
1156,133659,HYPE,1148891.3899915498,-7990.906560468001,41401144.490099944,0.0,41401144.490099944,1.0,-3757244.01,10.634,4122214.47,10.32821964957992,close_grid_long
1157,133672,HYPE,1185312.5533537336,-8218.12673964,42578238.916714035,0.0,42578238.916714035,1.0,-3863717.32,10.635,258497.15,10.32821964957992,close_grid_long
1158,133673,HYPE,81111.32630959198,-550.1853340600001,42658800.05768957,0.0,42658800.05768957,1.0,-258497.15,10.642,0.0,10.32821964957992,close_grid_long
1159,133673,HYPE,0.0,-2288.58317116,42656511.47451841,0.0,42656511.47451841,1.0,1075259.9,10.642,1075259.9,10.642,entry_initial_partial_long
1160,133845,HYPE,0.0,-6849.554377322001,42649661.920141086,0.0,42649661.920141086,1.0,3324703.61,10.301,4399963.51,10.384333333348486,entry_grid_normal_long
1161,133881,HYPE,0.0,-27310.049025058004,42622351.87111603,0.0,42622351.87111603,1.0,13604687.17,10.037,18004650.68,10.121881068769506,entry_grid_normal_long
1162,133888,HYPE,810050.0514399055,-19203.654311424,43413198.26824451,0.0,43413198.26824451,1.0,-9406178.64,10.208,8598472.040000001,10.121881068769506,close_trailing_long
1163,133998,HYPE,1236581.986058348,-8616.252287144,44641164.00201572,0.0,44641164.00201572,1.0,-4134081.32,10.421,4464390.72,10.121881068769506,close_grid_long
1164,133999,HYPE,1496101.84668174,-9336.826751808,46127929.02194565,0.0,46127929.02194565,1.0,-4464390.72,10.457,0.0,10.121881068769506,close_grid_long
1165,134136,HYPE,0.0,-3205.106883244,46124723.915062405,0.0,46124723.915062405,1.0,1550308.06,10.337,1550308.06,10.337,entry_initial_normal_long
1166,134275,HYPE,0.0,-9591.898592520001,46115132.01646989,0.0,46115132.01646989,1.0,4793552.5200000005,10.005,6343860.58,10.086133919863038,entry_grid_normal_long
1167,134314,HYPE,0.0,-38222.211670826,46076909.804799065,0.0,46076909.804799065,1.0,19615216.91,9.743,25959077.490000002,9.826854819136717,entry_grid_normal_long
1168,134334,HYPE,0.0,-81618.891853674,45995290.91294539,0.0,45995290.91294539,1.0,43317530.97,9.421,69276608.46000001,9.57308043427448,entry_grid_cropped_long
1169,134338,HYPE,0.0,-5347.763747196001,45989943.1491982,0.0,45989943.1491982,1.0,2824722.0300000003,9.466,72101330.49,9.56888533191477,entry_trailing_cropped_long
1170,134348,HYPE,495086.088287033,-21576.780573338005,46463452.45691189,0.0,46463452.45691189,1.0,-11222709.13,9.613,60878621.36,9.56888533191477,close_trailing_long
1171,134350,HYPE,579551.2626436085,-21814.80719912,47021188.91235638,0.0,47021188.91235638,1.0,-11338257.38,9.62,49540363.980000004,9.56888533191477,close_trailing_long
1172,134352,HYPE,529136.2650764222,-22065.19270314,47528259.98472966,0.0,47528259.98472966,1.0,-11474359.18,9.615,38066004.800000004,9.56888533191477,close_trailing_long
1173,134355,HYPE,569636.7012743007,-22310.100043224003,48075586.58596074,0.0,48075586.58596074,1.0,-11598097.34,9.618,26467907.46,9.56888533191477,close_trailing_long
1174,134357,HYPE,611391.5080992078,-22574.057997654003,48664404.03606229,0.0,48664404.03606229,1.0,-11731658.870000001,9.621,14736248.59,9.56888533191477,close_trailing_long
1175,134361,HYPE,370378.15578298894,-8401.914256068001,49026380.27758922,0.0,49026380.27758922,1.0,-4351519.71,9.654,10384728.88,9.56888533191477,close_trailing_long
1176,134375,HYPE,1398135.6625173423,-9730.638571488002,50414785.30153507,0.0,50414785.30153507,1.0,-4938407.72,9.852,5446321.16,9.56888533191477,close_grid_long
1177,134376,HYPE,1906836.9252189712,-10804.411917208,52310817.81483683,0.0,52310817.81483683,1.0,-5446321.16,9.919,0.0,9.56888533191477,close_grid_long
1178,134377,HYPE,0.0,-3634.712552302,52307183.10228453,0.0,52307183.10228453,1.0,1846719.11,9.841,1846719.11,9.841,entry_initial_normal_long
1179,134381,HYPE,541088.6992300019,-3742.9302921480003,52844528.871222384,0.0,52844528.871222384,1.0,-1846719.11,10.134,0.0,9.841,close_grid_long
1180,134390,HYPE,0.0,-3671.7964061900007,52840857.0748162,0.0,52840857.0748162,1.0,1844197.09,9.955,1844197.09,9.955,entry_initial_normal_long
1181,134424,HYPE,545882.3386399989,-3780.972873918,53382958.440582275,0.0,53382958.440582275,1.0,-1844197.09,10.251,0.0,9.955,close_grid_long
1182,136240,HYPE,0.0,-3709.208100640001,53379249.232481636,0.0,53379249.232481636,1.0,1565330.9000000001,11.848,1565330.9000000001,11.848,entry_initial_normal_long
1183,136334,HYPE,0.0,-11100.063201276,53368149.16928036,0.0,53368149.16928036,1.0,4840003.14,11.467,6405334.04,11.560108504439528,entry_grid_normal_long
1184,136354,HYPE,0.0,-44233.14105119,53323916.02822917,0.0,53323916.02822917,1.0,19805292.85,11.167,26210626.89,11.263067571961077,entry_grid_normal_long
1185,136411,HYPE,0.0,-94457.104356568,53229458.923872605,0.0,53229458.923872605,1.0,43738240.58,10.798,69948867.47,10.972266046731036,entry_grid_cropped_long
1186,136413,HYPE,0.0,-6188.860057554,53223270.06381505,0.0,53223270.06381505,1.0,2863357.11,10.807,72812224.58,10.965766922268372,entry_trailing_cropped_long
1187,136423,HYPE,471842.479896304,-7526.675161700002,53687585.86854965,0.0,53687585.86854965,1.0,-3388867.7,11.105,69423356.88,10.965766922268372,close_unstuck_long
1188,136427,HYPE,128419.15676786784,-25098.323318316005,53790906.7019992,0.0,53790906.7019992,1.0,-11432232.540000001,10.977,57991124.34,10.965766922268372,close_trailing_long
1189,136429,HYPE,429466.04888505,-7606.948634435999,54212765.80224982,0.0,54212765.80224982,1.0,-3429333.98,11.091,54561790.36,10.965766922268372,close_unstuck_long
1190,136430,HYPE,425998.52970769594,-7666.606698270001,54631097.725259244,0.0,54631097.725259244,1.0,-3456852.15,11.089,51104938.21,10.965766922268372,close_unstuck_long
1191,136431,HYPE,453384.226731632,-7725.765938176,55076756.1860527,0.0,55076756.1860527,1.0,-3481329.2800000003,11.096,47623608.93,10.965766922268372,close_unstuck_long
1192,136435,HYPE,3087208.701983678,-26338.837666835996,58137626.050369546,0.0,58137626.050369546,1.0,-11728042.42,11.229,35895566.51,10.965766922268372,close_trailing_long
1193,136438,HYPE,3518755.4573995555,-27854.603842500004,61628526.9039266,0.0,61628526.9039266,1.0,-12379823.93,11.25,23515742.580000002,10.965766922268372,close_trailing_long
1194,136440,HYPE,2952560.362970635,-26995.668394692,64554091.59850255,0.0,64554091.59850255,1.0,-12039812.86,11.211,11475929.72,10.965766922268372,close_trailing_long
1195,136464,HYPE,1839757.347564513,-12812.301939899999,66381036.64412716,0.0,66381036.64412716,1.0,-5674181.55,11.29,5801748.17,10.965766922268372,close_grid_long
1196,136465,HYPE,2049369.362312944,-13133.997507246002,68417272.00893286,0.0,68417272.00893286,1.0,-5801748.17,11.319,0.0,10.965766922268372,close_grid_long
1197,136466,HYPE,0.0,-4753.83730544,68412518.17162742,0.0,68412518.17162742,1.0,2099751.46,11.32,2099751.46,11.32,entry_initial_normal_long
1198,136824,HYPE,707616.2420199994,-4895.360553844,69115239.05309357,0.0,69115239.05309357,1.0,-2099751.46,11.657,0.0,11.32,close_grid_long
1199,136887,HYPE,0.0,-4802.334156646,69110436.71893692,0.0,69110436.71893692,1.0,2150234.69,11.167,2150234.69,11.167,entry_initial_normal_long
1200,136893,HYPE,713877.9170800016,-4945.109740062,69819369.52627686,0.0,69819369.52627686,1.0,-2150234.69,11.499,0.0,11.167,close_grid_long
1201,137505,HYPE,0.0,-4851.25925392,69814518.26702294,0.0,69814518.26702294,1.0,2019674.96,12.01,2019674.96,12.01,entry_initial_normal_long
1202,137508,HYPE,723043.6356800011,-4995.867981056001,70532566.03472188,0.0,70532566.03472188,1.0,-2019674.96,12.368,0.0,12.01,close_grid_long
1203,137552,HYPE,0.0,-4900.814284408,70527665.22043747,0.0,70527665.22043747,1.0,2041325.51,12.004,2041325.51,12.004,entry_initial_normal_long
1204,137576,HYPE,728753.2070700022,-5046.564925822,71251371.86258164,0.0,71251371.86258164,1.0,-2041325.51,12.361,0.0,12.004,close_grid_long
1205,138442,HYPE,0.0,-4950.759060616,71246421.10352102,0.0,71246421.10352102,1.0,1849782.94,13.382,1849782.94,13.382,entry_initial_normal_long
1206,138675,HYPE,736213.6101199994,-5098.00178264,71977536.71185838,0.0,71977536.71185838,1.0,-1849782.94,13.78,0.0,13.382,close_grid_long
1207,139025,HYPE,0.0,-5001.21517714,71972535.49668124,0.0,71972535.49668124,1.0,1830203.9,13.663,1830203.9,13.663,entry_initial_normal_long
1208,139124,HYPE,744892.9873,-5150.1937746,72712278.29020664,0.0,72712278.29020664,1.0,-1830203.9,14.07,0.0,13.663,close_grid_long
1209,139169,HYPE,0.0,-5052.267219482002,72707226.02298716,0.0,72707226.02298716,1.0,1851596.87,13.643,1851596.87,13.643,entry_initial_normal_long
1210,139206,HYPE,0.0,-15120.08819032,72692105.93479684,0.0,72692105.93479684,1.0,5725137.5200000005,13.205,7576734.39,13.312038123195977,entry_grid_normal_long
1211,139324,HYPE,2073554.0479192957,-14427.858863572003,74751232.12385257,0.0,74751232.12385257,1.0,-5263336.8100000005,13.706,2313397.58,13.312038123195977,close_grid_long
1212,139325,HYPE,916017.2475706849,-6342.410805328001,75660906.96061793,0.0,75660906.96061793,1.0,-2313397.58,13.708,0.0,13.312038123195977,close_grid_long
1213,139738,HYPE,0.0,-5257.14679296,75655649.81382497,0.0,75655649.81382497,1.0,1901456.45,13.824,1901456.45,13.824,entry_initial_normal_long
1214,139776,HYPE,781498.6009499992,-5413.44651315,76431734.96826182,0.0,76431734.96826182,1.0,-1901456.45,14.235,0.0,13.824,close_grid_long
1215,141200,HYPE,0.0,-5310.70623504,76426424.26202679,0.0,76426424.26202679,1.0,1735071.3,15.304,1735071.3,15.304,entry_initial_normal_long
1216,141506,HYPE,789457.4415000002,-5468.597723340001,77210413.10580344,0.0,77210413.10580344,1.0,-1735071.3,15.759,0.0,15.304,close_grid_long
1217,141846,HYPE,0.0,-5364.8111369200005,77205048.29466653,0.0,77205048.29466653,1.0,1745221.58,15.37,1745221.58,15.37,entry_initial_normal_long
1218,141946,HYPE,797566.2620600014,-5524.3243893320005,77997090.23233719,0.0,77997090.23233719,1.0,-1745221.58,15.827,0.0,15.37,close_grid_long
1219,142727,HYPE,0.0,-5419.471804584001,77991670.7605326,0.0,77991670.7605326,1.0,1679831.32,16.131,1679831.32,16.131,entry_initial_normal_long
1220,143393,HYPE,0.0,-16218.904432744,77975451.85609986,0.0,77975451.85609986,1.0,5194038.44,15.613,6873869.76,15.739588465324662,entry_grid_normal_long
1221,143648,HYPE,2222389.2813821775,-15476.117638519998,80182365.01984352,0.0,80182365.01984352,1.0,-4775105.72,16.205,2098764.04,15.739588465324662,close_grid_long
1222,143651,HYPE,1125801.2396178124,-6831.896703008001,81301334.36275832,0.0,81301334.36275832,1.0,-2098764.04,16.276,0.0,15.739588465324662,close_grid_long
1223,143741,HYPE,0.0,-5649.060604552001,81295685.30215377,0.0,81295685.30215377,1.0,1805619.32,15.643,1805619.32,15.643,entry_initial_normal_long
1224,143802,HYPE,0.0,-16905.248118320003,81278780.05403544,0.0,81278780.05403544,1.0,5582974.94,15.14,7388594.26,15.262922776105993,entry_grid_normal_long
1225,144021,HYPE,2320441.160960539,-16132.523788920002,83583088.69120705,0.0,83583088.69120705,1.0,-5132842.44,15.715,2255751.82,15.262922776105993,close_grid_long
1226,144022,HYPE,1026541.2760394529,-7091.181421351999,84602538.78582515,0.0,84602538.78582515,1.0,-2255751.82,15.718,0.0,15.262922776105993,close_grid_long
1227,144939,HYPE,0.0,-5878.438187444001,84596660.3476377,0.0,84596660.3476377,1.0,1880017.33,15.634,1880017.33,15.634,entry_initial_normal_long
1228,145545,HYPE,874208.0584499998,-6053.279799134,85464815.12628856,0.0,85464815.12628856,1.0,-1880017.33,16.099,0.0,15.634,close_grid_long
1229,146136,HYPE,0.0,-5938.35176088,85458876.77452768,0.0,85458876.77452768,1.0,1860385.89,15.96,1860385.89,15.96,entry_initial_normal_long
1230,146272,HYPE,883683.297749996,-6115.08842043,86336444.98385724,0.0,86336444.98385724,1.0,-1860385.89,16.435,0.0,15.96,close_grid_long
1231,146278,HYPE,0.0,-5998.915220076,86330446.06863716,0.0,86330446.06863716,1.0,1886095.46,15.903,1886095.46,15.903,entry_initial_normal_long
1232,146535,HYPE,0.0,-17952.635161344002,86312493.43347582,0.0,86312493.43347582,1.0,5831807.16,15.392,7717902.62,15.516877810399219,entry_grid_normal_long
1233,146933,HYPE,0.0,-71543.5371902,86240949.89628562,0.0,86240949.89628562,1.0,23863754.900000002,14.99,31581657.52,15.118758018185869,entry_grid_normal_long
1234,146971,HYPE,882321.6121520442,-40451.850363180005,87082819.65807448,0.0,87082819.65807448,1.0,-13319674.14,15.185,18261983.38,15.118758018185869,close_trailing_long
1235,146975,HYPE,378602.9952261293,-19731.669423216,87441690.98387739,0.0,87441690.98387739,1.0,-6500517.04,15.177,11761466.34,15.118758018185869,close_trailing_long
1236,147744,HYPE,2487661.7042566175,-17354.01688086,89911998.67125314,0.0,89911998.67125314,1.0,-5574692.22,15.565,6186774.12,15.118758018185869,close_grid_long
1237,147745,HYPE,3101070.9209451745,-19327.48235088,92993742.10984744,0.0,92993742.10984744,1.0,-6186774.12,15.62,0.0,15.118758018185869,close_grid_long
1238,148530,HYPE,0.0,-6461.484188044,92987280.62565939,0.0,92987280.62565939,1.0,2068072.01,15.622,2068072.01,15.622,entry_initial_normal_long
1239,148640,HYPE,961653.4846499998,-6653.814884974,93942280.29542442,0.0,93942280.29542442,1.0,-2068072.01,16.087,0.0,15.622,close_grid_long
1240,149192,HYPE,0.0,-6527.39146132,93935752.9039631,0.0,93935752.9039631,1.0,2023495.4,16.129,2023495.4,16.129,entry_initial_normal_long
1241,149287,HYPE,971277.7920000008,-6721.647019720001,94900309.04894339,0.0,94900309.04894339,1.0,-2023495.4,16.609,0.0,16.129,close_grid_long
1242,150399,HYPE,0.0,-6593.958158252,94893715.09078513,0.0,94893715.09078513,1.0,1977910.54,16.669,1977910.54,16.669,entry_initial_normal_long
1243,151053,HYPE,981043.6278399974,-6790.16688382,95867968.5517413,0.0,95867968.5517413,1.0,-1977910.54,17.165,0.0,16.669,close_grid_long
1244,152209,HYPE,0.0,-6661.194042294001,95861307.357699,0.0,95861307.357699,1.0,1886275.71,17.657,1886275.71,17.657,entry_initial_normal_long
1245,152660,HYPE,990294.7477499973,-6859.2529918440005,96844742.85245717,0.0,96844742.85245717,1.0,-1886275.71,18.182,0.0,17.657,close_grid_long
1246,153072,HYPE,0.0,-6729.06325641,96838013.78920075,0.0,96838013.78920075,1.0,1880151.79,17.895,1880151.79,17.895,entry_initial_normal_long
1247,153504,HYPE,0.0,-20137.71919912,96817876.07000163,0.0,96817876.07000163,1.0,5813429.33,17.32,7693581.12,17.46051808415195,entry_grid_normal_long
1248,154111,HYPE,2760399.9334523296,-19216.049228826003,99559059.95422514,0.0,99559059.95422514,1.0,-5344620.69,17.977,2348960.43,17.46051808415195,close_grid_long
1249,154112,HYPE,1236685.1874376559,-8450.150250882,100787294.99141191,0.0,100787294.99141191,1.0,-2348960.43,17.987,0.0,17.46051808415195,close_grid_long
1250,154869,HYPE,0.0,-7003.003619976001,100780291.98779194,0.0,100780291.98779194,1.0,1975570.87,17.724,1975570.87,17.724,entry_initial_normal_long
1251,154966,HYPE,1041125.8484900021,-7211.228789674001,101814206.60749227,0.0,101814206.60749227,1.0,-1975570.87,18.251,0.0,17.724,close_grid_long
1252,155069,HYPE,0.0,-7074.356523644001,101807132.25096862,0.0,101807132.25096862,1.0,1993787.42,17.741,1993787.42,17.741,entry_initial_normal_long
1253,155595,HYPE,1052719.7577599974,-7284.900475196,102852567.10825342,0.0,102852567.10825342,1.0,-1993787.42,18.269,0.0,17.741,close_grid_long
1254,157792,HYPE,0.0,-7146.504916007999,102845420.6033374,0.0,102845420.6033374,1.0,1917392.39,18.636,1917392.39,18.636,entry_initial_normal_long
1255,158649,HYPE,0.0,-21386.749643798,102824033.8536936,0.0,102824033.8536936,1.0,5928577.2700000005,18.037,7845969.66,18.183383186703526,entry_grid_normal_long
1256,159531,HYPE,2930294.381276398,-20407.859187105998,105733920.37578289,0.0,105733920.37578289,1.0,-5450525.93,18.721,2395443.73,18.183383186703526,close_grid_long
1257,159532,HYPE,1369275.9113736157,-8985.30943123,107094210.97772528,0.0,107094210.97772528,1.0,-2395443.73,18.755,0.0,18.183383186703526,close_grid_long
1258,160806,HYPE,0.0,-7441.227071460002,107086769.75065382,0.0,107086769.75065382,1.0,2012665.55,18.486,2012665.55,18.486,entry_initial_normal_long
1259,161895,HYPE,0.0,-22268.962471392002,107064500.78818242,0.0,107064500.78818242,1.0,6223161.88,17.892,8235827.43,18.037161290333156,entry_grid_normal_long
1260,163048,HYPE,0.0,-88746.14675885001,106975754.64142357,0.0,106975754.64142357,1.0,25465178.41,17.425,33701005.84,17.5745995333328,entry_grid_normal_long
1261,163187,HYPE,758998.9205469689,-50110.546991232004,107684643.0149793,0.0,107684643.0149793,1.0,-14213338.72,17.628,19487667.12,17.5745995333328,close_trailing_long
1262,163220,HYPE,421356.68757381703,-24604.529055400002,108081395.17349772,0.0,108081395.17349772,1.0,-6976050.2,17.635,12511616.92,17.5745995333328,close_trailing_long
1263,164243,HYPE,0.0,-131207.16464403202,107950188.00885369,0.0,107950188.00885369,1.0,38685919.52,16.958,51197536.44,17.108684147920904,entry_grid_normal_long
1264,164306,HYPE,1831595.1712926826,-50780.136336602,109731003.04380977,0.0,109731003.04380977,1.0,-14733399.97,17.233,36464136.47,17.108684147920904,close_trailing_long
1265,164310,HYPE,1068058.4012700652,-51459.08742272,110747602.35765712,0.0,110747602.35765712,1.0,-14976451.52,17.18,21487684.95,17.108684147920904,close_trailing_long
1266,164318,HYPE,1226538.5506147111,-28542.297362348003,111945598.61090948,0.0,111945598.61090948,1.0,-8269773.82,17.257,13217911.13,17.108684147920904,close_trailing_long
1267,164384,HYPE,3186924.6869117552,-22217.585775036,115110305.71204619,0.0,115110305.71204619,1.0,-6306797.37,17.614,6911113.76,17.108684147920904,close_grid_long
1268,164385,HYPE,3623606.4998899573,-24372.733786016,118709539.47815013,0.0,118709539.47815013,1.0,-6911113.76,17.633,0.0,17.108684147920904,close_grid_long
1269,164996,HYPE,0.0,-8248.294939319998,118701291.1832108,0.0,118701291.1832108,1.0,2308506.84,17.865,2308506.84,17.865,entry_initial_normal_long
1270,165088,HYPE,0.0,-24684.296673330005,118676606.88653748,0.0,118676606.88653748,1.0,7137903.15,17.291,9446409.99,17.43127370477914,entry_grid_normal_long
1271,165432,HYPE,3384338.0576199205,-23554.63185917,122037390.31229822,0.0,122037390.31229822,1.0,-6562275.55,17.947,2884134.44,17.43127370477914,close_grid_long
1272,165433,HYPE,1501844.6418600923,-10355.196293376,123528879.75786494,0.0,123528879.75786494,1.0,-2884134.44,17.952,0.0,17.43127370477914,close_grid_long
1273,166875,HYPE,0.0,-8583.15715547,123520296.60070947,0.0,123520296.60070947,1.0,2311650.19,18.565,2311650.19,18.565,entry_initial_normal_long
1274,167862,HYPE,0.0,-25687.125345182005,123494609.47536428,0.0,123494609.47536428,1.0,7147622.390000001,17.969,9459272.58,18.114650048837056,entry_grid_normal_long
1275,168050,HYPE,3524396.5008644713,-24511.429149978005,126994494.54707877,0.0,126994494.54707877,1.0,-6571076.390000001,18.651,2888196.19,18.114650048837056,close_grid_long
1276,168051,HYPE,1719487.4606655024,-10807.63014298,128703174.3776013,0.0,128703174.3776013,1.0,-2888196.19,18.71,0.0,18.114650048837056,close_grid_long
1277,169859,HYPE,0.0,-8942.682672754,128694231.69492854,0.0,128694231.69492854,1.0,2257455.11,19.807,2257455.11,19.807,entry_initial_normal_long
1278,169995,HYPE,1329641.059790005,-9208.610884712001,130014664.14383383,0.0,130014664.14383383,1.0,-2257455.11,20.396,0.0,19.807,close_grid_long
1279,172400,HYPE,0.0,-9033.808897368,130005630.33493647,0.0,130005630.33493647,1.0,2228589.13,20.268,2228589.13,20.268,entry_initial_normal_long
1280,172477,HYPE,1343839.2453899954,-9302.576746445999,131340167.00358002,0.0,131340167.00358002,1.0,-2228589.13,20.871,0.0,20.268,close_grid_long
1281,172970,HYPE,0.0,-9125.908838174,131331041.09474185,0.0,131331041.09474185,1.0,2215994.57,20.591,2215994.57,20.591,entry_initial_normal_long
1282,174196,HYPE,0.0,-27310.124496018,131303730.97024584,0.0,131303730.97024584,1.0,6851855.21,19.929,9067849.78,20.090779081141772,entry_grid_normal_long
1283,174542,HYPE,3749530.906363733,-26061.85161564,135027200.02499393,0.0,135027200.02499393,1.0,-6299393.7,20.686,2768456.08,20.090779081141772,close_grid_long
1284,174555,HYPE,1653379.883916245,-11454.763876608,136669125.14503357,0.0,136669125.14503357,1.0,-2768456.08,20.688,0.0,20.090779081141772,close_grid_long
1285,174928,HYPE,0.0,-9496.180827264001,136659628.9642063,0.0,136659628.9642063,1.0,2358947.94,20.128,2358947.94,20.128,entry_initial_normal_long
1286,176833,HYPE,1413009.8160600003,-9778.782790476002,138062859.99747583,0.0,138062859.99747583,1.0,-2358947.94,20.727,0.0,20.128,close_grid_long
1287,181500,HYPE,0.0,-9593.02170099,138053266.97577485,0.0,138053266.97577485,1.0,1959439.05,24.479,1959439.05,24.479,entry_initial_normal_long
1288,181873,HYPE,1424512.1893500006,-9877.92413886,139467901.240986,0.0,139467901.240986,1.0,-1959439.05,25.206,0.0,24.479,close_grid_long
1289,183076,HYPE,0.0,-9690.648187392,139458210.5927986,0.0,139458210.5927986,1.0,1914996.48,25.302,1914996.48,25.302,entry_initial_normal_long
1290,183282,HYPE,0.0,-29000.702115936,139429209.89068267,0.0,139429209.89068267,1.0,5921169.12,24.489,7836165.6,24.6876803518088,entry_grid_normal_long
1291,183320,HYPE,0.0,-115574.3526708,139313635.53801188,0.0,139313635.53801188,1.0,24229424.04,23.85,32065589.64,24.0547117183977,entry_grid_normal_long
1292,183330,HYPE,314939.4740125254,-65123.848850448005,139563451.16317394,0.0,139563451.16317394,1.0,-13523517.08,24.078,18542072.56,24.0547117183977,close_trailing_long
1293,183334,HYPE,557602.3247081506,-32320.044680652005,140088733.44320145,0.0,140088733.44320145,1.0,-6694847.2700000005,24.138,11847225.290000001,24.0547117183977,close_trailing_long
1294,183449,HYPE,3981477.821805014,-27801.761099575997,144042409.50390688,0.0,144042409.50390688,1.0,-5613342.17,24.764,6233883.12,24.0547117183977,close_grid_long
1295,183450,HYPE,4459023.544614373,-30882.656976480004,148470550.39154476,0.0,148470550.39154476,1.0,-6233883.12,24.77,0.0,24.0547117183977,close_grid_long
1296,183688,HYPE,0.0,-10316.17926952,148460234.21227524,0.0,148460234.21227524,1.0,2115531.8,24.382,2115531.8,24.382,entry_initial_normal_long
1297,184007,HYPE,1531645.0232000002,-10622.50827416,149981256.72720107,0.0,149981256.72720107,1.0,-2115531.8,25.106,0.0,24.382,close_grid_long
1298,184419,HYPE,0.0,-10421.147682804001,149970835.57951826,0.0,149970835.57951826,1.0,2136006.33,24.394,2136006.33,24.394,entry_initial_normal_long
1299,184740,HYPE,1548604.589250003,-10730.868600654001,151508709.30016762,0.0,151508709.30016762,1.0,-2136006.33,25.119,0.0,24.394,close_grid_long
1300,185270,HYPE,0.0,-10527.27964215,151498182.02052546,0.0,151498182.02052546,1.0,2145184.75,24.537,2145184.75,24.537,entry_initial_normal_long
1301,185434,HYPE,0.0,-31505.001855250004,151466677.0186702,0.0,151466677.0186702,1.0,6632911.25,23.749,8778096.0,23.941570869924412,entry_grid_normal_long
1302,185573,HYPE,4319956.062479906,-30062.828423999996,155756570.2527261,0.0,155756570.2527261,1.0,-6097936.8,24.65,2680159.2,23.941570869924412,close_grid_long
1303,185574,HYPE,1906743.3281200803,-13214.792951520001,157650098.78789467,0.0,157650098.78789467,1.0,-2680159.2,24.653,0.0,23.941570869924412,close_grid_long
1304,185841,HYPE,0.0,-10954.001818730001,157639144.78607595,0.0,157639144.78607595,1.0,2267439.83,24.155,2267439.83,24.155,entry_initial_normal_long
1305,186303,HYPE,1628021.79794,-11279.606178318001,159255886.97783762,0.0,159255886.97783762,1.0,-2267439.83,24.873,0.0,24.155,close_grid_long
1306,187738,HYPE,0.0,-11065.576819440003,159244821.40101817,0.0,159244821.40101817,1.0,2182387.35,25.352,2182387.35,25.352,entry_initial_normal_long
1307,189082,HYPE,0.0,-33116.198637844005,159211705.20238033,0.0,159211705.20238033,1.0,6747941.69,24.538,8930329.040000001,24.73692473109815,entry_grid_normal_long
1308,189634,HYPE,4541543.5736197485,-31600.185989080008,163721648.590011,0.0,163721648.590011,1.0,-6203656.600000001,25.469,2726672.44,24.73692473109815,close_grid_long
1309,189635,HYPE,2004309.477040269,-13890.760078336001,165712067.30697292,0.0,165712067.30697292,1.0,-2726672.44,25.472,0.0,24.73692473109815,close_grid_long
1310,191442,HYPE,0.0,-11514.171566840001,165700553.13540608,0.0,165700553.13540608,1.0,2135734.45,26.956,2135734.45,26.956,entry_initial_normal_long
1311,192528,HYPE,0.0,-34458.059220560004,165666095.07618552,0.0,165666095.07618552,1.0,6603690.92,26.09,8739425.370000001,26.301632453553403,entry_grid_normal_long
1312,193318,HYPE,4719497.93193897,-32880.015401506,170352712.992723,0.0,170352712.992723,1.0,-6071128.07,27.079,2668297.3000000003,26.301632453553403,close_grid_long
1313,193319,HYPE,2143623.455091082,-14464.839663300003,172481871.60815078,0.0,172481871.60815078,1.0,-2668297.3000000003,27.105,0.0,26.301632453553403,close_grid_long
1314,194032,HYPE,0.0,-11984.557887676001,172469887.0502631,0.0,172469887.0502631,1.0,2271695.71,26.378,2271695.71,26.378,entry_initial_normal_long
1315,194393,HYPE,1781009.4366399974,-12340.759775004,174238555.7271281,0.0,174238555.7271281,1.0,-2271695.71,27.162,0.0,26.378,close_grid_long
1316,194586,HYPE,0.0,-12106.617590150001,174226449.10953793,0.0,174226449.10953793,1.0,2325601.75,26.029,2325601.75,26.029,entry_initial_normal_long
1317,195134,HYPE,0.0,-36231.366409546004,174190217.7431284,0.0,174190217.7431284,1.0,7190760.61,25.193,9516362.36,25.397301075290287,entry_grid_normal_long
1318,195293,HYPE,4969338.573018506,-34573.212778252004,179124983.10336864,0.0,179124983.10336864,1.0,-6610809.74,26.149,2905552.62,25.397301075290287,close_grid_long
1319,195294,HYPE,2192817.4380014935,-15197.202423648001,181302603.3389465,0.0,181302603.3389465,1.0,-2905552.62,26.152,0.0,25.397301075290287,close_grid_long
