,balance,equity,balance_btc,equity_btc
31200,1018.7974928719996,1018.7974928719996,0.0,0.0
31260,1018.7974928719996,1018.7974928719996,0.0,0.0
31320,1018.7974928719996,1018.7974928719996,0.0,0.0
31380,1018.7974928719996,1018.7974928719996,0.0,0.0
31440,1018.7974928719996,1018.7974928719996,0.0,0.0
31500,1018.7974928719996,1018.7974928719996,0.0,0.0
31560,1018.7974928719996,1018.7974928719996,0.0,0.0
31620,1018.7974928719996,1018.7974928719996,0.0,0.0
31680,1018.7974928719996,1018.7974928719996,0.0,0.0
31740,1018.7974928719996,1018.7974928719996,0.0,0.0
31800,1018.7974928719996,1018.7974928719996,0.0,0.0
31860,1018.7974928719996,1018.7974928719996,0.0,0.0
31920,1018.7974928719996,1018.7974928719996,0.0,0.0
31980,1018.7974928719996,1018.7974928719996,0.0,0.0
32040,1018.7974928719996,1018.7974928719996,0.0,0.0
32100,1018.7974928719996,1018.7974928719996,0.0,0.0
32160,1018.7974928719996,1018.7974928719996,0.0,0.0
32220,1018.7974928719996,1018.7974928719996,0.0,0.0
32280,1018.7974928719996,1018.7974928719996,0.0,0.0
32340,1018.7974928719996,1018.7974928719996,0.0,0.0
32400,1018.7974928719996,1018.7974928719996,0.0,0.0
32460,1018.7974928719996,1018.7974928719996,0.0,0.0
32520,1018.7974928719996,1018.7974928719996,0.0,0.0
32580,1018.7974928719996,1018.7974928719996,0.0,0.0
32640,1018.7974928719996,1018.7974928719996,0.0,0.0
32700,1018.7974928719996,1018.7974928719996,0.0,0.0
32760,1019.1154247479994,1018.7974928719996,0.0,0.0
32820,1019.1154247479994,1019.1154247479994,0.0,0.0
32880,1019.1154247479994,1019.1154247479994,0.0,0.0
32940,1019.1154247479994,1019.1154247479994,0.0,0.0
33000,1019.1154247479994,1019.1154247479994,0.0,0.0
33060,1019.1154247479994,1019.1154247479994,0.0,0.0
33120,1019.1154247479994,1019.1154247479994,0.0,0.0
33180,1019.1154247479994,1019.1154247479994,0.0,0.0
33240,1019.1018683519994,1019.1154247479994,0.0,0.0
33300,1019.2761543799994,1019.1189483519994,0.0,0.0170799999999966
33360,1019.2761543799994,1019.2761543799994,0.0,0.0
33420,1019.2761543799994,1019.2761543799994,0.0,0.0
33480,1019.2761543799994,1019.2761543799994,0.0,0.0
33540,1019.2761543799994,1019.2761543799994,0.0,0.0
33600,1019.2761543799994,1019.2761543799994,0.0,0.0
33660,1019.4351701659994,1019.2761543799994,0.0,0.0
33720,1019.4351701659994,1019.4351701659994,0.0,0.0
33780,1019.4351701659994,1019.4351701659994,0.0,0.0
33840,1019.4351701659994,1019.4351701659994,0.0,0.0
33900,1019.4351701659994,1019.4351701659994,0.0,0.0
33960,1019.4351701659994,1019.4351701659994,0.0,0.0
34020,1019.4351701659994,1019.4351701659994,0.0,0.0
34080,1019.4351701659994,1019.4351701659994,0.0,0.0
34140,1019.4351701659994,1019.4351701659994,0.0,0.0
34200,1019.4351701659994,1019.4351701659994,0.0,0.0
34260,1019.4351701659994,1019.4351701659994,0.0,0.0
34320,1019.4351701659994,1019.4351701659994,0.0,0.0
34380,1019.4351701659994,1019.4351701659994,0.0,0.0
34440,1019.4351701659994,1019.4351701659994,0.0,0.0
34500,1019.4351701659994,1019.4351701659994,0.0,0.0
34560,1019.4216062479993,1019.4351701659994,0.0,0.0
34620,1019.4027166239993,1018.7448062479993,0.0,-0.6768000000000096
34680,1019.8498571439992,1019.3004366239993,0.0,-0.10228000000000415
34740,1019.8498571439992,1019.8498571439992,0.0,0.0
34800,1019.8498571439992,1019.8498571439992,0.0,0.0
34860,1019.8498571439992,1019.8498571439992,0.0,0.0
34920,1019.8498571439992,1019.8498571439992,0.0,0.0
34980,1019.8498571439992,1019.8498571439992,0.0,0.0
35040,1019.8498571439992,1019.8498571439992,0.0,0.0
35100,1019.8498571439992,1019.8498571439992,0.0,0.0
35160,1019.8498571439992,1019.8498571439992,0.0,0.0
35220,1019.8498571439992,1019.8498571439992,0.0,0.0
35280,1019.8498571439992,1019.8498571439992,0.0,0.0
35340,1019.8498571439992,1019.8498571439992,0.0,0.0
35400,1019.8498571439992,1019.8498571439992,0.0,0.0
35460,1019.8498571439992,1019.8498571439992,0.0,0.0
35520,1019.8498571439992,1019.8498571439992,0.0,0.0
35580,1019.8498571439992,1019.8498571439992,0.0,0.0
35640,1019.8498571439992,1019.8498571439992,0.0,0.0
35700,1019.8498571439992,1019.8498571439992,0.0,0.0
35760,1019.8498571439992,1019.8498571439992,0.0,0.0
35820,1019.8498571439992,1019.8498571439992,0.0,0.0
35880,1019.8498571439992,1019.8498571439992,0.0,0.0
35940,1019.8498571439992,1019.8498571439992,0.0,0.0
36000,1019.8498571439992,1019.8498571439992,0.0,0.0
36060,1019.8498571439992,1019.8498571439992,0.0,0.0
36120,1019.8498571439992,1019.8498571439992,0.0,0.0
36180,1019.8498571439992,1019.8498571439992,0.0,0.0
36240,1019.8498571439992,1019.8498571439992,0.0,0.0
36300,1019.8498571439992,1019.8498571439992,0.0,0.0
36360,1019.8498571439992,1019.8498571439992,0.0,0.0
36420,1019.8498571439992,1019.8498571439992,0.0,0.0
36480,1019.8498571439992,1019.8498571439992,0.0,0.0
36540,1019.8498571439992,1019.8498571439992,0.0,0.0
36600,1019.8498571439992,1019.8498571439992,0.0,0.0
36660,1019.8498571439992,1019.8498571439992,0.0,0.0
36720,1019.8498571439992,1019.8498571439992,0.0,0.0
36780,1019.8498571439992,1019.8498571439992,0.0,0.0
36840,1019.8498571439992,1019.8498571439992,0.0,0.0
36900,1019.8498571439992,1019.8498571439992,0.0,0.0
36960,1019.8498571439992,1019.8498571439992,0.0,0.0
37020,1019.8498571439992,1019.8498571439992,0.0,0.0
37080,1019.8498571439992,1019.8498571439992,0.0,0.0
37140,1019.8498571439992,1019.8498571439992,0.0,0.0
37200,1019.8498571439992,1019.8498571439992,0.0,0.0
37260,1019.8498571439992,1019.8498571439992,0.0,0.0
37320,1019.8498571439992,1019.8498571439992,0.0,0.0
37380,1019.8498571439992,1019.8498571439992,0.0,0.0
37440,1019.8498571439992,1019.8498571439992,0.0,0.0
37500,1019.8498571439992,1019.8498571439992,0.0,0.0
37560,1019.8498571439992,1019.8498571439992,0.0,0.0
37620,1019.8498571439992,1019.8498571439992,0.0,0.0
37680,1019.8498571439992,1019.8498571439992,0.0,0.0
37740,1019.8498571439992,1019.8498571439992,0.0,0.0
37800,1019.8498571439992,1019.8498571439992,0.0,0.0
37860,1019.8498571439992,1019.8498571439992,0.0,0.0
37920,1019.8498571439992,1019.8498571439992,0.0,0.0
37980,1019.8498571439992,1019.8498571439992,0.0,0.0
38040,1019.8498571439992,1019.8498571439992,0.0,0.0
38100,1019.8498571439992,1019.8498571439992,0.0,0.0
38160,1019.8498571439992,1019.8498571439992,0.0,0.0
38220,1019.8498571439992,1019.8498571439992,0.0,0.0
38280,1019.8498571439992,1019.8498571439992,0.0,0.0
38340,1019.8498571439992,1019.8498571439992,0.0,0.0
38400,1019.8498571439992,1019.8498571439992,0.0,0.0
38460,1019.8498571439992,1019.8498571439992,0.0,0.0
38520,1019.8498571439992,1019.8498571439992,0.0,0.0
38580,1019.8498571439992,1019.8498571439992,0.0,0.0
38640,1019.8498571439992,1019.8498571439992,0.0,0.0
38700,1019.8498571439992,1019.8498571439992,0.0,0.0
38760,1019.8498571439992,1019.8498571439992,0.0,0.0
38820,1019.8498571439992,1019.8498571439992,0.0,0.0
38880,1019.8498571439992,1019.8498571439992,0.0,0.0
38940,1019.8498571439992,1019.8498571439992,0.0,0.0
39000,1019.8498571439992,1019.8498571439992,0.0,0.0
39060,1019.8498571439992,1019.8498571439992,0.0,0.0
39120,1019.8498571439992,1019.8498571439992,0.0,0.0
39180,1019.8498571439992,1019.8498571439992,0.0,0.0
39240,1019.8498571439992,1019.8498571439992,0.0,0.0
39300,1019.8498571439992,1019.8498571439992,0.0,0.0
39360,1019.8498571439992,1019.8498571439992,0.0,0.0
39420,1019.8498571439992,1019.8498571439992,0.0,0.0
39480,1019.8498571439992,1019.8498571439992,0.0,0.0
39540,1019.8498571439992,1019.8498571439992,0.0,0.0
39600,1019.8498571439992,1019.8498571439992,0.0,0.0
39660,1019.8498571439992,1019.8498571439992,0.0,0.0
39720,1019.8498571439992,1019.8498571439992,0.0,0.0
39780,1019.8498571439992,1019.8498571439992,0.0,0.0
39840,1019.8498571439992,1019.8498571439992,0.0,0.0
39900,1019.8498571439992,1019.8498571439992,0.0,0.0
39960,1019.8498571439992,1019.8498571439992,0.0,0.0
40020,1019.8498571439992,1019.8498571439992,0.0,0.0
40080,1019.8498571439992,1019.8498571439992,0.0,0.0
40140,1019.8498571439992,1019.8498571439992,0.0,0.0
40200,1019.8498571439992,1019.8498571439992,0.0,0.0
40260,1019.8498571439992,1019.8498571439992,0.0,0.0
40320,1019.8498571439992,1019.8498571439992,0.0,0.0
40380,1019.8498571439992,1019.8498571439992,0.0,0.0
40440,1019.8498571439992,1019.8498571439992,0.0,0.0
40500,1019.8498571439992,1019.8498571439992,0.0,0.0
40560,1019.8498571439992,1019.8498571439992,0.0,0.0
40620,1019.8498571439992,1019.8498571439992,0.0,0.0
40680,1019.8498571439992,1019.8498571439992,0.0,0.0
40740,1019.8498571439992,1019.8498571439992,0.0,0.0
40800,1019.8498571439992,1019.8498571439992,0.0,0.0
40860,1019.8498571439992,1019.8498571439992,0.0,0.0
40920,1020.0088890319992,1019.8498571439992,0.0,0.0
40980,1020.0088890319992,1020.0088890319992,0.0,0.0
41040,1020.0088890319992,1020.0088890319992,0.0,0.0
41100,1020.0088890319992,1020.0088890319992,0.0,0.0
41160,1020.0088890319992,1020.0088890319992,0.0,0.0
41220,1020.0088890319992,1020.0088890319992,0.0,0.0
41280,1020.0088890319992,1020.0088890319992,0.0,0.0
41340,1020.0088890319992,1020.0088890319992,0.0,0.0
41400,1020.0088890319992,1020.0088890319992,0.0,0.0
41460,1020.0088890319992,1020.0088890319992,0.0,0.0
41520,1020.0088890319992,1020.0088890319992,0.0,0.0
41580,1020.0088890319992,1020.0088890319992,0.0,0.0
41640,1020.0088890319992,1020.0088890319992,0.0,0.0
41700,1020.2084976599991,1020.0088890319992,0.0,0.0
41760,1020.523088097999,1020.206680347999,0.0,0.011760000000000445
41820,1020.523088097999,1020.523088097999,0.0,0.0
41880,1020.523088097999,1020.523088097999,0.0,0.0
41940,1020.523088097999,1020.523088097999,0.0,0.0
42000,1020.523088097999,1020.523088097999,0.0,0.0
42060,1020.523088097999,1020.523088097999,0.0,0.0
42120,1020.523088097999,1020.523088097999,0.0,0.0
42180,1020.523088097999,1020.523088097999,0.0,0.0
42240,1020.523088097999,1020.523088097999,0.0,0.0
42300,1020.523088097999,1020.523088097999,0.0,0.0
42360,1020.523088097999,1020.523088097999,0.0,0.0
42420,1020.523088097999,1020.523088097999,0.0,0.0
42480,1020.523088097999,1020.523088097999,0.0,0.0
42540,1020.523088097999,1020.523088097999,0.0,0.0
42600,1020.523088097999,1020.523088097999,0.0,0.0
42660,1020.523088097999,1020.523088097999,0.0,0.0
42720,1020.523088097999,1020.523088097999,0.0,0.0
42780,1020.523088097999,1020.523088097999,0.0,0.0
42840,1020.523088097999,1020.523088097999,0.0,0.0
42900,1020.523088097999,1020.523088097999,0.0,0.0
42960,1020.523088097999,1020.523088097999,0.0,0.0
43020,1020.523088097999,1020.523088097999,0.0,0.0
43080,1020.523088097999,1020.523088097999,0.0,0.0
43140,1020.523088097999,1020.523088097999,0.0,0.0
43200,1020.523088097999,1020.523088097999,0.0,0.0
43260,1020.523088097999,1020.523088097999,0.0,0.0
43320,1020.523088097999,1020.523088097999,0.0,0.0
43380,1020.523088097999,1020.523088097999,0.0,0.0
43440,1020.523088097999,1020.523088097999,0.0,0.0
43500,1020.523088097999,1020.523088097999,0.0,0.0
43560,1020.523088097999,1020.523088097999,0.0,0.0
43620,1020.523088097999,1020.523088097999,0.0,0.0
43680,1020.523088097999,1020.523088097999,0.0,0.0
43740,1020.523088097999,1020.523088097999,0.0,0.0
43800,1020.523088097999,1020.523088097999,0.0,0.0
43860,1020.523088097999,1020.523088097999,0.0,0.0
43920,1020.5095214499989,1020.523088097999,0.0,0.0
43980,1020.6826074639989,1020.402841449999,0.0,-0.10668000000000044
44040,1020.6826074639989,1020.6826074639989,0.0,0.0
44100,1020.6826074639989,1020.6826074639989,0.0,0.0
44160,1020.6826074639989,1020.6826074639989,0.0,0.0
44220,1020.6826074639989,1020.6826074639989,0.0,0.0
44280,1020.6826074639989,1020.6826074639989,0.0,0.0
44340,1020.6826074639989,1020.6826074639989,0.0,0.0
44400,1020.6826074639989,1020.6826074639989,0.0,0.0
44460,1020.6826074639989,1020.6826074639989,0.0,0.0
44520,1020.6826074639989,1020.6826074639989,0.0,0.0
44580,1020.6826074639989,1020.6826074639989,0.0,0.0
44640,1020.6826074639989,1020.6826074639989,0.0,0.0
44700,1020.6826074639989,1020.6826074639989,0.0,0.0
44760,1020.6826074639989,1020.6826074639989,0.0,0.0
44820,1020.6826074639989,1020.6826074639989,0.0,0.0
44880,1020.6826074639989,1020.6826074639989,0.0,0.0
44940,1020.6826074639989,1020.6826074639989,0.0,0.0
45000,1020.6826074639989,1020.6826074639989,0.0,0.0
45060,1020.6826074639989,1020.6826074639989,0.0,0.0
45120,1020.8621993519989,1020.6826074639989,0.0,0.0
45180,1020.8621993519989,1020.8621993519989,0.0,0.0
45240,1020.8621993519989,1020.8621993519989,0.0,0.0
45300,1020.8621993519989,1020.8621993519989,0.0,0.0
45360,1020.8621993519989,1020.8621993519989,0.0,0.0
45420,1020.8621993519989,1020.8621993519989,0.0,0.0
45480,1020.8621993519989,1020.8621993519989,0.0,0.0
45540,1020.8621993519989,1020.8621993519989,0.0,0.0
45600,1020.8621993519989,1020.8621993519989,0.0,0.0
45660,1020.8621993519989,1020.8621993519989,0.0,0.0
45720,1020.8621993519989,1020.8621993519989,0.0,0.0
45780,1020.8621993519989,1020.8621993519989,0.0,0.0
45840,1020.8621993519989,1020.8621993519989,0.0,0.0
45900,1020.8621993519989,1020.8621993519989,0.0,0.0
45960,1020.8621993519989,1020.8621993519989,0.0,0.0
46020,1020.8621993519989,1020.8621993519989,0.0,0.0
46080,1020.8621993519989,1020.8621993519989,0.0,0.0
46140,1020.8621993519989,1020.8621993519989,0.0,0.0
46200,1020.8621993519989,1020.8621993519989,0.0,0.0
46260,1020.8621993519989,1020.8621993519989,0.0,0.0
46320,1020.8621993519989,1020.8621993519989,0.0,0.0
46380,1020.8621993519989,1020.8621993519989,0.0,0.0
46440,1020.8621993519989,1020.8621993519989,0.0,0.0
46500,1020.8621993519989,1020.8621993519989,0.0,0.0
46560,1020.8621993519989,1020.8621993519989,0.0,0.0
46620,1020.8621993519989,1020.8621993519989,0.0,0.0
46680,1020.8621993519989,1020.8621993519989,0.0,0.0
46740,1020.8621993519989,1020.8621993519989,0.0,0.0
46800,1020.8621993519989,1020.8621993519989,0.0,0.0
46860,1020.8621993519989,1020.8621993519989,0.0,0.0
46920,1020.8621993519989,1020.8621993519989,0.0,0.0
46980,1020.8621993519989,1020.8621993519989,0.0,0.0
47040,1020.8621993519989,1020.8621993519989,0.0,0.0
47100,1020.8621993519989,1020.8621993519989,0.0,0.0
47160,1020.8621993519989,1020.8621993519989,0.0,0.0
47220,1020.8621993519989,1020.8621993519989,0.0,0.0
47280,1020.8621993519989,1020.8621993519989,0.0,0.0
47340,1020.8621993519989,1020.8621993519989,0.0,0.0
47400,1021.0216858199989,1020.8621993519989,0.0,0.0
47460,1021.0216858199989,1021.0216858199989,0.0,0.0
47520,1021.0216858199989,1021.0216858199989,0.0,0.0
47580,1021.0216858199989,1021.0216858199989,0.0,0.0
47640,1021.0216858199989,1021.0216858199989,0.0,0.0
47700,1021.0216858199989,1021.0216858199989,0.0,0.0
47760,1021.0216858199989,1021.0216858199989,0.0,0.0
47820,1021.0216858199989,1021.0216858199989,0.0,0.0
47880,1021.0216858199989,1021.0216858199989,0.0,0.0
47940,1021.0216858199989,1021.0216858199989,0.0,0.0
48000,1021.0216858199989,1021.0216858199989,0.0,0.0
48060,1021.0216858199989,1021.0216858199989,0.0,0.0
48120,1021.0216858199989,1021.0216858199989,0.0,0.0
48180,1021.0216858199989,1021.0216858199989,0.0,0.0
48240,1021.0216858199989,1021.0216858199989,0.0,0.0
48300,1021.0216858199989,1021.0216858199989,0.0,0.0
48360,1021.0216858199989,1021.0216858199989,0.0,0.0
48420,1021.0216858199989,1021.0216858199989,0.0,0.0
48480,1021.0216858199989,1021.0216858199989,0.0,0.0
48540,1021.0216858199989,1021.0216858199989,0.0,0.0
48600,1021.0216858199989,1021.0216858199989,0.0,0.0
48660,1021.0216858199989,1021.0216858199989,0.0,0.0
48720,1021.0216858199989,1021.0216858199989,0.0,0.0
48780,1021.0216858199989,1021.0216858199989,0.0,0.0
48840,1021.0216858199989,1021.0216858199989,0.0,0.0
48900,1021.0216858199989,1021.0216858199989,0.0,0.0
48960,1021.0216858199989,1021.0216858199989,0.0,0.0
49020,1021.0216858199989,1021.0216858199989,0.0,0.0
49080,1021.0216858199989,1021.0216858199989,0.0,0.0
49140,1021.0216858199989,1021.0216858199989,0.0,0.0
49200,1021.0216858199989,1021.0216858199989,0.0,0.0
49260,1021.0216858199989,1021.0216858199989,0.0,0.0
49320,1021.0216858199989,1021.0216858199989,0.0,0.0
49380,1021.0216858199989,1021.0216858199989,0.0,0.0
49440,1021.0216858199989,1021.0216858199989,0.0,0.0
49500,1021.0216858199989,1021.0216858199989,0.0,0.0
49560,1021.0216858199989,1021.0216858199989,0.0,0.0
49620,1021.0216858199989,1021.0216858199989,0.0,0.0
49680,1021.0216858199989,1021.0216858199989,0.0,0.0
49740,1021.0216858199989,1021.0216858199989,0.0,0.0
49800,1021.0216858199989,1021.0216858199989,0.0,0.0
49860,1021.0216858199989,1021.0216858199989,0.0,0.0
49920,1021.0216858199989,1021.0216858199989,0.0,0.0
49980,1021.0216858199989,1021.0216858199989,0.0,0.0
50040,1021.0216858199989,1021.0216858199989,0.0,0.0
50100,1021.0216858199989,1021.0216858199989,0.0,0.0
50160,1021.0216858199989,1021.0216858199989,0.0,0.0
50220,1021.0216858199989,1021.0216858199989,0.0,0.0
50280,1021.0216858199989,1021.0216858199989,0.0,0.0
50340,1021.0216858199989,1021.0216858199989,0.0,0.0
50400,1021.0216858199989,1021.0216858199989,0.0,0.0
50460,1021.0216858199989,1021.0216858199989,0.0,0.0
50520,1021.0216858199989,1021.0216858199989,0.0,0.0
50580,1021.0216858199989,1021.0216858199989,0.0,0.0
50640,1021.0216858199989,1021.0216858199989,0.0,0.0
50700,1021.0216858199989,1021.0216858199989,0.0,0.0
50760,1021.0216858199989,1021.0216858199989,0.0,0.0
50820,1021.0216858199989,1021.0216858199989,0.0,0.0
50880,1021.0216858199989,1021.0216858199989,0.0,0.0
50940,1021.0216858199989,1021.0216858199989,0.0,0.0
51000,1021.0216858199989,1021.0216858199989,0.0,0.0
51060,1021.0216858199989,1021.0216858199989,0.0,0.0
51120,1021.0216858199989,1021.0216858199989,0.0,0.0
51180,1021.0216858199989,1021.0216858199989,0.0,0.0
51240,1021.0216858199989,1021.0216858199989,0.0,0.0
51300,1021.0216858199989,1021.0216858199989,0.0,0.0
51360,1021.0216858199989,1021.0216858199989,0.0,0.0
51420,1021.0216858199989,1021.0216858199989,0.0,0.0
51480,1021.0216858199989,1021.0216858199989,0.0,0.0
51540,1021.0216858199989,1021.0216858199989,0.0,0.0
51600,1021.0216858199989,1021.0216858199989,0.0,0.0
51660,1021.0216858199989,1021.0216858199989,0.0,0.0
51720,1021.0216858199989,1021.0216858199989,0.0,0.0
51780,1021.0216858199989,1021.0216858199989,0.0,0.0
51840,1021.6515412059988,1021.0216858199989,0.0,0.0
51900,1021.6515412059988,1021.6515412059988,0.0,0.0
51960,1021.6515412059988,1021.6515412059988,0.0,0.0
52020,1021.6515412059988,1021.6515412059988,0.0,0.0
52080,1021.6515412059988,1021.6515412059988,0.0,0.0
52140,1021.6515412059988,1021.6515412059988,0.0,0.0
52200,1021.6515412059988,1021.6515412059988,0.0,0.0
52260,1021.6515412059988,1021.6515412059988,0.0,0.0
52320,1021.6515412059988,1021.6515412059988,0.0,0.0
52380,1021.6515412059988,1021.6515412059988,0.0,0.0
52440,1021.6515412059988,1021.6515412059988,0.0,0.0
52500,1021.6515412059988,1021.6515412059988,0.0,0.0
52560,1021.6515412059988,1021.6515412059988,0.0,0.0
52620,1022.5335799659988,1021.6515412059988,0.0,0.0
52680,1022.6947903659988,1022.5335799659988,0.0,0.0
52740,1022.6947903659988,1022.6947903659988,0.0,0.0
52800,1022.6947903659988,1022.6947903659988,0.0,0.0
52860,1022.6947903659988,1022.6947903659988,0.0,0.0
52920,1022.6947903659988,1022.6947903659988,0.0,0.0
52980,1022.6947903659988,1022.6947903659988,0.0,0.0
53040,1022.6947903659988,1022.6947903659988,0.0,0.0
53100,1022.6947903659988,1022.6947903659988,0.0,0.0
53160,1022.6947903659988,1022.6947903659988,0.0,0.0
53220,1022.6947903659988,1022.6947903659988,0.0,0.0
53280,1022.6947903659988,1022.6947903659988,0.0,0.0
53340,1022.6947903659988,1022.6947903659988,0.0,0.0
53400,1022.6947903659988,1022.6947903659988,0.0,0.0
53460,1022.6947903659988,1022.6947903659988,0.0,0.0
53520,1022.6947903659988,1022.6947903659988,0.0,0.0
53580,1022.6947903659988,1022.6947903659988,0.0,0.0
53640,1022.6947903659988,1022.6947903659988,0.0,0.0
53700,1022.6947903659988,1022.6947903659988,0.0,0.0
53760,1022.6947903659988,1022.6947903659988,0.0,0.0
53820,1022.6947903659988,1022.6947903659988,0.0,0.0
53880,1022.6947903659988,1022.6947903659988,0.0,0.0
53940,1022.6947903659988,1022.6947903659988,0.0,0.0
54000,1022.8541579619988,1022.6947903659988,0.0,0.0
54060,1022.8541579619988,1022.8541579619988,0.0,0.0
54120,1022.8541579619988,1022.8541579619988,0.0,0.0
54180,1022.8541579619988,1022.8541579619988,0.0,0.0
54240,1022.8541579619988,1022.8541579619988,0.0,0.0
54300,1022.8541579619988,1022.8541579619988,0.0,0.0
54360,1022.8541579619988,1022.8541579619988,0.0,0.0
54420,1022.8541579619988,1022.8541579619988,0.0,0.0
54480,1022.8541579619988,1022.8541579619988,0.0,0.0
54540,1022.8541579619988,1022.8541579619988,0.0,0.0
54600,1022.8541579619988,1022.8541579619988,0.0,0.0
54660,1022.8541579619988,1022.8541579619988,0.0,0.0
54720,1022.8541579619988,1022.8541579619988,0.0,0.0
