,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
184,61784,ETH,0.4908699999999918,-0.013734080000000001,1024.6980008239989,0.0,1024.6980008239989,1.0,-0.257,267.2,0.0,265.29,close_grid_long
185,61900,ETH,0.0,-0.013621000000000001,1024.6843798239988,0.0,1024.6843798239988,1.0,0.257,265.0,0.257,265.0,entry_initial_normal_long
186,61901,ETH,0.185040000000007,-0.013658008000000001,1024.855761815999,0.0,1024.855761815999,1.0,-0.257,265.72,0.0,265.0,close_grid_long
187,61902,ETH,0.0,-0.013662648,1024.8420991679989,0.0,1024.8420991679989,1.0,0.258,264.78,0.258,264.78,entry_initial_normal_long
188,61906,ETH,0.18576000000000706,-0.0136998,1025.014159367999,0.0,1025.014159367999,1.0,-0.258,265.5,0.0,264.78,close_grid_long
189,62131,ETH,0.0,-0.013647928000000002,1025.000511439999,0.0,1025.000511439999,1.0,0.254,268.66,0.254,268.66,entry_initial_normal_long
190,62132,ETH,0.18541999999999018,-0.013685012000000002,1025.172246427999,0.0,1025.172246427999,1.0,-0.254,269.39,0.0,268.66,close_grid_long
191,62397,ETH,0.0,-0.013662720000000001,1025.158583707999,0.0,1025.158583707999,1.0,0.256,266.85,0.256,266.85,entry_initial_normal_long
192,62400,ETH,0.18431999999999243,-0.013699583999999999,1025.329204123999,0.0,1025.329204123999,1.0,-0.256,267.57,0.0,266.85,close_grid_long
193,62409,ETH,0.0,-0.013668802,1025.315535321999,0.0,1025.315535321999,1.0,0.257,265.93,0.257,265.93,entry_initial_normal_long
194,62411,ETH,0.0,-0.019018296,1025.296517025999,0.0,1025.296517025999,1.0,0.363,261.96,0.62,263.60562903225804,entry_grid_normal_long
195,62412,ETH,0.0,-0.04545914400000001,1025.251057881999,0.0,1025.251057881999,1.0,0.876,259.47,1.496,261.18396390374335,entry_grid_normal_long
196,62414,ETH,0.0,-0.108494708,1025.142563173999,0.0,1025.142563173999,1.0,2.114,256.61,3.61,258.50547091412744,entry_grid_normal_long
197,62415,ETH,4.31224999999989,-0.1875034,1029.267309773999,0.0,1029.267309773999,1.0,-3.61,259.7,0.0,258.50547091412744,close_grid_long
198,62416,ETH,0.0,-0.013716502,1029.2535932719989,0.0,1029.2535932719989,1.0,0.263,260.77,0.263,260.77,entry_initial_normal_long
199,62417,ETH,0.3129699999999994,-0.013779096,1029.5527841759988,0.0,1029.5527841759988,1.0,-0.263,261.96,0.0,260.77,close_grid_long
200,62418,ETH,0.0,-0.013720940000000003,1029.5390632359988,0.0,1029.5390632359988,1.0,0.262,261.85,0.262,261.85,entry_initial_normal_long
201,62419,ETH,0.18601999999999463,-0.013758144000000002,1029.7113250919988,0.0,1029.7113250919988,1.0,-0.262,262.56,0.0,261.85,close_grid_long
202,62420,ETH,0.0,-0.013689972000000002,1029.6976351199987,0.0,1029.6976351199987,1.0,0.261,262.26,0.261,262.26,entry_initial_normal_long
203,62430,ETH,0.0,-0.019066230000000003,1029.6785688899988,0.0,1029.6785688899988,1.0,0.369,258.35,0.63,259.96985714285717,entry_grid_normal_long
204,62435,ETH,0.4851899999999915,-0.03285324,1030.1309056499988,0.0,1030.1309056499988,1.0,-0.63,260.74,0.0,259.96985714285717,close_grid_long
205,62485,ETH,0.0,-0.013683010000000002,1030.1172226399988,0.0,1030.1172226399988,1.0,0.265,258.17,0.265,258.17,entry_initial_normal_long
206,62486,ETH,0.185499999999997,-0.01372011,1030.2890025299987,0.0,1030.2890025299987,1.0,-0.265,258.87,0.0,258.17,close_grid_long
207,62764,ETH,0.0,-0.01369722,1030.2753053099987,0.0,1030.2753053099987,1.0,0.258,265.45,0.258,265.45,entry_initial_normal_long
208,62765,ETH,0.18576000000000706,-0.013734372000000003,1030.4473309379987,0.0,1030.4473309379987,1.0,-0.258,266.17,0.0,265.45,close_grid_long
209,62957,ETH,0.0,-0.013737878000000002,1030.4335930599987,0.0,1030.4335930599987,1.0,0.259,265.21,0.259,265.21,entry_initial_normal_long
210,62958,ETH,0.18648000000000708,-0.013775174000000001,1030.6062978859986,0.0,1030.6062978859986,1.0,-0.259,265.93,0.0,265.21,close_grid_long
211,62959,ETH,0.0,-0.013728036,1030.5925698499987,0.0,1030.5925698499987,1.0,0.259,265.02,0.259,265.02,entry_initial_normal_long
212,62960,ETH,0.18648000000000708,-0.013765332000000002,1030.7652845179987,0.0,1030.7652845179987,1.0,-0.259,265.74,0.0,265.02,close_grid_long
213,63196,ETH,0.0,-0.013704600000000003,1030.7515799179987,0.0,1030.7515799179987,1.0,0.26,263.55,0.26,263.55,entry_initial_normal_long
214,63197,ETH,0.18459999999999469,-0.01374152,1030.9224383979988,0.0,1030.9224383979988,1.0,-0.26,264.26,0.0,263.55,close_grid_long
215,64917,ETH,0.0,-0.01373715,1030.9087012479988,0.0,1030.9087012479988,1.0,0.245,280.35,0.245,280.35,entry_initial_normal_long
216,64920,ETH,0.18864999999999554,-0.01377488,1031.0835763679988,0.0,1031.0835763679988,1.0,-0.245,281.12,0.0,280.35,close_grid_long
217,65745,ETH,0.0,-0.013730236,1031.069846131999,0.0,1031.069846131999,1.0,0.247,277.94,0.247,277.94,entry_initial_normal_long
218,65746,ETH,0.18771999999999775,-0.01376778,1031.243798351999,0.0,1031.243798351999,1.0,-0.247,278.7,0.0,277.94,close_grid_long
219,65747,ETH,0.0,-0.013728864000000002,1031.230069487999,0.0,1031.230069487999,1.0,0.249,275.68,0.249,275.68,entry_initial_normal_long
220,65748,ETH,0.18923999999999774,-0.013766712000000002,1031.4055427759988,0.0,1031.4055427759988,1.0,-0.249,276.44,0.0,275.68,close_grid_long
221,65749,ETH,0.0,-0.013733248000000002,1031.3918095279987,0.0,1031.3918095279987,1.0,0.248,276.88,0.248,276.88,entry_initial_normal_long
222,65750,ETH,0.18847999999999773,-0.013770944,1031.5665185839987,0.0,1031.5665185839987,1.0,-0.248,277.64,0.0,276.88,close_grid_long
223,65752,ETH,0.0,-0.013735232000000003,1031.5527833519986,0.0,1031.5527833519986,1.0,0.248,276.92,0.248,276.92,entry_initial_normal_long
224,65753,ETH,0.0,-0.019095300000000003,1031.5336880519988,0.0,1031.5336880519988,1.0,0.35,272.79,0.598,274.50277591973247,entry_grid_normal_long
225,65754,ETH,0.0,-0.0456638,1031.4880242519987,0.0,1031.4880242519987,1.0,0.845,270.2,1.443,271.9831323631323,entry_grid_normal_long
226,65758,ETH,1.3374700000001085,-0.07876182600000001,1032.7467324259987,0.0,1032.7467324259987,1.0,-1.443,272.91,0.0,271.9831323631323,close_grid_long
227,65759,ETH,0.0,-0.013765248,1032.7329671779987,0.0,1032.7329671779987,1.0,0.252,273.12,0.252,273.12,entry_initial_normal_long
228,65760,ETH,0.30996000000000457,-0.013827240000000001,1033.0290999379988,0.0,1033.0290999379988,1.0,-0.252,274.35,0.0,273.12,close_grid_long
229,65788,ETH,0.0,-0.013756808000000002,1033.0153431299989,0.0,1033.0153431299989,1.0,0.251,274.04,0.251,274.04,entry_initial_normal_long
230,65794,ETH,0.0,-0.019166449999999998,1032.9961766799988,0.0,1032.9961766799988,1.0,0.355,269.95,0.606,271.6440429042905,entry_grid_normal_long
231,65795,ETH,0.0,-0.045775456,1032.9504012239988,0.0,1032.9504012239988,1.0,0.856,267.38,1.462,269.14744870041045,entry_grid_normal_long
232,65803,ETH,1.3487699999999117,-0.078968468,1034.2202027559988,0.0,1034.2202027559988,1.0,-1.462,270.07,0.0,269.14744870041045,close_grid_long
233,65804,ETH,0.0,-0.013736828000000003,1034.2064659279988,0.0,1034.2064659279988,1.0,0.254,270.41,0.254,270.41,entry_initial_normal_long
234,65808,ETH,0.18541999999999018,-0.013773912,1034.3781120159988,0.0,1034.3781120159988,1.0,-0.254,271.14,0.0,270.41,close_grid_long
235,65810,ETH,0.0,-0.01376337,1034.3643486459987,0.0,1034.3643486459987,1.0,0.255,269.87,0.255,269.87,entry_initial_normal_long
236,65813,ETH,0.0,-0.019140479999999998,1034.3452081659987,0.0,1034.3452081659987,1.0,0.36,265.84,0.615,267.5109756097561,entry_grid_normal_long
237,65814,ETH,0.4852500000000131,-0.0330009,1034.7974572659987,0.0,1034.7974572659987,1.0,-0.615,268.3,0.0,267.5109756097561,close_grid_long
238,65815,ETH,0.0,-0.013759780000000001,1034.7836974859986,0.0,1034.7836974859986,1.0,0.257,267.7,0.257,267.7,entry_initial_normal_long
239,65816,ETH,0.31868000000000235,-0.013823516000000001,1035.0885539699987,0.0,1035.0885539699987,1.0,-0.257,268.94,0.0,267.7,close_grid_long
240,65817,ETH,0.0,-0.013763072,1035.0747908979986,0.0,1035.0747908979986,1.0,0.256,268.81,0.256,268.81,entry_initial_normal_long
241,65821,ETH,0.18688000000000465,-0.013800448000000002,1035.2478704499986,0.0,1035.2478704499986,1.0,-0.256,269.54,0.0,268.81,close_grid_long
242,65858,ETH,0.0,-0.013750368,1035.2341200819985,0.0,1035.2341200819985,1.0,0.258,266.48,0.258,266.48,entry_initial_normal_long
243,65860,ETH,0.18575999999999238,-0.013787520000000001,1035.4060925619985,0.0,1035.4060925619985,1.0,-0.258,267.2,0.0,266.48,close_grid_long
244,65861,ETH,0.0,-0.013786570000000001,1035.3923059919985,0.0,1035.3923059919985,1.0,0.259,266.15,0.259,266.15,entry_initial_normal_long
245,65863,ETH,0.18648000000000708,-0.013823866000000002,1035.5649621259984,0.0,1035.5649621259984,1.0,-0.259,266.87,0.0,266.15,close_grid_long
246,65878,ETH,0.0,-0.013775840000000003,1035.5511862859983,0.0,1035.5511862859983,1.0,0.26,264.92,0.26,264.92,entry_initial_normal_long
247,65880,ETH,0.18719999999999232,-0.01381328,1035.7245730059983,0.0,1035.7245730059983,1.0,-0.26,265.64,0.0,264.92,close_grid_long
248,65881,ETH,0.0,-0.013794894,1035.7107781119983,0.0,1035.7107781119983,1.0,0.261,264.27,0.261,264.27,entry_initial_normal_long
249,65883,ETH,0.18792000000000714,-0.013832478,1035.8848656339983,0.0,1035.8848656339983,1.0,-0.261,264.99,0.0,264.27,close_grid_long
250,65884,ETH,0.0,-0.013787586,1035.8710780479983,0.0,1035.8710780479983,1.0,0.261,264.13,0.261,264.13,entry_initial_normal_long
251,65889,ETH,0.18792000000000714,-0.013825170000000003,1036.0451728779983,0.0,1036.0451728779983,1.0,-0.261,264.85,0.0,264.13,close_grid_long
252,66229,ETH,0.0,-0.013805828000000003,1036.0313670499984,0.0,1036.0313670499984,1.0,0.262,263.47,0.262,263.47,entry_initial_normal_long
253,66230,ETH,0.18601999999999463,-0.013843032000000003,1036.2035440179984,0.0,1036.2035440179984,1.0,-0.262,264.18,0.0,263.47,close_grid_long
254,66247,ETH,0.0,-0.013798558,1036.1897454599984,0.0,1036.1897454599984,1.0,0.263,262.33,0.263,262.33,entry_initial_normal_long
255,66264,ETH,0.18673000000000958,-0.013835904000000003,1036.3626395559984,0.0,1036.3626395559984,1.0,-0.263,263.04,0.0,262.33,close_grid_long
256,67052,ETH,0.0,-0.013808784000000001,1036.3488307719983,0.0,1036.3488307719983,1.0,0.264,261.53,0.264,261.53,entry_initial_normal_long
257,67053,ETH,0.18744000000000963,-0.013846272000000003,1036.5224244999984,0.0,1036.5224244999984,1.0,-0.264,262.24,0.0,261.53,close_grid_long
258,67155,ETH,0.0,-0.013783440000000003,1036.5086410599984,0.0,1036.5086410599984,1.0,0.264,261.05,0.264,261.05,entry_initial_normal_long
259,67156,ETH,0.1874399999999946,-0.013820928000000001,1036.6822601319984,0.0,1036.6822601319984,1.0,-0.264,261.76,0.0,261.05,close_grid_long
260,67161,ETH,0.0,-0.013810210000000002,1036.6684499219984,0.0,1036.6684499219984,1.0,0.265,260.57,0.265,260.57,entry_initial_normal_long
261,67167,ETH,0.0,-0.019199664,1036.6492502579983,0.0,1036.6492502579983,1.0,0.374,256.68,0.639,258.29322378716745,entry_grid_normal_long
262,67168,ETH,0.4835800000000075,-0.03310659,1037.0997236679984,0.0,1037.0997236679984,1.0,-0.639,259.05,0.0,258.29322378716745,close_grid_long
263,67169,ETH,0.0,-0.013777736000000002,1037.0859459319984,0.0,1037.0859459319984,1.0,0.266,258.98,0.266,258.98,entry_initial_normal_long
264,67171,ETH,0.18619999999999698,-0.013814976000000001,1037.2583309559984,0.0,1037.2583309559984,1.0,-0.266,259.68,0.0,258.98,close_grid_long
265,67173,ETH,0.0,-0.013780396,1037.2445505599985,0.0,1037.2445505599985,1.0,0.266,259.03,0.266,259.03,entry_initial_normal_long
266,67177,ETH,0.1862000000000121,-0.013817636000000003,1037.4169329239985,0.0,1037.4169329239985,1.0,-0.266,259.73,0.0,259.03,close_grid_long
267,67178,ETH,0.0,-0.013799094000000003,1037.4031338299985,0.0,1037.4031338299985,1.0,0.267,258.41,0.267,258.41,entry_initial_normal_long
268,67180,ETH,0.18689999999999699,-0.013836474000000001,1037.5761973559986,0.0,1037.5761973559986,1.0,-0.267,259.11,0.0,258.41,close_grid_long
269,67216,ETH,0.0,-0.013789672,1037.5624076839986,0.0,1037.5624076839986,1.0,0.268,257.27,0.268,257.27,entry_initial_normal_long
270,67218,ETH,0.0,-0.019209994,1037.5431976899986,0.0,1037.5431976899986,1.0,0.379,253.43,0.647,255.02060278207108,entry_grid_normal_long
271,67220,ETH,0.4783900000000053,-0.033095344,1037.9884923459986,0.0,1037.9884923459986,1.0,-0.647,255.76,0.0,255.02060278207108,close_grid_long
272,67221,ETH,0.0,-0.013807992000000002,1037.9746843539986,0.0,1037.9746843539986,1.0,0.271,254.76,0.271,254.76,entry_initial_normal_long
273,67222,ETH,0.2574500000000046,-0.013859482000000003,1038.2182748719986,0.0,1038.2182748719986,1.0,-0.271,255.71,0.0,254.76,close_grid_long
274,67223,ETH,0.0,-0.013821952000000002,1038.2044529199986,0.0,1038.2044529199986,1.0,0.272,254.08,0.272,254.08,entry_initial_normal_long
275,67224,ETH,0.1876799999999994,-0.013859488000000003,1038.3782734319987,0.0,1038.3782734319987,1.0,-0.272,254.77,0.0,254.08,close_grid_long
276,67225,ETH,0.0,-0.013829568,1038.3644438639988,0.0,1038.3644438639988,1.0,0.272,254.22,0.272,254.22,entry_initial_normal_long
277,67226,ETH,0.1876799999999994,-0.013867104000000002,1038.5382567599988,0.0,1038.5382567599988,1.0,-0.272,254.91,0.0,254.22,close_grid_long
278,67227,ETH,0.0,-0.013844306,1038.5244124539988,0.0,1038.5244124539988,1.0,0.271,255.43,0.271,255.43,entry_initial_normal_long
279,67239,ETH,0.0,-0.019274092000000003,1038.505138361999,0.0,1038.505138361999,1.0,0.383,251.62,0.654,253.19876146788994,entry_grid_normal_long
280,67240,ETH,0.0,-0.046057704000000005,1038.4590806579988,0.0,1038.4590806579988,1.0,0.924,249.23,1.578,250.87484790874524,entry_grid_normal_long
281,67242,ETH,1.3652100000000287,-0.079449144,1039.7448415139988,0.0,1039.7448415139988,1.0,-1.578,251.74,0.0,250.87484790874524,close_grid_long
282,67243,ETH,0.0,-0.013824800000000003,1039.7310167139988,0.0,1039.7310167139988,1.0,0.275,251.36,0.275,251.36,entry_initial_normal_long
283,67247,ETH,0.0,-0.019264058000000004,1039.7117526559987,0.0,1039.7117526559987,1.0,0.389,247.61,0.664,249.16308734939759,entry_grid_normal_long
284,67247,ETH,0.0,-0.046010775999999996,1039.6657418799987,0.0,1039.6657418799987,1.0,0.938,245.26,1.602,246.877759051186,entry_grid_normal_long
285,67249,ETH,0.0,-0.10977813000000002,1039.5559637499987,0.0,1039.5559637499987,1.0,2.263,242.55,3.865,244.343808538163,entry_grid_normal_long
286,67251,ETH,0.0,-0.09258860000000001,1039.4633751499987,0.0,1039.4633751499987,1.0,1.937,239.0,5.802,242.55977593933127,entry_grid_cropped_long
287,67254,ETH,7.833999999999927,-0.283033164,1047.0143419859985,0.0,1047.0143419859985,1.0,-5.802,243.91,0.0,242.55977593933127,close_grid_long
288,67255,ETH,0.0,-0.013957372,1047.0003846139984,0.0,1047.0003846139984,1.0,0.286,244.01,0.286,244.01,entry_initial_normal_long
289,67257,ETH,0.188759999999999,-0.013995124,1047.1751494899984,0.0,1047.1751494899984,1.0,-0.286,244.67,0.0,244.01,close_grid_long
290,67258,ETH,0.0,-0.013936447999999999,1047.1612130419983,0.0,1047.1612130419983,1.0,0.284,245.36,0.284,245.36,entry_initial_normal_long
291,67259,ETH,0.19027999999999642,-0.013974503999999999,1047.3375185379982,0.0,1047.3375185379982,1.0,-0.284,246.03,0.0,245.36,close_grid_long
292,67260,ETH,0.0,-0.013916699999999997,1047.3236018379982,0.0,1047.3236018379982,1.0,0.282,246.75,0.282,246.75,entry_initial_normal_long
293,67261,ETH,0.0,-0.019348372000000003,1047.3042534659983,0.0,1047.3042534659983,1.0,0.398,243.07,0.68,244.5961176470588,entry_grid_normal_long
294,67262,ETH,0.48544000000001464,-0.03336216,1047.7563313059982,0.0,1047.7563313059982,1.0,-0.68,245.31,0.0,244.5961176470588,close_grid_long
295,67263,ETH,0.0,-0.013936447999999999,1047.742394857998,0.0,1047.742394857998,1.0,0.284,245.36,0.284,245.36,entry_initial_normal_long
296,67264,ETH,0.3322799999999964,-0.014002903999999998,1048.060671953998,0.0,1048.060671953998,1.0,-0.284,246.53,0.0,245.36,close_grid_long
297,67265,ETH,0.0,-0.013956994,1048.046714959998,0.0,1048.046714959998,1.0,0.283,246.59,0.283,246.59,entry_initial_normal_long
298,67266,ETH,0.520720000000001,-0.014061138,1048.553373821998,0.0,1048.553373821998,1.0,-0.283,248.43,0.0,246.59,close_grid_long
299,67276,ETH,0.0,-0.013960956,1048.5394128659982,0.0,1048.5394128659982,1.0,0.283,246.66,0.283,246.66,entry_initial_normal_long
300,67277,ETH,0.27168000000000225,-0.014015292,1048.7970775739982,0.0,1048.7970775739982,1.0,-0.283,247.62,0.0,246.66,close_grid_long
301,67427,ETH,0.0,-0.013937280000000002,1048.7831402939983,0.0,1048.7831402939983,1.0,0.28,248.88,0.28,248.88,entry_initial_normal_long
302,67433,ETH,0.19040000000000193,-0.013975360000000001,1048.9595649339983,0.0,1048.9595649339983,1.0,-0.28,249.56,0.0,248.88,close_grid_long
303,67800,ETH,0.0,-0.013952950000000002,1048.9456119839983,0.0,1048.9456119839983,1.0,0.275,253.69,0.275,253.69,entry_initial_normal_long
304,67801,ETH,0.1897499999999994,-0.013990900000000002,1049.1213710839984,0.0,1049.1213710839984,1.0,-0.275,254.38,0.0,253.69,close_grid_long
305,67802,ETH,0.0,-0.01393975,1049.1074313339984,0.0,1049.1074313339984,1.0,0.275,253.45,0.275,253.45,entry_initial_normal_long
306,67803,ETH,0.1897499999999994,-0.013977700000000003,1049.2832036339985,0.0,1049.2832036339985,1.0,-0.275,254.14,0.0,253.45,close_grid_long
307,67813,ETH,0.0,-0.013946832000000001,1049.2692568019984,0.0,1049.2692568019984,1.0,0.276,252.66,0.276,252.66,entry_initial_normal_long
308,67824,ETH,0.1904399999999994,-0.01398492,1049.4457118819985,0.0,1049.4457118819985,1.0,-0.276,253.35,0.0,252.66,close_grid_long
309,67889,ETH,0.0,-0.013956880000000001,1049.4317550019985,0.0,1049.4317550019985,1.0,0.28,249.23,0.28,249.23,entry_initial_normal_long
310,67892,ETH,0.19040000000000193,-0.01399496,1049.6081600419984,0.0,1049.6081600419984,1.0,-0.28,249.91,0.0,249.23,close_grid_long
311,67895,ETH,0.0,-0.013975254000000001,1049.5941847879985,0.0,1049.5941847879985,1.0,0.281,248.67,0.281,248.67,entry_initial_normal_long
312,67896,ETH,0.19108000000000194,-0.014013470000000002,1049.7712513179986,0.0,1049.7712513179986,1.0,-0.281,249.35,0.0,248.67,close_grid_long
313,67898,ETH,0.0,-0.01395727,1049.7572940479986,0.0,1049.7572940479986,1.0,0.281,248.35,0.281,248.35,entry_initial_normal_long
314,67903,ETH,0.19108000000000194,-0.013995486000000003,1049.9343785619985,0.0,1049.9343785619985,1.0,-0.281,249.03,0.0,248.35,close_grid_long
315,67923,ETH,0.0,-0.013979634,1049.9203989279986,0.0,1049.9203989279986,1.0,0.283,246.99,0.283,246.99,entry_initial_normal_long
316,67924,ETH,0.18960999999999645,-0.014017556,1050.0959913719985,0.0,1050.0959913719985,1.0,-0.283,247.66,0.0,246.99,close_grid_long
317,67927,ETH,0.0,-0.013959258,1050.0820321139984,0.0,1050.0820321139984,1.0,0.283,246.63,0.283,246.63,entry_initial_normal_long
318,67928,ETH,0.1896100000000045,-0.013997180000000001,1050.2576449339983,0.0,1050.2576449339983,1.0,-0.283,247.3,0.0,246.63,close_grid_long
319,67931,ETH,0.0,-0.013986999999999998,1050.2436579339983,0.0,1050.2436579339983,1.0,0.284,246.25,0.284,246.25,entry_initial_normal_long
320,67936,ETH,0.0,-0.019454916000000003,1050.2242030179982,0.0,1050.2242030179982,1.0,0.401,242.58,0.685,244.10157664233574,entry_grid_normal_long
321,67937,ETH,0.49212000000001116,-0.03354034,1050.6827826779981,0.0,1050.6827826779981,1.0,-0.685,244.82,0.0,244.10157664233574,close_grid_long
322,67938,ETH,0.0,-0.01400256,1050.668780117998,0.0,1050.668780117998,1.0,0.286,244.8,0.286,244.8,entry_initial_normal_long
323,67939,ETH,0.38037999999999544,-0.014078635999999999,1051.035081481998,0.0,1051.035081481998,1.0,-0.286,246.13,0.0,244.8,close_grid_long
324,67965,ETH,0.0,-0.014003304000000001,1051.021078177998,0.0,1051.021078177998,1.0,0.287,243.96,0.287,243.96,entry_initial_normal_long
325,67969,ETH,0.189419999999999,-0.014041188,1051.196456989998,0.0,1051.196456989998,1.0,-0.287,244.62,0.0,243.96,close_grid_long
326,68297,ETH,0.0,-0.013966331999999998,1051.182490657998,0.0,1051.182490657998,1.0,0.282,247.63,0.282,247.63,entry_initial_normal_long
327,68298,ETH,0.18894000000000447,-0.014004120000000002,1051.357426537998,0.0,1051.357426537998,1.0,-0.282,248.3,0.0,247.63,close_grid_long
328,68301,ETH,0.0,-0.013998311999999999,1051.343428225998,0.0,1051.343428225998,1.0,0.283,247.32,0.283,247.32,entry_initial_normal_long
329,68302,ETH,0.1896100000000045,-0.014036234,1051.519001991998,0.0,1051.519001991998,1.0,-0.283,247.99,0.0,247.32,close_grid_long
