,balance,equity,balance_btc,equity_btc
30780,4499.322388940002,4497.520542940002,0.0,0.0
30840,4499.322388940002,4499.322388940002,0.0,0.0
30900,4499.322388940002,4499.322388940002,0.0,0.0
30960,4500.159803300003,4499.322388940002,0.0,0.0
31020,4500.159803300003,4500.159803300003,0.0,0.0
31080,4499.896688620002,4500.159803300003,0.0,0.0
31140,4590.7359097413555,4489.899088620003,0.0,-9.997600000000146
31200,7267.522072380003,5689.925059740005,0.0,1092.3665164656957
31260,7267.522072380003,7267.522072380003,0.0,0.0
31320,7267.522072380003,7267.522072380003,0.0,0.0
31380,7271.128974340003,7267.522072380003,0.0,0.0
31440,7271.128974340003,7271.128974340003,0.0,0.0
31500,7276.089136780002,7271.128974340003,0.0,0.0
31560,7276.089136780002,7276.089136780002,0.0,0.0
31620,7276.931618680002,7276.089136780002,0.0,0.0
31680,7280.566677320003,7276.931618680002,0.0,0.0
31740,7281.405099460003,7280.566677320003,0.0,0.0
31800,7281.405099460003,7281.405099460003,0.0,0.0
31860,7281.405099460003,7281.405099460003,0.0,0.0
31920,7281.405099460003,7281.405099460003,0.0,0.0
31980,7281.405099460003,7281.405099460003,0.0,0.0
32040,7282.228002740003,7281.405099460003,0.0,0.0
32100,7282.228002740003,7282.228002740003,0.0,0.0
32160,7282.228002740003,7282.228002740003,0.0,0.0
32220,7282.228002740003,7282.228002740003,0.0,0.0
32280,7282.228002740003,7282.228002740003,0.0,0.0
32340,7282.228002740003,7282.228002740003,0.0,0.0
32400,7282.228002740003,7282.228002740003,0.0,0.0
32460,7293.138057700003,7282.228002740003,0.0,0.0
32520,7293.138057700003,7293.138057700003,0.0,0.0
32580,7293.138057700003,7293.138057700003,0.0,0.0
32640,7297.477377780004,7293.138057700003,0.0,0.0
32700,7297.477377780004,7297.477377780004,0.0,0.0
32760,7298.353220880003,7297.477377780004,0.0,0.0
32820,7298.353220880003,7298.353220880003,0.0,0.0
32880,7298.353220880003,7298.353220880003,0.0,0.0
32940,7300.262111940004,7298.353220880003,0.0,0.0
33000,7303.491530940003,7278.3753119400035,0.0,-21.88680000000032
33060,7325.753281080003,7303.491530940003,0.0,0.0
33120,7338.920706840003,7325.753281080003,0.0,0.0
33180,7345.654141800003,7338.920706840003,0.0,0.0
33240,7347.466058880003,7345.654141800003,0.0,0.0
33300,7348.346549180003,7347.466058880003,0.0,0.0
33360,7348.346549180003,7348.346549180003,0.0,0.0
33420,7348.346549180003,7348.346549180003,0.0,0.0
33480,7402.565905300002,7348.346549180003,0.0,0.0
33540,7402.565905300002,7402.565905300002,0.0,0.0
33600,7403.488587660002,7402.565905300002,0.0,0.0
33660,7403.488587660002,7403.488587660002,0.0,0.0
33720,7403.488587660002,7403.488587660002,0.0,0.0
33780,7403.488587660002,7403.488587660002,0.0,0.0
33840,7403.488587660002,7403.488587660002,0.0,0.0
33900,7404.315163020002,7403.488587660002,0.0,0.0
33960,7404.315163020002,7404.315163020002,0.0,0.0
34020,7418.556674380002,7404.315163020002,0.0,0.0
34080,7418.556674380002,7418.556674380002,0.0,0.0
34140,7430.732813380002,7418.556674380002,0.0,0.0
34200,7430.297668920001,7430.732813380002,0.0,0.0
34260,7434.676832260002,7433.745447720002,0.0,0.0
34320,7437.439319580002,7434.676832260002,0.0,0.0
34380,7455.581600900001,7434.527080380002,0.0,-2.727999999999975
34440,7463.831381320002,7456.628011460001,0.0,0.0
34500,7463.831381320002,7463.831381320002,0.0,0.0
34560,7463.831381320002,7463.831381320002,0.0,0.0
34620,7463.831381320002,7463.831381320002,0.0,0.0
34680,7463.831381320002,7463.831381320002,0.0,0.0
34740,7463.831381320002,7463.831381320002,0.0,0.0
34800,7463.831381320002,7463.831381320002,0.0,0.0
34860,7463.831381320002,7463.831381320002,0.0,0.0
34920,7463.831381320002,7463.831381320002,0.0,0.0
34980,7463.831381320002,7463.831381320002,0.0,0.0
35040,7463.831381320002,7463.831381320002,0.0,0.0
35100,7463.831381320002,7463.831381320002,0.0,0.0
35160,7463.831381320002,7463.831381320002,0.0,0.0
35220,7463.831381320002,7463.831381320002,0.0,0.0
35280,7467.033916040003,7463.831381320002,0.0,0.0
35340,7467.912008840002,7467.033916040003,0.0,0.0
35400,7467.912008840002,7467.912008840002,0.0,0.0
35460,7470.944059280003,7467.912008840002,0.0,0.0
35520,7471.8779840800025,7470.944059280003,0.0,0.0
35580,7471.8779840800025,7471.8779840800025,0.0,0.0
35640,7471.8779840800025,7471.8779840800025,0.0,0.0
35700,7471.8779840800025,7471.8779840800025,0.0,0.0
35760,7471.8779840800025,7471.8779840800025,0.0,0.0
35820,7471.8779840800025,7471.8779840800025,0.0,0.0
35880,7471.8779840800025,7471.8779840800025,0.0,0.0
35940,7478.000664800003,7471.8779840800025,0.0,0.0
36000,7478.000664800003,7478.000664800003,0.0,0.0
36060,7478.000664800003,7478.000664800003,0.0,0.0
36120,7478.000664800003,7478.000664800003,0.0,0.0
36180,7478.000664800003,7478.000664800003,0.0,0.0
36240,7478.000664800003,7478.000664800003,0.0,0.0
36300,7478.000664800003,7478.000664800003,0.0,0.0
36360,7478.000664800003,7478.000664800003,0.0,0.0
36420,7478.000664800003,7478.000664800003,0.0,0.0
36480,7478.000664800003,7478.000664800003,0.0,0.0
36540,7478.937229900002,7478.000664800003,0.0,0.0
36600,7478.937229900002,7478.937229900002,0.0,0.0
36660,7478.937229900002,7478.937229900002,0.0,0.0
36720,7478.937229900002,7478.937229900002,0.0,0.0
36780,7478.937229900002,7478.937229900002,0.0,0.0
36840,7478.937229900002,7478.937229900002,0.0,0.0
36900,7478.937229900002,7478.937229900002,0.0,0.0
36960,7478.937229900002,7478.937229900002,0.0,0.0
37020,7478.937229900002,7478.937229900002,0.0,0.0
37080,7478.937229900002,7478.937229900002,0.0,0.0
37140,7478.937229900002,7478.937229900002,0.0,0.0
37200,7478.937229900002,7478.937229900002,0.0,0.0
37260,7478.937229900002,7478.937229900002,0.0,0.0
37320,7478.937229900002,7478.937229900002,0.0,0.0
37380,7478.937229900002,7478.937229900002,0.0,0.0
37440,7478.937229900002,7478.937229900002,0.0,0.0
37500,7478.937229900002,7478.937229900002,0.0,0.0
37560,7478.937229900002,7478.937229900002,0.0,0.0
37620,7478.937229900002,7478.937229900002,0.0,0.0
37680,7478.937229900002,7478.937229900002,0.0,0.0
37740,7478.937229900002,7478.937229900002,0.0,0.0
37800,7485.389859820003,7478.937229900002,0.0,0.0
37860,7485.389859820003,7485.389859820003,0.0,0.0
37920,7485.389859820003,7485.389859820003,0.0,0.0
37980,7485.389859820003,7485.389859820003,0.0,0.0
38040,7485.389859820003,7485.389859820003,0.0,0.0
38100,7485.389859820003,7485.389859820003,0.0,0.0
38160,7485.389859820003,7485.389859820003,0.0,0.0
38220,7485.389859820003,7485.389859820003,0.0,0.0
38280,7485.389859820003,7485.389859820003,0.0,0.0
38340,7485.389859820003,7485.389859820003,0.0,0.0
38400,7485.389859820003,7485.389859820003,0.0,0.0
38460,7486.314800620003,7485.389859820003,0.0,0.0
38520,7486.314800620003,7486.314800620003,0.0,0.0
38580,7486.314800620003,7486.314800620003,0.0,0.0
38640,7485.876691500002,7486.314800620003,0.0,0.0
38700,7501.372546900002,7469.755091500002,0.0,-16.1216000000001
38760,7507.013252140002,7501.372546900002,0.0,0.0
38820,7509.050455780002,7507.013252140002,0.0,0.0
38880,7510.917690880002,7509.050455780002,0.0,0.0
38940,7515.388274280002,7510.917690880002,0.0,0.0
39000,7518.196993380002,7515.388274280002,0.0,0.0
39060,7523.928515380001,7518.196993380002,0.0,0.0
39120,7524.867464340001,7523.928515380001,0.0,0.0
39180,7526.665943400001,7524.867464340001,0.0,0.0
39240,7528.4954860000025,7526.665943400001,0.0,0.0
39300,7542.325400140003,7541.384745520003,0.0,0.0
39360,7545.668519040002,7542.325400140003,0.0,0.0
39420,7548.566115840003,7546.805116040003,0.0,1.3233999999999673
39480,7554.645128320001,7548.566115840003,0.0,0.0
39540,7554.645128320001,7554.645128320001,0.0,0.0
39600,7554.645128320001,7554.645128320001,0.0,0.0
39660,7554.645128320001,7554.645128320001,0.0,0.0
39720,7557.428681440001,7554.645128320001,0.0,0.0
39780,7557.428681440001,7557.428681440001,0.0,0.0
39840,7560.5706977400005,7557.428681440001,0.0,0.0
39900,7619.640688460001,7560.5706977400005,0.0,0.0
39960,7621.984061160001,7619.640688460001,0.0,0.0
40020,7622.895285720001,7621.984061160001,0.0,0.0
40080,7622.895285720001,7622.895285720001,0.0,0.0
40140,7624.08999722,7622.895285720001,0.0,0.0
40200,7624.08999722,7624.08999722,0.0,0.0
40260,7625.014342820001,7624.08999722,0.0,0.0
40320,7625.924480420001,7625.014342820001,0.0,0.0
40380,7627.545847180001,7625.924480420001,0.0,0.0
40440,7629.575527780001,7620.608347180001,0.0,-6.937499999999853
40500,7632.182702980001,7629.575527780001,0.0,0.0
40560,7632.182702980001,7632.182702980001,0.0,0.0
40620,7633.068618220001,7632.182702980001,0.0,0.0
40680,7633.068618220001,7633.068618220001,0.0,0.0
40740,7638.170430260001,7633.068618220001,0.0,0.0
40800,7638.170430260001,7638.170430260001,0.0,0.0
40860,7638.170430260001,7638.170430260001,0.0,0.0
40920,7638.170430260001,7638.170430260001,0.0,0.0
40980,7638.170430260001,7638.170430260001,0.0,0.0
41040,7638.170430260001,7638.170430260001,0.0,0.0
41100,7638.170430260001,7638.170430260001,0.0,0.0
41160,7638.170430260001,7638.170430260001,0.0,0.0
41220,7639.140128960002,7638.170430260001,0.0,0.0
41280,7644.938775880001,7639.140128960002,0.0,0.0
41340,7645.914567200001,7644.938775880001,0.0,0.0
41400,7645.914567200001,7645.914567200001,0.0,0.0
41460,7647.792872000001,7645.914567200001,0.0,0.0
41520,7652.946598200002,7647.792872000001,0.0,0.0
41580,7652.946598200002,7652.946598200002,0.0,0.0
41640,7656.887596500002,7652.946598200002,0.0,0.0
41700,7659.830169760002,7656.887596500002,0.0,0.0
41760,7659.830169760002,7659.830169760002,0.0,0.0
41820,7659.830169760002,7659.830169760002,0.0,0.0
41880,7659.830169760002,7659.830169760002,0.0,0.0
41940,7659.830169760002,7659.830169760002,0.0,0.0
42000,7659.830169760002,7659.830169760002,0.0,0.0
42060,7659.830169760002,7659.830169760002,0.0,0.0
42120,7659.830169760002,7659.830169760002,0.0,0.0
42180,7659.830169760002,7659.830169760002,0.0,0.0
42240,7659.830169760002,7659.830169760002,0.0,0.0
42300,7659.830169760002,7659.830169760002,0.0,0.0
42360,7659.830169760002,7659.830169760002,0.0,0.0
42420,7659.830169760002,7659.830169760002,0.0,0.0
42480,7659.830169760002,7659.830169760002,0.0,0.0
42540,7664.186330500002,7659.830169760002,0.0,0.0
42600,7670.832196300003,7664.186330500002,0.0,0.0
42660,7670.832196300003,7670.832196300003,0.0,0.0
42720,7670.832196300003,7670.832196300003,0.0,0.0
42780,7670.832196300003,7670.832196300003,0.0,0.0
42840,7670.832196300003,7670.832196300003,0.0,0.0
42900,7761.691403420002,7670.832196300003,0.0,0.0
42960,7761.691403420002,7761.691403420002,0.0,0.0
43020,7762.599081620002,7761.691403420002,0.0,0.0
43080,7763.495525420002,7762.599081620002,0.0,0.0
43140,7763.495525420002,7763.495525420002,0.0,0.0
43200,7763.495525420002,7763.495525420002,0.0,0.0
43260,7763.495525420002,7763.495525420002,0.0,0.0
43320,7763.495525420002,7763.495525420002,0.0,0.0
43380,7763.495525420002,7763.495525420002,0.0,0.0
43440,7763.495525420002,7763.495525420002,0.0,0.0
43500,7763.495525420002,7763.495525420002,0.0,0.0
43560,7763.495525420002,7763.495525420002,0.0,0.0
43620,7763.495525420002,7763.495525420002,0.0,0.0
43680,7763.495525420002,7763.495525420002,0.0,0.0
43740,7763.495525420002,7763.495525420002,0.0,0.0
43800,7763.495525420002,7763.495525420002,0.0,0.0
43860,7763.495525420002,7763.495525420002,0.0,0.0
43920,7763.495525420002,7763.495525420002,0.0,0.0
43980,7763.495525420002,7763.495525420002,0.0,0.0
44040,7763.495525420002,7763.495525420002,0.0,0.0
44100,7764.458909400002,7763.495525420002,0.0,0.0
44160,7764.458909400002,7764.458909400002,0.0,0.0
44220,7764.458909400002,7764.458909400002,0.0,0.0
44280,7766.341587880002,7764.458909400002,0.0,0.0
44340,7766.341587880002,7766.341587880002,0.0,0.0
44400,7766.341587880002,7766.341587880002,0.0,0.0
44460,7766.341587880002,7766.341587880002,0.0,0.0
44520,7766.341587880002,7766.341587880002,0.0,0.0
44580,7766.341587880002,7766.341587880002,0.0,0.0
44640,7766.341587880002,7766.341587880002,0.0,0.0
44700,7766.341587880002,7766.341587880002,0.0,0.0
44760,7766.341587880002,7766.341587880002,0.0,0.0
44820,7766.341587880002,7766.341587880002,0.0,0.0
44880,7766.341587880002,7766.341587880002,0.0,0.0
44940,7766.341587880002,7766.341587880002,0.0,0.0
45000,7766.341587880002,7766.341587880002,0.0,0.0
45060,7766.341587880002,7766.341587880002,0.0,0.0
45120,7769.9166186400025,7766.341587880002,0.0,0.0
45180,7769.9166186400025,7769.9166186400025,0.0,0.0
45240,7769.9166186400025,7769.9166186400025,0.0,0.0
45300,7769.9166186400025,7769.9166186400025,0.0,0.0
45360,7769.9166186400025,7769.9166186400025,0.0,0.0
45420,7769.9166186400025,7769.9166186400025,0.0,0.0
45480,7770.862213860002,7769.9166186400025,0.0,0.0
45540,7770.862213860002,7770.862213860002,0.0,0.0
45600,7770.862213860002,7770.862213860002,0.0,0.0
45660,7770.862213860002,7770.862213860002,0.0,0.0
45720,7785.639937600002,7770.862213860002,0.0,0.0
45780,7786.615343740002,7785.639937600002,0.0,0.0
45840,7786.615343740002,7786.615343740002,0.0,0.0
45900,7786.615343740002,7786.615343740002,0.0,0.0
45960,7786.615343740002,7786.615343740002,0.0,0.0
46020,7786.615343740002,7786.615343740002,0.0,0.0
46080,7786.615343740002,7786.615343740002,0.0,0.0
46140,7786.615343740002,7786.615343740002,0.0,0.0
46200,7786.615343740002,7786.615343740002,0.0,0.0
46260,7793.647013300001,7786.615343740002,0.0,0.0
46320,7793.647013300001,7793.647013300001,0.0,0.0
46380,7793.647013300001,7793.647013300001,0.0,0.0
46440,7793.647013300001,7793.647013300001,0.0,0.0
46500,7793.647013300001,7793.647013300001,0.0,0.0
46560,7793.647013300001,7793.647013300001,0.0,0.0
46620,7793.647013300001,7793.647013300001,0.0,0.0
46680,7793.647013300001,7793.647013300001,0.0,0.0
46740,7793.647013300001,7793.647013300001,0.0,0.0
46800,7793.647013300001,7793.647013300001,0.0,0.0
46860,7793.647013300001,7793.647013300001,0.0,0.0
46920,7794.963363600002,7793.647013300001,0.0,0.0
46980,7795.9619428800015,7794.963363600002,0.0,0.0
47040,7796.989064640002,7795.9619428800015,0.0,0.0
47100,7796.989064640002,7796.989064640002,0.0,0.0
47160,7796.989064640002,7796.989064640002,0.0,0.0
47220,7861.161898280001,7796.989064640002,0.0,0.0
47280,8976.369273839997,7861.161898280001,0.0,0.0
47340,8983.377652239997,8976.369273839997,0.0,0.0
47400,9003.978461399998,8983.377652239997,0.0,0.0
47460,9077.836871820002,9003.978461399998,0.0,0.0
47520,9082.671558520002,9077.836871820002,0.0,0.0
47580,9082.671558520002,9082.671558520002,0.0,0.0
47640,9079.609188980003,9082.671558520002,0.0,0.0
47700,9503.785804355379,9121.14992438,0.0,33.33538129313311
47760,10919.323520980006,9861.806500240009,0.0,358.02069588463047
47820,10919.323520980006,10919.323520980006,0.0,0.0
47880,10919.323520980006,10919.323520980006,0.0,0.0
47940,10931.041430100007,10919.323520980006,0.0,0.0
48000,10937.429917140009,10931.041430100007,0.0,0.0
48060,10937.429917140009,10937.429917140009,0.0,0.0
48120,10938.930795740009,10937.429917140009,0.0,0.0
48180,10947.233973580009,10938.930795740009,0.0,0.0
48240,10959.26348238001,10947.233973580009,0.0,0.0
48300,10959.26348238001,10959.26348238001,0.0,0.0
48360,10959.26348238001,10959.26348238001,0.0,0.0
48420,10959.26348238001,10959.26348238001,0.0,0.0
48480,10960.663460820011,10959.26348238001,0.0,0.0
48540,10965.228888000012,10960.663460820011,0.0,0.0
48600,10982.292235320012,10965.228888000012,0.0,0.0
48660,10993.813820880014,10972.515966120012,0.0,-9.504300000000036
48720,11107.125795396154,10993.813820880014,0.0,0.0
48780,11672.898076760019,11233.963260840017,0.0,126.8374654438624
48840,11706.034721300019,11672.898076760019,0.0,0.0
48900,11706.034721300019,11706.034721300019,0.0,0.0
48960,11764.757309400016,11706.034721300019,0.0,0.0
49020,11971.58343870502,11764.757309400016,0.0,0.0
49080,15244.543445174359,14831.515339360023,0.0,2859.931900655002
49140,22576.817914080013,20125.953357800012,0.0,4881.409912625653
49200,22636.037812040016,22576.817914080013,0.0,0.0
49260,22647.940983160017,22636.037812040016,0.0,0.0
49320,22665.400168120017,22647.940983160017,0.0,0.0
49380,22668.101893120016,22665.400168120017,0.0,0.0
49440,22686.922852040014,22668.101893120016,0.0,0.0
49500,22686.922852040014,22686.922852040014,0.0,0.0
49560,22695.82572742001,22686.922852040014,0.0,0.0
49620,22701.091125860014,22695.82572742001,0.0,0.0
49680,22753.86708470001,22701.091125860014,0.0,0.0
49740,22764.79058198001,22753.86708470001,0.0,0.0
49800,22799.485613060013,22764.79058198001,0.0,0.0
49860,22799.485613060013,22799.485613060013,0.0,0.0
49920,22802.286059000013,22799.485613060013,0.0,0.0
49980,22829.810448160013,22802.286059000013,0.0,0.0
50040,22832.697414060014,22829.810448160013,0.0,0.0
50100,22832.697414060014,22832.697414060014,0.0,0.0
50160,22888.619714080014,22832.697414060014,0.0,0.0
50220,22888.619714080014,22888.619714080014,0.0,0.0
50280,22895.534953160015,22888.619714080014,0.0,0.0
50340,22895.534953160015,22895.534953160015,0.0,0.0
50400,22895.534953160015,22895.534953160015,0.0,0.0
50460,22895.534953160015,22895.534953160015,0.0,0.0
50520,22895.534953160015,22895.534953160015,0.0,0.0
50580,22895.534953160015,22895.534953160015,0.0,0.0
50640,22902.262234520014,22895.534953160015,0.0,0.0
50700,22911.608202040017,22902.262234520014,0.0,0.0
50760,22911.608202040017,22911.608202040017,0.0,0.0
50820,22911.608202040017,22911.608202040017,0.0,0.0
50880,22911.608202040017,22911.608202040017,0.0,0.0
50940,22911.608202040017,22911.608202040017,0.0,0.0
51000,22911.608202040017,22911.608202040017,0.0,0.0
51060,22911.608202040017,22911.608202040017,0.0,0.0
51120,22911.608202040017,22911.608202040017,0.0,0.0
51180,22914.719781940017,22911.608202040017,0.0,0.0
51240,22914.719781940017,22914.719781940017,0.0,0.0
51300,22924.551989500018,22914.719781940017,0.0,0.0
51360,22924.551989500018,22924.551989500018,0.0,0.0
51420,22924.551989500018,22924.551989500018,0.0,0.0
51480,22924.551989500018,22924.551989500018,0.0,0.0
51540,22960.99243432002,22924.551989500018,0.0,0.0
51600,22992.859931960025,22971.64843072002,0.0,0.0
51660,23004.357812200025,22992.859931960025,0.0,0.0
51720,23008.092835880027,23004.357812200025,0.0,0.0
51780,23008.092835880027,23008.092835880027,0.0,0.0
51840,23034.848867720026,23008.092835880027,0.0,0.0
51900,23034.848867720026,23034.848867720026,0.0,0.0
51960,23034.848867720026,23034.848867720026,0.0,0.0
52020,23034.848867720026,23034.848867720026,0.0,0.0
52080,23034.848867720026,23034.848867720026,0.0,0.0
52140,23034.848867720026,23034.848867720026,0.0,0.0
52200,23034.848867720026,23034.848867720026,0.0,0.0
52260,23034.848867720026,23034.848867720026,0.0,0.0
52320,23034.848867720026,23034.848867720026,0.0,0.0
52380,23034.848867720026,23034.848867720026,0.0,0.0
52440,23034.848867720026,23034.848867720026,0.0,0.0
52500,23034.848867720026,23034.848867720026,0.0,0.0
52560,23034.848867720026,23034.848867720026,0.0,0.0
52620,23034.848867720026,23034.848867720026,0.0,0.0
52680,23037.559391720024,23034.848867720026,0.0,0.0
52740,23040.363310440025,23037.559391720024,0.0,0.0
52800,23043.400950840027,23040.363310440025,0.0,0.0
52860,23055.490274440024,23043.400950840027,0.0,0.0
52920,23072.324740320026,23055.490274440024,0.0,0.0
52980,23075.251764960027,23072.324740320026,0.0,0.0
53040,23167.381083980024,23075.251764960027,0.0,0.0
53100,23177.267097980024,23167.381083980024,0.0,0.0
53160,23208.088692440026,23177.267097980024,0.0,0.0
53220,23379.777657560026,23208.088692440026,0.0,0.0
53280,23379.777657560026,23379.777657560026,0.0,0.0
53340,23379.777657560026,23379.777657560026,0.0,0.0
53400,23379.777657560026,23379.777657560026,0.0,0.0
53460,23379.777657560026,23379.777657560026,0.0,0.0
53520,23379.777657560026,23379.777657560026,0.0,0.0
53580,23379.777657560026,23379.777657560026,0.0,0.0
53640,23379.777657560026,23379.777657560026,0.0,0.0
53700,23379.777657560026,23379.777657560026,0.0,0.0
53760,23383.159645400025,23379.777657560026,0.0,0.0
53820,23383.159645400025,23383.159645400025,0.0,0.0
53880,23386.123107980027,23383.159645400025,0.0,0.0
53940,23440.710050960028,23386.123107980027,0.0,0.0
54000,23451.45039106003,23440.710050960028,0.0,0.0
54060,23451.45039106003,23451.45039106003,0.0,0.0
54120,23471.285421420038,23451.45039106003,0.0,0.0
54180,23489.02843964004,23471.285421420038,0.0,0.0
54240,23496.51102500004,23489.02843964004,0.0,0.0
54300,23496.51102500004,23496.51102500004,0.0,0.0
54360,23533.570694240036,23496.51102500004,0.0,0.0
54420,23543.196696560037,23533.570694240036,0.0,0.0
54480,23543.196696560037,23543.196696560037,0.0,0.0
54540,23543.196696560037,23543.196696560037,0.0,0.0
