,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
1030,47657,FARTCOIN,0.0,-0.22491864,9082.446639880001,0.0,9082.446639880001,1.0,1674.0,0.6718,1674.0,0.6718,entry_initial_normal_long
1031,47662,FARTCOIN,1.50660000000002,-0.22521996,9083.728019920001,0.0,9083.728019920001,1.0,-1674.0,0.6727,0.0,0.6718,close_grid_long
1032,47685,FARTCOIN,0.0,-0.22486540000000002,9083.503154520002,0.0,9083.503154520002,1.0,1730.0,0.6499,1730.0,0.6499,entry_initial_normal_long
1033,47686,FARTCOIN,1.9029999999999825,-0.225246,9085.180908520002,0.0,9085.180908520002,1.0,-1730.0,0.651,0.0,0.6499,close_grid_long
1034,47691,FARTCOIN,0.0,-0.22496699999999997,9084.955941520002,0.0,9084.955941520002,1.0,1770.0,0.6355,1770.0,0.6355,entry_initial_normal_long
1035,47693,FARTCOIN,0.0,-0.30645552,9084.649486000002,0.0,9084.649486000002,1.0,2454.0,0.6244,4224.0,0.6290512784090908,entry_grid_normal_long
1036,47693,FARTCOIN,0.0,-0.7238080600000001,9083.925677940002,0.0,9083.925677940002,1.0,5857.0,0.6179,10081.0,0.6225724531296498,entry_grid_normal_long
1037,47694,FARTCOIN,0.0,-1.70907254,9082.216605400003,0.0,9082.216605400003,1.0,13979.0,0.6113,24060.0,0.6160230922693266,entry_grid_normal_long
1038,47695,FARTCOIN,0.0,-2.60741642,9079.609188980003,0.0,9079.609188980003,1.0,21581.0,0.6041,45641.0,0.6103853486996341,entry_grid_cropped_long
1039,47700,FARTCOIN,9.329718706864744,-1.1243646,9087.814543086868,0.0,9087.814543086868,1.0,-9195.0,0.6114,36446.0,0.6103853486996341,close_trailing_long
1040,47708,FARTCOIN,30.504735917267382,-1.1295762200000001,9117.189702784135,0.0,9117.189702784135,1.0,-9203.0,0.6137,27243.0,0.6103853486996341,close_trailing_long
1041,47710,FARTCOIN,-0.6429039065752219,-0.0414997,9116.50529917756,0.0,9116.50529917756,1.0,-341.0,0.6085,26902.0,0.6103853486996341,close_trailing_long
1042,47710,FARTCOIN,0.2354342258057286,-0.03532736,9116.705406043366,0.0,9116.705406043366,1.0,-289.0,0.6112,26613.0,0.6103853486996341,close_grid_long
1043,47711,FARTCOIN,0.0,-2.3440851000000005,9114.361320943366,0.0,9114.361320943366,1.0,19583.0,0.5985,46196.0,0.6053470167318244,entry_grid_cropped_long
1044,47721,FARTCOIN,-22.774384723090236,-1.1222380600000001,9090.464698160276,0.0,9090.464698160276,1.0,-9307.0,0.6029,36889.0,0.6053470167318244,close_trailing_long
1045,47721,FARTCOIN,0.0,-3.51434816,9086.950350000276,0.0,9086.950350000276,1.0,29296.0,0.5998,66185.0,0.6028916960069544,entry_trailing_cropped_long
1046,47733,FARTCOIN,7.88634721336431,-0.047276460000000006,9094.78942075364,0.0,9094.78942075364,1.0,-379.0,0.6237,65806.0,0.6028916960069544,close_unstuck_long
1047,47733,FARTCOIN,0.0,-1.0993336200000001,9093.690087133638,0.0,9093.690087133638,1.0,8813.0,0.6237,74619.0,0.6053492950513091,entry_trailing_cropped_long
1048,47734,FARTCOIN,12.635760831015626,-0.047323,9106.278524964653,0.0,9106.278524964653,1.0,-370.0,0.6395,74249.0,0.6053492950513091,close_unstuck_long
1049,47735,FARTCOIN,11.848462240913019,-0.04740768,9118.079579525565,0.0,9118.079579525565,1.0,-372.0,0.6372,73877.0,0.6053492950513091,close_unstuck_long
1050,47736,FARTCOIN,12.707011535964313,-0.04745832,9130.73913274153,0.0,9130.73913274153,1.0,-371.0,0.6396,73506.0,0.6053492950513091,close_unstuck_long
1051,47737,FARTCOIN,14.04071012606694,-0.04748292,9144.732359947597,0.0,9144.732359947597,1.0,-369.0,0.6434,73137.0,0.6053492950513091,close_unstuck_long
1052,47740,FARTCOIN,8.265267880502547,-0.0476596,9152.949968228098,0.0,9152.949968228098,1.0,-380.0,0.6271,72757.0,0.6053492950513091,close_unstuck_long
1053,47743,FARTCOIN,130.3972391554137,-1.15771942,9282.189487963513,0.0,9282.189487963513,1.0,-9347.0,0.6193,63410.0,0.6053492950513091,close_trailing_long
1054,47747,FARTCOIN,10.015719995348604,-0.0483729,9292.156835058862,0.0,9292.156835058862,1.0,-383.0,0.6315,63027.0,0.6053492950513091,close_unstuck_long
1055,47748,FARTCOIN,12.564117175553843,-0.0483983,9304.672553934417,0.0,9304.672553934417,1.0,-379.0,0.6385,62648.0,0.6053492950513091,close_unstuck_long
1056,47749,FARTCOIN,10.590219995348626,-0.0484878,9315.214286129765,0.0,9315.214286129765,1.0,-383.0,0.633,62265.0,0.6053492950513091,close_unstuck_long
1057,47750,FARTCOIN,9.567521405245998,-0.048525399999999996,9324.733282135012,0.0,9324.733282135012,1.0,-385.0,0.6302,61880.0,0.6053492950513091,close_unstuck_long
1058,47751,FARTCOIN,10.464270700297334,-0.048583680000000004,9335.148969155309,0.0,9335.148969155309,1.0,-384.0,0.6326,61496.0,0.6053492950513091,close_unstuck_long
1059,47752,FARTCOIN,11.317919995348632,-0.048633340000000004,9346.418255810657,0.0,9346.418255810657,1.0,-383.0,0.6349,61113.0,0.6053492950513091,close_unstuck_long
1060,47753,FARTCOIN,11.547719995348606,-0.048679299999999995,9357.917296506006,0.0,9357.917296506006,1.0,-383.0,0.6355,60730.0,0.6053492950513091,close_unstuck_long
1061,47755,FARTCOIN,9.823972110194706,-0.04869776,9367.692570856201,0.0,9367.692570856201,1.0,-386.0,0.6308,60344.0,0.6053492950513091,close_unstuck_long
1062,47759,FARTCOIN,137.27884353917764,-1.1856100400000003,9503.785804355379,0.0,9503.785804355379,1.0,-9566.0,0.6197,50778.0,0.6053492950513091,close_trailing_long
1063,47761,FARTCOIN,68.42709152704595,-1.1886684,9571.024227482425,0.0,9571.024227482425,1.0,-9705.0,0.6124,41073.0,0.6053492950513091,close_trailing_long
1064,47764,FARTCOIN,134.38563946355623,-1.21009286,9704.19977408598,0.0,9704.19977408598,1.0,-9773.0,0.6191,31300.0,0.6053492950513091,close_trailing_long
1065,47770,FARTCOIN,1219.1570648940253,-4.033318,10919.323520980006,0.0,10919.323520980006,1.0,-31300.0,0.6443,0.0,0.6053492950513091,close_grid_long
1066,47957,FARTCOIN,0.0,-0.27033048,10919.053190500006,0.0,10919.053190500006,1.0,2052.0,0.6587,2052.0,0.6587,entry_initial_normal_long
1067,47958,FARTCOIN,5.745600000000051,-0.2714796,10924.527310900006,0.0,10924.527310900006,1.0,-2052.0,0.6615,0.0,0.6587,close_grid_long
1068,47965,FARTCOIN,0.0,-0.27056796,10924.256742940006,0.0,10924.256742940006,1.0,2073.0,0.6526,2073.0,0.6526,entry_initial_normal_long
1069,47966,FARTCOIN,1.8657000000000248,-0.27094110000000005,10925.851501840007,0.0,10925.851501840007,1.0,-2073.0,0.6535,0.0,0.6526,close_grid_long
1070,47984,FARTCOIN,0.0,-0.27051266,10925.580989180007,0.0,10925.580989180007,1.0,2123.0,0.6371,2123.0,0.6371,entry_initial_normal_long
1071,47985,FARTCOIN,5.7321000000000755,-0.27165908,10931.041430100007,0.0,10931.041430100007,1.0,-2123.0,0.6398,0.0,0.6371,close_grid_long
1072,48016,FARTCOIN,0.0,-0.27066336,10930.770766740008,0.0,10930.770766740008,1.0,2166.0,0.6248,2166.0,0.6248,entry_initial_normal_long
1073,48017,FARTCOIN,6.931199999999958,-0.2720496,10937.429917140009,0.0,10937.429917140009,1.0,-2166.0,0.628,0.0,0.6248,close_grid_long
1074,48150,FARTCOIN,0.0,-0.27085640000000005,10937.159060740008,0.0,10937.159060740008,1.0,2270.0,0.5966,2270.0,0.5966,entry_initial_normal_long
1075,48156,FARTCOIN,2.043000000000027,-0.27126500000000003,10938.930795740009,0.0,10938.930795740009,1.0,-2270.0,0.5975,0.0,0.5966,close_grid_long
1076,48204,FARTCOIN,0.0,-0.2708784,10938.659917340008,0.0,10938.659917340008,1.0,2340.0,0.5788,2340.0,0.5788,entry_initial_normal_long
1077,48205,FARTCOIN,1.8720000000000536,-0.2712528,10940.260664540008,0.0,10940.260664540008,1.0,-2340.0,0.5796,0.0,0.5788,close_grid_long
1078,48206,FARTCOIN,0.0,-0.2708734,10939.989791140008,0.0,10939.989791140008,1.0,2374.0,0.5705,2374.0,0.5705,entry_initial_normal_long
1079,48207,FARTCOIN,1.8992000000000544,-0.27125324,10941.617737900007,0.0,10941.617737900007,1.0,-2374.0,0.5713,0.0,0.5705,close_grid_long
1080,48224,FARTCOIN,0.0,-0.27096622,10941.346771680008,0.0,10941.346771680008,1.0,2369.0,0.5719,2369.0,0.5719,entry_initial_normal_long
1081,48225,FARTCOIN,6.159400000000111,-0.27219810000000005,10947.233973580009,0.0,10947.233973580009,1.0,-2369.0,0.5745,0.0,0.5719,close_grid_long
1082,48245,FARTCOIN,0.0,-0.2710825,10946.96289108001,0.0,10946.96289108001,1.0,2375.0,0.5707,2375.0,0.5707,entry_initial_normal_long
1083,48246,FARTCOIN,2.137500000000028,-0.27151000000000003,10948.82888108001,0.0,10948.82888108001,1.0,-2375.0,0.5716,0.0,0.5707,close_grid_long
1084,48257,FARTCOIN,0.0,-0.27112544,10948.55775564001,0.0,10948.55775564001,1.0,2347.0,0.5776,2347.0,0.5776,entry_initial_normal_long
1085,48258,FARTCOIN,3.755200000000108,-0.27187648000000003,10952.04107916001,0.0,10952.04107916001,1.0,-2347.0,0.5792,0.0,0.5776,close_grid_long
1086,48260,FARTCOIN,0.0,-0.271225,10951.76985416001,0.0,10951.76985416001,1.0,2375.0,0.571,2375.0,0.571,entry_initial_normal_long
1087,48261,FARTCOIN,1.9000000000000545,-0.271605,10953.398249160009,0.0,10953.398249160009,1.0,-2375.0,0.5718,0.0,0.571,close_grid_long
1088,48270,FARTCOIN,0.0,-0.27117294,10953.12707622001,0.0,10953.12707622001,1.0,2413.0,0.5619,2413.0,0.5619,entry_initial_normal_long
1089,48276,FARTCOIN,0.0,-0.36946532000000004,10952.75761090001,0.0,10952.75761090001,1.0,3346.0,0.5521,5759.0,0.5562061642646293,entry_grid_normal_long
1090,48277,FARTCOIN,5.723499999999903,-0.64178296,10957.83932794001,0.0,10957.83932794001,1.0,-5759.0,0.5572,0.0,0.5562061642646293,close_grid_long
1091,48279,FARTCOIN,0.0,-0.27132606000000004,10957.56800188001,0.0,10957.56800188001,1.0,2459.0,0.5517,2459.0,0.5517,entry_initial_normal_long
1092,48280,FARTCOIN,1.9672000000000565,-0.2717195,10959.26348238001,0.0,10959.26348238001,1.0,-2459.0,0.5525,0.0,0.5517,close_grid_long
1093,48526,FARTCOIN,0.0,-0.27141646,10958.99206592001,0.0,10958.99206592001,1.0,2429.0,0.5587,2429.0,0.5587,entry_initial_normal_long
1094,48527,FARTCOIN,1.9432000000000555,-0.2718051,10960.663460820011,0.0,10960.663460820011,1.0,-2429.0,0.5595,0.0,0.5587,close_grid_long
1095,48575,FARTCOIN,0.0,-0.27142548,10960.392035340012,0.0,10960.392035340012,1.0,2433.0,0.5578,2433.0,0.5578,entry_initial_normal_long
1096,48576,FARTCOIN,5.109299999999978,-0.27244734,10965.228888000012,0.0,10965.228888000012,1.0,-2433.0,0.5599,0.0,0.5578,close_grid_long
1097,48619,FARTCOIN,0.0,-0.27151000000000003,10964.957378000012,0.0,10964.957378000012,1.0,2375.0,0.5716,2375.0,0.5716,entry_initial_normal_long
1098,48620,FARTCOIN,1.9000000000000545,-0.27189,10966.585488000012,0.0,10966.585488000012,1.0,-2375.0,0.5724,0.0,0.5716,close_grid_long
1099,48634,FARTCOIN,0.0,-0.27153552000000003,10966.313952480012,0.0,10966.313952480012,1.0,2362.0,0.5748,2362.0,0.5748,entry_initial_normal_long
1100,48635,FARTCOIN,1.8896000000000541,-0.27191344,10967.931639040013,0.0,10967.931639040013,1.0,-2362.0,0.5756,0.0,0.5748,close_grid_long
1101,48637,FARTCOIN,0.0,-0.27161478000000006,10967.660024260013,0.0,10967.660024260013,1.0,2399.0,0.5661,2399.0,0.5661,entry_initial_normal_long
1102,48638,FARTCOIN,1.9191999999997886,-0.27199861999999997,10969.307225640012,0.0,10969.307225640012,1.0,-2399.0,0.5669,0.0,0.5661,close_grid_long
1103,48644,FARTCOIN,0.0,-0.27163448,10969.035591160013,0.0,10969.035591160013,1.0,2441.0,0.5564,2441.0,0.5564,entry_initial_normal_long
1104,48645,FARTCOIN,10.740399999999902,-0.27378255999999995,10979.502208600012,0.0,10979.502208600012,1.0,-2441.0,0.5608,0.0,0.5564,close_grid_long
1105,48651,FARTCOIN,0.0,-0.27186279999999996,10979.230345800011,0.0,10979.230345800011,1.0,2420.0,0.5617,2420.0,0.5617,entry_initial_normal_long
1106,48652,FARTCOIN,1.9360000000000555,-0.27225,10980.894095800011,0.0,10980.894095800011,1.0,-2420.0,0.5625,0.0,0.5617,close_grid_long
1107,48658,FARTCOIN,0.0,-0.271936,10980.622159800012,0.0,10980.622159800012,1.0,2428.0,0.56,2428.0,0.56,entry_initial_normal_long
1108,48659,FARTCOIN,1.942399999999786,-0.27232448,10982.292235320012,0.0,10982.292235320012,1.0,-2428.0,0.5608,0.0,0.56,close_grid_long
1109,48660,FARTCOIN,0.0,-0.2719692000000001,10982.020266120013,0.0,10982.020266120013,1.0,2437.0,0.558,2437.0,0.558,entry_initial_normal_long
1110,48661,FARTCOIN,1.9495999999997853,-0.27235912,10983.697507000014,0.0,10983.697507000014,1.0,-2437.0,0.5588,0.0,0.558,close_grid_long
1111,48673,FARTCOIN,0.0,-0.27201198,10983.425495020014,0.0,10983.425495020014,1.0,2451.0,0.5549,2451.0,0.5549,entry_initial_normal_long
1112,48674,FARTCOIN,5.882400000000168,-0.27318846,10989.034706560014,0.0,10989.034706560014,1.0,-2451.0,0.5573,0.0,0.5549,close_grid_long
1113,48675,FARTCOIN,0.0,-0.27207656,10988.762630000014,0.0,10988.762630000014,1.0,2492.0,0.5459,2492.0,0.5459,entry_initial_normal_long
1114,48676,FARTCOIN,0.0,-0.37075968,10988.391870320014,0.0,10988.391870320014,1.0,3456.0,0.5364,5948.0,0.5403801613987895,entry_grid_normal_long
1115,48677,FARTCOIN,6.065999999999848,-0.64404944,10993.813820880014,0.0,10993.813820880014,1.0,-5948.0,0.5414,0.0,0.5403801613987895,close_grid_long
1116,48761,FARTCOIN,0.0,-0.27222632,10993.541594560014,0.0,10993.541594560014,1.0,2182.0,0.6238,2182.0,0.6238,entry_initial_normal_long
1117,48762,FARTCOIN,17.019600000000064,-0.27563024,11010.285564320015,0.0,11010.285564320015,1.0,-2182.0,0.6316,0.0,0.6238,close_grid_long
1118,48765,FARTCOIN,0.0,-0.2726398,11010.012924520015,0.0,11010.012924520015,1.0,2230.0,0.6113,2230.0,0.6113,entry_initial_normal_long
1119,48766,FARTCOIN,0.0,-0.37141104,11009.641513480015,0.0,11009.641513480015,1.0,3092.0,0.6006,5322.0,0.6050834648628335,entry_grid_normal_long
1120,48768,FARTCOIN,0.0,-0.8773344000000002,11008.764179080015,0.0,11008.764179080015,1.0,7380.0,0.5944,12702.0,0.5988762557077626,entry_grid_normal_long
1121,48768,FARTCOIN,0.0,-2.0714064,11006.692772680015,0.0,11006.692772680015,1.0,17614.0,0.588,30316.0,0.5925570062013459,entry_grid_normal_long
1122,48768,FARTCOIN,0.0,-3.16141644,11003.531356240015,0.0,11003.531356240015,1.0,27202.0,0.5811,57518.0,0.5871386418164748,entry_grid_cropped_long
1123,48779,FARTCOIN,104.97583455613896,-1.3813954,11107.125795396154,0.0,11107.125795396154,1.0,-11585.0,0.5962,45933.0,0.5871386418164748,close_trailing_long
1124,48781,FARTCOIN,32.29132259814353,-1.37965812,11138.037459874298,0.0,11138.037459874298,1.0,-11694.0,0.5899,34239.0,0.5871386418164748,close_trailing_long
1125,48785,FARTCOIN,536.2292428457197,-4.12785384,11670.138848880018,0.0,11670.138848880018,1.0,-34239.0,0.6028,0.0,0.5871386418164748,close_grid_long
1126,48821,FARTCOIN,0.0,-0.28902150000000004,11669.849827380018,0.0,11669.849827380018,1.0,2439.0,0.5925,2439.0,0.5925,entry_initial_normal_long
1127,48823,FARTCOIN,1.951200000000056,-0.28941174000000003,11671.511615640018,0.0,11671.511615640018,1.0,-2439.0,0.5933,0.0,0.5925,close_grid_long
1128,48828,FARTCOIN,0.0,-0.28897296,11671.222642680019,0.0,11671.222642680019,1.0,2456.0,0.5883,2456.0,0.5883,entry_initial_normal_long
1129,48830,FARTCOIN,1.9647999999997836,-0.28936592,11672.898076760019,0.0,11672.898076760019,1.0,-2456.0,0.5891,0.0,0.5883,close_grid_long
1130,48870,FARTCOIN,0.0,-0.28906184,11672.609014920019,0.0,11672.609014920019,1.0,2434.0,0.5938,2434.0,0.5938,entry_initial_normal_long
1131,48871,FARTCOIN,0.0,-0.39379500000000006,11672.215219920019,0.0,11672.215219920019,1.0,3375.0,0.5834,5809.0,0.5877576519194354,entry_grid_normal_long
1132,48873,FARTCOIN,6.054999999999652,-0.68406784,11677.586152080019,0.0,11677.586152080019,1.0,-5809.0,0.5888,0.0,0.5877576519194354,close_grid_long
1133,48879,FARTCOIN,0.0,-0.2891952,11677.296956880018,0.0,11677.296956880018,1.0,2520.0,0.5738,2520.0,0.5738,entry_initial_normal_long
1134,48880,FARTCOIN,2.0160000000000577,-0.28959840000000003,11679.023358480019,0.0,11679.023358480019,1.0,-2520.0,0.5746,0.0,0.5738,close_grid_long
1135,48881,FARTCOIN,0.0,-0.28920906,11678.73414942002,0.0,11678.73414942002,1.0,2579.0,0.5607,2579.0,0.5607,entry_initial_normal_long
1136,48882,FARTCOIN,27.595300000000112,-0.29472812,11706.034721300019,0.0,11706.034721300019,1.0,-2579.0,0.5714,0.0,0.5607,close_grid_long
1137,48978,FARTCOIN,0.0,-0.28979874000000005,11705.74492256002,0.0,11705.74492256002,1.0,2163.0,0.6699,2163.0,0.6699,entry_initial_normal_long
1138,48980,FARTCOIN,1.9466999999997856,-0.29018808,11707.40143448002,0.0,11707.40143448002,1.0,-2163.0,0.6708,0.0,0.6699,close_grid_long
1139,48982,FARTCOIN,0.0,-0.28988672000000004,11707.11154776002,0.0,11707.11154776002,1.0,2176.0,0.6661,2176.0,0.6661,entry_initial_normal_long
1140,48984,FARTCOIN,0.0,-0.3949253,11706.71662246002,0.0,11706.71662246002,1.0,3017.0,0.6545,5193.0,0.6593606970922395,entry_grid_normal_long
1141,48984,FARTCOIN,0.0,-0.9328175400000001,11705.78380492002,0.0,11705.78380492002,1.0,7201.0,0.6477,12394.0,0.6525857511699209,entry_grid_normal_long
1142,48985,FARTCOIN,22.485800000000108,-1.62212672,11726.64747820002,0.0,11726.64747820002,1.0,-12394.0,0.6544,0.0,0.6525857511699209,close_grid_long
1143,48990,FARTCOIN,0.0,-0.29031134000000003,11726.35716686002,0.0,11726.35716686002,1.0,2203.0,0.6589,2203.0,0.6589,entry_initial_normal_long
1144,48991,FARTCOIN,0.0,-0.3955614,11725.96160546002,0.0,11725.96160546002,1.0,3055.0,0.6474,5258.0,0.6522182769113731,entry_grid_normal_long
1145,48991,FARTCOIN,0.0,-0.9342687400000002,11725.027336720019,0.0,11725.027336720019,1.0,7291.0,0.6407,12549.0,0.6455261295720776,entry_grid_normal_long
1146,48993,FARTCOIN,22.26029999999858,-1.62459354,11745.663043180017,0.0,11745.663043180017,1.0,-12549.0,0.6473,0.0,0.6455261295720776,close_grid_long
1147,48995,FARTCOIN,0.0,-0.29078816,11745.372255020016,0.0,11745.372255020016,1.0,2264.0,0.6422,2264.0,0.6422,entry_initial_normal_long
1148,48996,FARTCOIN,2.037600000000027,-0.29119568,11747.118659340016,0.0,11747.118659340016,1.0,-2264.0,0.6431,0.0,0.6422,close_grid_long
1149,48997,FARTCOIN,0.0,-0.29086967999999996,11746.827789660016,0.0,11746.827789660016,1.0,2271.0,0.6404,2271.0,0.6404,entry_initial_normal_long
1150,48999,FARTCOIN,2.043900000000027,-0.29127846,11748.580411200015,0.0,11748.580411200015,1.0,-2271.0,0.6413,0.0,0.6404,close_grid_long
1151,49000,FARTCOIN,0.0,-0.29095,11748.289461200015,0.0,11748.289461200015,1.0,2300.0,0.6325,2300.0,0.6325,entry_initial_normal_long
1152,49002,FARTCOIN,2.0700000000000274,-0.291364,11750.068097200015,0.0,11750.068097200015,1.0,-2300.0,0.6334,0.0,0.6325,close_grid_long
1153,49003,FARTCOIN,0.0,-0.29094072000000004,11749.777156480015,0.0,11749.777156480015,1.0,2338.0,0.6222,2338.0,0.6222,entry_initial_normal_long
1154,49004,FARTCOIN,11.456200000000036,-0.29323196,11760.940124520015,0.0,11760.940124520015,1.0,-2338.0,0.6271,0.0,0.6222,close_grid_long
1155,49007,FARTCOIN,0.0,-0.29116752,11760.648957000016,0.0,11760.648957000016,1.0,2316.0,0.6286,2316.0,0.6286,entry_initial_normal_long
1156,49008,FARTCOIN,4.400399999999772,-0.29204759999999996,11764.757309400016,0.0,11764.757309400016,1.0,-2316.0,0.6305,0.0,0.6286,close_grid_long
1157,49027,FARTCOIN,0.0,-0.2913372,11764.465972200016,0.0,11764.465972200016,1.0,2310.0,0.6306,2310.0,0.6306,entry_initial_normal_long
1158,49028,FARTCOIN,8.084999999999878,-0.2929542,11772.258018000017,0.0,11772.258018000017,1.0,-2310.0,0.6341,0.0,0.6306,close_grid_long
1159,49049,FARTCOIN,0.0,-0.29148202,11771.966535980016,0.0,11771.966535980016,1.0,2381.0,0.6121,2381.0,0.6121,entry_initial_normal_long
1160,49050,FARTCOIN,6.9049000000000325,-0.29286300000000004,11778.578572980017,0.0,11778.578572980017,1.0,-2381.0,0.615,0.0,0.6121,close_grid_long
1161,49065,FARTCOIN,0.0,-0.29161560000000003,11778.286957380018,0.0,11778.286957380018,1.0,2435.0,0.5988,2435.0,0.5988,entry_initial_normal_long
1162,49066,FARTCOIN,2.191500000000029,-0.29205390000000003,11780.186403480018,0.0,11780.186403480018,1.0,-2435.0,0.5997,0.0,0.5988,close_grid_long
1163,49067,FARTCOIN,0.0,-0.29166016000000006,11779.894743320017,0.0,11779.894743320017,1.0,2437.0,0.5984,2437.0,0.5984,entry_initial_normal_long
1164,49068,FARTCOIN,2.193300000000029,-0.29209882000000004,11781.795944500018,0.0,11781.795944500018,1.0,-2437.0,0.5993,0.0,0.5984,close_grid_long
1165,49069,FARTCOIN,0.0,-0.291696,11781.504248500018,0.0,11781.504248500018,1.0,2472.0,0.59,2472.0,0.59,entry_initial_normal_long
1166,49070,FARTCOIN,35.34959999999995,-0.29876591999999996,11816.555082580018,0.0,11816.555082580018,1.0,-2472.0,0.6043,0.0,0.59,close_grid_long
1167,49074,FARTCOIN,0.0,-0.29255058,11816.262532000019,0.0,11816.262532000019,1.0,2427.0,0.6027,2427.0,0.6027,entry_initial_normal_long
1168,49074,FARTCOIN,0.0,-0.39866904,11815.86386296002,0.0,11815.86386296002,1.0,3366.0,0.5922,5793.0,0.5965990160538581,entry_grid_normal_long
1169,49074,FARTCOIN,0.0,-0.9416282599999999,11814.92223470002,0.0,11814.92223470002,1.0,8033.0,0.5861,13826.0,0.5904990163460148,entry_grid_normal_long
1170,49074,FARTCOIN,0.0,-2.22330108,11812.69893362002,0.0,11812.69893362002,1.0,19173.0,0.5798,32999.0,0.5842826994757417,entry_grid_normal_long
1171,49074,FARTCOIN,0.0,-3.3930768,11809.305856820021,0.0,11809.305856820021,1.0,29608.0,0.573,62607.0,0.5789469037008641,entry_grid_cropped_long
1172,49077,FARTCOIN,0.0,-4.550846440000001,11804.75501038002,0.0,11804.75501038002,1.0,39683.0,0.5734,102290.0,0.576795004399257,entry_trailing_cropped_long
1173,49079,FARTCOIN,168.32149934499895,-1.49307102,11971.58343870502,0.0,11971.58343870502,1.0,-12651.0,0.5901,89639.0,0.576795004399257,close_trailing_long
1174,49082,FARTCOIN,170.70309355753193,-1.5141966,12140.772335662552,0.0,12140.772335662552,1.0,-12830.0,0.5901,76809.0,0.576795004399257,close_trailing_long
1175,49084,FARTCOIN,39.097997761266726,-1.50875556,12178.36157786382,0.0,12178.36157786382,1.0,-13011.0,0.5798,63798.0,0.576795004399257,close_trailing_long
