,balance,equity,balance_btc,equity_btc
33240,1004.75426249,1004.75426249,0.0,0.0
33300,1004.75426249,1004.75426249,0.0,0.0
33360,1004.75426249,1004.75426249,0.0,0.0
33420,1004.75426249,1004.75426249,0.0,0.0
33480,1004.75426249,1004.75426249,0.0,0.0
33540,1004.75426249,1004.75426249,0.0,0.0
33600,1004.75426249,1004.75426249,0.0,0.0
33660,1004.75426249,1004.75426249,0.0,0.0
33720,1004.75426249,1004.75426249,0.0,0.0
33780,1004.75426249,1004.75426249,0.0,0.0
33840,1004.75426249,1004.75426249,0.0,0.0
33900,1004.75426249,1004.75426249,0.0,0.0
33960,1004.75426249,1004.75426249,0.0,0.0
34020,1004.75426249,1004.75426249,0.0,0.0
34080,1004.75426249,1004.75426249,0.0,0.0
34140,1004.75426249,1004.75426249,0.0,0.0
34200,1004.75426249,1004.75426249,0.0,0.0
34260,1004.75426249,1004.75426249,0.0,0.0
34320,1004.75426249,1004.75426249,0.0,0.0
34380,1004.75426249,1004.75426249,0.0,0.0
34440,1004.75426249,1004.75426249,0.0,0.0
34500,1004.75426249,1004.75426249,0.0,0.0
34560,1004.75426249,1004.75426249,0.0,0.0
34620,1004.75426249,1004.75426249,0.0,0.0
34680,1004.75426249,1004.75426249,0.0,0.0
34740,1004.75426249,1004.75426249,0.0,0.0
34800,1004.75426249,1004.75426249,0.0,0.0
34860,1004.75426249,1004.75426249,0.0,0.0
34920,1004.75426249,1004.75426249,0.0,0.0
34980,1004.75426249,1004.75426249,0.0,0.0
35040,1004.75426249,1004.75426249,0.0,0.0
35100,1004.75426249,1004.75426249,0.0,0.0
35160,1004.75426249,1004.75426249,0.0,0.0
35220,1004.75426249,1004.75426249,0.0,0.0
35280,1004.75426249,1004.75426249,0.0,0.0
35340,1004.75426249,1004.75426249,0.0,0.0
35400,1004.75426249,1004.75426249,0.0,0.0
35460,1004.75426249,1004.75426249,0.0,0.0
35520,1004.75426249,1004.75426249,0.0,0.0
35580,1004.75426249,1004.75426249,0.0,0.0
35640,1004.75426249,1004.75426249,0.0,0.0
35700,1004.75426249,1004.75426249,0.0,0.0
35760,1004.75426249,1004.75426249,0.0,0.0
35820,1004.75426249,1004.75426249,0.0,0.0
35880,1004.75426249,1004.75426249,0.0,0.0
35940,1004.75426249,1004.75426249,0.0,0.0
36000,1004.75426249,1004.75426249,0.0,0.0
36060,1004.75426249,1004.75426249,0.0,0.0
36120,1004.75426249,1004.75426249,0.0,0.0
36180,1004.75426249,1004.75426249,0.0,0.0
36240,1004.75426249,1004.75426249,0.0,0.0
36300,1004.75426249,1004.75426249,0.0,0.0
36360,1004.75426249,1004.75426249,0.0,0.0
36420,1004.75426249,1004.75426249,0.0,0.0
36480,1004.75426249,1004.75426249,0.0,0.0
36540,1004.75426249,1004.75426249,0.0,0.0
36600,1004.75426249,1004.75426249,0.0,0.0
36660,1004.75426249,1004.75426249,0.0,0.0
36720,1004.75426249,1004.75426249,0.0,0.0
36780,1004.75426249,1004.75426249,0.0,0.0
36840,1004.75426249,1004.75426249,0.0,0.0
36900,1004.75426249,1004.75426249,0.0,0.0
36960,1004.75426249,1004.75426249,0.0,0.0
37020,1004.75426249,1004.75426249,0.0,0.0
37080,1004.75426249,1004.75426249,0.0,0.0
37140,1004.75426249,1004.75426249,0.0,0.0
37200,1004.75426249,1004.75426249,0.0,0.0
37260,1004.75426249,1004.75426249,0.0,0.0
37320,1004.75426249,1004.75426249,0.0,0.0
37380,1004.75426249,1004.75426249,0.0,0.0
37440,1004.75426249,1004.75426249,0.0,0.0
37500,1004.75426249,1004.75426249,0.0,0.0
37560,1004.75426249,1004.75426249,0.0,0.0
37620,1004.75426249,1004.75426249,0.0,0.0
37680,1004.75426249,1004.75426249,0.0,0.0
37740,1004.75426249,1004.75426249,0.0,0.0
37800,1004.75426249,1004.75426249,0.0,0.0
37860,1004.75426249,1004.75426249,0.0,0.0
37920,1004.75426249,1004.75426249,0.0,0.0
37980,1004.75426249,1004.75426249,0.0,0.0
38040,1004.75426249,1004.75426249,0.0,0.0
38100,1004.75426249,1004.75426249,0.0,0.0
38160,1004.75426249,1004.75426249,0.0,0.0
38220,1004.75426249,1004.75426249,0.0,0.0
38280,1004.75426249,1004.75426249,0.0,0.0
38340,1004.75426249,1004.75426249,0.0,0.0
38400,1004.75426249,1004.75426249,0.0,0.0
38460,1004.75426249,1004.75426249,0.0,0.0
38520,1004.75426249,1004.75426249,0.0,0.0
38580,1004.75426249,1004.75426249,0.0,0.0
38640,1004.75426249,1004.75426249,0.0,0.0
38700,1004.75426249,1004.75426249,0.0,0.0
38760,1004.75426249,1004.75426249,0.0,0.0
38820,1004.75426249,1004.75426249,0.0,0.0
38880,1004.75426249,1004.75426249,0.0,0.0
38940,1004.75426249,1004.75426249,0.0,0.0
39000,1004.75426249,1004.75426249,0.0,0.0
39060,1004.75426249,1004.75426249,0.0,0.0
39120,1004.75426249,1004.75426249,0.0,0.0
39180,1004.75426249,1004.75426249,0.0,0.0
39240,1004.75426249,1004.75426249,0.0,0.0
39300,1004.75426249,1004.75426249,0.0,0.0
39360,1004.75426249,1004.75426249,0.0,0.0
39420,1004.75426249,1004.75426249,0.0,0.0
39480,1004.75426249,1004.75426249,0.0,0.0
39540,1004.75426249,1004.75426249,0.0,0.0
39600,1004.75426249,1004.75426249,0.0,0.0
39660,1004.75426249,1004.75426249,0.0,0.0
39720,1004.75426249,1004.75426249,0.0,0.0
39780,1004.75426249,1004.75426249,0.0,0.0
39840,1004.75426249,1004.75426249,0.0,0.0
39900,1004.75426249,1004.75426249,0.0,0.0
39960,1004.75426249,1004.75426249,0.0,0.0
40020,1004.75426249,1004.75426249,0.0,0.0
40080,1004.75426249,1004.75426249,0.0,0.0
40140,1004.75426249,1004.75426249,0.0,0.0
40200,1004.75426249,1004.75426249,0.0,0.0
40260,1004.75426249,1004.75426249,0.0,0.0
40320,1004.75426249,1004.75426249,0.0,0.0
40380,1004.75426249,1004.75426249,0.0,0.0
40440,1004.75426249,1004.75426249,0.0,0.0
40500,1004.75426249,1004.75426249,0.0,0.0
40560,1004.75426249,1004.75426249,0.0,0.0
40620,1004.75426249,1004.75426249,0.0,0.0
40680,1004.75426249,1004.75426249,0.0,0.0
40740,1004.75426249,1004.75426249,0.0,0.0
40800,1004.75426249,1004.75426249,0.0,0.0
40860,1004.75426249,1004.75426249,0.0,0.0
40920,1005.2683076980001,1004.75426249,0.0,0.0
40980,1005.2683076980001,1005.2683076980001,0.0,0.0
41040,1005.2683076980001,1005.2683076980001,0.0,0.0
41100,1005.2683076980001,1005.2683076980001,0.0,0.0
41160,1005.2683076980001,1005.2683076980001,0.0,0.0
41220,1005.2683076980001,1005.2683076980001,0.0,0.0
41280,1005.2683076980001,1005.2683076980001,0.0,0.0
41340,1005.2683076980001,1005.2683076980001,0.0,0.0
41400,1005.2683076980001,1005.2683076980001,0.0,0.0
41460,1005.2683076980001,1005.2683076980001,0.0,0.0
41520,1005.2683076980001,1005.2683076980001,0.0,0.0
41580,1005.2683076980001,1005.2683076980001,0.0,0.0
41640,1005.2683076980001,1005.2683076980001,0.0,0.0
41700,1005.2683076980001,1005.2683076980001,0.0,0.0
41760,1005.2683076980001,1005.2683076980001,0.0,0.0
41820,1005.2683076980001,1005.2683076980001,0.0,0.0
41880,1005.2683076980001,1005.2683076980001,0.0,0.0
41940,1005.2683076980001,1005.2683076980001,0.0,0.0
42000,1005.2683076980001,1005.2683076980001,0.0,0.0
42060,1005.2683076980001,1005.2683076980001,0.0,0.0
42120,1005.2683076980001,1005.2683076980001,0.0,0.0
42180,1005.2683076980001,1005.2683076980001,0.0,0.0
42240,1005.2683076980001,1005.2683076980001,0.0,0.0
42300,1005.2683076980001,1005.2683076980001,0.0,0.0
42360,1005.2683076980001,1005.2683076980001,0.0,0.0
42420,1005.2683076980001,1005.2683076980001,0.0,0.0
42480,1005.2683076980001,1005.2683076980001,0.0,0.0
42540,1005.2683076980001,1005.2683076980001,0.0,0.0
42600,1005.2683076980001,1005.2683076980001,0.0,0.0
42660,1005.2683076980001,1005.2683076980001,0.0,0.0
42720,1005.2683076980001,1005.2683076980001,0.0,0.0
42780,1005.2683076980001,1005.2683076980001,0.0,0.0
42840,1005.2683076980001,1005.2683076980001,0.0,0.0
42900,1005.2683076980001,1005.2683076980001,0.0,0.0
42960,1005.2683076980001,1005.2683076980001,0.0,0.0
43020,1005.2683076980001,1005.2683076980001,0.0,0.0
43080,1005.2683076980001,1005.2683076980001,0.0,0.0
43140,1005.2683076980001,1005.2683076980001,0.0,0.0
43200,1005.2683076980001,1005.2683076980001,0.0,0.0
43260,1005.2683076980001,1005.2683076980001,0.0,0.0
43320,1005.2683076980001,1005.2683076980001,0.0,0.0
43380,1005.2683076980001,1005.2683076980001,0.0,0.0
43440,1005.2683076980001,1005.2683076980001,0.0,0.0
43500,1005.2683076980001,1005.2683076980001,0.0,0.0
43560,1005.2683076980001,1005.2683076980001,0.0,0.0
43620,1005.2683076980001,1005.2683076980001,0.0,0.0
43680,1005.2683076980001,1005.2683076980001,0.0,0.0
43740,1005.2683076980001,1005.2683076980001,0.0,0.0
43800,1005.2683076980001,1005.2683076980001,0.0,0.0
43860,1005.2683076980001,1005.2683076980001,0.0,0.0
43920,1005.4535597540001,1005.2683076980001,0.0,0.0
43980,1005.4535597540001,1005.4535597540001,0.0,0.0
44040,1005.4535597540001,1005.4535597540001,0.0,0.0
44100,1005.4535597540001,1005.4535597540001,0.0,0.0
44160,1005.4535597540001,1005.4535597540001,0.0,0.0
44220,1005.4535597540001,1005.4535597540001,0.0,0.0
44280,1005.4535597540001,1005.4535597540001,0.0,0.0
44340,1005.4535597540001,1005.4535597540001,0.0,0.0
44400,1005.4535597540001,1005.4535597540001,0.0,0.0
44460,1005.4535597540001,1005.4535597540001,0.0,0.0
44520,1005.4535597540001,1005.4535597540001,0.0,0.0
44580,1005.4535597540001,1005.4535597540001,0.0,0.0
44640,1005.4535597540001,1005.4535597540001,0.0,0.0
44700,1005.4535597540001,1005.4535597540001,0.0,0.0
44760,1005.4535597540001,1005.4535597540001,0.0,0.0
44820,1005.4535597540001,1005.4535597540001,0.0,0.0
44880,1005.4535597540001,1005.4535597540001,0.0,0.0
44940,1005.4535597540001,1005.4535597540001,0.0,0.0
45000,1005.4535597540001,1005.4535597540001,0.0,0.0
45060,1005.4535597540001,1005.4535597540001,0.0,0.0
45120,1005.8714186660001,1005.4535597540001,0.0,0.0
45180,1005.8714186660001,1005.8714186660001,0.0,0.0
45240,1005.8714186660001,1005.8714186660001,0.0,0.0
45300,1005.8714186660001,1005.8714186660001,0.0,0.0
45360,1005.8714186660001,1005.8714186660001,0.0,0.0
45420,1005.8714186660001,1005.8714186660001,0.0,0.0
45480,1005.8714186660001,1005.8714186660001,0.0,0.0
45540,1005.8714186660001,1005.8714186660001,0.0,0.0
45600,1005.8714186660001,1005.8714186660001,0.0,0.0
45660,1005.8714186660001,1005.8714186660001,0.0,0.0
45720,1005.8714186660001,1005.8714186660001,0.0,0.0
45780,1005.8714186660001,1005.8714186660001,0.0,0.0
45840,1005.8714186660001,1005.8714186660001,0.0,0.0
45900,1005.8714186660001,1005.8714186660001,0.0,0.0
45960,1005.8714186660001,1005.8714186660001,0.0,0.0
46020,1005.8714186660001,1005.8714186660001,0.0,0.0
46080,1005.8714186660001,1005.8714186660001,0.0,0.0
46140,1005.8714186660001,1005.8714186660001,0.0,0.0
46200,1005.8714186660001,1005.8714186660001,0.0,0.0
46260,1005.8714186660001,1005.8714186660001,0.0,0.0
46320,1005.8714186660001,1005.8714186660001,0.0,0.0
46380,1005.8714186660001,1005.8714186660001,0.0,0.0
46440,1005.8714186660001,1005.8714186660001,0.0,0.0
46500,1005.8714186660001,1005.8714186660001,0.0,0.0
46560,1005.8714186660001,1005.8714186660001,0.0,0.0
46620,1005.8714186660001,1005.8714186660001,0.0,0.0
46680,1005.8714186660001,1005.8714186660001,0.0,0.0
46740,1005.8714186660001,1005.8714186660001,0.0,0.0
46800,1005.8714186660001,1005.8714186660001,0.0,0.0
46860,1005.8714186660001,1005.8714186660001,0.0,0.0
46920,1005.8714186660001,1005.8714186660001,0.0,0.0
46980,1005.8714186660001,1005.8714186660001,0.0,0.0
47040,1005.8714186660001,1005.8714186660001,0.0,0.0
47100,1005.8714186660001,1005.8714186660001,0.0,0.0
47160,1005.8714186660001,1005.8714186660001,0.0,0.0
47220,1005.8714186660001,1005.8714186660001,0.0,0.0
47280,1005.8714186660001,1005.8714186660001,0.0,0.0
47340,1005.8714186660001,1005.8714186660001,0.0,0.0
47400,1005.8714186660001,1005.8714186660001,0.0,0.0
47460,1005.8714186660001,1005.8714186660001,0.0,0.0
47520,1005.8714186660001,1005.8714186660001,0.0,0.0
47580,1005.8714186660001,1005.8714186660001,0.0,0.0
47640,1006.2587644660001,1005.8714186660001,0.0,0.0
47700,1006.2587644660001,1006.2587644660001,0.0,0.0
47760,1006.2587644660001,1006.2587644660001,0.0,0.0
47820,1006.2587644660001,1006.2587644660001,0.0,0.0
47880,1006.2587644660001,1006.2587644660001,0.0,0.0
47940,1006.2587644660001,1006.2587644660001,0.0,0.0
48000,1006.2587644660001,1006.2587644660001,0.0,0.0
48060,1006.2587644660001,1006.2587644660001,0.0,0.0
48120,1006.2587644660001,1006.2587644660001,0.0,0.0
48180,1006.2587644660001,1006.2587644660001,0.0,0.0
48240,1006.2587644660001,1006.2587644660001,0.0,0.0
48300,1006.2587644660001,1006.2587644660001,0.0,0.0
48360,1006.2587644660001,1006.2587644660001,0.0,0.0
48420,1006.2587644660001,1006.2587644660001,0.0,0.0
48480,1006.2587644660001,1006.2587644660001,0.0,0.0
48540,1006.2587644660001,1006.2587644660001,0.0,0.0
48600,1006.2587644660001,1006.2587644660001,0.0,0.0
48660,1006.2587644660001,1006.2587644660001,0.0,0.0
48720,1006.2587644660001,1006.2587644660001,0.0,0.0
48780,1006.2587644660001,1006.2587644660001,0.0,0.0
48840,1006.2587644660001,1006.2587644660001,0.0,0.0
48900,1006.2587644660001,1006.2587644660001,0.0,0.0
48960,1006.2587644660001,1006.2587644660001,0.0,0.0
49020,1006.2587644660001,1006.2587644660001,0.0,0.0
49080,1006.2587644660001,1006.2587644660001,0.0,0.0
49140,1006.2587644660001,1006.2587644660001,0.0,0.0
49200,1006.2587644660001,1006.2587644660001,0.0,0.0
49260,1006.2587644660001,1006.2587644660001,0.0,0.0
49320,1006.2587644660001,1006.2587644660001,0.0,0.0
49380,1006.2587644660001,1006.2587644660001,0.0,0.0
49440,1006.2587644660001,1006.2587644660001,0.0,0.0
49500,1006.2587644660001,1006.2587644660001,0.0,0.0
49560,1006.2587644660001,1006.2587644660001,0.0,0.0
49620,1006.2587644660001,1006.2587644660001,0.0,0.0
49680,1006.2587644660001,1006.2587644660001,0.0,0.0
49740,1006.2587644660001,1006.2587644660001,0.0,0.0
49800,1006.2587644660001,1006.2587644660001,0.0,0.0
49860,1006.2587644660001,1006.2587644660001,0.0,0.0
49920,1006.2587644660001,1006.2587644660001,0.0,0.0
49980,1006.2587644660001,1006.2587644660001,0.0,0.0
50040,1006.2587644660001,1006.2587644660001,0.0,0.0
50100,1006.2587644660001,1006.2587644660001,0.0,0.0
50160,1006.2587644660001,1006.2587644660001,0.0,0.0
50220,1006.2587644660001,1006.2587644660001,0.0,0.0
50280,1006.2587644660001,1006.2587644660001,0.0,0.0
50340,1006.2587644660001,1006.2587644660001,0.0,0.0
50400,1006.2587644660001,1006.2587644660001,0.0,0.0
50460,1006.2587644660001,1006.2587644660001,0.0,0.0
50520,1006.2587644660001,1006.2587644660001,0.0,0.0
50580,1006.2587644660001,1006.2587644660001,0.0,0.0
50640,1006.2587644660001,1006.2587644660001,0.0,0.0
50700,1006.2587644660001,1006.2587644660001,0.0,0.0
50760,1006.2587644660001,1006.2587644660001,0.0,0.0
50820,1006.2587644660001,1006.2587644660001,0.0,0.0
50880,1006.2587644660001,1006.2587644660001,0.0,0.0
50940,1006.2587644660001,1006.2587644660001,0.0,0.0
51000,1006.2587644660001,1006.2587644660001,0.0,0.0
51060,1006.2587644660001,1006.2587644660001,0.0,0.0
51120,1006.2587644660001,1006.2587644660001,0.0,0.0
51180,1006.2587644660001,1006.2587644660001,0.0,0.0
51240,1006.2587644660001,1006.2587644660001,0.0,0.0
51300,1006.2587644660001,1006.2587644660001,0.0,0.0
51360,1006.2587644660001,1006.2587644660001,0.0,0.0
51420,1006.2587644660001,1006.2587644660001,0.0,0.0
51480,1006.2587644660001,1006.2587644660001,0.0,0.0
51540,1006.2587644660001,1006.2587644660001,0.0,0.0
51600,1006.2587644660001,1006.2587644660001,0.0,0.0
51660,1006.2587644660001,1006.2587644660001,0.0,0.0
51720,1006.2587644660001,1006.2587644660001,0.0,0.0
51780,1006.2587644660001,1006.2587644660001,0.0,0.0
51840,1006.2587644660001,1006.2587644660001,0.0,0.0
51900,1006.2587644660001,1006.2587644660001,0.0,0.0
51960,1006.2587644660001,1006.2587644660001,0.0,0.0
52020,1006.2587644660001,1006.2587644660001,0.0,0.0
52080,1006.2587644660001,1006.2587644660001,0.0,0.0
52140,1006.2587644660001,1006.2587644660001,0.0,0.0
52200,1006.2587644660001,1006.2587644660001,0.0,0.0
52260,1006.2587644660001,1006.2587644660001,0.0,0.0
52320,1006.2587644660001,1006.2587644660001,0.0,0.0
52380,1006.2587644660001,1006.2587644660001,0.0,0.0
52440,1006.2587644660001,1006.2587644660001,0.0,0.0
52500,1006.2587644660001,1006.2587644660001,0.0,0.0
52560,1006.2587644660001,1006.2587644660001,0.0,0.0
52620,1006.3170431340001,1006.2587644660001,0.0,0.0
52680,1006.3170431340001,1006.3170431340001,0.0,0.0
52740,1006.3170431340001,1006.3170431340001,0.0,0.0
52800,1006.3170431340001,1006.3170431340001,0.0,0.0
52860,1006.3170431340001,1006.3170431340001,0.0,0.0
52920,1006.3170431340001,1006.3170431340001,0.0,0.0
52980,1006.3170431340001,1006.3170431340001,0.0,0.0
53040,1006.3170431340001,1006.3170431340001,0.0,0.0
53100,1006.3170431340001,1006.3170431340001,0.0,0.0
53160,1006.3170431340001,1006.3170431340001,0.0,0.0
53220,1006.3170431340001,1006.3170431340001,0.0,0.0
53280,1006.3170431340001,1006.3170431340001,0.0,0.0
53340,1006.3170431340001,1006.3170431340001,0.0,0.0
53400,1006.3170431340001,1006.3170431340001,0.0,0.0
53460,1006.3170431340001,1006.3170431340001,0.0,0.0
53520,1006.3170431340001,1006.3170431340001,0.0,0.0
53580,1006.3170431340001,1006.3170431340001,0.0,0.0
53640,1006.3170431340001,1006.3170431340001,0.0,0.0
53700,1006.3170431340001,1006.3170431340001,0.0,0.0
53760,1006.3170431340001,1006.3170431340001,0.0,0.0
53820,1006.3170431340001,1006.3170431340001,0.0,0.0
53880,1006.3170431340001,1006.3170431340001,0.0,0.0
53940,1006.3170431340001,1006.3170431340001,0.0,0.0
54000,1006.3170431340001,1006.3170431340001,0.0,0.0
54060,1006.3170431340001,1006.3170431340001,0.0,0.0
54120,1006.3170431340001,1006.3170431340001,0.0,0.0
54180,1006.3170431340001,1006.3170431340001,0.0,0.0
54240,1006.3170431340001,1006.3170431340001,0.0,0.0
54300,1006.3170431340001,1006.3170431340001,0.0,0.0
54360,1006.3170431340001,1006.3170431340001,0.0,0.0
54420,1006.3170431340001,1006.3170431340001,0.0,0.0
54480,1006.3170431340001,1006.3170431340001,0.0,0.0
54540,1006.3170431340001,1006.3170431340001,0.0,0.0
54600,1006.3170431340001,1006.3170431340001,0.0,0.0
54660,1006.3170431340001,1006.3170431340001,0.0,0.0
54720,1006.3170431340001,1006.3170431340001,0.0,0.0
54780,1006.3170431340001,1006.3170431340001,0.0,0.0
54840,1006.3170431340001,1006.3170431340001,0.0,0.0
54900,1006.3170431340001,1006.3170431340001,0.0,0.0
54960,1006.3170431340001,1006.3170431340001,0.0,0.0
55020,1006.3170431340001,1006.3170431340001,0.0,0.0
55080,1006.3170431340001,1006.3170431340001,0.0,0.0
55140,1006.3170431340001,1006.3170431340001,0.0,0.0
55200,1006.3170431340001,1006.3170431340001,0.0,0.0
55260,1006.3170431340001,1006.3170431340001,0.0,0.0
55320,1006.3170431340001,1006.3170431340001,0.0,0.0
55380,1006.3170431340001,1006.3170431340001,0.0,0.0
55440,1006.3170431340001,1006.3170431340001,0.0,0.0
55500,1006.3170431340001,1006.3170431340001,0.0,0.0
55560,1006.3170431340001,1006.3170431340001,0.0,0.0
55620,1006.3170431340001,1006.3170431340001,0.0,0.0
55680,1006.3170431340001,1006.3170431340001,0.0,0.0
55740,1006.3170431340001,1006.3170431340001,0.0,0.0
55800,1006.3170431340001,1006.3170431340001,0.0,0.0
55860,1006.3170431340001,1006.3170431340001,0.0,0.0
55920,1006.3170431340001,1006.3170431340001,0.0,0.0
55980,1006.3170431340001,1006.3170431340001,0.0,0.0
56040,1006.3170431340001,1006.3170431340001,0.0,0.0
56100,1006.3170431340001,1006.3170431340001,0.0,0.0
56160,1006.3170431340001,1006.3170431340001,0.0,0.0
56220,1006.3170431340001,1006.3170431340001,0.0,0.0
56280,1006.3170431340001,1006.3170431340001,0.0,0.0
56340,1006.3170431340001,1006.3170431340001,0.0,0.0
56400,1006.3170431340001,1006.3170431340001,0.0,0.0
56460,1006.3170431340001,1006.3170431340001,0.0,0.0
56520,1006.3170431340001,1006.3170431340001,0.0,0.0
56580,1006.3170431340001,1006.3170431340001,0.0,0.0
56640,1006.3170431340001,1006.3170431340001,0.0,0.0
56700,1006.3170431340001,1006.3170431340001,0.0,0.0
56760,1006.3170431340001,1006.3170431340001,0.0,0.0
56820,1006.3170431340001,1006.3170431340001,0.0,0.0
56880,1006.3170431340001,1006.3170431340001,0.0,0.0
56940,1006.3170431340001,1006.3170431340001,0.0,0.0
57000,1006.3170431340001,1006.3170431340001,0.0,0.0
57060,1006.3170431340001,1006.3170431340001,0.0,0.0
57120,1006.3170431340001,1006.3170431340001,0.0,0.0
57180,1006.3170431340001,1006.3170431340001,0.0,0.0
57240,1006.3170431340001,1006.3170431340001,0.0,0.0
57300,1006.3170431340001,1006.3170431340001,0.0,0.0
57360,1006.3170431340001,1006.3170431340001,0.0,0.0
57420,1006.3170431340001,1006.3170431340001,0.0,0.0
57480,1006.3170431340001,1006.3170431340001,0.0,0.0
57540,1006.3170431340001,1006.3170431340001,0.0,0.0
57600,1006.3170431340001,1006.3170431340001,0.0,0.0
57660,1006.3170431340001,1006.3170431340001,0.0,0.0
57720,1006.3170431340001,1006.3170431340001,0.0,0.0
57780,1006.3170431340001,1006.3170431340001,0.0,0.0
57840,1006.7333831340001,1006.3170431340001,0.0,0.0
57900,1006.7155705340001,1006.7333831340001,0.0,0.0
57960,1007.3545165560001,1006.9533405340001,0.0,0.2377700000000014
58020,1007.3545165560001,1007.3545165560001,0.0,0.0
58080,1007.3545165560001,1007.3545165560001,0.0,0.0
58140,1007.2943101200001,1007.3545165560001,0.0,0.0
58200,1007.2943101200001,1007.2943101200001,0.0,0.0
58260,1007.2943101200001,1007.2943101200001,0.0,0.0
58320,1007.2943101200001,1007.2943101200001,0.0,0.0
58380,1007.2943101200001,1007.2943101200001,0.0,0.0
58440,1007.2943101200001,1007.2943101200001,0.0,0.0
58500,1007.2943101200001,1007.2943101200001,0.0,0.0
58560,1007.2943101200001,1007.2943101200001,0.0,0.0
58620,1007.2943101200001,1007.2943101200001,0.0,0.0
58680,1007.2943101200001,1007.2943101200001,0.0,0.0
58740,1007.2943101200001,1007.2943101200001,0.0,0.0
58800,1007.2943101200001,1007.2943101200001,0.0,0.0
58860,1007.2943101200001,1007.2943101200001,0.0,0.0
58920,1007.2943101200001,1007.2943101200001,0.0,0.0
58980,1007.2943101200001,1007.2943101200001,0.0,0.0
59040,1007.2943101200001,1007.2943101200001,0.0,0.0
59100,1007.2943101200001,1007.2943101200001,0.0,0.0
59160,1007.2943101200001,1007.2943101200001,0.0,0.0
59220,1007.2943101200001,1007.2943101200001,0.0,0.0
