,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
601,121593,ETH,0.7703999999999562,-0.053126784,2994.3527630459976,0.0,2994.3527630459976,1.0,-1.926,137.92,0.0,137.52,close_trailing_long
602,121657,ETH,0.0,-0.05297292,2994.299790125998,0.0,2994.299790125998,1.0,1.98,133.77,1.98,133.77,entry_initial_normal_long
603,121660,ETH,-0.07920000000004052,-0.05295708,2994.1676330459977,0.0,2994.1676330459977,1.0,-1.98,133.73,0.0,133.77,close_trailing_long
604,123213,ETH,0.0,-0.05296989600000001,2994.114663149998,0.0,2994.114663149998,1.0,1.983,133.56,1.983,133.56,entry_initial_normal_long
605,123218,ETH,1.3484400000000136,-0.053239584000000006,2995.409863565998,0.0,2995.409863565998,1.0,-1.983,134.24,0.0,133.56,close_trailing_long
606,124142,ETH,0.0,-0.05300768000000001,2995.356855885998,0.0,2995.356855885998,1.0,1.936,136.9,1.936,136.9,entry_initial_normal_long
607,124145,ETH,0.5227199999999648,-0.05311222399999999,2995.826463661998,0.0,2995.826463661998,1.0,-1.936,137.17,0.0,136.9,close_trailing_long
608,125263,ETH,0.0,-0.053015522,2995.773448139998,0.0,2995.773448139998,1.0,1.981,133.81,1.981,133.81,entry_initial_normal_long
609,125265,ETH,0.0,-0.05299662,2995.720451519998,0.0,2995.720451519998,1.0,2.022,131.05,4.003,132.4158656007994,entry_trailing_normal_long
610,125267,ETH,0.0,-0.053323344,2995.6671281759977,0.0,2995.6671281759977,1.0,2.034,131.08,6.037,131.96578267351333,entry_trailing_normal_long
611,125280,ETH,0.0,-0.055543876000000006,2995.611584299998,0.0,2995.611584299998,1.0,2.126,130.63,8.163,131.61788680632117,entry_trailing_normal_long
612,125282,ETH,0.0,-0.07420668,2995.537377619998,0.0,2995.537377619998,1.0,2.874,129.1,11.037,130.96223702092956,entry_trailing_normal_long
613,125284,ETH,0.0,-0.099722532,2995.437655087998,0.0,2995.437655087998,1.0,3.886,128.31,14.923,130.27158547209004,entry_trailing_normal_long
614,125286,ETH,0.0,-0.13552645,2995.302128637998,0.0,2995.302128637998,1.0,5.255,128.95,20.178,129.927402121122,entry_trailing_normal_long
615,125308,ETH,0.0,-0.18266955000000004,2995.119459087998,0.0,2995.119459087998,1.0,7.105,128.55,27.283,129.5687010226148,entry_trailing_normal_long
616,125311,ETH,0.0,-0.24636190800000002,2994.8730971799982,0.0,2994.8730971799982,1.0,9.607,128.22,36.89,129.2174684196259,entry_trailing_normal_long
617,125330,ETH,9.97878457928986,-0.29420814,3004.557673619288,0.0,3004.557673619288,1.0,-11.307,130.1,25.583,129.2174684196259,close_trailing_long
618,125333,ETH,6.26791824776388,-0.294422176,3010.5311696910517,0.0,3010.5311696910517,1.0,-11.344,129.77,14.239,129.2174684196259,close_trailing_long
619,125341,ETH,4.006873942531917,-0.29453852399999997,3014.2435051095836,0.0,3014.2435051095836,1.0,-11.366,129.57,2.873,129.2174684196259,close_trailing_long
620,125350,ETH,-0.10764676958519756,-0.07422682800000001,3014.0616315119983,0.0,3014.0616315119983,1.0,-2.873,129.18,0.0,129.2174684196259,close_trailing_long
621,125494,ETH,0.0,-0.05331944200000001,3014.0083120699983,0.0,3014.0083120699983,1.0,2.113,126.17,2.113,126.17,entry_initial_normal_long
622,125497,ETH,-0.0633900000000024,-0.053306764,3013.891615305998,0.0,3013.891615305998,1.0,-2.113,126.14,0.0,126.17,close_trailing_long
623,127891,ETH,0.0,-0.053331449999999996,3013.8382838559983,0.0,3013.8382838559983,1.0,2.129,125.25,2.129,125.25,entry_initial_normal_long
624,127893,ETH,0.3406399999999927,-0.053399577999999996,3014.1255242779985,0.0,3014.1255242779985,1.0,-2.129,125.41,0.0,125.25,close_trailing_long
625,129781,ETH,0.0,-0.053326316,3014.0721979619984,0.0,3014.0721979619984,1.0,2.027,131.54,2.027,131.54,entry_initial_normal_long
626,129783,ETH,0.7702599999999908,-0.053480368,3014.7889775939984,0.0,3014.7889775939984,1.0,-2.027,131.92,0.0,131.54,close_trailing_long
627,132002,ETH,0.0,-0.05334869000000001,3014.7356289039985,0.0,3014.7356289039985,1.0,2.059,129.55,2.059,129.55,entry_initial_normal_long
628,132004,ETH,-0.04118000000002107,-0.053340454,3014.6411084499987,0.0,3014.6411084499987,1.0,-2.059,129.53,0.0,129.55,close_trailing_long
629,133709,ETH,0.0,-0.053331656,3014.5877767939987,0.0,3014.5877767939987,1.0,1.922,138.74,1.922,138.74,entry_initial_normal_long
630,133713,ETH,1.5183799999999847,-0.053635331999999994,3016.052521461999,0.0,3016.052521461999,1.0,-1.922,139.53,0.0,138.74,close_trailing_long
631,136061,ETH,0.0,-0.053372475999999995,3015.999148985999,0.0,3015.999148985999,1.0,1.901,140.38,1.901,140.38,entry_initial_normal_long
632,136063,ETH,0.5132700000000194,-0.05347513,3016.458943855999,0.0,3016.458943855999,1.0,-1.901,140.65,0.0,140.38,close_trailing_long
633,136594,ETH,0.0,-0.053377536,3016.4055663199993,0.0,3016.4055663199993,1.0,1.888,141.36,1.888,141.36,entry_initial_normal_long
634,136596,ETH,-0.07552000000003863,-0.053362431999999994,3016.2766838879993,0.0,3016.2766838879993,1.0,-1.888,141.32,0.0,141.36,close_trailing_long
635,140434,ETH,0.0,-0.05337202,3016.223311867999,0.0,3016.223311867999,1.0,1.567,170.3,1.567,170.3,entry_initial_normal_long
636,140436,ETH,-0.07835000000001781,-0.05335635,3016.091605517999,0.0,3016.091605517999,1.0,-1.567,170.25,0.0,170.3,close_trailing_long
637,140535,ETH,0.0,-0.05337507999999999,3016.038230437999,0.0,3016.038230437999,1.0,1.595,167.32,1.595,167.32,entry_initial_normal_long
638,140542,ETH,1.0526999999999946,-0.053585619999999994,3017.037344817999,0.0,3017.037344817999,1.0,-1.595,167.98,0.0,167.32,close_trailing_long
639,140885,ETH,0.0,-0.053395248000000006,3016.983949569999,0.0,3016.983949569999,1.0,1.608,166.03,1.608,166.03,entry_initial_normal_long
640,140888,ETH,1.4311199999999782,-0.053681472,3018.3613880979988,0.0,3018.3613880979988,1.0,-1.608,166.92,0.0,166.03,close_trailing_long
641,140895,ETH,0.0,-0.053408394,3018.3079797039986,0.0,3018.3079797039986,1.0,1.629,163.93,1.629,163.93,entry_initial_normal_long
642,140897,ETH,-0.08145000000001852,-0.053392103999999996,3018.1731375999984,0.0,3018.1731375999984,1.0,-1.629,163.88,0.0,163.93,close_trailing_long
643,141642,ETH,0.0,-0.053400546000000014,3018.1197370539985,0.0,3018.1197370539985,1.0,1.593,167.61,1.593,167.61,entry_initial_normal_long
644,141645,ETH,0.8124299999999856,-0.053563032000000003,3018.8786040219984,0.0,3018.8786040219984,1.0,-1.593,168.12,0.0,167.61,close_trailing_long
645,143277,ETH,0.0,-0.05343250000000001,3018.8251715219985,0.0,3018.8251715219985,1.0,1.595,167.5,1.595,167.5,entry_initial_normal_long
646,143288,ETH,-0.07975000000001813,-0.05341655,3018.6920049719984,0.0,3018.6920049719984,1.0,-1.595,167.45,0.0,167.5,close_trailing_long
647,144234,ETH,0.0,-0.05340548800000001,3018.6385994839984,0.0,3018.6385994839984,1.0,1.637,163.12,1.637,163.12,entry_initial_normal_long
648,144237,ETH,0.7039100000000111,-0.05354627000000001,3019.2889632139986,0.0,3019.2889632139986,1.0,-1.637,163.55,0.0,163.12,close_trailing_long
649,144240,ETH,0.0,-0.053417099999999995,3019.2355461139987,0.0,3019.2355461139987,1.0,1.65,161.87,1.65,161.87,entry_initial_normal_long
650,144245,ETH,0.0,-0.053741142000000006,3019.1818049719986,0.0,3019.1818049719986,1.0,1.677,160.23,3.327,161.04334535617673,entry_trailing_normal_long
651,144253,ETH,3.9812700000000514,-0.107954496,3023.0551204759986,0.0,3023.0551204759986,1.0,-3.327,162.24,0.0,161.04334535617673,close_trailing_long
652,144301,ETH,0.0,-0.05349516,3023.001625315999,0.0,3023.001625315999,1.0,1.66,161.13,1.66,161.13,entry_initial_normal_long
653,144303,ETH,-0.0829999999999717,-0.05347856000000001,3022.865146755999,0.0,3022.865146755999,1.0,-1.66,161.08,0.0,161.13,close_trailing_long
654,144424,ETH,0.0,-0.053495414000000005,3022.811651341999,0.0,3022.811651341999,1.0,1.693,157.99,1.693,157.99,entry_initial_normal_long
655,144427,ETH,1.1343099999999788,-0.053722276,3023.892239065999,0.0,3023.892239065999,1.0,-1.693,158.66,0.0,157.99,close_trailing_long
656,144931,ETH,0.0,-0.053508572000000004,3023.8387304939993,0.0,3023.8387304939993,1.0,1.753,152.62,1.753,152.62,entry_initial_normal_long
657,144933,ETH,0.333069999999996,-0.053575186,3024.118225307999,0.0,3024.118225307999,1.0,-1.753,152.81,0.0,152.62,close_trailing_long
658,148349,ETH,0.0,-0.05349542399999999,3024.064729883999,0.0,3024.064729883999,1.0,1.728,154.79,1.728,154.79,entry_initial_normal_long
659,148352,ETH,0.0,-0.053492908000000006,3024.011236975999,0.0,3024.011236975999,1.0,1.778,150.43,3.506,152.578910439247,entry_trailing_normal_long
660,148354,ETH,0.0,-0.05386468,3023.957372295999,0.0,3023.957372295999,1.0,1.79,150.46,5.296,151.86273791540788,entry_trailing_normal_long
661,148356,ETH,2.4746199999999514,-0.16134793600000003,3026.270644359999,0.0,3026.270644359999,1.0,-5.296,152.33,0.0,151.86273791540788,close_trailing_long
662,152582,ETH,0.0,-0.053542112,3026.2171022479993,0.0,3026.2171022479993,1.0,1.742,153.68,1.742,153.68,entry_initial_normal_long
663,152643,ETH,0.0,-0.05402936,3026.163072887999,0.0,3026.163072887999,1.0,1.79,150.92,3.532,152.28124575311438,entry_trailing_normal_long
664,152661,ETH,0.0,-0.05409822400000001,3026.108974663999,0.0,3026.108974663999,1.0,1.798,150.44,5.33,151.66012757973732,entry_trailing_normal_long
665,152666,ETH,0.0,-0.056148578,3026.052826085999,0.0,3026.052826085999,1.0,1.877,149.57,7.207,151.11577216594975,entry_trailing_normal_long
666,152668,ETH,0.0,-0.075515652,3025.9773104339993,0.0,3025.9773104339993,1.0,2.538,148.77,9.745,150.5048363263212,entry_trailing_normal_long
667,152686,ETH,2.2916700000000256,-0.29379226,3027.9751881739994,0.0,3027.9751881739994,1.0,-9.745,150.74,0.0,150.5048363263212,close_trailing_long
668,157313,ETH,0.0,-0.053592575999999996,3027.9215955979994,0.0,3027.9215955979994,1.0,1.472,182.04,1.472,182.04,entry_initial_normal_long
669,157320,ETH,0.0,-0.05398792,3027.8676076779993,0.0,3027.8676076779993,1.0,1.498,180.2,2.97,181.1119461279461,entry_trailing_normal_long
670,157332,ETH,0.2615200000000135,-0.1076328,3028.0214948779994,0.0,3028.0214948779994,1.0,-2.97,181.2,0.0,181.1119461279461,close_trailing_long
671,157803,ETH,0.0,-0.05357198,3027.9679228979994,0.0,3027.9679228979994,1.0,1.505,177.98,1.505,177.98,entry_initial_normal_long
672,157813,ETH,0.07525000000001711,-0.053587029999999994,3027.9895858679993,0.0,3027.9895858679993,1.0,-1.505,178.03,0.0,177.98,close_trailing_long
673,159107,ETH,0.0,-0.053580459999999996,3027.9360054079993,0.0,3027.9360054079993,1.0,1.514,176.95,1.514,176.95,entry_initial_normal_long
674,159112,ETH,0.31794000000001205,-0.053644048,3028.2003013599992,0.0,3028.2003013599992,1.0,-1.514,177.16,0.0,176.95,close_trailing_long
675,159120,ETH,0.0,-0.053571499999999994,3028.146729859999,0.0,3028.146729859999,1.0,1.535,174.5,1.535,174.5,entry_initial_normal_long
676,159123,ETH,-0.07675000000001744,-0.05355615,3028.0164237099993,0.0,3028.0164237099993,1.0,-1.535,174.45,0.0,174.5,close_trailing_long
677,159465,ETH,0.0,-0.053582218,3027.9628414919994,0.0,3027.9628414919994,1.0,1.543,173.63,1.543,173.63,entry_initial_normal_long
678,159468,ETH,-0.07714999999997368,-0.053566788,3027.8321247039994,0.0,3027.8321247039994,1.0,-1.543,173.58,0.0,173.63,close_trailing_long
679,159480,ETH,0.0,-0.05356063200000001,3027.7785640719994,0.0,3027.7785640719994,1.0,1.556,172.11,1.556,172.11,entry_initial_normal_long
680,159485,ETH,2.7696799999999575,-0.054114568,3030.4941295039994,0.0,3030.4941295039994,1.0,-1.556,173.89,0.0,172.11,close_trailing_long
681,159558,ETH,0.0,-0.053629656000000005,3030.4404998479995,0.0,3030.4404998479995,1.0,1.563,171.56,1.563,171.56,entry_initial_normal_long
682,159581,ETH,0.0,-0.054070688,3030.3864291599994,0.0,3030.3864291599994,1.0,1.592,169.82,3.155,170.6820031695721,entry_trailing_normal_long
683,159590,ETH,0.0,-0.05389824,3030.3325309199995,0.0,3030.3325309199995,1.0,1.595,168.96,4.75,170.10377263157895,entry_trailing_normal_long
684,159601,ETH,0.0,-0.056139188000000007,3030.2763917319994,0.0,3030.2763917319994,1.0,1.673,167.78,6.423,169.49849914370233,entry_trailing_normal_long
685,159614,ETH,0.20232999999992562,-0.217778238,3030.2609434939995,0.0,3030.2609434939995,1.0,-6.423,169.53,0.0,169.49849914370233,close_trailing_long
686,163080,ETH,0.0,-0.05360102200000001,3030.2073424719997,0.0,3030.2073424719997,1.0,1.489,179.99,1.489,179.99,entry_initial_normal_long
687,163123,ETH,-0.07445000000001693,-0.053586132,3030.0793063399997,0.0,3030.0793063399997,1.0,-1.489,179.94,0.0,179.99,close_trailing_long
688,164137,ETH,0.0,-0.053619959999999994,3030.0256863799996,0.0,3030.0256863799996,1.0,1.46,183.63,1.46,183.63,entry_initial_normal_long
689,164139,ETH,0.05839999999998838,-0.053631639999999994,3030.0304547399996,0.0,3030.0304547399996,1.0,-1.46,183.67,0.0,183.63,close_trailing_long
690,166560,ETH,0.0,-0.053616095999999995,3029.9768386439996,0.0,3029.9768386439996,1.0,1.398,191.76,1.398,191.76,entry_initial_normal_long
691,166564,ETH,2.4465,-0.054105396,3032.3692332479995,0.0,3032.3692332479995,1.0,-1.398,193.51,0.0,191.76,close_trailing_long
692,169366,ETH,0.0,-0.05365397000000001,3032.3155792779994,0.0,3032.3155792779994,1.0,1.415,189.59,1.415,189.59,entry_initial_normal_long
693,169374,ETH,3.1978999999999873,-0.05429355000000001,3035.4591857279993,0.0,3035.4591857279993,1.0,-1.415,191.85,0.0,189.59,close_trailing_long
694,173240,ETH,0.0,-0.053693808,3035.4054919199993,0.0,3035.4054919199993,1.0,1.234,217.56,1.234,217.56,entry_initial_normal_long
695,173244,ETH,2.406299999999986,-0.054175068,3037.7576168519995,0.0,3037.7576168519995,1.0,-1.234,219.51,0.0,217.56,close_trailing_long
696,173346,ETH,0.0,-0.053744192,3037.7038726599994,0.0,3037.7038726599994,1.0,1.259,213.44,1.259,213.44,entry_initial_normal_long
697,173349,ETH,-0.07554000000000285,-0.05372908399999999,3037.5746035759994,0.0,3037.5746035759994,1.0,-1.259,213.38,0.0,213.44,close_trailing_long
698,173398,ETH,0.0,-0.053752228000000006,3037.5208513479993,0.0,3037.5208513479993,1.0,1.286,208.99,1.286,208.99,entry_initial_normal_long
699,173401,ETH,0.0,-0.053738868,3037.4671124799993,0.0,3037.4671124799993,1.0,1.317,204.02,2.603,206.4754053015751,entry_trailing_normal_long
700,173404,ETH,0.06401999999999311,-0.1075039,3037.4236285799993,0.0,3037.4236285799993,1.0,-2.603,206.5,0.0,206.4754053015751,close_trailing_long
701,173570,ETH,0.0,-0.053729112,3037.3698994679994,0.0,3037.3698994679994,1.0,1.292,207.93,1.292,207.93,entry_initial_normal_long
702,173574,ETH,0.9819199999999882,-0.053925496,3038.297893971999,0.0,3038.297893971999,1.0,-1.292,208.69,0.0,207.93,close_trailing_long
703,177491,ETH,0.0,-0.053749227999999996,3038.244144743999,0.0,3038.244144743999,1.0,1.259,213.46,1.259,213.46,entry_initial_normal_long
704,177504,ETH,0.07554000000000285,-0.053764336,3038.265920407999,0.0,3038.265920407999,1.0,-1.259,213.52,0.0,213.46,close_trailing_long
705,178010,ETH,0.0,-0.05375723999999999,3038.2121631679993,0.0,3038.2121631679993,1.0,1.291,208.2,1.291,208.2,entry_initial_normal_long
706,178014,ETH,0.09037000000002789,-0.053775314000000005,3038.2487578539995,0.0,3038.2487578539995,1.0,-1.291,208.27,0.0,208.2,close_trailing_long
707,178020,ETH,0.0,-0.05377122000000001,3038.1949866339996,0.0,3038.1949866339996,1.0,1.305,206.02,1.305,206.02,entry_initial_normal_long
708,178028,ETH,1.2919499999999746,-0.05402960999999999,3039.4329070239996,0.0,3039.4329070239996,1.0,-1.305,207.01,0.0,206.02,close_trailing_long
709,178644,ETH,0.0,-0.05378705,3039.3791199739994,0.0,3039.3791199739994,1.0,1.325,202.97,1.325,202.97,entry_initial_normal_long
710,178649,ETH,1.8417500000000195,-0.0541554,3041.1667145739993,0.0,3041.1667145739993,1.0,-1.325,204.36,0.0,202.97,close_trailing_long
711,178830,ETH,0.0,-0.05380689600000001,3041.1129076779994,0.0,3041.1129076779994,1.0,1.352,198.99,1.352,198.99,entry_initial_normal_long
712,178833,ETH,1.9063199999999956,-0.054188160000000006,3042.9650395179992,0.0,3042.9650395179992,1.0,-1.352,200.4,0.0,198.99,close_trailing_long
713,178835,ETH,0.0,-0.0538424,3042.911197117999,0.0,3042.911197117999,1.0,1.36,197.95,1.36,197.95,entry_initial_normal_long
714,178838,ETH,0.34,-0.053910400000000004,3043.1972867179993,0.0,3043.1972867179993,1.0,-1.36,198.2,0.0,197.95,close_trailing_long
715,178874,ETH,0.0,-0.05385600000000001,3043.1434307179993,0.0,3043.1434307179993,1.0,1.375,195.84,1.375,195.84,entry_initial_normal_long
716,178882,ETH,1.773749999999989,-0.054210749999999995,3044.862969967999,0.0,3044.862969967999,1.0,-1.375,197.13,0.0,195.84,close_trailing_long
717,180600,ETH,0.0,-0.05388552,3044.809084447999,0.0,3044.809084447999,1.0,1.313,205.2,1.313,205.2,entry_initial_normal_long
718,180612,ETH,0.0,-0.054348524,3044.754735923999,0.0,3044.754735923999,1.0,1.343,202.34,2.656,203.75384789156624,entry_trailing_normal_long
719,180675,ETH,0.5209800000000414,-0.10833824,3045.167377683999,0.0,3045.167377683999,1.0,-2.656,203.95,0.0,203.75384789156624,close_trailing_long
720,182871,ETH,0.0,-0.053869224,3045.1135084599987,0.0,3045.1135084599987,1.0,1.347,199.96,1.347,199.96,entry_initial_normal_long
721,182875,ETH,1.1314800000000045,-0.05409552,3046.190892939999,0.0,3046.190892939999,1.0,-1.347,200.8,0.0,199.96,close_trailing_long
722,182876,ETH,0.0,-0.05389377,3046.136999169999,0.0,3046.136999169999,1.0,1.355,198.87,1.355,198.87,entry_initial_normal_long
723,182879,ETH,0.43359999999999077,-0.05398049,3046.516618679999,0.0,3046.516618679999,1.0,-1.355,199.19,0.0,198.87,close_trailing_long
724,182881,ETH,0.0,-0.053908481999999994,3046.4627101979986,0.0,3046.4627101979986,1.0,1.369,196.89,1.369,196.89,entry_initial_normal_long
725,182886,ETH,3.5183300000000295,-0.054612148000000006,3049.926428049999,0.0,3049.926428049999,1.0,-1.369,199.46,0.0,196.89,close_trailing_long
726,183812,ETH,0.0,-0.053976832,3049.872451217999,0.0,3049.872451217999,1.0,1.324,203.84,1.324,203.84,entry_initial_normal_long
727,183815,ETH,1.7873999999999926,-0.054334312,3051.6055169059987,0.0,3051.6055169059987,1.0,-1.324,205.19,0.0,203.84,close_trailing_long
728,184641,ETH,0.0,-0.054003264,3051.5515136419986,0.0,3051.5515136419986,1.0,1.288,209.64,1.288,209.64,entry_initial_normal_long
729,184651,ETH,1.300880000000025,-0.05426344,3052.7981302019984,0.0,3052.7981302019984,1.0,-1.288,210.65,0.0,209.64,close_trailing_long
730,184689,ETH,0.0,-0.054033203999999994,3052.7440969979984,0.0,3052.7440969979984,1.0,1.299,207.98,1.299,207.98,entry_initial_normal_long
731,184703,ETH,1.6627200000000013,-0.054365748,3054.3524512499985,0.0,3054.3524512499985,1.0,-1.299,209.26,0.0,207.98,close_trailing_long
732,187215,ETH,0.0,-0.054039668,3054.2984115819986,0.0,3054.2984115819986,1.0,1.306,206.89,1.306,206.89,entry_initial_normal_long
733,187218,ETH,0.0,-0.05403384,3054.2443777419985,0.0,3054.2443777419985,1.0,1.359,198.8,2.665,202.76455534709194,entry_trailing_normal_long
734,187221,ETH,0.0,-0.054035408,3054.1903423339986,0.0,3054.1903423339986,1.0,1.484,182.06,4.149,195.35902145095207,entry_trailing_normal_long
735,187223,ETH,0.0,-0.05510660200000001,3054.135235731999,0.0,3054.135235731999,1.0,1.471,187.31,5.62,193.25224021352318,entry_trailing_normal_long
736,187225,ETH,0.0,-0.07298552000000001,3054.0622502119986,0.0,3054.0622502119986,1.0,1.979,184.4,7.599,190.94686011317282,entry_trailing_normal_long
737,187227,ETH,15.601809999999757,-0.2933214,3069.3707388119983,0.0,3069.3707388119983,1.0,-7.599,193.0,0.0,190.94686011317282,close_trailing_long
738,187229,ETH,0.0,-0.054298834000000004,3069.3164399779985,0.0,3069.3164399779985,1.0,1.423,190.79,1.423,190.79,entry_initial_normal_long
739,187232,ETH,1.6791400000000098,-0.05463466200000001,3070.9409453159983,0.0,3070.9409453159983,1.0,-1.423,191.97,0.0,190.79,close_trailing_long
740,187260,ETH,0.0,-0.05432112,3070.886624195998,0.0,3070.886624195998,1.0,1.428,190.2,1.428,190.2,entry_initial_normal_long
