,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
4460,272091,HYPE,0.0,-0.6596480800000001,34414.100364975966,0.0,34414.100364975966,1.0,72.2,45.682,101.2,45.670537549407115,entry_trailing_cropped_long
4461,272137,HYPE,63.397999999999676,-0.93705128,34476.561313695966,0.0,34476.561313695966,1.0,-101.2,46.297,0.0,45.670537549407115,close_grid_long
4462,272915,HYPE,0.0,-0.26518440000000004,34476.296129295966,0.0,34476.296129295966,1.0,28.65,46.28,28.65,46.28,entry_initial_normal_long
4463,272994,HYPE,0.0,-0.660865968,34475.63526332797,0.0,34475.63526332797,1.0,72.24,45.741,100.89,45.89406125483199,entry_trailing_cropped_long
4464,273299,HYPE,63.45363000000095,-0.9387410940000002,34538.15015223397,0.0,34538.15015223397,1.0,-100.89,46.523,0.0,45.89406125483199,close_grid_long
4465,274901,HYPE,0.0,-0.265681062,34537.884471171965,0.0,34537.884471171965,1.0,27.57,48.183,27.57,48.183,entry_initial_normal_long
4466,274957,HYPE,0.0,-0.6620288780000001,34537.22244229396,0.0,34537.22244229396,1.0,68.39,48.401,95.96,48.33836702792831,entry_trailing_cropped_long
4467,275040,HYPE,63.58625999999947,-0.940427192,34599.86827510196,0.0,34599.86827510196,1.0,-95.96,49.001,0.0,48.33836702792831,close_grid_long
4468,275461,HYPE,0.0,-0.26618187200000004,34599.60209322996,0.0,34599.60209322996,1.0,27.28,48.787,27.28,48.787,entry_initial_normal_long
4469,275495,HYPE,0.0,-0.6631824720000001,34598.938910757955,0.0,34598.938910757955,1.0,67.56,49.081,94.84,48.99643315056938,entry_trailing_cropped_long
4470,275930,HYPE,0.0,-1.8475730020000003,34597.091337755955,0.0,34597.091337755955,1.0,193.37,47.773,288.21,48.175589778286664,entry_grid_normal_long
4471,276170,HYPE,0.0,-5.5104415620000005,34591.580896193955,0.0,34591.580896193955,1.0,587.63,46.887,875.84,47.31103231183777,entry_grid_normal_long
4472,276507,HYPE,79.50771021876335,-1.6235304200000003,34669.46507599272,0.0,34669.46507599272,1.0,-169.9,47.779,705.94,47.31103231183777,close_grid_long
4473,276507,HYPE,86.3037102187632,-1.6248896200000003,34754.14389659148,0.0,34754.14389659148,1.0,-169.9,47.819,536.04,47.31103231183777,close_grid_long
4474,276507,HYPE,92.92981021876226,-1.62621484,34845.44749197024,0.0,34845.44749197024,1.0,-169.9,47.858,366.14,47.31103231183777,close_grid_long
4475,276655,HYPE,100.45365015208446,-1.639452744,34944.26168937833,0.0,34944.26168937833,1.0,-171.14,47.898,195.0,47.31103231183777,close_grid_long
4476,276655,HYPE,107.29925015208433,-1.640821864,35049.920117666414,0.0,35049.920117666414,1.0,-171.14,47.938,23.86,47.31103231183777,close_grid_long
4477,276655,HYPE,15.889989039550713,-0.228946244,35065.58116046197,0.0,35065.58116046197,1.0,-23.86,47.977,0.0,47.31103231183777,close_grid_long
4478,276677,HYPE,0.0,-0.269751716,35065.31140874597,0.0,35065.31140874597,1.0,28.73,46.946,28.73,46.946,entry_initial_normal_long
4479,276708,HYPE,0.0,-0.6721002,35064.63930854597,0.0,35064.63930854597,1.0,71.0,47.331,99.73,47.220090043116414,entry_trailing_cropped_long
4480,276745,HYPE,64.61606000000022,-0.9547751280000001,35128.300593417975,0.0,35128.300593417975,1.0,-99.73,47.868,0.0,47.220090043116414,close_grid_long
4481,276975,HYPE,0.0,-0.27019837199999996,35128.03039504597,0.0,35128.03039504597,1.0,28.59,47.254,28.59,47.254,entry_initial_normal_long
4482,277201,HYPE,0.0,-0.673336202,35127.35705884397,0.0,35127.35705884397,1.0,71.39,47.159,99.98,47.186165933186636,entry_trailing_cropped_long
4483,277266,HYPE,64.77045000000042,-0.9564886640000001,35191.17102017997,0.0,35191.17102017997,1.0,-99.98,47.834,0.0,47.186165933186636,close_grid_long
4484,277376,HYPE,0.0,-0.270702684,35190.90031749597,0.0,35190.90031749597,1.0,28.77,47.046,28.77,47.046,entry_initial_normal_long
4485,277398,HYPE,0.0,-0.674592164,35190.22572533197,0.0,35190.22572533197,1.0,71.14,47.413,99.91,47.30731898708838,entry_trailing_cropped_long
4486,277449,HYPE,64.90963000000008,-0.958276774,35254.17707855797,0.0,35254.17707855797,1.0,-99.91,47.957,0.0,47.30731898708838,close_grid_long
4487,277672,HYPE,0.0,-0.271194292,35253.90588426597,0.0,35253.90588426597,1.0,28.81,47.066,28.81,47.066,entry_initial_normal_long
4488,277787,HYPE,0.0,-0.675723752,35253.23016051397,0.0,35253.23016051397,1.0,71.06,47.546,99.87,47.40753199158907,entry_trailing_cropped_long
4489,277869,HYPE,64.96223999999982,-0.959910492,35317.232490021976,0.0,35317.232490021976,1.0,-99.87,48.058,0.0,47.40753199158907,close_grid_long
4490,278857,HYPE,0.0,-0.27170475000000005,35316.96078527198,0.0,35316.96078527198,1.0,28.75,47.253,28.75,47.253,entry_initial_normal_long
4491,278868,HYPE,0.0,-0.67691186,35316.28387341198,0.0,35316.28387341198,1.0,70.97,47.69,99.72,47.56400972723626,entry_trailing_cropped_long
4492,278936,HYPE,65.11618999999993,-0.961639848,35380.43842356398,0.0,35380.43842356398,1.0,-99.72,48.217,0.0,47.56400972723626,close_grid_long
4493,279236,HYPE,0.0,-0.272147108,35380.16627645598,0.0,35380.16627645598,1.0,28.67,47.462,28.67,47.462,entry_initial_normal_long
4494,279333,HYPE,0.0,-0.678196134,35379.48808032198,0.0,35379.48808032198,1.0,72.27,46.921,100.94,47.07466029324351,entry_trailing_cropped_long
4495,279467,HYPE,0.0,-1.8892946380000002,35377.59878568398,0.0,35377.59878568398,1.0,205.81,45.899,306.75,46.28586601466993,entry_grid_normal_long
4496,279752,HYPE,104.98539579462124,-1.6650710400000002,35480.9191104386,0.0,35480.9191104386,1.0,-177.6,46.877,129.15,46.28586601466993,close_grid_long
4497,279752,HYPE,81.2526542053787,-1.21181445,35560.959950193974,0.0,35560.959950193974,1.0,-129.15,46.915,0.0,46.28586601466993,close_grid_long
4498,279865,HYPE,0.0,-0.27356076,35560.68638943398,0.0,35560.68638943398,1.0,29.7,46.054,29.7,46.054,entry_initial_normal_long
4499,279910,HYPE,0.0,-0.6816275520000001,35560.00476188197,0.0,35560.00476188197,1.0,73.54,46.344,103.24,46.26057303370787,entry_trailing_cropped_long
4500,279954,HYPE,65.49823999999971,-0.9682879600000001,35624.534713921974,0.0,35624.534713921974,1.0,-103.24,46.895,0.0,46.26057303370787,close_grid_long
4501,280074,HYPE,0.0,-0.27400056800000006,35624.26071335397,0.0,35624.26071335397,1.0,29.74,46.066,29.74,46.066,entry_initial_normal_long
4502,280111,HYPE,0.0,-0.6828877440000001,35623.57782560997,0.0,35623.57782560997,1.0,73.92,46.191,103.66,46.15513756511673,entry_trailing_cropped_long
4503,280136,HYPE,65.60251999999922,-0.970008816,35688.21033679397,0.0,35688.21033679397,1.0,-103.66,46.788,0.0,46.15513756511673,close_grid_long
4504,280186,HYPE,0.0,-0.27454114400000007,35687.93579564997,0.0,35687.93579564997,1.0,29.87,45.956,29.87,45.956,entry_initial_normal_long
4505,280198,HYPE,0.0,-0.684101896,35687.25169375398,0.0,35687.25169375398,1.0,73.61,46.468,103.48,46.320208735987634,entry_trailing_cropped_long
4506,280254,HYPE,65.68819999999941,-0.9717806800000001,35751.96811307398,0.0,35751.96811307398,1.0,-103.48,46.955,0.0,46.320208735987634,close_grid_long
4507,280349,HYPE,0.0,-0.275048934,35751.693064139974,0.0,35751.693064139974,1.0,29.87,46.041,29.87,46.041,entry_initial_normal_long
4508,280360,HYPE,0.0,-0.685264284,35751.00779985597,0.0,35751.00779985597,1.0,73.77,46.446,103.64,46.32927527981474,entry_trailing_cropped_long
4509,280592,HYPE,0.0,-1.909059064,35749.098740791975,0.0,35749.098740791975,1.0,211.31,45.172,314.95,45.552822384505475,entry_grid_normal_long
4510,280624,HYPE,105.98354996158157,-1.6825992480000003,35853.399691505554,0.0,35853.399691505554,1.0,-182.36,46.134,132.59,45.552822384505475,close_grid_long
4511,280624,HYPE,82.09676003841862,-1.224389096,35934.27206244797,0.0,35934.27206244797,1.0,-132.59,46.172,0.0,45.552822384505475,close_grid_long
4512,280793,HYPE,0.0,-0.27641964,35933.99564280797,0.0,35933.99564280797,1.0,30.19,45.78,30.19,45.78,entry_initial_normal_long
4513,280812,HYPE,0.0,-0.68880768,35933.306835127965,0.0,35933.306835127965,1.0,75.9,45.376,106.09,45.49096616080686,entry_trailing_cropped_long
4514,280871,HYPE,66.2037500000001,-0.9784680700000001,35998.53211705796,0.0,35998.53211705796,1.0,-106.09,46.115,0.0,45.49096616080686,close_grid_long
4515,281320,HYPE,0.0,-0.276939736,35998.25517732196,0.0,35998.25517732196,1.0,30.11,45.988,30.11,45.988,entry_initial_normal_long
4516,281578,HYPE,0.0,-0.689980564,35997.56519675796,0.0,35997.56519675796,1.0,75.14,45.913,105.25,45.934456057007125,entry_trailing_cropped_long
4517,281711,HYPE,0.0,-1.922211384,35995.64298537396,0.0,35995.64298537396,1.0,214.59,44.788,319.84,45.16526519509755,entry_grid_normal_long
4518,281776,HYPE,0.0,-5.7331781920000005,35989.90980718196,0.0,35989.90980718196,1.0,652.12,43.958,971.96,44.355271183999335,entry_grid_normal_long
4519,281866,HYPE,82.9064709687657,-1.68912986,36071.127148290725,0.0,36071.127148290725,1.0,-188.54,44.795,783.42,44.355271183999335,close_grid_long
4520,281866,HYPE,89.88245096876551,-1.690525056,36159.31907420349,0.0,36159.31907420349,1.0,-188.54,44.832,594.88,44.355271183999335,close_grid_long
4521,281949,HYPE,0.0,-12.802415498000002,36146.51665870549,0.0,36146.51665870549,1.0,1486.13,43.073,2081.01,43.43955156964048,entry_grid_inflated_long
4522,281950,HYPE,-6.3013873628121315,-0.554244708,36139.66102663468,0.0,36139.66102663468,1.0,-63.94,43.341,2017.07,43.43955156964048,close_unstuck_long
4523,281951,HYPE,4.486156045294197,-0.55414336,36143.593039319974,0.0,36143.593039319974,1.0,-63.68,43.51,1953.39,43.43955156964048,close_unstuck_long
4524,281952,HYPE,6.838018108079755,-0.554266216,36149.87679121205,0.0,36149.87679121205,1.0,-63.64,43.547,1889.75,43.43955156964048,close_unstuck_long
4525,281953,HYPE,6.96529810807991,-0.5542916720000001,36156.28779764813,0.0,36156.28779764813,1.0,-63.64,43.549,1826.11,43.43955156964048,close_unstuck_long
4526,281954,HYPE,6.585527076687086,-0.554389476,36162.31893524882,0.0,36162.31893524882,1.0,-63.66,43.543,1762.45,43.43955156964048,close_unstuck_long
4527,281955,HYPE,1.4957753726339325,-0.554500954,36163.26020966745,0.0,36163.26020966745,1.0,-63.79,43.463,1698.66,43.43955156964048,close_unstuck_long
4528,281956,HYPE,-0.8652677215444345,-0.5545500200000001,36161.84039192591,0.0,36161.84039192591,1.0,-63.85,43.426,1634.81,43.43955156964048,close_unstuck_long
4529,281957,HYPE,10.139325686561754,-0.5544920820000001,36171.42522553047,0.0,36171.42522553047,1.0,-63.59,43.599,1571.22,43.43955156964048,close_unstuck_long
4530,281958,HYPE,13.308353265044047,-0.554691492,36184.17888730351,0.0,36184.17888730351,1.0,-63.54,43.649,1507.68,43.43955156964048,close_unstuck_long
4531,281960,HYPE,14.513328780740348,-0.554845608,36198.13737047625,0.0,36198.13737047625,1.0,-63.53,43.668,1444.15,43.43955156964048,close_unstuck_long
4532,281963,HYPE,67.27643957051394,-1.6956953620000002,36263.718114684765,0.0,36263.718114684765,1.0,-193.63,43.787,1250.52,43.43955156964048,close_grid_long
4533,281977,HYPE,74.38132652114004,-1.700157108,36336.399284097904,0.0,36336.399284097904,1.0,-193.98,43.823,1056.54,43.43955156964048,close_grid_long
4534,281978,HYPE,81.72256140898007,-1.70501364,36416.41683186688,0.0,36416.41683186688,1.0,-194.37,43.86,862.17,43.43955156964048,close_grid_long
4535,282008,HYPE,88.91615423403493,-1.7101881600000002,36503.622797940916,0.0,36503.622797940916,1.0,-194.8,43.896,667.37,43.43955156964048,close_grid_long
4536,282009,HYPE,96.35074051200012,-1.715671516,36598.25786693692,0.0,36598.25786693692,1.0,-195.26,43.933,472.11,43.43955156964048,close_grid_long
4537,282014,HYPE,103.65011921148374,-1.721562226,36700.1864239224,0.0,36700.1864239224,1.0,-195.77,43.969,276.34,43.43955156964048,close_grid_long
4538,282014,HYPE,110.69783921148401,-1.7229717700000002,36809.16129136388,0.0,36809.16129136388,1.0,-195.77,44.005,80.57,43.43955156964048,close_grid_long
4539,282014,HYPE,48.53927003406677,-0.7096927879999999,36856.99086860995,0.0,36856.99086860995,1.0,-80.57,44.042,0.0,43.43955156964048,close_grid_long
4540,282015,HYPE,0.0,-0.283508784,36856.70735982595,0.0,36856.70735982595,1.0,32.28,43.914,32.28,43.914,entry_initial_normal_long
4541,282046,HYPE,0.0,-0.706506164,36856.00085366195,0.0,36856.00085366195,1.0,80.86,43.687,113.14,43.75176542336928,entry_trailing_cropped_long
4542,282080,HYPE,67.91053999999951,-1.003597056,36922.90779660595,0.0,36922.90779660595,1.0,-113.14,44.352,0.0,43.75176542336928,close_grid_long
4543,282191,HYPE,0.0,-0.2839992,36922.62379740595,0.0,36922.62379740595,1.0,32.42,43.8,32.42,43.8,entry_initial_normal_long
4544,282222,HYPE,0.0,-0.7078131500000001,36921.915984255946,0.0,36921.915984255946,1.0,79.75,44.377,112.17,44.210232236783455,entry_trailing_cropped_long
4545,282313,HYPE,68.06113999999992,-1.005424578,36988.971699677946,0.0,36988.971699677946,1.0,-112.17,44.817,0.0,44.210232236783455,close_grid_long
4546,283096,HYPE,0.0,-0.284503522,36988.687196155945,0.0,36988.687196155945,1.0,32.09,44.329,32.09,44.329,entry_initial_normal_long
4547,283168,HYPE,0.0,-0.70901312,36987.97818303594,0.0,36987.97818303594,1.0,79.6,44.536,111.69,44.476526188557614,entry_trailing_cropped_long
4548,283249,HYPE,68.18382000000048,-1.007153406,37055.154849629944,0.0,37055.154849629944,1.0,-111.69,45.087,0.0,44.476526188557614,close_grid_long
4549,283514,HYPE,0.0,-0.28507782600000003,37054.86977180394,0.0,37054.86977180394,1.0,32.21,44.253,32.21,44.253,entry_initial_normal_long
4550,283657,HYPE,0.0,-0.7102519620000002,37054.15951984194,0.0,37054.15951984194,1.0,79.87,44.463,112.08,44.40264935760172,entry_trailing_cropped_long
4551,283767,HYPE,68.29601999999957,-1.008988992,37121.446550849934,0.0,37121.446550849934,1.0,-112.08,45.012,0.0,44.40264935760172,close_grid_long
4552,284956,HYPE,0.0,-0.285592832,37121.160958017936,0.0,37121.160958017936,1.0,31.04,46.004,31.04,46.004,entry_initial_normal_long
4553,284965,HYPE,0.0,-0.71149397,37120.44946404794,0.0,37120.44946404794,1.0,77.11,46.135,108.15,46.0974018492834,entry_trailing_cropped_long
4554,285362,HYPE,68.41548999999989,-1.0107699,37187.85418414794,0.0,37187.85418414794,1.0,-108.15,46.73,0.0,46.0974018492834,close_grid_long
4555,285909,HYPE,0.0,-0.28603804,37187.56814610794,0.0,37187.56814610794,1.0,30.7,46.586,30.7,46.586,entry_initial_normal_long
4556,285924,HYPE,0.0,-0.7128390239999999,37186.85530708393,0.0,37186.85530708393,1.0,75.96,46.922,106.66,46.82528895555972,entry_trailing_cropped_long
4557,285985,HYPE,68.55156000000056,-1.0125873760000002,37254.394279707936,0.0,37254.394279707936,1.0,-106.66,47.468,0.0,46.82528895555972,close_grid_long
4558,286073,HYPE,0.0,-0.2866146,37254.107665107935,0.0,37254.107665107935,1.0,30.75,46.604,30.75,46.604,entry_initial_normal_long
4559,286111,HYPE,0.0,-0.7141004080000001,37253.39356469994,0.0,37253.39356469994,1.0,77.14,46.286,107.89,46.37663397905274,entry_trailing_cropped_long
4560,286185,HYPE,0.0,-1.9894551240000002,37251.40410957594,0.0,37251.40410957594,1.0,219.98,45.219,327.87,45.5999349132278,entry_grid_normal_long
4561,286221,HYPE,110.48759477109971,-1.753253448,37360.13845089904,0.0,37360.13845089904,1.0,-189.82,46.182,138.05,45.5999349132278,close_grid_long
4562,286221,HYPE,85.59998522890227,-1.2761342000000002,37444.46230192794,0.0,37444.46230192794,1.0,-138.05,46.22,0.0,45.5999349132278,close_grid_long
4563,286230,HYPE,0.0,-0.28808520000000004,37444.17421672794,0.0,37444.17421672794,1.0,31.3,46.02,31.3,46.02,entry_initial_normal_long
4564,286398,HYPE,0.0,-0.717692928,37443.456523799934,0.0,37443.456523799934,1.0,80.56,44.544,111.86,44.95700554264259,entry_trailing_cropped_long
4565,286625,HYPE,0.0,-1.9994440760000003,37441.457079723936,0.0,37441.457079723936,1.0,228.07,43.834,339.93,44.20354490630424,entry_grid_normal_long
4566,286666,HYPE,111.09605154120004,-1.762247552,37550.79088371313,0.0,37550.79088371313,1.0,-196.82,44.768,143.11,44.20354490630424,close_grid_long
4567,286668,HYPE,86.0742384588005,-1.2824087100000001,37635.58271346193,0.0,37635.58271346193,1.0,-143.11,44.805,0.0,44.20354490630424,close_grid_long
4568,286757,HYPE,0.0,-0.289554692,37635.293158769935,0.0,37635.293158769935,1.0,32.62,44.383,32.62,44.383,entry_initial_normal_long
4569,286840,HYPE,0.0,-0.7213316219999999,37634.571827147935,0.0,37634.571827147935,1.0,81.99,43.989,114.61,44.10113925486432,entry_trailing_cropped_long
4570,287216,HYPE,69.32309000000046,-1.0247509320000001,37702.87016621594,0.0,37702.87016621594,1.0,-114.61,44.706,0.0,44.10113925486432,close_grid_long
4571,287394,HYPE,0.0,-0.290041408,37702.58012480794,0.0,37702.58012480794,1.0,32.96,43.999,32.96,43.999,entry_initial_normal_long
4572,287407,HYPE,0.0,-0.722713728,37701.85741107994,0.0,37701.85741107994,1.0,82.56,43.769,115.52,43.83462326869807,entry_trailing_cropped_long
4573,287459,HYPE,69.47103999999929,-1.026649344,37770.301801735935,0.0,37770.301801735935,1.0,-115.52,44.436,0.0,43.83462326869807,close_grid_long
4574,287591,HYPE,0.0,-0.290572862,37770.01122887393,0.0,37770.01122887393,1.0,33.07,43.933,33.07,43.933,entry_initial_normal_long
4575,287610,HYPE,0.0,-0.7239938160000001,37769.287235057935,0.0,37769.287235057935,1.0,82.36,43.953,115.43,43.9472701204193,entry_trailing_cropped_long
4576,287696,HYPE,69.5731100000002,-1.0284813000000002,37837.831863757936,0.0,37837.831863757936,1.0,-115.43,44.55,0.0,43.9472701204193,close_grid_long
4577,288339,HYPE,0.0,-0.29107432600000005,37837.540789431936,0.0,37837.540789431936,1.0,32.59,44.657,32.59,44.657,entry_initial_normal_long
4578,288623,HYPE,0.0,-0.7252685779999999,37836.81552085394,0.0,37836.81552085394,1.0,82.49,43.961,115.08,44.15810323253389,entry_trailing_cropped_long
4579,288821,HYPE,0.0,-2.020531968,37834.79498888594,0.0,37834.79498888594,1.0,234.64,43.056,349.72,43.41866167219489,entry_grid_normal_long
4580,289339,HYPE,112.24242461397915,-1.7807306079999998,37945.256682891915,0.0,37945.256682891915,1.0,-202.48,43.973,147.24,43.41866167219489,close_grid_long
4581,289341,HYPE,86.92141538602495,-1.2959770320000001,38030.88212124594,0.0,38030.88212124594,1.0,-147.24,44.009,0.0,43.41866167219489,close_grid_long
4582,289712,HYPE,0.0,-0.292573036,38030.58954820994,0.0,38030.58954820994,1.0,33.74,43.357,33.74,43.357,entry_initial_normal_long
4583,289852,HYPE,0.0,-0.7289776,38029.86057060993,0.0,38029.86057060993,1.0,86.75,42.016,120.49,42.391511162752096,entry_trailing_cropped_long
4584,290156,HYPE,70.06358999999986,-1.035563354,38098.88859725594,0.0,38098.88859725594,1.0,-120.49,42.973,0.0,42.391511162752096,close_grid_long
4585,290435,HYPE,0.0,-0.29308262400000007,38098.59551463194,0.0,38098.59551463194,1.0,34.56,42.402,34.56,42.402,entry_initial_normal_long
4586,290465,HYPE,0.0,-0.7303171500000001,38097.86519748194,0.0,38097.86519748194,1.0,85.95,42.485,120.51,42.46119716206124,entry_trailing_cropped_long
4587,290680,HYPE,70.23356999999967,-1.037446488,38167.06132099393,0.0,38167.06132099393,1.0,-120.51,43.044,0.0,42.46119716206124,close_grid_long
4588,290825,HYPE,0.0,-0.29356454400000004,38166.76775644993,0.0,38166.76775644993,1.0,34.72,42.276,34.72,42.276,entry_initial_normal_long
4589,290927,HYPE,0.0,-0.731645764,38166.036110685935,0.0,38166.036110685935,1.0,87.53,41.794,122.25,41.93089194274028,entry_trailing_cropped_long
4590,291281,HYPE,70.30696000000064,-1.0392717,38235.30379898594,0.0,38235.30379898594,1.0,-122.25,42.506,0.0,41.93089194274028,close_grid_long
4591,291778,HYPE,0.0,-0.29415532800000005,38235.00964365793,0.0,38235.00964365793,1.0,34.78,42.288,34.78,42.288,entry_initial_normal_long
4592,291811,HYPE,0.0,-0.7328851200000001,38234.27675853793,0.0,38234.27675853793,1.0,86.08,42.57,120.86,42.48884858513983,entry_trailing_cropped_long
4593,291903,HYPE,70.47968000000081,-1.041136384,38303.715302153934,0.0,38303.715302153934,1.0,-120.86,43.072,0.0,42.48884858513983,close_grid_long
4594,293236,HYPE,0.0,-0.29462811000000005,38303.42067404393,0.0,38303.42067404393,1.0,33.53,43.935,33.53,43.935,entry_initial_normal_long
4595,293442,HYPE,0.0,-0.734227604,38302.68644643993,0.0,38302.68644643993,1.0,83.38,44.029,116.91,44.0020406295441,entry_trailing_cropped_long
4596,294322,HYPE,0.0,-2.045357622,38300.64108881793,0.0,38300.64108881793,1.0,238.37,42.903,355.28,43.26465514523756,entry_grid_normal_long
4597,294755,HYPE,113.61733662463355,-1.80263138,38412.45579406257,0.0,38412.45579406257,1.0,-205.7,43.817,149.58,43.26465514523756,close_grid_long
4598,294756,HYPE,88.00462337536574,-1.3119063480000002,38499.14851108993,0.0,38499.14851108993,1.0,-149.58,43.853,0.0,43.26465514523756,close_grid_long
4599,296064,HYPE,0.0,-0.29619219999999996,38498.85231888993,0.0,38498.85231888993,1.0,33.62,44.05,33.62,44.05,entry_initial_normal_long
4600,296073,HYPE,0.0,-0.73790628,38498.114412609924,0.0,38498.114412609924,1.0,83.21,44.34,116.83,44.25654711974664,entry_trailing_cropped_long
4601,296095,HYPE,70.96871999999946,-1.048292224,38568.034840385924,0.0,38568.034840385924,1.0,-116.83,44.864,0.0,44.25654711974664,close_grid_long
4602,296385,HYPE,0.0,-0.296699156,38567.73814122992,0.0,38567.73814122992,1.0,33.26,44.603,33.26,44.603,entry_initial_normal_long
4603,296396,HYPE,0.0,-0.7392660000000001,38566.998875229925,0.0,38566.998875229925,1.0,82.5,44.804,115.76,44.746248963372494,entry_trailing_cropped_long
4604,296423,HYPE,0.0,-2.0594633160000004,38564.939411913925,0.0,38564.939411913925,1.0,236.02,43.629,351.78,43.99665233953039,entry_grid_normal_long
4605,296563,HYPE,0.0,-6.142443360000001,38558.79696855393,0.0,38558.79696855393,1.0,717.24,42.82,1069.02,43.207198331181836,entry_grid_normal_long
4606,296620,HYPE,88.71323206282231,-1.80971799,38645.70048262675,0.0,38645.70048262675,1.0,-207.37,43.635,861.65,43.207198331181836,close_grid_long
4607,296620,HYPE,96.1785520628226,-1.8112110540000002,38740.067823635574,0.0,38740.067823635574,1.0,-207.37,43.671,654.28,43.207198331181836,close_grid_long
4608,296638,HYPE,104.33701968157601,-1.8212249440000001,38842.58361837315,0.0,38842.58361837315,1.0,-208.34,43.708,445.94,43.207198331181836,close_grid_long
4609,296639,HYPE,112.13250059942628,-1.8275368319999998,38952.88858214058,0.0,38952.88858214058,1.0,-208.89,43.744,237.05,43.207198331181836,close_grid_long
4610,296642,HYPE,119.99622160071748,-1.83429444,39071.0505093013,0.0,39071.0505093013,1.0,-209.49,43.78,27.56,43.207198331181836,close_grid_long
4611,296643,HYPE,16.778573992628676,-0.24151379200000003,39087.58756950193,0.0,39087.58756950193,1.0,-27.56,43.816,0.0,43.207198331181836,close_grid_long
4612,296680,HYPE,0.0,-0.3007000799999999,39087.28686942193,0.0,39087.28686942193,1.0,34.48,43.605,34.48,43.605,entry_initial_normal_long
4613,296720,HYPE,0.0,-0.74923768,39086.53763174193,0.0,39086.53763174193,1.0,85.16,43.99,119.64,43.87904379806085,entry_trailing_cropped_long
4614,297108,HYPE,72.01804000000025,-1.064341368,39157.49133037393,0.0,39157.49133037393,1.0,-119.64,44.481,0.0,43.87904379806085,close_grid_long
4615,297486,HYPE,0.0,-0.301198122,39157.19013225193,0.0,39157.19013225193,1.0,34.11,44.151,34.11,44.151,entry_initial_normal_long
4616,297502,HYPE,0.0,-0.750596652,39156.43953559994,0.0,39156.43953559994,1.0,86.58,43.347,120.69,43.57423042505593,entry_trailing_cropped_long
4617,297535,HYPE,0.0,-2.090906004,39154.34862959594,0.0,39154.34862959594,1.0,246.07,42.486,366.76,42.84410483695059,entry_grid_normal_long
4618,297539,HYPE,116.13318787354139,-1.84281577,39268.63900169948,0.0,39268.63900169948,1.0,-212.35,43.391,154.41,42.84410483695059,close_grid_long
4619,297539,HYPE,90.00484212645901,-1.341112614,39357.30273121194,0.0,39357.30273121194,1.0,-154.41,43.427,0.0,42.84410483695059,close_grid_long
4620,297540,HYPE,0.0,-0.30278856000000004,39356.999942651935,0.0,39356.999942651935,1.0,34.96,43.305,34.96,43.305,entry_initial_normal_long
4621,297543,HYPE,0.0,-0.7543685400000001,39356.245574111934,0.0,39356.245574111934,1.0,86.53,43.59,121.49,43.507988311795216,entry_trailing_cropped_long
4622,297691,HYPE,72.53094999999877,-1.0716632899999998,39427.704860821934,0.0,39427.704860821934,1.0,-121.49,44.105,0.0,43.507988311795216,close_grid_long
4623,297849,HYPE,0.0,-0.30326704,39427.401593781935,0.0,39427.401593781935,1.0,34.9,43.448,34.9,43.448,entry_initial_normal_long
4624,297860,HYPE,0.0,-0.7558326599999999,39426.64576112194,0.0,39426.64576112194,1.0,86.3,43.791,121.2,43.69223184818481,entry_trailing_cropped_long
4625,298157,HYPE,0.0,-2.1054266220000004,39424.540334499936,0.0,39424.540334499936,1.0,247.11,42.601,368.31,42.96009234069126,entry_grid_normal_long
4626,298242,HYPE,117.0490692709955,-1.855571832,39539.73383193893,0.0,39539.73383193893,1.0,-213.24,43.509,155.07,42.96009234069126,close_grid_long
4627,298242,HYPE,90.54656072900562,-1.350473616,39628.92991905194,0.0,39628.92991905194,1.0,-155.07,43.544,0.0,42.96009234069126,close_grid_long
4628,298382,HYPE,0.0,-0.30484201400000005,39628.62507703794,0.0,39628.62507703794,1.0,35.57,42.851,35.57,42.851,entry_initial_normal_long
4629,298422,HYPE,0.0,-0.7596047800000001,39627.86547225794,0.0,39627.86547225794,1.0,87.7,43.307,123.27,43.17541956680458,entry_trailing_cropped_long
4630,299213,HYPE,0.0,-2.116131996,39625.74934026194,0.0,39625.74934026194,1.0,251.34,42.097,374.61,42.4518671418275,entry_grid_normal_long
4631,299225,HYPE,0.0,-6.311502286,39619.43783797594,0.0,39619.43783797594,1.0,763.79,41.317,1138.4,41.690447452564996,entry_grid_normal_long
4632,299251,HYPE,91.09985352459793,-1.8594368920000002,39708.67825460854,0.0,39708.67825460854,1.0,-220.82,42.103,917.58,41.690447452564996,close_grid_long
4633,299251,HYPE,98.82855352459717,-1.860982632,39805.64582550114,0.0,39805.64582550114,1.0,-220.82,42.138,696.76,41.690447452564996,close_grid_long
4634,299251,HYPE,106.557253524598,-1.862528372,39910.34055065374,0.0,39910.34055065374,1.0,-220.82,42.173,475.94,41.690447452564996,close_grid_long
4635,299251,HYPE,114.28595352459723,-1.864074112,40022.76243006634,0.0,40022.76243006634,1.0,-220.82,42.208,255.12,41.690447452564996,close_grid_long
4636,299262,HYPE,123.25789675632682,-1.8846292020000002,40144.135697620666,0.0,40144.135697620666,1.0,-223.07,42.243,32.05,41.690447452564996,close_grid_long
