,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
6463,1331454,SOL,0.9632999999999995,-0.07563426,9794.577197279968,0.0,9794.577197279968,1.0,-3.9,96.967,0.0,96.72,close_trailing_long
6464,1331455,SOL,0.0,-0.0770456,9794.50015167997,0.0,9794.50015167997,1.0,4.0,96.307,4.0,96.307,entry_initial_normal_long
6465,1331461,SOL,3.2520000000000095,-0.077696,9797.67445567997,0.0,9797.67445567997,1.0,-4.0,97.12,0.0,96.307,close_trailing_long
6466,1332319,SOL,0.0,-0.076224,9797.59823167997,0.0,9797.59823167997,1.0,4.0,95.28,4.0,95.28,entry_initial_normal_long
6467,1332323,SOL,0.040000000000020464,-0.07623200000000001,9797.561999679969,0.0,9797.561999679969,1.0,-4.0,95.29,0.0,95.28,close_trailing_long
6468,1332327,SOL,0.0,-0.07608,9797.485919679968,0.0,9797.485919679968,1.0,4.0,95.1,4.0,95.1,entry_initial_normal_long
6469,1332336,SOL,0.396000000000015,-0.0761592,9797.805760479969,0.0,9797.805760479969,1.0,-4.0,95.199,0.0,95.1,close_trailing_long
6470,1332338,SOL,0.0,-0.075896,9797.729864479968,0.0,9797.729864479968,1.0,4.0,94.87,4.0,94.87,entry_initial_normal_long
6471,1332637,SOL,3.447999999999979,-0.0765856,9801.101278879969,0.0,9801.101278879969,1.0,-4.0,95.732,0.0,94.87,close_trailing_long
6472,1332781,SOL,0.0,-0.07554400000000001,9801.02573487997,0.0,9801.02573487997,1.0,4.0,94.43,4.0,94.43,entry_initial_normal_long
6473,1332783,SOL,0.03999999999996362,-0.07555200000000001,9800.99018287997,0.0,9800.99018287997,1.0,-4.0,94.44,0.0,94.43,close_trailing_long
6474,1332784,SOL,0.0,-0.07725876,9800.91292411997,0.0,9800.91292411997,1.0,4.1,94.218,4.1,94.218,entry_initial_normal_long
6475,1332786,SOL,1.2914999999999905,-0.07751706,9802.12690705997,0.0,9802.12690705997,1.0,-4.1,94.533,0.0,94.218,close_trailing_long
6476,1332794,SOL,0.0,-0.07726039999999999,9802.04964665997,0.0,9802.04964665997,1.0,4.1,94.22,4.1,94.22,entry_initial_normal_long
6477,1332808,SOL,3.7351000000000054,-0.07800742,9805.706739239971,0.0,9805.706739239971,1.0,-4.1,95.131,0.0,94.22,close_trailing_long
6478,1332815,SOL,0.0,-0.07708,9805.629659239972,0.0,9805.629659239972,1.0,4.1,94.0,4.1,94.0,entry_initial_normal_long
6479,1332818,SOL,4.813400000000026,-0.07804268,9810.365016559972,0.0,9810.365016559972,1.0,-4.1,95.174,0.0,94.0,close_trailing_long
6480,1333385,SOL,0.0,-0.0765804,9810.288436159972,0.0,9810.288436159972,1.0,3.9,98.18,3.9,98.18,entry_initial_normal_long
6481,1333390,SOL,0.36269999999995833,-0.07665293999999999,9810.574483219973,0.0,9810.574483219973,1.0,-3.9,98.273,0.0,98.18,close_trailing_long
6482,1333921,SOL,0.0,-0.0763606,9810.498122619972,0.0,9810.498122619972,1.0,3.7,103.19,3.7,103.19,entry_initial_normal_long
6483,1333926,SOL,4.573200000000016,-0.07727524000000001,9814.994047379972,0.0,9814.994047379972,1.0,-3.7,104.426,0.0,103.19,close_trailing_long
6484,1333928,SOL,0.0,-0.076294,9814.917753379972,0.0,9814.917753379972,1.0,3.7,103.1,3.7,103.1,entry_initial_normal_long
6485,1333934,SOL,1.1359000000000081,-0.07652118000000001,9815.977132199972,0.0,9815.977132199972,1.0,-3.7,103.407,0.0,103.1,close_trailing_long
6486,1333946,SOL,0.0,-0.0760868,9815.901045399973,0.0,9815.901045399973,1.0,3.7,102.82,3.7,102.82,entry_initial_normal_long
6487,1333948,SOL,0.8732000000000156,-0.07626144000000001,9816.697983959973,0.0,9816.697983959973,1.0,-3.7,103.056,0.0,102.82,close_trailing_long
6488,1333949,SOL,0.0,-0.07604240000000001,9816.621941559973,0.0,9816.621941559973,1.0,3.7,102.76,3.7,102.76,entry_initial_normal_long
6489,1333984,SOL,0.0,-0.21015560000000003,9816.411785959974,0.0,9816.411785959974,1.0,10.6,99.13,14.3,100.06923076923077,entry_trailing_normal_long
6490,1334093,SOL,6.832099999999937,-0.28756442000000004,9822.956321539974,0.0,9822.956321539974,1.0,-14.3,100.547,0.0,100.06923076923077,close_trailing_long
6491,1334539,SOL,0.0,-0.07616700000000001,9822.880154539975,0.0,9822.880154539975,1.0,3.9,97.65,3.9,97.65,entry_initial_normal_long
6492,1334559,SOL,3.9545999999999837,-0.07695792,9826.757796619975,0.0,9826.757796619975,1.0,-3.9,98.664,0.0,97.65,close_trailing_long
6493,1335217,SOL,0.0,-0.077224,9826.680572619975,0.0,9826.680572619975,1.0,4.0,96.53,4.0,96.53,entry_initial_normal_long
6494,1335231,SOL,4.103999999999985,-0.0780448,9830.706527819975,0.0,9830.706527819975,1.0,-4.0,97.556,0.0,96.53,close_trailing_long
6495,1335375,SOL,0.0,-0.07694400000000001,9830.629583819975,0.0,9830.629583819975,1.0,4.0,96.18,4.0,96.18,entry_initial_normal_long
6496,1335382,SOL,1.4159999999999968,-0.07722720000000001,9831.968356619975,0.0,9831.968356619975,1.0,-4.0,96.534,0.0,96.18,close_trailing_long
6497,1335384,SOL,0.0,-0.07680000000000001,9831.891556619974,0.0,9831.891556619974,1.0,4.0,96.0,4.0,96.0,entry_initial_normal_long
6498,1335422,SOL,1.0319999999999823,-0.0770064,9832.846550219974,0.0,9832.846550219974,1.0,-4.0,96.258,0.0,96.0,close_trailing_long
6499,1335464,SOL,0.0,-0.075824,9832.770726219975,0.0,9832.770726219975,1.0,4.0,94.78,4.0,94.78,entry_initial_normal_long
6500,1335474,SOL,0.6200000000000045,-0.075948,9833.314778219974,0.0,9833.314778219974,1.0,-4.0,94.935,0.0,94.78,close_trailing_long
6501,1335483,SOL,0.0,-0.07739979999999999,9833.237378419974,0.0,9833.237378419974,1.0,4.1,94.39,4.1,94.39,entry_initial_normal_long
6502,1335510,SOL,1.0742000000000018,-0.07761464,9834.233963779974,0.0,9834.233963779974,1.0,-4.1,94.652,0.0,94.39,close_trailing_long
6503,1335728,SOL,0.0,-0.07657979999999999,9834.157383979975,0.0,9834.157383979975,1.0,4.1,93.39,4.1,93.39,entry_initial_normal_long
6504,1335734,SOL,3.448099999999975,-0.07726941999999999,9837.528214559974,0.0,9837.528214559974,1.0,-4.1,94.231,0.0,93.39,close_trailing_long
6505,1335744,SOL,0.0,-0.0764076,9837.451806959974,0.0,9837.451806959974,1.0,4.1,93.18,4.1,93.18,entry_initial_normal_long
6506,1335778,SOL,0.0,-0.2116296,9837.240177359974,0.0,9837.240177359974,1.0,11.7,90.44,15.8,91.15101265822784,entry_trailing_normal_long
6507,1335788,SOL,2.0222000000000437,-0.28844164,9838.973935719974,0.0,9838.973935719974,1.0,-15.8,91.279,0.0,91.15101265822784,close_trailing_long
6508,1335789,SOL,0.0,-0.07646772000000002,9838.897467999974,0.0,9838.897467999974,1.0,4.2,91.033,4.2,91.033,entry_initial_normal_long
6509,1335793,SOL,0.0,-0.21072960000000004,9838.686738399974,0.0,9838.686738399974,1.0,12.0,87.804,16.2,88.64114814814816,entry_trailing_normal_long
6510,1335807,SOL,18.011999999999784,-0.29079972,9856.407938679975,0.0,9856.407938679975,1.0,-16.2,89.753,0.0,88.64114814814816,close_trailing_long
6511,1335808,SOL,0.0,-0.07729164,9856.330647039975,0.0,9856.330647039975,1.0,4.3,89.874,4.3,89.874,entry_initial_normal_long
6512,1335821,SOL,2.098399999999998,-0.07771131999999999,9858.351335719975,0.0,9858.351335719975,1.0,-4.3,90.362,0.0,89.874,close_trailing_long
6513,1335822,SOL,0.0,-0.07777926,9858.273556459975,0.0,9858.273556459975,1.0,4.3,90.441,4.3,90.441,entry_initial_normal_long
6514,1335852,SOL,2.816500000000005,-0.07834256,9861.011713899976,0.0,9861.011713899976,1.0,-4.3,91.096,0.0,90.441,close_trailing_long
6515,1335962,SOL,0.0,-0.0771592,9860.934554699976,0.0,9860.934554699976,1.0,4.3,89.72,4.3,89.72,entry_initial_normal_long
6516,1335971,SOL,3.104599999999975,-0.07778012,9863.961374579976,0.0,9863.961374579976,1.0,-4.3,90.442,0.0,89.72,close_trailing_long
6517,1338441,SOL,0.0,-0.0766662,9863.884708379976,0.0,9863.884708379976,1.0,3.9,98.29,3.9,98.29,entry_initial_normal_long
6518,1338446,SOL,0.5069999999999822,-0.0767676,9864.314940779976,0.0,9864.314940779976,1.0,-3.9,98.42,0.0,98.29,close_trailing_long
6519,1338507,SOL,0.0,-0.07605,9864.238890779976,0.0,9864.238890779976,1.0,3.9,97.5,3.9,97.5,entry_initial_normal_long
6520,1338749,SOL,0.0,-0.20863560000000003,9864.030255179976,0.0,9864.030255179976,1.0,11.1,93.98,15.0,94.89520000000002,entry_trailing_normal_long
6521,1338791,SOL,8.291999999999646,-0.286344,9872.035911179975,0.0,9872.035911179975,1.0,-15.0,95.448,0.0,94.89520000000002,close_trailing_long
6522,1341089,SOL,0.0,-0.0775392,9871.958371979976,0.0,9871.958371979976,1.0,4.1,94.56,4.1,94.56,entry_initial_normal_long
6523,1341092,SOL,0.040999999999962705,-0.0775474,9871.921824579975,0.0,9871.921824579975,1.0,-4.1,94.57,0.0,94.56,close_trailing_long
6524,1341093,SOL,0.0,-0.0774736,9871.844350979974,0.0,9871.844350979974,1.0,4.1,94.48,4.1,94.48,entry_initial_normal_long
6525,1341105,SOL,5.165999999999962,-0.07850679999999999,9876.931844179975,0.0,9876.931844179975,1.0,-4.1,95.74,0.0,94.48,close_trailing_long
6526,1342592,SOL,0.0,-0.07729799999999999,9876.854546179975,0.0,9876.854546179975,1.0,3.9,99.1,3.9,99.1,entry_initial_normal_long
6527,1342600,SOL,4.414800000000019,-0.07818096,9881.191165219974,0.0,9881.191165219974,1.0,-3.9,100.232,0.0,99.1,close_trailing_long
6528,1342617,SOL,0.0,-0.0770094,9881.114155819974,0.0,9881.114155819974,1.0,3.9,98.73,3.9,98.73,entry_initial_normal_long
6529,1342628,SOL,1.5210000000000021,-0.0773136,9882.557842219974,0.0,9882.557842219974,1.0,-3.9,99.12,0.0,98.73,close_trailing_long
6530,1342630,SOL,0.0,-0.07682220000000001,9882.481020019974,0.0,9882.481020019974,1.0,3.9,98.49,3.9,98.49,entry_initial_normal_long
6531,1342638,SOL,1.4001000000000345,-0.07710222,9883.804017799974,0.0,9883.804017799974,1.0,-3.9,98.849,0.0,98.49,close_trailing_long
6532,1342674,SOL,0.0,-0.07632299999999999,9883.727694799974,0.0,9883.727694799974,1.0,3.9,97.85,3.9,97.85,entry_initial_normal_long
6533,1342707,SOL,2.917200000000018,-0.07690644,9886.567988359975,0.0,9886.567988359975,1.0,-3.9,98.598,0.0,97.85,close_trailing_long
6534,1344082,SOL,0.0,-0.07713600000000001,9886.490852359975,0.0,9886.490852359975,1.0,4.0,96.42,4.0,96.42,entry_initial_normal_long
6535,1344085,SOL,0.9200000000000159,-0.07732000000000001,9887.333532359975,0.0,9887.333532359975,1.0,-4.0,96.65,0.0,96.42,close_trailing_long
6536,1344086,SOL,0.0,-0.077072,9887.256460359975,0.0,9887.256460359975,1.0,4.0,96.34,4.0,96.34,entry_initial_normal_long
6537,1344287,SOL,0.0,-0.2113674,9887.045092959976,0.0,9887.045092959976,1.0,11.4,92.705,15.4,93.64915584415584,entry_trailing_normal_long
6538,1344337,SOL,9.422399999999959,-0.29032388000000003,9896.177169079976,0.0,9896.177169079976,1.0,-15.4,94.261,0.0,93.64915584415584,close_trailing_long
6539,1345437,SOL,0.0,-0.07707840000000002,9896.100090679976,0.0,9896.100090679976,1.0,4.2,91.76,4.2,91.76,entry_initial_normal_long
6540,1345441,SOL,0.041999999999961804,-0.07708680000000001,9896.065003879976,0.0,9896.065003879976,1.0,-4.2,91.77,0.0,91.76,close_trailing_long
6541,1345442,SOL,0.0,-0.07689864000000002,9895.988105239976,0.0,9895.988105239976,1.0,4.2,91.546,4.2,91.546,entry_initial_normal_long
6542,1345447,SOL,1.9739999999999953,-0.07729344000000002,9897.884811799977,0.0,9897.884811799977,1.0,-4.2,92.016,0.0,91.546,close_trailing_long
6543,1345458,SOL,0.0,-0.0767676,9897.808044199977,0.0,9897.808044199977,1.0,4.2,91.39,4.2,91.39,entry_initial_normal_long
6544,1345488,SOL,0.14280000000002532,-0.07679616000000002,9897.874048039977,0.0,9897.874048039977,1.0,-4.2,91.424,0.0,91.39,close_trailing_long
6545,1345498,SOL,0.0,-0.07794179999999999,9897.796106239977,0.0,9897.796106239977,1.0,4.3,90.63,4.3,90.63,entry_initial_normal_long
6546,1345537,SOL,0.0,-0.21513192,9897.580974319977,0.0,9897.580974319977,1.0,12.3,87.452,16.6,88.27521686746987,entry_trailing_normal_long
6547,1345541,SOL,9.176200000000287,-0.29490896000000005,9906.462265359978,0.0,9906.462265359978,1.0,-16.6,88.828,0.0,88.27521686746987,close_trailing_long
6548,1345542,SOL,0.0,-0.07659762,9906.385667739978,0.0,9906.385667739978,1.0,4.3,89.067,4.3,89.067,entry_initial_normal_long
6549,1345573,SOL,1.664100000000002,-0.07693043999999999,9907.972837299978,0.0,9907.972837299978,1.0,-4.3,89.454,0.0,89.067,close_trailing_long
6550,1349051,SOL,0.0,-0.07780960000000002,9907.895027699979,0.0,9907.895027699979,1.0,4.4,88.42,4.4,88.42,entry_initial_normal_long
6551,1349067,SOL,0.756799999999987,-0.07796096000000001,9908.573866739978,0.0,9908.573866739978,1.0,-4.4,88.592,0.0,88.42,close_trailing_long
6552,1349479,SOL,0.0,-0.077877,9908.495989739979,0.0,9908.495989739979,1.0,4.5,86.53,4.5,86.53,entry_initial_normal_long
6553,1349481,SOL,0.04500000000002302,-0.07788600000000001,9908.463103739978,0.0,9908.463103739978,1.0,-4.5,86.54,0.0,86.53,close_trailing_long
6554,1349768,SOL,0.0,-0.077499,9908.385604739977,0.0,9908.385604739977,1.0,4.5,86.11,4.5,86.11,entry_initial_normal_long
6555,1349779,SOL,1.233000000000004,-0.07774560000000001,9909.540859139977,0.0,9909.540859139977,1.0,-4.5,86.384,0.0,86.11,close_trailing_long
6556,1349844,SOL,0.0,-0.076914,9909.463945139978,0.0,9909.463945139978,1.0,4.5,85.46,4.5,85.46,entry_initial_normal_long
6557,1349849,SOL,2.3715000000000046,-0.0773883,9911.758056839977,0.0,9911.758056839977,1.0,-4.5,85.987,0.0,85.46,close_trailing_long
6558,1349980,SOL,0.0,-0.0781724,9911.679884439976,0.0,9911.679884439976,1.0,4.6,84.97,4.6,84.97,entry_initial_normal_long
6559,1349986,SOL,6.8632000000000195,-0.07954504,9918.463539399976,0.0,9918.463539399976,1.0,-4.6,86.462,0.0,84.97,close_trailing_long
6560,1350006,SOL,0.0,-0.07803439999999999,9918.385504999977,0.0,9918.385504999977,1.0,4.6,84.82,4.6,84.82,entry_initial_normal_long
6561,1350033,SOL,0.0,-0.2157046,9918.169800399977,0.0,9918.169800399977,1.0,13.1,82.33,17.7,82.9771186440678,entry_trailing_normal_long
6562,1350038,SOL,5.11320000000002,-0.29476164,9922.988238759977,0.0,9922.988238759977,1.0,-17.7,83.266,0.0,82.9771186440678,close_trailing_long
6563,1350039,SOL,0.0,-0.07663323999999999,9922.911605519977,0.0,9922.911605519977,1.0,4.6,83.297,4.6,83.297,entry_initial_normal_long
6564,1350045,SOL,1.784800000000024,-0.0769902,9924.619415319978,0.0,9924.619415319978,1.0,-4.6,83.685,0.0,83.297,close_trailing_long
6565,1350046,SOL,0.0,-0.07697088,9924.542444439978,0.0,9924.542444439978,1.0,4.6,83.664,4.6,83.664,entry_initial_normal_long
6566,1350058,SOL,0.602600000000001,-0.0770914,9925.067953039978,0.0,9925.067953039978,1.0,-4.6,83.795,0.0,83.664,close_trailing_long
6567,1350753,SOL,0.0,-0.07805760000000002,9924.989895439978,0.0,9924.989895439978,1.0,4.7,83.04,4.7,83.04,entry_initial_normal_long
6568,1350775,SOL,0.046999999999957257,-0.078067,9924.958828439978,0.0,9924.958828439978,1.0,-4.7,83.05,0.0,83.04,close_trailing_long
6569,1350781,SOL,0.0,-0.07755000000000001,9924.881278439978,0.0,9924.881278439978,1.0,4.7,82.5,4.7,82.5,entry_initial_normal_long
6570,1350862,SOL,0.0,-0.21361208000000004,9924.667666359977,0.0,9924.667666359977,1.0,13.4,79.706,18.1,80.43151381215469,entry_trailing_normal_long
6571,1350876,SOL,0.15360000000005414,-0.29119280000000003,9924.530073559978,0.0,9924.530073559978,1.0,-18.1,80.44,0.0,80.43151381215469,close_trailing_long
6572,1350940,SOL,0.0,-0.07805700000000002,9924.452016559977,0.0,9924.452016559977,1.0,4.9,79.65,4.9,79.65,entry_initial_normal_long
6573,1350956,SOL,1.6169999999999918,-0.07838040000000002,9925.990636159977,0.0,9925.990636159977,1.0,-4.9,79.98,0.0,79.65,close_trailing_long
6574,1358702,SOL,0.0,-0.07675199999999999,9925.913884159976,0.0,9925.913884159976,1.0,4.1,93.6,4.1,93.6,entry_initial_normal_long
6575,1358706,SOL,0.04100000000002097,-0.0767602,9925.878123959976,0.0,9925.878123959976,1.0,-4.1,93.61,0.0,93.6,close_trailing_long
6576,1358707,SOL,0.0,-0.0766618,9925.801462159976,0.0,9925.801462159976,1.0,4.1,93.49,4.1,93.49,entry_initial_normal_long
6577,1358759,SOL,8.064699999999995,-0.07827474,9933.787887419976,0.0,9933.787887419976,1.0,-4.1,95.457,0.0,93.49,close_trailing_long
6578,1361789,SOL,0.0,-0.0773756,9933.710511819976,0.0,9933.710511819976,1.0,3.8,101.81,3.8,101.81,entry_initial_normal_long
6579,1362453,SOL,0.0,-0.21234312,9933.498168699976,0.0,9933.498168699976,1.0,10.8,98.307,14.6,99.2187397260274,entry_trailing_normal_long
6580,1362565,SOL,4.982400000000081,-0.2907152,9938.189853499976,0.0,9938.189853499976,1.0,-14.6,99.56,0.0,99.2187397260274,close_trailing_long
6581,1363018,SOL,0.0,-0.07722,9938.112633499977,0.0,9938.112633499977,1.0,3.9,99.0,3.9,99.0,entry_initial_normal_long
6582,1363023,SOL,0.03900000000001995,-0.0772278,9938.074405699977,0.0,9938.074405699977,1.0,-3.9,99.01,0.0,99.0,close_trailing_long
6583,1363053,SOL,0.0,-0.076752,9937.997653699977,0.0,9937.997653699977,1.0,3.9,98.4,3.9,98.4,entry_initial_normal_long
6584,1363060,SOL,0.3782999999999774,-0.07682766,9938.299126039976,0.0,9938.299126039976,1.0,-3.9,98.497,0.0,98.4,close_trailing_long
6585,1363061,SOL,0.0,-0.0766194,9938.222506639975,0.0,9938.222506639975,1.0,3.9,98.23,3.9,98.23,entry_initial_normal_long
6586,1363333,SOL,0.0,-0.21106650000000002,9938.011440139975,0.0,9938.011440139975,1.0,11.1,95.075,15.0,95.8953,entry_trailing_normal_long
6587,1363873,SOL,5.380499999999984,-0.2887620000000001,9943.103178139974,0.0,9943.103178139974,1.0,-15.0,96.254,0.0,95.8953,close_trailing_long
6588,1365516,SOL,0.0,-0.07746180000000001,9943.025716339975,0.0,9943.025716339975,1.0,3.9,99.31,3.9,99.31,entry_initial_normal_long
6589,1365602,SOL,2.960100000000001,-0.07805382,9945.907762519975,0.0,9945.907762519975,1.0,-3.9,100.069,0.0,99.31,close_trailing_long
6590,1369962,SOL,0.0,-0.0782034,9945.829559119975,0.0,9945.829559119975,1.0,4.1,95.37,4.1,95.37,entry_initial_normal_long
6591,1369977,SOL,0.430499999999958,-0.07828949999999998,9946.181769619974,0.0,9946.181769619974,1.0,-4.1,95.475,0.0,95.37,close_trailing_long
6592,1371095,SOL,0.0,-0.0768012,9946.104968419973,0.0,9946.104968419973,1.0,4.1,93.66,4.1,93.66,entry_initial_normal_long
6593,1371103,SOL,0.9511999999999972,-0.07699144,9946.979176979974,0.0,9946.979176979974,1.0,-4.1,93.892,0.0,93.66,close_trailing_long
6594,1371113,SOL,0.0,-0.07838040000000002,9946.900796579974,0.0,9946.900796579974,1.0,4.2,93.31,4.2,93.31,entry_initial_normal_long
6595,1371120,SOL,0.5921999999999628,-0.07849884,9947.414497739974,0.0,9947.414497739974,1.0,-4.2,93.451,0.0,93.31,close_trailing_long
6596,1379248,SOL,0.0,-0.07834380000000002,9947.336153939974,0.0,9947.336153939974,1.0,3.7,105.87,3.7,105.87,entry_initial_normal_long
6597,1379330,SOL,1.639099999999992,-0.07867162000000001,9948.896582319974,0.0,9948.896582319974,1.0,-3.7,106.313,0.0,105.87,close_trailing_long
6598,1381347,SOL,0.0,-0.078001,9948.818581319974,0.0,9948.818581319974,1.0,3.5,111.43,3.5,111.43,entry_initial_normal_long
6599,1381350,SOL,0.22749999999999204,-0.0780465,9948.968034819974,0.0,9948.968034819974,1.0,-3.5,111.495,0.0,111.43,close_trailing_long
6600,1381382,SOL,0.0,-0.077651,9948.890383819975,0.0,9948.890383819975,1.0,3.5,110.93,3.5,110.93,entry_initial_normal_long
6601,1381391,SOL,1.6554999999999964,-0.07798210000000001,9950.467901719974,0.0,9950.467901719974,1.0,-3.5,111.403,0.0,110.93,close_trailing_long
6602,1381392,SOL,0.0,-0.07749,9950.390411719975,0.0,9950.390411719975,1.0,3.5,110.7,3.5,110.7,entry_initial_normal_long
6603,1381409,SOL,0.34650000000001313,-0.07755930000000001,9950.659352419974,0.0,9950.659352419974,1.0,-3.5,110.799,0.0,110.7,close_trailing_long
6604,1381420,SOL,0.0,-0.07699299999999999,9950.582359419974,0.0,9950.582359419974,1.0,3.5,109.99,3.5,109.99,entry_initial_normal_long
6605,1381438,SOL,0.035000000000017906,-0.077,9950.540359419974,0.0,9950.540359419974,1.0,-3.5,110.0,0.0,109.99,close_trailing_long
6606,1381441,SOL,0.0,-0.07665000000000001,9950.463709419973,0.0,9950.463709419973,1.0,3.5,109.5,3.5,109.5,entry_initial_normal_long
6607,1381472,SOL,3.8780000000000143,-0.07742560000000001,9954.264283819974,0.0,9954.264283819974,1.0,-3.5,110.608,0.0,109.5,close_trailing_long
6608,1384345,SOL,0.0,-0.07747240000000001,9954.186811419973,0.0,9954.186811419973,1.0,3.4,113.93,3.4,113.93,entry_initial_normal_long
6609,1384348,SOL,1.3939999999999884,-0.0777512,9955.503060219973,0.0,9955.503060219973,1.0,-3.4,114.34,0.0,113.93,close_trailing_long
6610,1384354,SOL,0.0,-0.0773432,9955.425717019973,0.0,9955.425717019973,1.0,3.4,113.74,3.4,113.74,entry_initial_normal_long
6611,1384366,SOL,1.6456000000000301,-0.07767232,9956.993644699973,0.0,9956.993644699973,1.0,-3.4,114.224,0.0,113.74,close_trailing_long
6612,1384380,SOL,0.0,-0.0769352,9956.916709499972,0.0,9956.916709499972,1.0,3.4,113.14,3.4,113.14,entry_initial_normal_long
6613,1384418,SOL,5.368599999999978,-0.07800892,9962.207300579972,0.0,9962.207300579972,1.0,-3.4,114.719,0.0,113.14,close_trailing_long
6614,1385400,SOL,0.0,-0.07685300000000002,9962.130447579972,0.0,9962.130447579972,1.0,3.5,109.79,3.5,109.79,entry_initial_normal_long
6615,1385403,SOL,2.2854999999999706,-0.0773101,9964.338637479972,0.0,9964.338637479972,1.0,-3.5,110.443,0.0,109.79,close_trailing_long
6616,1385744,SOL,0.0,-0.076664,9964.261973479972,0.0,9964.261973479972,1.0,3.5,109.52,3.5,109.52,entry_initial_normal_long
6617,1385838,SOL,2.271500000000003,-0.0771183,9966.456355179971,0.0,9966.456355179971,1.0,-3.5,110.169,0.0,109.52,close_trailing_long
6618,1387091,SOL,0.0,-0.0770328,9966.379322379971,0.0,9966.379322379971,1.0,3.6,106.99,3.6,106.99,entry_initial_normal_long
6619,1387094,SOL,0.9180000000000348,-0.07721640000000002,9967.220105979972,0.0,9967.220105979972,1.0,-3.6,107.245,0.0,106.99,close_trailing_long
6620,1387097,SOL,0.0,-0.076932,9967.143173979972,0.0,9967.143173979972,1.0,3.6,106.85,3.6,106.85,entry_initial_normal_long
6621,1387105,SOL,2.113200000000012,-0.07735464,9969.179019339972,0.0,9969.179019339972,1.0,-3.6,107.437,0.0,106.85,close_trailing_long
6622,1387165,SOL,0.0,-0.0782328,9969.100786539972,0.0,9969.100786539972,1.0,3.7,105.72,3.7,105.72,entry_initial_normal_long
6623,1387168,SOL,0.03700000000001893,-0.07824020000000001,9969.059546339971,0.0,9969.059546339971,1.0,-3.7,105.73,0.0,105.72,close_trailing_long
6624,1391491,SOL,0.0,-0.0773424,9968.982203939971,0.0,9968.982203939971,1.0,3.6,107.42,3.6,107.42,entry_initial_normal_long
6625,1391512,SOL,1.1231999999999915,-0.07756704,9970.027836899972,0.0,9970.027836899972,1.0,-3.6,107.732,0.0,107.42,close_trailing_long
6626,1391516,SOL,0.0,-0.07694640000000001,9969.950890499971,0.0,9969.950890499971,1.0,3.6,106.87,3.6,106.87,entry_initial_normal_long
6627,1391521,SOL,1.5299999999999898,-0.0772524,9971.403638099971,0.0,9971.403638099971,1.0,-3.6,107.295,0.0,106.87,close_trailing_long
6628,1391528,SOL,0.0,-0.0767592,9971.326878899972,0.0,9971.326878899972,1.0,3.6,106.61,3.6,106.61,entry_initial_normal_long
6629,1391569,SOL,0.03600000000001842,-0.07676640000000001,9971.286112499973,0.0,9971.286112499973,1.0,-3.6,106.62,0.0,106.61,close_trailing_long
6630,1391656,SOL,0.0,-0.0775002,9971.208612299974,0.0,9971.208612299974,1.0,3.7,104.73,3.7,104.73,entry_initial_normal_long
6631,1391659,SOL,2.778699999999965,-0.07805594,9973.909256359973,0.0,9973.909256359973,1.0,-3.7,105.481,0.0,104.73,close_trailing_long
6632,1392662,SOL,0.0,-0.07779359999999999,9973.831462759974,0.0,9973.831462759974,1.0,3.8,102.36,3.8,102.36,entry_initial_normal_long
6633,1392675,SOL,3.5340000000000256,-0.07850040000000001,9977.286962359974,0.0,9977.286962359974,1.0,-3.8,103.29,0.0,102.36,close_trailing_long
6634,1393157,SOL,0.0,-0.0786318,9977.208330559975,0.0,9977.208330559975,1.0,3.9,100.81,3.9,100.81,entry_initial_normal_long
6635,1393178,SOL,1.0607999999999662,-0.07884395999999999,9978.190286599975,0.0,9978.190286599975,1.0,-3.9,101.082,0.0,100.81,close_trailing_long
6636,1395895,SOL,0.0,-0.07757879999999999,9978.112707799975,0.0,9978.112707799975,1.0,3.9,99.46,3.9,99.46,entry_initial_normal_long
6637,1395898,SOL,0.03900000000001995,-0.0775866,9978.074121199976,0.0,9978.074121199976,1.0,-3.9,99.47,0.0,99.46,close_trailing_long
6638,1395903,SOL,0.0,-0.0774462,9977.996674999975,0.0,9977.996674999975,1.0,3.9,99.29,3.9,99.29,entry_initial_normal_long
6639,1395923,SOL,0.6239999999999867,-0.077571,9978.543103999975,0.0,9978.543103999975,1.0,-3.9,99.45,0.0,99.29,close_trailing_long
6640,1399830,SOL,0.0,-0.0770412,9978.466062799975,0.0,9978.466062799975,1.0,3.8,101.37,3.8,101.37,entry_initial_normal_long
6641,1399844,SOL,0.7485999999999563,-0.07719092,9979.137471879974,0.0,9979.137471879974,1.0,-3.8,101.567,0.0,101.37,close_trailing_long
6642,1401633,SOL,0.0,-0.07741440000000001,9979.060057479974,0.0,9979.060057479974,1.0,3.6,107.52,3.6,107.52,entry_initial_normal_long
6643,1401638,SOL,0.5760000000000389,-0.0775296,9979.558527879974,0.0,9979.558527879974,1.0,-3.6,107.68,0.0,107.52,close_trailing_long
6644,1401639,SOL,0.0,-0.0773136,9979.481214279973,0.0,9979.481214279973,1.0,3.6,107.38,3.6,107.38,entry_initial_normal_long
6645,1401680,SOL,0.23040000000002578,-0.07735968,9979.634254599972,0.0,9979.634254599972,1.0,-3.6,107.444,0.0,107.38,close_trailing_long
6646,1402844,SOL,0.0,-0.077063,9979.557191599972,0.0,9979.557191599972,1.0,3.5,110.09,3.5,110.09,entry_initial_normal_long
