,balance,equity,balance_btc,equity_btc
28800,1007.9453979999996,1007.9453979999996,0.0,0.0
28860,1007.9453979999996,1007.9453979999996,0.0,0.0
28920,1007.9453979999996,1007.9453979999996,0.0,0.0
28980,1007.9453979999996,1007.9453979999996,0.0,0.0
29040,1007.9375003999996,1007.9453979999996,0.0,0.0
29100,1008.2336747999997,1008.2495003999996,0.0,0.3120000000000005
29160,1008.4588763999997,1007.6576747999997,0.0,-0.5759999999999991
29220,1008.4588763999997,1008.4588763999997,0.0,0.0
29280,1008.4588763999997,1008.4588763999997,0.0,0.0
29340,1008.4588763999997,1008.4588763999997,0.0,0.0
29400,1008.4588763999997,1008.4588763999997,0.0,0.0
29460,1008.4588763999997,1008.4588763999997,0.0,0.0
29520,1008.4588763999997,1008.4588763999997,0.0,0.0
29580,1008.4588763999997,1008.4588763999997,0.0,0.0
29640,1008.4588763999997,1008.4588763999997,0.0,0.0
29700,1008.4588763999997,1008.4588763999997,0.0,0.0
29760,1008.4588763999997,1008.4588763999997,0.0,0.0
29820,1008.4588763999997,1008.4588763999997,0.0,0.0
29880,1008.4511771999996,1008.4588763999997,0.0,0.0
29940,1008.4511771999996,1007.6751771999997,0.0,-0.7759999999999991
30000,1008.4297411999996,1007.2111771999996,0.0,-1.2399999999999978
30060,1008.4297411999996,1005.1677411999997,0.0,-3.261999999999985
30120,1008.4297411999996,1004.3927411999996,0.0,-4.036999999999985
30180,1008.4297411999996,1004.6097411999997,0.0,-3.819999999999984
30240,1008.4297411999996,1005.9427411999997,0.0,-2.486999999999985
30300,1008.3490468999996,1005.7877411999997,0.0,-2.641999999999976
30360,1008.0458296999997,1002.9265468999996,0.0,-5.422500000000021
30420,1025.335241799999,992.9583296999995,0.0,-15.087500000000256
30480,1025.335241799999,1025.335241799999,0.0,0.0
30540,1025.335241799999,1025.335241799999,0.0,0.0
30600,1025.335241799999,1025.335241799999,0.0,0.0
30660,1025.335241799999,1025.335241799999,0.0,0.0
30720,1025.335241799999,1025.335241799999,0.0,0.0
30780,1025.335241799999,1025.335241799999,0.0,0.0
30840,1025.335241799999,1025.335241799999,0.0,0.0
30900,1025.335241799999,1025.335241799999,0.0,0.0
30960,1025.335241799999,1025.335241799999,0.0,0.0
31020,1025.335241799999,1025.335241799999,0.0,0.0
31080,1025.335241799999,1025.335241799999,0.0,0.0
31140,1025.335241799999,1025.335241799999,0.0,0.0
31200,1025.335241799999,1025.335241799999,0.0,0.0
31260,1025.335241799999,1025.335241799999,0.0,0.0
31320,1025.327452399999,1025.335241799999,0.0,0.0
31380,1026.296967499999,1025.981952399999,0.0,0.6545000000000026
31440,1026.296967499999,1026.296967499999,0.0,0.0
31500,1026.296967499999,1026.296967499999,0.0,0.0
31560,1026.296967499999,1026.296967499999,0.0,0.0
31620,1026.296967499999,1026.296967499999,0.0,0.0
31680,1026.296967499999,1026.296967499999,0.0,0.0
31740,1026.296967499999,1026.296967499999,0.0,0.0
31800,1026.296967499999,1026.296967499999,0.0,0.0
31860,1026.296967499999,1026.296967499999,0.0,0.0
31920,1026.296967499999,1026.296967499999,0.0,0.0
31980,1026.296967499999,1026.296967499999,0.0,0.0
32040,1026.296967499999,1026.296967499999,0.0,0.0
32100,1026.296967499999,1026.296967499999,0.0,0.0
32160,1026.296967499999,1026.296967499999,0.0,0.0
32220,1026.296967499999,1026.296967499999,0.0,0.0
32280,1026.296967499999,1026.296967499999,0.0,0.0
32340,1026.289116499999,1026.296967499999,0.0,0.0
32400,1026.289116499999,1025.989116499999,0.0,-0.30000000000000426
32460,1026.289116499999,1025.464116499999,0.0,-0.8250000000000011
32520,1026.289116499999,1025.6816164999989,0.0,-0.6075000000000017
32580,1026.566208499999,1026.109116499999,0.0,-0.1800000000000015
32640,1026.566208499999,1026.566208499999,0.0,0.0
32700,1026.566208499999,1026.566208499999,0.0,0.0
32760,1026.566208499999,1026.566208499999,0.0,0.0
32820,1026.566208499999,1026.566208499999,0.0,0.0
32880,1026.566208499999,1026.566208499999,0.0,0.0
32940,1026.566208499999,1026.566208499999,0.0,0.0
33000,1026.566208499999,1026.566208499999,0.0,0.0
33060,1026.566208499999,1026.566208499999,0.0,0.0
33120,1026.566208499999,1026.566208499999,0.0,0.0
33180,1026.566208499999,1026.566208499999,0.0,0.0
33240,1026.566208499999,1026.566208499999,0.0,0.0
33300,1026.566208499999,1026.566208499999,0.0,0.0
33360,1026.566208499999,1026.566208499999,0.0,0.0
33420,1026.566208499999,1026.566208499999,0.0,0.0
33480,1026.566208499999,1026.566208499999,0.0,0.0
33540,1026.566208499999,1026.566208499999,0.0,0.0
33600,1026.566208499999,1026.566208499999,0.0,0.0
33660,1026.566208499999,1026.566208499999,0.0,0.0
33720,1026.566208499999,1026.566208499999,0.0,0.0
33780,1026.566208499999,1026.566208499999,0.0,0.0
33840,1026.566208499999,1026.566208499999,0.0,0.0
33900,1026.566208499999,1026.566208499999,0.0,0.0
33960,1026.566208499999,1026.566208499999,0.0,0.0
34020,1026.566208499999,1026.566208499999,0.0,0.0
34080,1026.566208499999,1026.566208499999,0.0,0.0
34140,1026.566208499999,1026.566208499999,0.0,0.0
34200,1026.566208499999,1026.566208499999,0.0,0.0
34260,1026.566208499999,1026.566208499999,0.0,0.0
34320,1026.566208499999,1026.566208499999,0.0,0.0
34380,1026.566208499999,1026.566208499999,0.0,0.0
34440,1026.566208499999,1026.566208499999,0.0,0.0
34500,1026.566208499999,1026.566208499999,0.0,0.0
34560,1026.714651499999,1026.566208499999,0.0,0.0
34620,1026.706476499999,1026.714651499999,0.0,0.0
34680,1026.7732864999991,1026.6764764999991,0.0,-0.02999999999999936
34740,1026.7732864999991,1026.7732864999991,0.0,0.0
34800,1026.7732864999991,1026.7732864999991,0.0,0.0
34860,1026.7732864999991,1026.7732864999991,0.0,0.0
34920,1026.7732864999991,1026.7732864999991,0.0,0.0
34980,1026.7732864999991,1026.7732864999991,0.0,0.0
35040,1026.765222499999,1026.7732864999991,0.0,0.0
35100,1026.765222499999,1026.495222499999,0.0,-0.2699999999999996
35160,1026.765222499999,1026.232722499999,0.0,-0.5325000000000006
35220,1026.765222499999,1026.465222499999,0.0,-0.29999999999999893
35280,1026.765222499999,1026.390222499999,0.0,-0.375
35340,1026.8021494999991,1026.3527224999991,0.0,-0.41249999999999787
35400,1026.8021494999991,1026.8021494999991,0.0,0.0
35460,1026.8021494999991,1026.8021494999991,0.0,0.0
35520,1026.8021494999991,1026.8021494999991,0.0,0.0
35580,1026.8021494999991,1026.8021494999991,0.0,0.0
35640,1026.8021494999991,1026.8021494999991,0.0,0.0
35700,1026.8021494999991,1026.8021494999991,0.0,0.0
35760,1026.8021494999991,1026.8021494999991,0.0,0.0
35820,1026.8021494999991,1026.8021494999991,0.0,0.0
35880,1026.8021494999991,1026.8021494999991,0.0,0.0
35940,1026.8021494999991,1026.8021494999991,0.0,0.0
36000,1026.8021494999991,1026.8021494999991,0.0,0.0
36060,1026.800304299999,1026.8021494999991,0.0,0.0
36120,1026.800304299999,1026.800304299999,0.0,0.0
36180,1026.800304299999,1026.800304299999,0.0,0.0
36240,1026.800304299999,1026.800304299999,0.0,0.0
36300,1026.800304299999,1026.800304299999,0.0,0.0
36360,1026.800304299999,1026.800304299999,0.0,0.0
36420,1026.800304299999,1026.800304299999,0.0,0.0
36480,1026.800304299999,1026.800304299999,0.0,0.0
36540,1026.800304299999,1026.800304299999,0.0,0.0
36600,1026.800304299999,1026.800304299999,0.0,0.0
36660,1026.800304299999,1026.800304299999,0.0,0.0
36720,1026.800304299999,1026.800304299999,0.0,0.0
36780,1026.798565499999,1026.800304299999,0.0,0.0
36840,1026.798565499999,1026.798565499999,0.0,0.0
36900,1026.798565499999,1026.798565499999,0.0,0.0
36960,1026.798565499999,1026.798565499999,0.0,0.0
37020,1026.824933099999,1026.798565499999,0.0,0.0
37080,1026.824933099999,1026.824933099999,0.0,0.0
37140,1026.824933099999,1026.824933099999,0.0,0.0
37200,1026.824933099999,1026.824933099999,0.0,0.0
37260,1026.824933099999,1026.824933099999,0.0,0.0
37320,1026.824933099999,1026.824933099999,0.0,0.0
37380,1026.824933099999,1026.824933099999,0.0,0.0
37440,1026.824933099999,1026.824933099999,0.0,0.0
37500,1026.824933099999,1026.824933099999,0.0,0.0
37560,1026.824933099999,1026.824933099999,0.0,0.0
37620,1026.824933099999,1026.824933099999,0.0,0.0
37680,1026.824933099999,1026.824933099999,0.0,0.0
37740,1026.824933099999,1026.824933099999,0.0,0.0
37800,1026.8167520999991,1026.824933099999,0.0,0.0
37860,1026.8167520999991,1025.864252099999,0.0,-0.952499999999997
37920,1026.846063599999,1026.741752099999,0.0,-0.07500000000000107
37980,1026.846063599999,1026.846063599999,0.0,0.0
38040,1026.846063599999,1026.846063599999,0.0,0.0
38100,1026.846063599999,1026.846063599999,0.0,0.0
38160,1026.846063599999,1026.846063599999,0.0,0.0
38220,1026.846063599999,1026.846063599999,0.0,0.0
38280,1026.846063599999,1026.846063599999,0.0,0.0
38340,1026.846063599999,1026.846063599999,0.0,0.0
38400,1026.846063599999,1026.846063599999,0.0,0.0
38460,1026.846063599999,1026.846063599999,0.0,0.0
38520,1026.846063599999,1026.846063599999,0.0,0.0
38580,1026.846063599999,1026.846063599999,0.0,0.0
38640,1026.846063599999,1026.846063599999,0.0,0.0
38700,1026.846063599999,1026.846063599999,0.0,0.0
38760,1026.846063599999,1026.846063599999,0.0,0.0
38820,1026.846063599999,1026.846063599999,0.0,0.0
38880,1026.8351827999993,1026.846063599999,0.0,0.0
38940,1026.8829031999992,1026.6111827999994,0.0,-0.22400000000000017
39000,1026.8829031999992,1026.8829031999992,0.0,0.0
39060,1026.8829031999992,1026.8829031999992,0.0,0.0
39120,1026.8829031999992,1026.8829031999992,0.0,0.0
39180,1026.8829031999992,1026.8829031999992,0.0,0.0
39240,1026.8829031999992,1026.8829031999992,0.0,0.0
39300,1026.8829031999992,1026.8829031999992,0.0,0.0
39360,1026.8829031999992,1026.8829031999992,0.0,0.0
39420,1026.8829031999992,1026.8829031999992,0.0,0.0
39480,1026.8829031999992,1026.8829031999992,0.0,0.0
39540,1026.8829031999992,1026.8829031999992,0.0,0.0
39600,1026.8751655999993,1026.8829031999992,0.0,0.0
39660,1026.8537943999993,1026.0301655999992,0.0,-0.8450000000000027
39720,1026.7733997999992,1024.1597943999993,0.0,-2.693999999999992
39780,1027.413933699999,1027.3632564999991,0.0,0.0
39840,1027.413933699999,1027.413933699999,0.0,0.0
39900,1027.413933699999,1027.413933699999,0.0,0.0
39960,1027.406160899999,1027.413933699999,0.0,0.0
40020,1027.425161099999,1027.5531608999988,0.0,0.1469999999999956
40080,1027.4319380999991,1027.185161099999,0.0,-0.2400000000000002
40140,1027.4319380999991,1027.4319380999991,0.0,0.0
40200,1027.4319380999991,1027.4319380999991,0.0,0.0
40260,1027.4319380999991,1027.4319380999991,0.0,0.0
40320,1027.4319380999991,1027.4319380999991,0.0,0.0
40380,1027.4319380999991,1027.4319380999991,0.0,0.0
40440,1027.4319380999991,1027.4319380999991,0.0,0.0
40500,1027.4319380999991,1027.4319380999991,0.0,0.0
40560,1027.4319380999991,1027.4319380999991,0.0,0.0
40620,1027.4319380999991,1027.4319380999991,0.0,0.0
40680,1027.424092499999,1027.4319380999991,0.0,0.0
40740,1027.717186699999,1027.487092499999,0.0,0.06300000000000239
40800,1027.715638299999,1027.717186699999,0.0,0.0
40860,1027.707373299999,1027.715638299999,0.0,0.0
40920,1027.707373299999,1026.9723732999992,0.0,-0.735000000000003
40980,1027.7141052999991,1026.9723732999992,0.0,-0.735000000000003
41040,1028.042908299999,1027.7141052999991,0.0,0.0
41100,1028.042908299999,1028.042908299999,0.0,0.0
41160,1028.042908299999,1028.042908299999,0.0,0.0
41220,1028.042908299999,1028.042908299999,0.0,0.0
41280,1028.042908299999,1028.042908299999,0.0,0.0
41340,1028.042908299999,1028.042908299999,0.0,0.0
41400,1028.042908299999,1028.042908299999,0.0,0.0
41460,1028.042908299999,1028.042908299999,0.0,0.0
41520,1028.042908299999,1028.042908299999,0.0,0.0
41580,1028.042908299999,1028.042908299999,0.0,0.0
41640,1028.042908299999,1028.042908299999,0.0,0.0
41700,1028.042908299999,1028.042908299999,0.0,0.0
41760,1028.042908299999,1028.042908299999,0.0,0.0
41820,1028.042908299999,1028.042908299999,0.0,0.0
41880,1028.042908299999,1028.042908299999,0.0,0.0
41940,1028.042908299999,1028.042908299999,0.0,0.0
42000,1028.042908299999,1028.042908299999,0.0,0.0
42060,1028.042908299999,1028.042908299999,0.0,0.0
42120,1028.042908299999,1028.042908299999,0.0,0.0
42180,1028.042908299999,1028.042908299999,0.0,0.0
42240,1028.042908299999,1028.042908299999,0.0,0.0
42300,1028.042908299999,1028.042908299999,0.0,0.0
42360,1028.034640299999,1028.042908299999,0.0,0.0
42420,1028.401297299999,1028.357140299999,0.0,0.3224999999999998
42480,1028.401297299999,1028.401297299999,0.0,0.0
42540,1028.401297299999,1028.401297299999,0.0,0.0
42600,1028.401297299999,1028.401297299999,0.0,0.0
42660,1028.401297299999,1028.401297299999,0.0,0.0
42720,1028.401297299999,1028.401297299999,0.0,0.0
42780,1028.401297299999,1028.401297299999,0.0,0.0
42840,1028.401297299999,1028.401297299999,0.0,0.0
42900,1028.401297299999,1028.401297299999,0.0,0.0
42960,1028.401297299999,1028.401297299999,0.0,0.0
43020,1028.401297299999,1028.401297299999,0.0,0.0
43080,1028.401297299999,1028.401297299999,0.0,0.0
43140,1028.401297299999,1028.401297299999,0.0,0.0
43200,1028.401297299999,1028.401297299999,0.0,0.0
43260,1028.401297299999,1028.401297299999,0.0,0.0
43320,1028.401297299999,1028.401297299999,0.0,0.0
43380,1028.401297299999,1028.401297299999,0.0,0.0
43440,1028.401297299999,1028.401297299999,0.0,0.0
43500,1028.401297299999,1028.401297299999,0.0,0.0
43560,1028.401297299999,1028.401297299999,0.0,0.0
43620,1028.401297299999,1028.401297299999,0.0,0.0
43680,1028.401297299999,1028.401297299999,0.0,0.0
43740,1028.401297299999,1028.401297299999,0.0,0.0
43800,1028.401297299999,1028.401297299999,0.0,0.0
43860,1028.401297299999,1028.401297299999,0.0,0.0
43920,1028.401297299999,1028.401297299999,0.0,0.0
43980,1028.401297299999,1028.401297299999,0.0,0.0
44040,1028.401297299999,1028.401297299999,0.0,0.0
44100,1028.401297299999,1028.401297299999,0.0,0.0
44160,1028.401297299999,1028.401297299999,0.0,0.0
44220,1028.401297299999,1028.401297299999,0.0,0.0
44280,1028.401297299999,1028.401297299999,0.0,0.0
44340,1028.401297299999,1028.401297299999,0.0,0.0
44400,1028.401297299999,1028.401297299999,0.0,0.0
44460,1028.401297299999,1028.401297299999,0.0,0.0
44520,1028.401297299999,1028.401297299999,0.0,0.0
44580,1028.401297299999,1028.401297299999,0.0,0.0
44640,1028.401297299999,1028.401297299999,0.0,0.0
44700,1028.389880699999,1028.401297299999,0.0,0.0
44760,1029.0468654999988,1027.577380699999,0.0,-0.8125
44820,1029.0468654999988,1029.0468654999988,0.0,0.0
44880,1029.0468654999988,1029.0468654999988,0.0,0.0
44940,1029.0468654999988,1029.0468654999988,0.0,0.0
45000,1029.0468654999988,1029.0468654999988,0.0,0.0
45060,1029.0468654999988,1029.0468654999988,0.0,0.0
45120,1029.0468654999988,1029.0468654999988,0.0,0.0
45180,1029.0468654999988,1029.0468654999988,0.0,0.0
45240,1029.0468654999988,1029.0468654999988,0.0,0.0
45300,1029.0468654999988,1029.0468654999988,0.0,0.0
45360,1029.0468654999988,1029.0468654999988,0.0,0.0
45420,1029.0468654999988,1029.0468654999988,0.0,0.0
45480,1029.0468654999988,1029.0468654999988,0.0,0.0
45540,1029.0468654999988,1029.0468654999988,0.0,0.0
45600,1029.0468654999988,1029.0468654999988,0.0,0.0
45660,1029.0468654999988,1029.0468654999988,0.0,0.0
45720,1029.0468654999988,1029.0468654999988,0.0,0.0
45780,1029.0468654999988,1029.0468654999988,0.0,0.0
45840,1029.0468654999988,1029.0468654999988,0.0,0.0
45900,1029.091416699999,1029.063147099999,0.0,0.02400000000000375
45960,1029.3413169999988,1029.091416699999,0.0,0.0
46020,1029.3413169999988,1029.3413169999988,0.0,0.0
46080,1029.3413169999988,1029.3413169999988,0.0,0.0
46140,1029.3413169999988,1029.3413169999988,0.0,0.0
46200,1029.3413169999988,1029.3413169999988,0.0,0.0
46260,1029.3413169999988,1029.3413169999988,0.0,0.0
46320,1029.3413169999988,1029.3413169999988,0.0,0.0
46380,1029.3413169999988,1029.3413169999988,0.0,0.0
46440,1029.3413169999988,1029.3413169999988,0.0,0.0
46500,1029.3413169999988,1029.3413169999988,0.0,0.0
46560,1029.3413169999988,1029.3413169999988,0.0,0.0
46620,1029.3413169999988,1029.3413169999988,0.0,0.0
46680,1029.3413169999988,1029.3413169999988,0.0,0.0
46740,1029.3413169999988,1029.3413169999988,0.0,0.0
46800,1029.3413169999988,1029.3413169999988,0.0,0.0
46860,1029.3413169999988,1029.3413169999988,0.0,0.0
46920,1029.3413169999988,1029.3413169999988,0.0,0.0
46980,1029.3413169999988,1029.3413169999988,0.0,0.0
47040,1029.3413169999988,1029.3413169999988,0.0,0.0
47100,1029.3413169999988,1029.3413169999988,0.0,0.0
47160,1029.3413169999988,1029.3413169999988,0.0,0.0
47220,1029.3413169999988,1029.3413169999988,0.0,0.0
47280,1029.3413169999988,1029.3413169999988,0.0,0.0
47340,1029.3413169999988,1029.3413169999988,0.0,0.0
47400,1029.3413169999988,1029.3413169999988,0.0,0.0
47460,1029.3413169999988,1029.3413169999988,0.0,0.0
47520,1029.3413169999988,1029.3413169999988,0.0,0.0
47580,1029.3413169999988,1029.3413169999988,0.0,0.0
47640,1029.3413169999988,1029.3413169999988,0.0,0.0
47700,1029.3413169999988,1029.3413169999988,0.0,0.0
47760,1029.3366153999987,1029.3413169999988,0.0,0.0
47820,1029.3366153999987,1029.3366153999987,0.0,0.0
47880,1029.3366153999987,1029.3366153999987,0.0,0.0
47940,1029.3366153999987,1029.3366153999987,0.0,0.0
48000,1029.3366153999987,1029.3366153999987,0.0,0.0
48060,1029.9318369999987,1029.3366153999987,0.0,0.0
48120,1029.9318369999987,1029.9318369999987,0.0,0.0
48180,1029.9318369999987,1029.9318369999987,0.0,0.0
48240,1029.9318369999987,1029.9318369999987,0.0,0.0
48300,1029.9318369999987,1029.9318369999987,0.0,0.0
48360,1029.9318369999987,1029.9318369999987,0.0,0.0
48420,1029.9235257999987,1029.9318369999987,0.0,0.0
48480,1030.1087325999988,1030.2235257999987,0.0,0.3
48540,1030.1006349999989,1030.1087325999988,0.0,0.0
48600,1030.1045349999988,1030.166634999999,0.0,0.06599999999999966
48660,1030.1045349999988,1030.1045349999988,0.0,0.0
48720,1030.1045349999988,1030.1045349999988,0.0,0.0
48780,1030.1045349999988,1030.1045349999988,0.0,0.0
48840,1030.1045349999988,1030.1045349999988,0.0,0.0
48900,1030.1045349999988,1030.1045349999988,0.0,0.0
48960,1030.1045349999988,1030.1045349999988,0.0,0.0
49020,1030.1045349999988,1030.1045349999988,0.0,0.0
49080,1030.1045349999988,1030.1045349999988,0.0,0.0
49140,1030.1045349999988,1030.1045349999988,0.0,0.0
49200,1030.1045349999988,1030.1045349999988,0.0,0.0
49260,1030.1040069999988,1030.1045349999988,0.0,0.0
49320,1030.1040069999988,1029.7620069999987,0.0,-0.3420000000000044
49380,1030.1040069999988,1030.2360069999988,0.0,0.1319999999999993
49440,1030.1078397999988,1030.0980069999987,0.0,-0.00600000000000307
49500,1030.1078397999988,1030.1078397999988,0.0,0.0
49560,1030.1078397999988,1030.1078397999988,0.0,0.0
49620,1030.1078397999988,1030.1078397999988,0.0,0.0
49680,1030.1078397999988,1030.1078397999988,0.0,0.0
49740,1030.223925399999,1030.1078397999988,0.0,0.0
49800,1030.223925399999,1030.223925399999,0.0,0.0
49860,1030.223925399999,1030.223925399999,0.0,0.0
49920,1030.223925399999,1030.223925399999,0.0,0.0
49980,1030.223925399999,1030.223925399999,0.0,0.0
50040,1030.223925399999,1030.223925399999,0.0,0.0
50100,1030.223925399999,1030.223925399999,0.0,0.0
50160,1030.223925399999,1030.223925399999,0.0,0.0
50220,1030.212461799999,1030.223925399999,0.0,0.0
50280,1030.2226497999989,1030.2244617999988,0.0,0.01200000000000614
50340,1030.2226497999989,1030.2226497999989,0.0,0.0
50400,1030.2226497999989,1030.2226497999989,0.0,0.0
50460,1030.2226497999989,1030.2226497999989,0.0,0.0
50520,1030.2226497999989,1030.2226497999989,0.0,0.0
50580,1030.2226497999989,1030.2226497999989,0.0,0.0
50640,1030.2226497999989,1030.2226497999989,0.0,0.0
50700,1030.2226497999989,1030.2226497999989,0.0,0.0
50760,1030.2226497999989,1030.2226497999989,0.0,0.0
50820,1030.2226497999989,1030.2226497999989,0.0,0.0
50880,1030.2226497999989,1030.2226497999989,0.0,0.0
50940,1030.2226497999989,1030.2226497999989,0.0,0.0
51000,1030.2226497999989,1030.2226497999989,0.0,0.0
51060,1030.2226497999989,1030.2226497999989,0.0,0.0
51120,1030.2226497999989,1030.2226497999989,0.0,0.0
51180,1030.2226497999989,1030.2226497999989,0.0,0.0
51240,1030.2226497999989,1030.2226497999989,0.0,0.0
51300,1030.2226497999989,1030.2226497999989,0.0,0.0
51360,1030.2145617999988,1030.2226497999989,0.0,0.0
51420,1030.5544041999988,1030.1665617999988,0.0,-0.0480000000000075
51480,1030.5544041999988,1030.5544041999988,0.0,0.0
51540,1030.5544041999988,1030.5544041999988,0.0,0.0
51600,1030.5544041999988,1030.5544041999988,0.0,0.0
