,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
182,45573,ETH,0.0,-0.01203356,1037.6797102799997,0.0,1037.6797102799997,1.0,0.11,546.98,0.11,546.98,entry_initial_normal_long
183,45588,ETH,0.1561999999999955,-0.0120648,1037.8238454799996,0.0,1037.8238454799996,1.0,-0.11,548.4,0.0,546.98,close_trailing_long
184,45589,ETH,0.0,-0.01204236,1037.8118031199997,0.0,1037.8118031199997,1.0,0.11,547.38,0.11,547.38,entry_initial_normal_long
185,45609,ETH,0.0682000000000005,-0.012056,1037.8679471199996,0.0,1037.8679471199996,1.0,-0.11,548.0,0.0,547.38,close_trailing_long
186,45610,ETH,0.0,-0.0120208,1037.8559263199995,0.0,1037.8559263199995,1.0,0.11,546.4,0.11,546.4,entry_initial_normal_long
187,45702,ETH,0.055,-0.0120318,1037.8988945199994,0.0,1037.8988945199994,1.0,-0.11,546.9,0.0,546.4,close_trailing_long
188,45770,ETH,0.0,-0.012016180000000001,1037.8868783399994,0.0,1037.8868783399994,1.0,0.11,546.19,0.11,546.19,entry_initial_normal_long
189,45834,ETH,-0.026400000000001,-0.012010900000000001,1037.8484674399995,0.0,1037.8484674399995,1.0,-0.11,545.95,0.0,546.19,close_trailing_long
190,45861,ETH,0.0,-0.01201002,1037.8364574199995,0.0,1037.8364574199995,1.0,0.11,545.91,0.11,545.91,entry_initial_normal_long
191,46328,ETH,0.0,-0.026610000000000005,1037.8098474199996,0.0,1037.8098474199996,1.0,0.25,532.2,0.36,536.3891666666667,entry_trailing_normal_long
192,46494,ETH,1.749899999999984,-0.03897,1039.5207774199996,0.0,1039.5207774199996,1.0,-0.36,541.25,0.0,536.3891666666667,close_trailing_long
193,46768,ETH,0.0,-0.01237302,1039.5084043999996,0.0,1039.5084043999996,1.0,0.11,562.41,0.11,562.41,entry_initial_normal_long
194,46780,ETH,0.350900000000006,-0.012443200000000001,1039.8468611999995,0.0,1039.8468611999995,1.0,-0.11,565.6,0.0,562.41,close_trailing_long
195,46900,ETH,0.0,-0.012530099999999999,1039.8343310999994,0.0,1039.8343310999994,1.0,0.11,569.55,0.11,569.55,entry_initial_normal_long
196,47171,ETH,0.0,-0.028717500000000003,1039.8056135999993,0.0,1039.8056135999993,1.0,0.25,574.35,0.36,572.8833333333333,entry_trailing_normal_long
197,47229,ETH,3.1920000000000024,-0.041886,1042.9557275999994,0.0,1042.9557275999994,1.0,-0.36,581.75,0.0,572.8833333333333,close_trailing_long
198,47331,ETH,0.0,-0.01264824,1042.9430793599993,0.0,1042.9430793599993,1.0,0.11,574.92,0.11,574.92,entry_initial_normal_long
199,47379,ETH,1.015300000000002,-0.012851300000000001,1043.9455280599993,0.0,1043.9455280599993,1.0,-0.11,584.15,0.0,574.92,close_trailing_long
200,47681,ETH,0.0,-0.011778800000000002,1043.9337492599993,0.0,1043.9337492599993,1.0,0.1,588.94,0.1,588.94,entry_initial_normal_long
201,47754,ETH,0.33599999999999003,-0.011846,1044.2579032599992,0.0,1044.2579032599992,1.0,-0.1,592.3,0.0,588.94,close_trailing_long
202,47755,ETH,0.0,-0.011769000000000002,1044.2461342599993,0.0,1044.2461342599993,1.0,0.1,588.45,0.1,588.45,entry_initial_normal_long
203,47790,ETH,0.0,-0.026397800000000003,1044.2197364599992,0.0,1044.2197364599992,1.0,0.22,599.95,0.32,596.35625,entry_trailing_normal_long
204,47810,ETH,2.093999999999978,-0.038585600000000005,1046.2751508599993,0.0,1046.2751508599993,1.0,-0.32,602.9,0.0,596.35625,close_trailing_long
205,47875,ETH,0.0,-0.011898800000000003,1046.2632520599993,0.0,1046.2632520599993,1.0,0.1,594.94,0.1,594.94,entry_initial_normal_long
206,48016,ETH,0.38099999999999457,-0.011975000000000001,1046.6322770599993,0.0,1046.6322770599993,1.0,-0.1,598.75,0.0,594.94,close_trailing_long
207,48042,ETH,0.0,-0.011877400000000001,1046.6203996599993,0.0,1046.6203996599993,1.0,0.1,593.87,0.1,593.87,entry_initial_normal_long
208,48057,ETH,-0.037000000000000456,-0.01187,1046.5715296599992,0.0,1046.5715296599992,1.0,-0.1,593.5,0.0,593.87,close_trailing_long
209,48058,ETH,0.0,-0.0118762,1046.5596534599993,0.0,1046.5596534599993,1.0,0.1,593.81,0.1,593.81,entry_initial_normal_long
210,48092,ETH,-0.0059999999999945436,-0.011875,1046.5417784599993,0.0,1046.5417784599993,1.0,-0.1,593.75,0.0,593.81,close_trailing_long
211,48093,ETH,0.0,-0.01187,1046.5299084599992,0.0,1046.5299084599992,1.0,0.1,593.5,0.1,593.5,entry_initial_normal_long
212,48175,ETH,0.21499999999999775,-0.011913,1046.7329954599993,0.0,1046.7329954599993,1.0,-0.1,595.65,0.0,593.5,close_trailing_long
213,48199,ETH,0.0,-0.011884200000000001,1046.7211112599994,0.0,1046.7211112599994,1.0,0.1,594.21,0.1,594.21,entry_initial_normal_long
214,48224,ETH,-0.011000000000001365,-0.011882000000000002,1046.6982292599994,0.0,1046.6982292599994,1.0,-0.1,594.1,0.0,594.21,close_trailing_long
215,48240,ETH,0.0,-0.0118806,1046.6863486599993,0.0,1046.6863486599993,1.0,0.1,594.03,0.1,594.03,entry_initial_normal_long
216,48279,ETH,1.0470000000000028,-0.012090000000000002,1047.7212586599994,0.0,1047.7212586599994,1.0,-0.1,604.5,0.0,594.03,close_trailing_long
217,48424,ETH,0.0,-0.0120554,1047.7092032599994,0.0,1047.7092032599994,1.0,0.1,602.77,0.1,602.77,entry_initial_normal_long
218,48504,ETH,1.4730000000000019,-0.01235,1049.1698532599994,0.0,1049.1698532599994,1.0,-0.1,617.5,0.0,602.77,close_trailing_long
219,48710,ETH,0.0,-0.0122754,1049.1575778599995,0.0,1049.1575778599995,1.0,0.1,613.77,0.1,613.77,entry_initial_normal_long
220,48726,ETH,-0.037000000000000456,-0.012268000000000001,1049.1083098599995,0.0,1049.1083098599995,1.0,-0.1,613.4,0.0,613.77,close_trailing_long
221,48727,ETH,0.0,-0.012272000000000002,1049.0960378599996,0.0,1049.0960378599996,1.0,0.1,613.6,0.1,613.6,entry_initial_normal_long
222,48776,ETH,-0.16200000000000048,-0.012239600000000002,1048.9217982599996,0.0,1048.9217982599996,1.0,-0.1,611.98,0.0,613.6,close_trailing_long
223,48779,ETH,0.0,-0.012217200000000001,1048.9095810599997,0.0,1048.9095810599997,1.0,0.1,610.86,0.1,610.86,entry_initial_normal_long
224,48931,ETH,0.0,-0.0273922,1048.8821888599998,0.0,1048.8821888599998,1.0,0.22,622.55,0.32,618.8968749999999,entry_trailing_normal_long
225,48946,ETH,-0.5205999999999767,-0.039505280000000004,1048.3220835799998,0.0,1048.3220835799998,1.0,-0.32,617.27,0.0,618.8968749999999,close_trailing_long
226,48963,ETH,0.0,-0.012233800000000003,1048.3098497799997,0.0,1048.3098497799997,1.0,0.1,611.69,0.1,611.69,entry_initial_normal_long
227,48969,ETH,-0.16100000000000136,-0.012201600000000002,1048.1366481799996,0.0,1048.1366481799996,1.0,-0.1,610.08,0.0,611.69,close_trailing_long
228,48979,ETH,0.0,-0.0122328,1048.1244153799996,0.0,1048.1244153799996,1.0,0.1,611.64,0.1,611.64,entry_initial_normal_long
229,48991,ETH,0.14099999999999682,-0.012261000000000001,1048.2531543799996,0.0,1048.2531543799996,1.0,-0.1,613.05,0.0,611.64,close_trailing_long
230,48993,ETH,0.0,-0.012233,1048.2409213799997,0.0,1048.2409213799997,1.0,0.1,611.65,0.1,611.65,entry_initial_normal_long
231,50464,ETH,0.0,-0.026565,1048.2143563799998,0.0,1048.2143563799998,1.0,0.22,603.75,0.32,606.21875,entry_trailing_normal_long
232,51317,ETH,0.0,-0.0818914,1048.13246498,0.0,1048.13246498,1.0,0.71,576.7,1.03,585.8708737864077,entry_trailing_normal_long
233,51491,ETH,0.0,-0.23956799999999995,1047.89289698,0.0,1047.89289698,1.0,2.3,520.8,3.33,540.927027027027,entry_trailing_normal_long
234,51505,ETH,0.0,-0.25567690000000004,1047.63722008,0.0,1047.63722008,1.0,2.41,530.45,5.74,536.5281358885018,entry_trailing_cropped_long
235,51936,ETH,-1.2224067944250863,-0.005120800000000001,1046.4096924855749,0.0,1046.4096924855749,1.0,-0.05,512.08,5.69,536.5281358885018,close_unstuck_long
236,51937,ETH,-1.1739067944250905,-0.0051305000000000005,1045.2306551911497,0.0,1045.2306551911497,1.0,-0.05,513.05,5.64,536.5281358885018,close_unstuck_long
237,51938,ETH,-1.1814067944250894,-0.005129,1044.0441193967247,0.0,1044.0441193967247,1.0,-0.05,512.9,5.59,536.5281358885018,close_unstuck_long
238,51939,ETH,-1.1364067944250906,-0.005138,1042.9025746022996,0.0,1042.9025746022996,1.0,-0.05,513.8,5.54,536.5281358885018,close_unstuck_long
239,51940,ETH,-1.1089067944250872,-0.0051435000000000005,1041.7885243078745,0.0,1041.7885243078745,1.0,-0.05,514.35,5.49,536.5281358885018,close_unstuck_long
240,51941,ETH,-1.0964067944250873,-0.005146000000000001,1040.6869715134494,0.0,1040.6869715134494,1.0,-0.05,514.6,5.44,536.5281358885018,close_unstuck_long
241,51942,ETH,-1.091406794425086,-0.0051470000000000005,1039.5904177190243,0.0,1039.5904177190243,1.0,-0.05,514.7,5.39,536.5281358885018,close_unstuck_long
242,51943,ETH,-1.1239067944250907,-0.0051405,1038.4613704245992,0.0,1038.4613704245992,1.0,-0.05,514.05,5.34,536.5281358885018,close_unstuck_long
243,51944,ETH,-1.091406794425086,-0.0051470000000000005,1037.3648166301741,0.0,1037.3648166301741,1.0,-0.05,514.7,5.29,536.5281358885018,close_unstuck_long
244,51945,ETH,-1.0139067944250884,-0.0051625,1036.3457473357491,0.0,1036.3457473357491,1.0,-0.05,516.25,5.24,536.5281358885018,close_unstuck_long
245,52398,ETH,0.0,-0.0472679,1036.2984794357492,0.0,1036.2984794357492,1.0,0.47,502.85,5.71,533.7560301323554,entry_trailing_cropped_long
246,52470,ETH,-1.6768015066177668,-0.005002200000000001,1034.6166757291314,0.0,1034.6166757291314,1.0,-0.05,500.22,5.66,533.7560301323554,close_unstuck_long
247,52471,ETH,-1.6758015066177678,-0.005002400000000001,1032.9358718225137,0.0,1032.9358718225137,1.0,-0.05,500.24,5.61,533.7560301323554,close_unstuck_long
248,52472,ETH,-1.502801506617769,-0.005037000000000001,1031.4280333158958,0.0,1031.4280333158958,1.0,-0.05,503.7,5.56,533.7560301323554,close_unstuck_long
249,52473,ETH,-1.6353015066177676,-0.005010500000000001,1029.7877213092781,0.0,1029.7877213092781,1.0,-0.05,501.05,5.51,533.7560301323554,close_unstuck_long
250,52474,ETH,-1.6478015066177676,-0.005008000000000001,1028.1349118026603,0.0,1028.1349118026603,1.0,-0.05,500.8,5.46,533.7560301323554,close_unstuck_long
251,52475,ETH,-1.5778015066177689,-0.005022,1026.5520882960425,0.0,1026.5520882960425,1.0,-0.05,502.2,5.41,533.7560301323554,close_unstuck_long
252,52476,ETH,-1.6453015066177672,-0.005008500000000001,1024.9017782894248,0.0,1024.9017782894248,1.0,-0.05,500.85,5.36,533.7560301323554,close_unstuck_long
253,52477,ETH,-1.627801506617769,-0.005012000000000001,1023.268964782807,0.0,1023.268964782807,1.0,-0.05,501.2,5.31,533.7560301323554,close_unstuck_long
254,52478,ETH,-1.5403015066177688,-0.0050295,1021.7236337761892,0.0,1021.7236337761892,1.0,-0.05,502.95,5.26,533.7560301323554,close_unstuck_long
255,52479,ETH,-1.5003015066177683,-0.0050375,1020.2182947695715,0.0,1020.2182947695715,1.0,-0.05,503.75,5.21,533.7560301323554,close_unstuck_long
256,52480,ETH,-1.557801506617767,-0.005026000000000001,1018.6554672629537,0.0,1018.6554672629537,1.0,-0.05,502.6,5.16,533.7560301323554,close_unstuck_long
257,52758,ETH,0.0,-0.048235600000000003,1018.6072316629537,0.0,1018.6072316629537,1.0,0.46,524.3,5.62,532.9820490183192,entry_trailing_cropped_long
258,52759,ETH,-0.41160245091596154,-0.0052475,1018.1903817120377,0.0,1018.1903817120377,1.0,-0.05,524.75,5.57,532.9820490183192,close_unstuck_long
259,52760,ETH,-0.4516024509159593,-0.005239500000000001,1017.7335397611217,0.0,1017.7335397611217,1.0,-0.05,523.95,5.52,532.9820490183192,close_unstuck_long
260,52761,ETH,-0.3691024509159604,-0.005256,1017.3591813102058,0.0,1017.3591813102058,1.0,-0.05,525.6,5.47,532.9820490183192,close_unstuck_long
261,52762,ETH,-0.28660245091596154,-0.0052725,1017.0673063592899,0.0,1017.0673063592899,1.0,-0.05,527.25,5.42,532.9820490183192,close_unstuck_long
262,52763,ETH,-0.3416024509159627,-0.0052615000000000006,1016.720442408374,0.0,1016.720442408374,1.0,-0.05,526.15,5.37,532.9820490183192,close_unstuck_long
263,52764,ETH,-0.22410245091596154,-0.005285000000000001,1016.491054957458,0.0,1016.491054957458,1.0,-0.05,528.5,5.32,532.9820490183192,close_unstuck_long
264,52765,ETH,-0.2741024509159615,-0.005275,1016.2116775065421,0.0,1016.2116775065421,1.0,-0.05,527.5,5.27,532.9820490183192,close_unstuck_long
265,52766,ETH,-0.26410245091595924,-0.005277000000000001,1015.9422980556261,0.0,1015.9422980556261,1.0,-0.05,527.7,5.22,532.9820490183192,close_unstuck_long
266,52767,ETH,-0.21660245091596267,-0.0052865,1015.7204091047101,0.0,1015.7204091047101,1.0,-0.05,528.65,5.17,532.9820490183192,close_unstuck_long
267,53938,ETH,0.0,-0.0461835,1015.6742256047102,0.0,1015.6742256047102,1.0,0.45,513.15,5.62,531.3940735631157,entry_trailing_cropped_long
268,53940,ETH,-0.9397036781557859,-0.005126,1014.7293959265544,0.0,1014.7293959265544,1.0,-0.05,512.6,5.57,531.3940735631157,close_unstuck_long
269,53941,ETH,-0.8897036781557859,-0.005136000000000001,1013.8345562483986,0.0,1013.8345562483986,1.0,-0.05,513.6,5.52,531.3940735631157,close_unstuck_long
270,53943,ETH,-0.9097036781557848,-0.005132000000000001,1012.9197205702428,0.0,1012.9197205702428,1.0,-0.05,513.2,5.47,531.3940735631157,close_unstuck_long
271,53944,ETH,-0.9172036781557893,-0.0051305000000000005,1011.997386392087,0.0,1011.997386392087,1.0,-0.05,513.05,5.42,531.3940735631157,close_unstuck_long
272,53945,ETH,-0.869703678155787,-0.0051400000000000005,1011.1225427139312,0.0,1011.1225427139312,1.0,-0.05,514.0,5.37,531.3940735631157,close_unstuck_long
273,53946,ETH,-0.8522036781557859,-0.0051435000000000005,1010.2651955357754,0.0,1010.2651955357754,1.0,-0.05,514.35,5.32,531.3940735631157,close_unstuck_long
274,53947,ETH,-0.8247036781557882,-0.005149000000000001,1009.4353428576196,0.0,1009.4353428576196,1.0,-0.05,514.9,5.27,531.3940735631157,close_unstuck_long
275,53948,ETH,-0.8872036781557882,-0.0051365000000000004,1008.5430026794638,0.0,1008.5430026794638,1.0,-0.05,513.65,5.22,531.3940735631157,close_unstuck_long
276,53949,ETH,-0.9047036781557893,-0.005133,1007.633166001308,0.0,1007.633166001308,1.0,-0.05,513.3,5.17,531.3940735631157,close_unstuck_long
277,53950,ETH,-0.8847036781557848,-0.005137000000000001,1006.7433253231522,0.0,1006.7433253231522,1.0,-0.05,513.7,5.12,531.3940735631157,close_unstuck_long
278,54988,ETH,0.0,-0.0474435,1006.6958818231523,0.0,1006.6958818231523,1.0,0.45,527.15,5.57,531.0511950885373,entry_trailing_cropped_long
279,54989,ETH,-0.19755975442686236,-0.005271000000000001,1006.4930510687254,0.0,1006.4930510687254,1.0,-0.05,527.1,5.52,531.0511950885373,close_unstuck_long
280,54990,ETH,-0.21255975442686578,-0.005268,1006.2752233142986,0.0,1006.2752233142986,1.0,-0.05,526.8,5.47,531.0511950885373,close_unstuck_long
281,54991,ETH,-0.2150597544268635,-0.0052675000000000005,1006.0548960598718,0.0,1006.0548960598718,1.0,-0.05,526.75,5.42,531.0511950885373,close_unstuck_long
282,54993,ETH,-0.2275597544268635,-0.005265000000000001,1005.822071305445,0.0,1005.822071305445,1.0,-0.05,526.5,5.37,531.0511950885373,close_unstuck_long
283,54994,ETH,-0.22255975442686238,-0.005266000000000001,1005.5942455510182,0.0,1005.5942455510182,1.0,-0.05,526.6,5.32,531.0511950885373,close_unstuck_long
284,54995,ETH,-0.18505975442686237,-0.005273500000000001,1005.4039122965913,0.0,1005.4039122965913,1.0,-0.05,527.35,5.27,531.0511950885373,close_unstuck_long
285,54996,ETH,-0.17005975442686463,-0.0052765,1005.2285760421645,0.0,1005.2285760421645,1.0,-0.05,527.65,5.22,531.0511950885373,close_unstuck_long
286,54997,ETH,-0.1525597544268635,-0.005280000000000001,1005.0707362877376,0.0,1005.0707362877376,1.0,-0.05,528.0,5.17,531.0511950885373,close_unstuck_long
287,54999,ETH,-0.24755975442686237,-0.005261000000000001,1004.8179155333108,0.0,1004.8179155333108,1.0,-0.05,526.1,5.12,531.0511950885373,close_unstuck_long
288,55181,ETH,6.49593637120185,-0.0958263,1011.2180256045127,0.0,1011.2180256045127,1.0,-0.89,538.35,4.23,531.0511950885373,close_trailing_long
289,55187,ETH,4.498924420316416,-0.096489,1015.6204610248292,0.0,1015.6204610248292,1.0,-0.9,536.05,3.33,531.0511950885373,close_trailing_long
290,55280,ETH,9.448924420316416,-0.097479,1024.9719064451456,0.0,1024.9719064451456,1.0,-0.9,541.55,2.43,531.0511950885373,close_trailing_long
291,55317,ETH,8.643912469431044,-0.0983801,1033.5174388145765,0.0,1033.5174388145765,1.0,-0.91,540.55,1.52,531.0511950885373,close_trailing_long
292,55406,ETH,11.820900518545692,-0.1000776,1045.2382617331223,0.0,1045.2382617331223,1.0,-0.92,543.9,0.6,531.0511950885373,close_trailing_long
293,55527,ETH,6.689282946877666,-0.065064,1051.8624806799999,0.0,1051.8624806799999,1.0,-0.6,542.2,0.0,531.0511950885373,close_trailing_long
294,55580,ETH,0.0,-0.01190442,1051.8505762599998,0.0,1051.8505762599998,1.0,0.11,541.11,0.11,541.11,entry_initial_normal_long
295,55898,ETH,-0.1561999999999955,-0.01187318,1051.6825030799998,0.0,1051.6825030799998,1.0,-0.11,539.69,0.0,541.11,close_trailing_long
296,55965,ETH,0.0,-0.011851180000000001,1051.6706519,0.0,1051.6706519,1.0,0.11,538.69,0.11,538.69,entry_initial_normal_long
297,56144,ETH,1.002099999999989,-0.012051599999999999,1052.6607003,0.0,1052.6607003,1.0,-0.11,547.8,0.0,538.69,close_trailing_long
298,56298,ETH,0.0,-0.012076680000000003,1052.6486236199999,0.0,1052.6486236199999,1.0,0.11,548.94,0.11,548.94,entry_initial_normal_long
299,56336,ETH,0.012099999999988995,-0.0120791,1052.6486445199998,0.0,1052.6486445199998,1.0,-0.11,549.05,0.0,548.94,close_trailing_long
300,56339,ETH,0.0,-0.0120747,1052.6365698199997,0.0,1052.6365698199997,1.0,0.11,548.85,0.11,548.85,entry_initial_normal_long
301,56480,ETH,0.4510000000000025,-0.012164900000000003,1053.0754049199998,0.0,1053.0754049199998,1.0,-0.11,552.95,0.0,548.85,close_trailing_long
302,56564,ETH,0.0,-0.012134540000000001,1053.0632703799997,0.0,1053.0632703799997,1.0,0.11,551.57,0.11,551.57,entry_initial_normal_long
303,56680,ETH,0.113299999999997,-0.012157200000000002,1053.1644131799997,0.0,1053.1644131799997,1.0,-0.11,552.6,0.0,551.57,close_trailing_long
304,57386,ETH,0.0,-0.012843599999999998,1053.1515695799997,0.0,1053.1515695799997,1.0,0.11,583.8,0.11,583.8,entry_initial_normal_long
305,57519,ETH,-0.032999999999995,-0.012837000000000001,1053.1057325799998,0.0,1053.1057325799998,1.0,-0.11,583.5,0.0,583.8,close_trailing_long
306,57520,ETH,0.0,-0.012822700000000001,1053.0929098799998,0.0,1053.0929098799998,1.0,0.11,582.85,0.11,582.85,entry_initial_normal_long
307,57738,ETH,0.5335000000000025,-0.012929400000000002,1053.6134804799997,0.0,1053.6134804799997,1.0,-0.11,587.7,0.0,582.85,close_trailing_long
308,57969,ETH,0.0,-0.0119612,1053.6015192799996,0.0,1053.6015192799996,1.0,0.1,598.06,0.1,598.06,entry_initial_normal_long
309,57995,ETH,0.014000000000010004,-0.011964000000000002,1053.6035552799997,0.0,1053.6035552799997,1.0,-0.1,598.2,0.0,598.06,close_trailing_long
310,57996,ETH,0.0,-0.011930000000000001,1053.5916252799998,0.0,1053.5916252799998,1.0,0.1,596.5,0.1,596.5,entry_initial_normal_long
311,58020,ETH,1.6100000000000023,-0.012252000000000002,1055.1893732799997,0.0,1055.1893732799997,1.0,-0.1,612.6,0.0,596.5,close_trailing_long
312,58055,ETH,0.0,-0.012037800000000001,1055.1773354799998,0.0,1055.1773354799998,1.0,0.1,601.89,0.1,601.89,entry_initial_normal_long
313,58126,ETH,0.1860000000000014,-0.012075,1055.3512604799998,0.0,1055.3512604799998,1.0,-0.1,603.75,0.0,601.89,close_trailing_long
314,58134,ETH,0.0,-0.012049400000000002,1055.3392110799998,0.0,1055.3392110799998,1.0,0.1,602.47,0.1,602.47,entry_initial_normal_long
315,58355,ETH,0.25799999999999274,-0.012100999999999999,1055.5851100799998,0.0,1055.5851100799998,1.0,-0.1,605.05,0.0,602.47,close_trailing_long
316,58360,ETH,0.0,-0.012064400000000001,1055.5730456799997,0.0,1055.5730456799997,1.0,0.1,603.22,0.1,603.22,entry_initial_normal_long
317,58484,ETH,1.0179999999999951,-0.012268000000000001,1056.5787776799998,0.0,1056.5787776799998,1.0,-0.1,613.4,0.0,603.22,close_trailing_long
318,58522,ETH,0.0,-0.0121594,1056.5666182799998,0.0,1056.5666182799998,1.0,0.1,607.97,0.1,607.97,entry_initial_normal_long
319,58666,ETH,0.042999999999995,-0.012168000000000002,1056.5974502799997,0.0,1056.5974502799997,1.0,-0.1,608.4,0.0,607.97,close_trailing_long
320,58668,ETH,0.0,-0.012152800000000002,1056.5852974799998,0.0,1056.5852974799998,1.0,0.1,607.64,0.1,607.64,entry_initial_normal_long
321,58877,ETH,0.050999999999999095,-0.012163,1056.6241344799998,0.0,1056.6241344799998,1.0,-0.1,608.15,0.0,607.64,close_trailing_long
322,58882,ETH,0.0,-0.012129000000000003,1056.6120054799999,0.0,1056.6120054799999,1.0,0.1,606.45,0.1,606.45,entry_initial_normal_long
323,59001,ETH,0.4049999999999955,-0.012210000000000002,1057.00479548,0.0,1057.00479548,1.0,-0.1,610.5,0.0,606.45,close_trailing_long
324,59162,ETH,0.0,-0.012369800000000002,1056.99242568,0.0,1056.99242568,1.0,0.1,618.49,0.1,618.49,entry_initial_normal_long
325,59183,ETH,0.0,-0.027346,1056.96507968,0.0,1056.96507968,1.0,0.22,621.5,0.32,620.559375,entry_trailing_normal_long
