,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
181,102886,ETH,0.0,-0.056963446,1136.8685714319993,0.0,1136.8685714319993,1.0,2.141,133.03,4.332,142.04224607571564,entry_grid_normal_long
182,102889,BTC,0.0,-0.214426718,1136.6541447139994,0.0,1136.6541447139994,1.0,0.181,5923.39,0.307,6173.801661237785,entry_trailing_cropped_long
183,102890,BNB,0.0,-0.21367898400000004,1136.4404657299995,0.0,1136.4404657299995,1.0,91.48,11.679,156.26,12.12352118264431,entry_trailing_cropped_long
184,102890,ETH,1.689516890581645,-0.055649154,1138.074333466581,0.0,1138.074333466581,1.0,-1.947,142.91,2.385,142.04224607571564,close_trailing_long
185,102890,XRP,0.0,-0.21370122000000003,1137.860632246581,0.0,1137.860632246581,1.0,6983.7,0.153,11947.2,0.15856678468595153,entry_trailing_cropped_long
186,102891,BTC,0.004425244299654878,-0.0555651,1137.8094923908807,0.0,1137.8094923908807,1.0,-0.045,6173.9,0.262,6173.801661237785,close_trailing_long
187,102892,XRP,0.581627330671621,-0.055471990000000006,1138.3356477315524,0.0,1138.3356477315524,1.0,-1745.5,0.1589,10201.7,0.15856678468595153,close_trailing_long
188,102893,BTC,9.059325244299666,-0.05737608,1147.3375968958521,0.0,1147.3375968958521,1.0,-0.045,6375.12,0.217,6173.801661237785,close_trailing_long
189,102894,BNB,0.14920716370154588,-0.05587078,1147.4309332795538,0.0,1147.4309332795538,1.0,-23.03,12.13,133.23,12.12352118264431,close_trailing_long
190,102894,ETH,0.015236461218792387,-0.05582565000000001,1147.3903440907725,0.0,1147.3903440907725,1.0,-1.965,142.05,0.42,142.04224607571564,close_trailing_long
191,102895,ETH,0.0,-0.02115102,1147.3691930707726,0.0,1147.3691930707726,1.0,0.73,144.87,1.15,143.83725508852223,entry_initial_partial_long
192,102896,BNB,4.409757163701516,-0.05672289,1151.722227344474,0.0,1151.722227344474,1.0,-23.03,12.315,110.2,12.12352118264431,close_trailing_long
193,102896,BTC,12.153583583061897,-0.059229692,1163.816581235536,0.0,1163.816581235536,1.0,-0.046,6438.01,0.171,6173.801661237785,close_trailing_long
194,102896,XRP,13.083945595788126,-0.058438640000000014,1176.8420881913241,0.0,1176.8420881913241,1.0,-1760.2,0.166,8441.5,0.15856678468595153,close_trailing_long
195,102897,ETH,0.2446566481994523,-0.0331315,1177.0536133395235,0.0,1177.0536133395235,1.0,-1.15,144.05,0.0,143.83725508852223,close_trailing_long
196,102898,BNB,1.310409665941391,-0.057533596,1178.3064894094648,0.0,1178.3064894094648,1.0,-23.62,12.179,86.58,12.12352118264431,close_trailing_long
197,102898,BTC,10.57163192182408,-0.060148061999999995,1188.8179732692888,0.0,1188.8179732692888,1.0,-0.047,6398.73,0.124,6173.801661237785,close_trailing_long
198,102898,ETH,0.0,-0.078411056,1188.7395622132888,0.0,1188.7395622132888,1.0,2.804,139.82,2.804,139.82,entry_initial_normal_long
199,102898,XRP,9.630186892577298,-0.059190846000000005,1198.310558259866,0.0,1198.310558259866,1.0,-1805.7,0.1639,6635.8,0.15856678468595153,close_trailing_long
200,102901,ETH,0.0,-0.095666582,1198.214891677866,0.0,1198.214891677866,1.0,3.893,122.87,6.697,129.9668791996416,entry_grid_inflated_long
201,102902,BTC,0.004720260586298536,-0.05926944,1198.1603424984523,0.0,1198.1603424984523,1.0,-0.048,6173.9,0.076,6173.801661237785,close_trailing_long
202,102903,BNB,0.0,-0.18945258,1197.9708899184523,0.0,1197.9708899184523,1.0,83.94,11.285,170.52,11.710751606810604,entry_trailing_cropped_long
203,102903,ETH,0.43316995520389207,-0.058389776,1198.3456700976562,0.0,1198.3456700976562,1.0,-2.243,130.16,4.454,129.9668791996416,close_trailing_long
204,102905,BTC,1.257520260586316,-0.05952000000000001,1199.5436703582425,0.0,1199.5436703582425,1.0,-0.048,6200.0,0.028,6173.801661237785,close_trailing_long
205,102905,XRP,0.06106303334668337,-0.05831404800000001,1199.5464193435892,0.0,1199.5464193435892,1.0,-1838.4,0.1586,4797.4,0.15856678468595153,close_trailing_long
206,102907,BNB,12.864909958279766,-0.06093936800000001,1212.3503899338689,0.0,1212.3503899338689,1.0,-24.92,12.227,145.6,11.710751606810604,close_trailing_long
207,102907,BTC,2.44211348534203,-0.03506171200000001,1214.757441707211,0.0,1214.757441707211,1.0,-0.028,6261.02,0.0,6173.801661237785,close_trailing_long
208,102907,ETH,21.25416931760499,-0.062631956,1235.948979068816,0.0,1235.948979068816,1.0,-2.246,139.43,2.208,129.9668791996416,close_trailing_long
209,102908,BTC,0.0,-0.082194156,1235.866784912816,0.0,1235.866784912816,1.0,0.066,6226.83,0.066,6226.83,entry_initial_normal_long
210,102908,XRP,0.06297955696727933,-0.060144292,1235.8696201777832,0.0,1235.8696201777832,1.0,-1896.1,0.1586,2901.3,0.15856678468595153,close_trailing_long
211,102909,BNB,7.890138737103715,-0.06172444800000001,1243.6980344668868,0.0,1243.6980344668868,1.0,-25.68,12.018,119.92,11.710751606810604,close_trailing_long
212,102909,ETH,24.69233072719137,-0.06233184000000001,1268.3280333540781,0.0,1268.3280333540781,1.0,-2.208,141.15,0.0,129.9668791996416,close_trailing_long
213,102910,BTC,1.623000000000002,-0.0625929,1269.8884404540781,0.0,1269.8884404540781,1.0,-0.05,6259.29,0.016,6226.83,close_trailing_long
214,102910,ETH,0.0,-0.08447624000000001,1269.8039642140782,0.0,1269.8039642140782,1.0,2.962,142.6,2.962,142.6,entry_initial_normal_long
215,102911,BNB,6.838972612336292,-0.06315372,1276.5797831064144,0.0,1276.5797831064144,1.0,-26.38,11.97,93.54,11.710751606810604,close_trailing_long
216,102911,BTC,0.0,-0.020167744,1276.5596153624144,0.0,1276.5596153624144,1.0,0.016,6302.42,0.032,6264.625,entry_initial_partial_long
217,102914,XRP,0.06504887103249822,-0.062120448,1276.562543785447,0.0,1276.562543785447,1.0,-1958.4,0.1586,942.9,0.15856678468595153,close_trailing_long
218,102916,BTC,0.5348800000000047,-0.040200576,1277.0572232094469,0.0,1277.0572232094469,1.0,-0.032,6281.34,0.0,6264.625,close_trailing_long
219,102917,BTC,0.0,-0.08547096800000001,1276.971752241447,0.0,1276.971752241447,1.0,0.068,6284.63,0.068,6284.63,entry_initial_normal_long
220,102918,XRP,0.5027687196162905,-0.030003078,1277.444517883063,0.0,1277.444517883063,1.0,-942.9,0.1591,0.0,0.15856678468595153,close_trailing_long
221,102919,XRP,0.0,-0.08508994800000001,1277.3594279350632,0.0,1277.3594279350632,1.0,2657.4,0.1601,2657.4,0.1601,entry_initial_normal_long
222,102920,BNB,0.24545235524659542,-0.06220976000000001,1277.5426705303098,0.0,1277.5426705303098,1.0,-26.54,11.72,67.0,11.710751606810604,close_trailing_long
223,102920,BTC,4.392999999999984,-0.0637249,1281.8719456303097,0.0,1281.8719456303097,1.0,-0.05,6372.49,0.018,6284.63,close_trailing_long
224,102920,ETH,0.021790000000042112,-0.062149438,1281.8315861923097,0.0,1281.8315861923097,1.0,-2.179,142.61,0.783,142.6,close_trailing_long
225,102921,BTC,0.0,-0.020345088,1281.8112411043096,0.0,1281.8112411043096,1.0,0.016,6357.84,0.034,6319.081764705881,entry_initial_partial_long
226,102921,ETH,0.0,-0.0149373,1281.7963038043097,0.0,1281.7963038043097,1.0,0.525,142.26,1.308,142.46353211009173,entry_initial_partial_long
227,102922,XRP,4.089960000000036,-0.063180144,1285.8230836603097,0.0,1285.8230836603097,1.0,-1947.6,0.1622,709.8,0.1601,close_trailing_long
228,102923,XRP,0.0,-0.014243760000000001,1285.8088399003097,0.0,1285.8088399003097,1.0,438.0,0.1626,1147.8,0.1610539989545217,entry_initial_partial_long
229,102926,XRP,4.184880000000022,-0.037808532000000006,1289.9559113683097,0.0,1289.9559113683097,1.0,-1147.8,0.1647,0.0,0.1610539989545217,close_trailing_long
230,102927,XRP,0.0,-0.085925524,1289.8699858443097,0.0,1289.8699858443097,1.0,2629.3,0.1634,2629.3,0.1634,entry_initial_normal_long
231,102945,ETH,0.0,-0.037433058,1289.8325527863096,0.0,1289.8325527863096,1.0,1.469,127.41,2.777,134.50039250990278,entry_grid_normal_long
232,102954,ETH,0.022414274396790577,-0.062762366,1289.7922046947065,0.0,1289.7922046947065,1.0,-2.333,134.51,0.444,134.50039250990278,close_trailing_long
233,102955,ETH,0.0,-0.0255404,1289.7666642947065,0.0,1289.7666642947065,1.0,0.953,134.0,1.397,134.15903670321893,entry_initial_partial_long
234,102959,ETH,0.280745725603173,-0.037540184000000004,1290.0098698363097,0.0,1290.0098698363097,1.0,-1.397,134.36,0.0,134.15903670321893,close_trailing_long
235,102960,ETH,0.0,-0.08592070800000001,1289.9239491283097,0.0,1289.9239491283097,1.0,3.139,136.86,3.139,136.86,entry_initial_normal_long
236,102964,BNB,9.654656937475815,-0.06470056,1299.5139055057855,0.0,1299.5139055057855,1.0,-26.8,12.071,40.2,11.710751606810604,close_trailing_long
237,102964,ETH,2.2242099999999976,-0.06320883800000002,1301.6749066677855,0.0,1301.6749066677855,1.0,-2.293,137.83,0.846,136.86,close_trailing_long
238,102965,ETH,0.0,-0.014728184000000002,1301.6601784837856,0.0,1301.6601784837856,1.0,0.541,136.12,1.387,136.57136265320838,entry_initial_partial_long
239,102966,BNB,4.5764765518412975,-0.06424704,1306.1724079956268,0.0,1306.1724079956268,1.0,-27.04,11.88,13.16,11.710751606810604,close_trailing_long
240,102968,BNB,1.3719088543724491,-0.031097080000000003,1307.5132197699993,0.0,1307.5132197699993,1.0,-13.16,11.815,0.0,11.710751606810604,close_trailing_long
241,102968,ETH,0.011979999999991236,-0.037887292,1307.4873124779992,0.0,1307.4873124779992,1.0,-1.387,136.58,0.0,136.57136265320838,close_trailing_long
242,102969,ETH,0.0,-0.08709921000000001,1307.4002132679993,0.0,1307.4002132679993,1.0,3.201,136.05,3.201,136.05,entry_initial_normal_long
243,102971,ETH,3.7641799999999654,-0.06436981600000001,1311.1000234519993,0.0,1311.1000234519993,1.0,-2.338,137.66,0.863,136.05,close_trailing_long
244,102973,ETH,1.656959999999989,-0.023813622000000003,1312.7331698299993,0.0,1312.7331698299993,1.0,-0.863,137.97,0.0,136.05,close_trailing_long
245,103009,ETH,0.0,-0.08743852800000002,1312.6457313019994,0.0,1312.6457313019994,1.0,3.232,135.27,3.232,135.27,entry_initial_normal_long
246,103011,ETH,4.297019999999984,-0.06473389800000001,1316.8780174039994,0.0,1316.8780174039994,1.0,-2.361,137.09,0.871,135.27,close_trailing_long
247,103013,ETH,0.12193999999998811,-0.023588422,1316.9763689819993,0.0,1316.9763689819993,1.0,-0.871,135.41,0.0,135.27,close_trailing_long
248,103043,ETH,0.0,-0.087723456,1316.8886455259992,0.0,1316.8886455259992,1.0,3.287,133.44,3.287,133.44,entry_initial_normal_long
249,103045,ETH,1.4405999999999863,-0.06436600799999999,1318.2648795179991,0.0,1318.2648795179991,1.0,-2.401,134.04,0.886,133.44,close_trailing_long
250,103047,ETH,0.691080000000001,-0.023783784000000002,1318.9321757339992,0.0,1318.9321757339992,1.0,-0.886,134.22,0.0,133.44,close_trailing_long
251,103050,ETH,0.0,-0.08786686799999999,1318.8443088659992,0.0,1318.8443088659992,1.0,3.306,132.89,3.306,132.89,entry_initial_normal_long
252,103051,BNB,0.0,-0.08785236,1318.7564565059993,0.0,1318.7564565059993,1.0,38.33,11.46,38.33,11.46,entry_initial_normal_long
253,103071,BNB,0.27999999999999403,-0.06423200000000001,1318.9722245059993,0.0,1318.9722245059993,1.0,-28.0,11.47,10.33,11.46,close_trailing_long
254,103076,BNB,0.1032999999999978,-0.023697020000000003,1319.0518274859992,0.0,1319.0518274859992,1.0,-10.33,11.47,0.0,11.46,close_trailing_long
255,103082,ETH,5.43375,-0.06527262,1324.4203048659992,0.0,1324.4203048659992,1.0,-2.415,135.14,0.891,132.89,close_trailing_long
256,103085,ETH,1.799820000000009,-0.024040962,1326.1960839039994,0.0,1326.1960839039994,1.0,-0.891,134.91,0.0,132.89,close_trailing_long
257,103114,XRP,0.19743000000003305,-0.06455961,1326.3289542939995,0.0,1326.3289542939995,1.0,-1974.3,0.1635,655.0,0.1634,close_trailing_long
258,103118,XRP,1.441000000000005,-0.0216936,1327.7482606939996,0.0,1327.7482606939996,1.0,-655.0,0.1656,0.0,0.1634,close_trailing_long
259,103469,ETH,0.0,-0.088450704,1327.6598099899995,0.0,1327.6598099899995,1.0,3.336,132.57,3.336,132.57,entry_initial_normal_long
260,103472,ETH,0.1218500000000277,-0.064638988,1327.7170210019995,0.0,1327.7170210019995,1.0,-2.437,132.62,0.899,132.57,close_trailing_long
261,103473,ETH,0.0,-0.0147591,1327.7022619019995,0.0,1327.7022619019995,1.0,0.558,132.25,1.457,132.44744680851062,entry_initial_partial_long
262,103482,BNB,0.0,-0.08844536000000001,1327.6138165419995,0.0,1327.6138165419995,1.0,38.86,11.38,38.86,11.38,entry_initial_normal_long
263,103485,XRP,0.0,-0.08843105600000001,1327.5253854859995,0.0,1327.5253854859995,1.0,2863.7,0.1544,2863.7,0.1544,entry_initial_normal_long
264,103491,BTC,0.0,-0.03836764000000001,1327.4870178459996,0.0,1327.4870178459996,1.0,0.034,5642.3,0.068,5980.690882352941,entry_grid_normal_long
265,103499,BNB,3.8596799999999782,-0.065364816,1331.2813330299996,0.0,1331.2813330299996,1.0,-28.38,11.516,10.48,11.38,close_trailing_long
266,103499,XRP,3.34623999999998,-0.06525168,1334.5623213499996,0.0,1334.5623213499996,1.0,-2091.4,0.156,772.3,0.1544,close_trailing_long
267,103500,BNB,0.0,-0.015245600000000003,1334.5470757499995,0.0,1334.5470757499995,1.0,6.8,11.21,17.28,11.313101851851853,entry_initial_partial_long
268,103501,XRP,0.7723000000000007,-0.024003084,1335.2953726659996,0.0,1335.2953726659996,1.0,-772.3,0.1554,0.0,0.1544,close_trailing_long
269,103503,BNB,0.5511999999999967,-0.039208320000000005,1335.8073643459995,0.0,1335.8073643459995,1.0,-17.28,11.345,0.0,11.313101851851853,close_trailing_long
270,103567,ETH,0.003720000000010714,-0.03859593,1335.7724884159995,0.0,1335.7724884159995,1.0,-1.457,132.45,0.0,132.44744680851062,close_trailing_long
271,103622,ETH,0.0,-0.08898582,1335.6835025959995,0.0,1335.6835025959995,1.0,3.57,124.63,3.57,124.63,entry_initial_normal_long
272,103625,ETH,1.1992200000000208,-0.06522192600000001,1336.8175006699994,0.0,1336.8175006699994,1.0,-2.607,125.09,0.963,124.63,close_trailing_long
273,103629,ETH,0.5489100000000071,-0.02411352,1337.3422971499995,0.0,1337.3422971499995,1.0,-0.963,125.2,0.0,124.63,close_trailing_long
274,103629,ETH,0.0,-0.0149016,1337.3273955499994,0.0,1337.3273955499994,1.0,0.6,124.18,0.6,124.18,entry_initial_partial_long
275,103630,ETH,0.0,-0.023997294,1337.3033982559994,0.0,1337.3033982559994,1.0,0.971,123.57,1.571,123.80297262889879,entry_initial_partial_long
276,103631,BNB,0.0,-0.08908288000000002,1337.2143153759994,0.0,1337.2143153759994,1.0,40.64,10.96,40.64,10.96,entry_initial_normal_long
277,103631,XRP,0.0,-0.089079,1337.1252363759993,0.0,1337.1252363759993,1.0,2969.3,0.15,2969.3,0.15,entry_initial_normal_long
278,103634,BNB,0.504559999999984,-0.06515947200000001,1337.5646369039994,0.0,1337.5646369039994,1.0,-29.68,10.977,10.96,10.96,close_trailing_long
279,103635,BNB,0.0,-0.015002992000000001,1337.5496339119993,0.0,1337.5496339119993,1.0,6.91,10.856,17.87,10.919785114717405,entry_initial_partial_long
280,103635,XRP,0.2169100000000363,-0.065116382,1337.7014275299994,0.0,1337.7014275299994,1.0,-2169.1,0.1501,800.2,0.15,close_trailing_long
281,103636,XRP,0.0,-0.014919084,1337.6865084459994,0.0,1337.6865084459994,1.0,499.3,0.1494,1299.5,0.14976946517891496,entry_initial_partial_long
282,103637,BNB,0.4327199999999959,-0.03911385600000001,1338.0801145899993,0.0,1338.0801145899993,1.0,-17.87,10.944,0.0,10.919785114717405,close_trailing_long
283,103638,ETH,0.011040000000010835,-0.038901102,1338.0522534879992,0.0,1338.0522534879992,1.0,-1.571,123.81,0.0,123.80297262889879,close_trailing_long
284,103638,XRP,2.508730000000016,-0.03942683,1340.5215566579993,0.0,1340.5215566579993,1.0,-1299.5,0.1517,0.0,0.14976946517891496,close_trailing_long
285,103639,BNB,0.0,-0.089298,1340.4322586579992,0.0,1340.4322586579992,1.0,41.0,10.89,41.0,10.89,entry_initial_normal_long
286,103639,ETH,0.0,-0.089301238,1340.3429574199993,0.0,1340.3429574199993,1.0,3.653,122.23,3.653,122.23,entry_initial_normal_long
287,103640,XRP,0.0,-0.08928108000000001,1340.2536763399992,0.0,1340.2536763399992,1.0,2994.0,0.1491,2994.0,0.1491,entry_initial_normal_long
288,103642,BNB,0.6586800000000073,-0.06534105600000001,1340.847015283999,0.0,1340.847015283999,1.0,-29.94,10.912,11.06,10.89,close_trailing_long
289,103642,ETH,0.026679999999975737,-0.06522726400000001,1340.808468019999,0.0,1340.808468019999,1.0,-2.668,122.24,0.985,122.23,close_trailing_long
290,103643,BNB,0.0,-0.015488428,1340.792979591999,0.0,1340.792979591999,1.0,7.31,10.594,18.37,10.772212302667391,entry_initial_partial_long
291,103643,BTC,0.0,-0.06953628,1340.723443311999,0.0,1340.723443311999,1.0,0.066,5267.9,0.134,5629.614776119402,entry_grid_normal_long
292,103643,ETH,0.0,-0.01560768,1340.7078356319992,0.0,1340.7078356319992,1.0,0.66,118.24,1.645,120.6291489361702,entry_initial_partial_long
293,103646,BTC,0.0,-0.043506,1340.6643296319992,0.0,1340.6643296319992,1.0,0.045,4834.0,0.179,5429.599888268157,entry_grid_cropped_long
294,103647,BNB,0.0,-0.03892446000000001,1340.625405171999,0.0,1340.625405171999,1.0,20.21,9.63,38.58,10.173868325557283,entry_grid_normal_long
295,103647,ETH,0.0,-0.03891228,1340.5864928919991,0.0,1340.5864928919991,1.0,1.804,107.85,3.449,113.94501304726008,entry_grid_normal_long
296,103647,XRP,0.0,-0.105473984,1340.4810189079992,0.0,1340.4810189079992,1.0,4028.8,0.1309,7022.8,0.13865912741356723,entry_grid_inflated_long
297,103648,BNB,0.0,-0.06763380000000001,1340.4133851079991,0.0,1340.4133851079991,1.0,37.7,8.97,76.28,9.578878342947037,entry_grid_normal_long
298,103650,BNB,20.394101206082873,-0.06929182400000002,1360.738194490082,0.0,1360.738194490082,1.0,-34.04,10.178,42.24,9.578878342947037,close_trailing_long
299,103650,BTC,0.0,-0.25192600000000004,1360.486268490082,0.0,1360.486268490082,1.0,0.25,5038.52,0.429,5201.697855477856,entry_trailing_cropped_long
300,103651,XRP,3.439074689297743,-0.066878136,1363.8584650433797,0.0,1363.8584650433797,1.0,-2386.8,0.1401,4636.0,0.13865912741356723,close_trailing_long
301,103652,BNB,0.03885420031462559,-0.06637024000000001,1363.8309490036943,0.0,1363.8309490036943,1.0,-34.64,9.58,7.6,9.578878342947037,close_trailing_long
302,103653,BNB,0.0,-0.024740172,1363.8062088316942,0.0,1363.8062088316942,1.0,12.66,9.771,20.26,9.698930671589213,entry_initial_partial_long
303,103668,ETH,0.0,-0.06774374000000001,1363.7384650916943,0.0,1363.7384650916943,1.0,3.37,100.51,6.819,107.3053306936501,entry_grid_normal_long
304,103672,BTC,0.0,-0.020875448,1363.7175896436943,0.0,1363.7175896436943,1.0,0.022,4744.42,0.451,5179.391618625277,entry_trailing_cropped_long
305,103672,ETH,2.673557495233878,-0.066892328,1366.324254810928,0.0,1366.324254810928,1.0,-3.092,108.17,3.727,107.3053306936501,close_trailing_long
306,103673,BTC,-7.943703991130826,-0.020164704000000002,1358.3603861157974,0.0,1358.3603861157974,1.0,-0.021,4801.12,0.43,5179.391618625277,close_auto_reduce_long
307,103673,XRP,3.933171589679371,-0.06725982000000001,1362.2262978854767,0.0,1362.2262978854767,1.0,-2397.0,0.1403,2239.0,0.13865912741356723,close_trailing_long
308,103675,ETH,0.014423487314829899,-0.066296118,1362.1744252547915,0.0,1362.1744252547915,1.0,-3.089,107.31,0.638,107.3053306936501,close_trailing_long
309,103676,ETH,0.0,-0.025663584,1362.1487616707914,0.0,1362.1487616707914,1.0,1.182,108.56,1.82,108.12017636403777,entry_initial_partial_long
310,103682,BTC,0.0,-0.020449170000000006,1362.1283125007915,0.0,1362.1283125007915,1.0,0.021,4868.85,0.451,5164.931809332304,entry_trailing_cropped_long
311,103682,ETH,2.4930790174512407,-0.03985436,1364.5815371582428,0.0,1364.5815371582428,1.0,-1.82,109.49,0.0,108.12017636403777,close_trailing_long
312,103682,XRP,0.9871137210229771,-0.06228898000000001,1365.5063618992658,0.0,1365.5063618992658,1.0,-2239.0,0.1391,0.0,0.13865912741356723,close_trailing_long
313,103683,BNB,0.02166459360252205,-0.0393044,1365.4887220928683,0.0,1365.4887220928683,1.0,-20.26,9.7,0.0,9.698930671589213,close_trailing_long
314,103683,BTC,-5.277757995978383,-0.020637162,1360.19032693489,0.0,1360.19032693489,1.0,-0.021,4913.61,0.43,5164.931809332304,close_auto_reduce_long
315,103684,BNB,0.0,-0.09059970999999999,1360.0997272248899,0.0,1360.0997272248899,1.0,46.87,9.665,46.87,9.665,entry_initial_normal_long
316,103684,ETH,0.0,-0.09060750000000001,1360.0091197248898,0.0,1360.0091197248898,1.0,4.027,112.5,4.027,112.5,entry_initial_normal_long
317,103685,XRP,0.0,-0.09058920800000002,1359.9185305168899,0.0,1359.9185305168899,1.0,3263.3,0.1388,3263.3,0.1388,entry_initial_normal_long
318,103692,XRP,0.4766600000000137,-0.06625574000000002,1360.3289347768898,0.0,1360.3289347768898,1.0,-2383.3,0.139,880.0,0.1388,close_trailing_long
319,103693,XRP,0.0,-0.015550240000000003,1360.3133845368898,0.0,1360.3133845368898,1.0,571.7,0.136,1451.7,0.13769732038299926,entry_initial_partial_long
320,103698,XRP,0.0038899999999651327,-0.039979818,1360.2772947188898,0.0,1360.2772947188898,1.0,-1451.7,0.1377,0.0,0.13769732038299926,close_trailing_long
