,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
171,22185,FARTCOIN,0.0,-0.09892033800000001,1445.3805012299981,0.0,1445.3805012299981,1.0,512.7,0.9647,512.7,0.9647,entry_initial_normal_long
172,22207,FARTCOIN,2.358420000000025,-0.09939202200000001,1447.639529207998,0.0,1447.639529207998,1.0,-512.7,0.9693,0.0,0.9647,close_grid_long
173,26101,FARTCOIN,0.0,-0.0990633,1447.5404659079982,0.0,1447.5404659079982,1.0,367.5,1.3478,367.5,1.3478,entry_initial_normal_long
174,26152,FARTCOIN,0.0,-0.32246586000000005,1447.2180000479982,0.0,1447.2180000479982,1.0,1301.0,1.2393,1668.5,1.2631979622415344,entry_grid_normal_long
175,26174,FARTCOIN,0.0,-2.647039824,1444.570960223998,0.0,1444.570960223998,1.0,11426.4,1.1583,13094.9,1.1716656805321157,entry_grid_inflated_long
176,26179,FARTCOIN,0.0,-0.8800165780000001,1443.690943645998,0.0,1443.690943645998,1.0,3670.1,1.1989,16765.0,1.1776276653742919,entry_trailing_cropped_long
177,26184,FARTCOIN,93.23513154911959,-0.586475534,1536.3395996611175,0.0,1536.3395996611175,1.0,-2410.9,1.2163,14354.1,1.1776276653742919,close_trailing_long
178,26190,FARTCOIN,64.92309845416023,-0.265844832,1600.9968532832777,0.0,1600.9968532832777,1.0,-1073.6,1.2381,13280.5,1.1776276653742919,close_trailing_long
179,26191,FARTCOIN,751.3088899967164,-3.27815862,2349.0275846599943,0.0,2349.0275846599943,1.0,-13280.5,1.2342,0.0,1.1776276653742919,close_grid_long
180,26192,FARTCOIN,0.0,-0.16074832200000003,2348.8668363379943,0.0,2348.8668363379943,1.0,651.7,1.2333,651.7,1.2333,entry_initial_normal_long
181,26193,FARTCOIN,3.845030000000011,-0.16151732800000002,2352.5503490099945,0.0,2352.5503490099945,1.0,-651.7,1.2392,0.0,1.2333,close_grid_long
182,26194,FARTCOIN,0.0,-0.160988628,2352.3893603819947,0.0,2352.3893603819947,1.0,643.8,1.2503,643.8,1.2503,entry_initial_normal_long
183,26195,FARTCOIN,13.777320000000055,-0.163744092,2366.002936289995,0.0,2366.002936289995,1.0,-643.8,1.2717,0.0,1.2503,close_grid_long
184,26196,FARTCOIN,0.0,-0.16192285,2365.841013439995,0.0,2365.841013439995,1.0,642.5,1.2601,642.5,1.2601,entry_initial_normal_long
185,26197,FARTCOIN,5.4612499999999695,-0.1630151,2371.139248339995,0.0,2371.139248339995,1.0,-642.5,1.2686,0.0,1.2601,close_grid_long
186,26198,FARTCOIN,0.0,-0.16228128,2370.976967059995,0.0,2370.976967059995,1.0,635.5,1.2768,635.5,1.2768,entry_initial_normal_long
187,26199,FARTCOIN,5.465300000000104,-0.16337434,2376.278892719995,0.0,2376.278892719995,1.0,-635.5,1.2854,0.0,1.2768,close_grid_long
188,26200,FARTCOIN,0.0,-0.16261292800000002,2376.116279791995,0.0,2376.116279791995,1.0,636.4,1.2776,636.4,1.2776,entry_initial_normal_long
189,26259,FARTCOIN,3.8820399999999964,-0.16338933600000002,2379.834930455995,0.0,2379.834930455995,1.0,-636.4,1.2837,0.0,1.2776,close_grid_long
190,26260,FARTCOIN,0.0,-0.16286256000000002,2379.672067895995,0.0,2379.672067895995,1.0,634.2,1.284,634.2,1.284,entry_initial_normal_long
191,26262,FARTCOIN,3.868619999999997,-0.16363628400000002,2383.377051611995,0.0,2383.377051611995,1.0,-634.2,1.2901,0.0,1.284,close_grid_long
192,26263,FARTCOIN,0.0,-0.163097872,2383.213953739995,0.0,2383.213953739995,1.0,632.8,1.2887,632.8,1.2887,entry_initial_normal_long
193,26264,FARTCOIN,3.860079999999996,-0.163869888,2386.9101638519946,0.0,2386.9101638519946,1.0,-632.8,1.2948,0.0,1.2887,close_grid_long
194,26265,FARTCOIN,0.0,-0.163361912,2386.746801939995,0.0,2386.746801939995,1.0,635.6,1.2851,635.6,1.2851,entry_initial_normal_long
195,26282,FARTCOIN,3.8771599999999964,-0.164137344,2390.4598245959946,0.0,2390.4598245959946,1.0,-635.6,1.2912,0.0,1.2851,close_grid_long
196,27669,FARTCOIN,0.0,-0.163609092,2390.2962155039945,0.0,2390.2962155039945,1.0,509.4,1.6059,509.4,1.6059,entry_initial_normal_long
197,27672,FARTCOIN,3.922379999999907,-0.164393568,2394.0542019359946,0.0,2394.0542019359946,1.0,-509.4,1.6136,0.0,1.6059,close_grid_long
198,27673,FARTCOIN,0.0,-0.163826712,2393.8903752239944,0.0,2393.8903752239944,1.0,510.3,1.6052,510.3,1.6052,entry_initial_normal_long
199,27674,FARTCOIN,3.8782800000000264,-0.164602368,2397.6040528559943,0.0,2397.6040528559943,1.0,-510.3,1.6128,0.0,1.6052,close_grid_long
200,28666,FARTCOIN,0.0,-0.16407488,2397.439977975994,0.0,2397.439977975994,1.0,391.4,2.096,391.4,2.096,entry_initial_normal_long
201,28668,FARTCOIN,3.913999999999916,-0.16485767999999998,2401.189120295994,0.0,2401.189120295994,1.0,-391.4,2.106,0.0,2.096,close_grid_long
202,28672,FARTCOIN,0.0,-0.164308268,2401.0248120279944,0.0,2401.0248120279944,1.0,392.2,2.0947,392.2,2.0947,entry_initial_normal_long
203,28676,FARTCOIN,3.921999999999916,-0.165092668,2404.7817193599944,0.0,2404.7817193599944,1.0,-392.2,2.1047,0.0,2.0947,close_grid_long
204,28677,FARTCOIN,0.0,-0.164567384,2404.6171519759946,0.0,2404.6171519759946,1.0,393.1,2.0932,393.1,2.0932,entry_initial_normal_long
205,28678,FARTCOIN,5.660640000000075,-0.16569951200000005,2410.1120924639945,0.0,2410.1120924639945,1.0,-393.1,2.1076,0.0,2.0932,close_grid_long
206,28686,FARTCOIN,0.0,-0.16493569,2409.9471567739943,0.0,2409.9471567739943,1.0,394.3,2.0915,394.3,2.0915,entry_initial_normal_long
207,28692,FARTCOIN,3.9035700000000078,-0.16571640399999998,2413.6850103699944,0.0,2413.6850103699944,1.0,-394.3,2.1014,0.0,2.0915,close_grid_long
208,28768,FARTCOIN,0.0,-0.165174178,2413.5198361919943,0.0,2413.5198361919943,1.0,388.7,2.1247,388.7,2.1247,entry_initial_normal_long
209,28769,FARTCOIN,3.925869999999999,-0.165959352,2417.2797468399945,0.0,2417.2797468399945,1.0,-388.7,2.1348,0.0,2.1247,close_grid_long
210,28778,FARTCOIN,0.0,-0.16542065,2417.1143261899942,0.0,2417.1143261899942,1.0,389.5,2.1235,389.5,2.1235,entry_initial_normal_long
211,28779,FARTCOIN,7.517349999999951,-0.16692412,2424.464752069994,0.0,2424.464752069994,1.0,-389.5,2.1428,0.0,2.1235,close_grid_long
212,28780,FARTCOIN,0.0,-0.16591650000000002,2424.298835569994,0.0,2424.298835569994,1.0,397.5,2.087,397.5,2.087,entry_initial_normal_long
213,28781,FARTCOIN,15.701249999999948,-0.16905675,2439.831028819994,0.0,2439.831028819994,1.0,-397.5,2.1265,0.0,2.087,close_grid_long
214,28782,FARTCOIN,0.0,-0.16695340600000003,2439.664075413994,0.0,2439.664075413994,1.0,397.3,2.1011,397.3,2.1011,entry_initial_normal_long
215,28783,FARTCOIN,32.85671,-0.17352474800000003,2472.347260665994,0.0,2472.347260665994,1.0,-397.3,2.1838,0.0,2.1011,close_grid_long
216,28794,FARTCOIN,0.0,-0.16921107,2472.178049595994,0.0,2472.178049595994,1.0,398.5,2.1231,398.5,2.1231,entry_initial_normal_long
217,28795,FARTCOIN,4.024849999999999,-0.17001604,2476.032883555994,0.0,2476.032883555994,1.0,-398.5,2.1332,0.0,2.1231,close_grid_long
218,28802,FARTCOIN,0.0,-0.169430976,2475.863452579994,0.0,2475.863452579994,1.0,399.3,2.1216,399.3,2.1216,entry_initial_normal_long
219,28804,FARTCOIN,4.0329299999999995,-0.170237562,2479.726145017994,0.0,2479.726145017994,1.0,-399.3,2.1317,0.0,2.1216,close_grid_long
220,28805,FARTCOIN,0.0,-0.169690412,2479.556454605994,0.0,2479.556454605994,1.0,400.1,2.1206,400.1,2.1206,entry_initial_normal_long
221,28806,FARTCOIN,25.846459999999997,-0.17485970400000003,2505.2280549019943,0.0,2505.2280549019943,1.0,-400.1,2.1852,0.0,2.1206,close_grid_long
222,28813,FARTCOIN,0.0,-0.171441336,2505.056613565994,0.0,2505.056613565994,1.0,404.4,2.1197,404.4,2.1197,entry_initial_normal_long
223,28814,FARTCOIN,6.349080000000108,-0.17271115200000003,2511.2329824139943,0.0,2511.2329824139943,1.0,-404.4,2.1354,0.0,2.1197,close_grid_long
224,28816,FARTCOIN,0.0,-0.17185901,2511.0611234039943,0.0,2511.0611234039943,1.0,405.5,2.1191,405.5,2.1191,entry_initial_normal_long
225,28817,FARTCOIN,4.095549999999999,-0.17267812,2514.9839952839943,0.0,2514.9839952839943,1.0,-405.5,2.1292,0.0,2.1191,close_grid_long
226,28827,FARTCOIN,0.0,-0.17212023,2514.8118750539943,0.0,2514.8118750539943,1.0,406.5,2.1171,406.5,2.1171,entry_initial_normal_long
227,28832,FARTCOIN,4.105649999999999,-0.17294136000000002,2518.744583693994,0.0,2518.744583693994,1.0,-406.5,2.1272,0.0,2.1171,close_grid_long
228,28834,FARTCOIN,0.0,-0.17238880000000004,2518.572194893994,0.0,2518.572194893994,1.0,407.5,2.1152,407.5,2.1152,entry_initial_normal_long
229,28845,FARTCOIN,0.0,-0.5611325,2518.011062393994,0.0,2518.011062393994,1.0,1442.5,1.945,1850.0,1.98249,entry_grid_normal_long
230,28846,FARTCOIN,24.808499999999857,-0.738483,2542.081079393994,0.0,2542.081079393994,1.0,-1850.0,1.9959,0.0,1.98249,close_grid_long
231,28847,FARTCOIN,0.0,-0.173961216,2541.907118177994,0.0,2541.907118177994,1.0,435.6,1.9968,435.6,1.9968,entry_initial_normal_long
232,28848,FARTCOIN,4.18176000000012,-0.17479756800000004,2545.914080609994,0.0,2545.914080609994,1.0,-435.6,2.0064,0.0,1.9968,close_grid_long
233,28849,FARTCOIN,0.0,-0.174251,2545.739829609994,0.0,2545.739829609994,1.0,434.0,2.0075,434.0,2.0075,entry_initial_normal_long
234,28850,FARTCOIN,4.166400000000119,-0.17508428,2549.7311453299944,0.0,2549.7311453299944,1.0,-434.0,2.0171,0.0,2.0075,close_grid_long
235,28851,FARTCOIN,0.0,-0.17447848,2549.5566668499946,0.0,2549.5566668499946,1.0,428.0,2.0383,428.0,2.0383,entry_initial_normal_long
236,28893,FARTCOIN,4.151600000000018,-0.17530880000000001,2553.5329580499947,0.0,2553.5329580499947,1.0,-428.0,2.048,0.0,2.0383,close_grid_long
237,28894,FARTCOIN,0.0,-0.17476012000000002,2553.3581979299947,0.0,2553.3581979299947,1.0,427.6,2.0435,427.6,2.0435,entry_initial_normal_long
238,28895,FARTCOIN,9.193400000000032,-0.17659880000000003,2562.3749991299946,0.0,2562.3749991299946,1.0,-427.6,2.065,0.0,2.0435,close_grid_long
239,28896,FARTCOIN,0.0,-0.175343976,2562.1996551539946,0.0,2562.1996551539946,1.0,425.2,2.0619,425.2,2.0619,entry_initial_normal_long
240,28897,FARTCOIN,8.078800000000054,-0.17695973600000003,2570.1014954179946,0.0,2570.1014954179946,1.0,-425.2,2.0809,0.0,2.0619,close_grid_long
241,28898,FARTCOIN,0.0,-0.175872684,2569.9256227339947,0.0,2569.9256227339947,1.0,423.3,2.0774,423.3,2.0774,entry_initial_normal_long
242,28899,FARTCOIN,8.762310000000069,-0.17762514600000004,2578.5103075879947,0.0,2578.5103075879947,1.0,-423.3,2.0981,0.0,2.0774,close_grid_long
243,28900,FARTCOIN,0.0,-0.17644704000000003,2578.333860547995,0.0,2578.333860547995,1.0,423.5,2.0832,423.5,2.0832,entry_initial_normal_long
244,28901,FARTCOIN,5.88665000000001,-0.17762437000000003,2584.0428861779947,0.0,2584.0428861779947,1.0,-423.5,2.0971,0.0,2.0832,close_grid_long
245,28902,FARTCOIN,0.0,-0.17682123,2583.866064947995,0.0,2583.866064947995,1.0,424.5,2.0827,424.5,2.0827,entry_initial_normal_long
246,28903,FARTCOIN,7.768349999999993,-0.1783749,2591.456040047995,0.0,2591.456040047995,1.0,-424.5,2.101,0.0,2.0827,close_grid_long
247,28904,FARTCOIN,0.0,-0.17734017,2591.2786998779948,0.0,2591.2786998779948,1.0,430.5,2.0597,430.5,2.0597,entry_initial_normal_long
248,28905,FARTCOIN,7.404600000000141,-0.17882109000000004,2598.5044787879947,0.0,2598.5044787879947,1.0,-430.5,2.0769,0.0,2.0597,close_grid_long
249,28906,FARTCOIN,0.0,-0.177818802,2598.326659985995,0.0,2598.326659985995,1.0,430.7,2.0643,430.7,2.0643,entry_initial_normal_long
250,28907,FARTCOIN,7.53725000000003,-0.179326252,2605.6845837339947,0.0,2605.6845837339947,1.0,-430.7,2.0818,0.0,2.0643,close_grid_long
251,28909,FARTCOIN,0.0,-0.178324222,2605.506259511995,0.0,2605.506259511995,1.0,433.9,2.0549,433.9,2.0549,entry_initial_normal_long
252,28921,FARTCOIN,4.25222000000011,-0.179174666,2609.579304845995,0.0,2609.579304845995,1.0,-433.9,2.0647,0.0,2.0549,close_grid_long
253,28922,FARTCOIN,0.0,-0.178586804,2609.400718041995,0.0,2609.400718041995,1.0,433.4,2.0603,433.4,2.0603,entry_initial_normal_long
254,28923,FARTCOIN,8.581320000000018,-0.18030306799999998,2617.801734973995,0.0,2617.801734973995,1.0,-433.4,2.0801,0.0,2.0603,close_grid_long
255,28948,FARTCOIN,0.0,-0.179155544,2617.622579429995,0.0,2617.622579429995,1.0,432.2,2.0726,432.2,2.0726,entry_initial_normal_long
256,28949,FARTCOIN,4.278780000000008,-0.1800113,2621.721348129995,0.0,2621.721348129995,1.0,-432.2,2.0825,0.0,2.0726,close_grid_long
257,28950,FARTCOIN,0.0,-0.17940241799999998,2621.541945711995,0.0,2621.541945711995,1.0,432.9,2.0721,432.9,2.0721,entry_initial_normal_long
258,28951,FARTCOIN,4.285710000000009,-0.18025955999999999,2625.647396151995,0.0,2625.647396151995,1.0,-432.9,2.082,0.0,2.0721,close_grid_long
259,28956,FARTCOIN,0.0,-0.17970402400000002,2625.467692127995,0.0,2625.467692127995,1.0,433.9,2.0708,433.9,2.0708,entry_initial_normal_long
260,28957,FARTCOIN,7.940369999999993,-0.181292098,2633.2267700299954,0.0,2633.2267700299954,1.0,-433.9,2.0891,0.0,2.0708,close_grid_long
261,28958,FARTCOIN,0.0,-0.180207616,2633.046562413995,0.0,2633.046562413995,1.0,435.2,2.0704,435.2,2.0704,entry_initial_normal_long
262,28969,FARTCOIN,0.0,-0.5865988560000001,2632.4599635579953,0.0,2632.4599635579953,1.0,1540.6,1.9038,1975.8,1.9404961838242736,entry_grid_normal_long
263,28971,FARTCOIN,25.89052000000027,-0.771984576,2657.5784989819954,0.0,2657.5784989819954,1.0,-1975.8,1.9536,0.0,1.9404961838242736,close_grid_long
264,28972,FARTCOIN,0.0,-0.181871284,2657.3966276979954,0.0,2657.3966276979954,1.0,467.8,1.9439,467.8,1.9439,entry_initial_normal_long
265,28973,FARTCOIN,8.420400000000008,-0.18355536400000003,2665.6334723339955,0.0,2665.6334723339955,1.0,-467.8,1.9619,0.0,1.9439,close_grid_long
266,28974,FARTCOIN,0.0,-0.18243810000000002,2665.4510342339954,0.0,2665.4510342339954,1.0,465.0,1.9617,465.0,1.9617,entry_initial_normal_long
267,28975,FARTCOIN,4.3245000000000395,-0.183303,2669.5922312339953,0.0,2669.5922312339953,1.0,-465.0,1.971,0.0,1.9617,close_grid_long
268,28976,FARTCOIN,0.0,-0.18268035000000002,2669.4095508839955,0.0,2669.4095508839955,1.0,460.5,1.9835,460.5,1.9835,entry_initial_normal_long
269,28978,FARTCOIN,4.374750000000029,-0.18355530000000003,2673.6007455839954,0.0,2673.6007455839954,1.0,-460.5,1.993,0.0,1.9835,close_grid_long
270,28979,FARTCOIN,0.0,-0.182960998,2673.4177845859954,0.0,2673.4177845859954,1.0,457.7,1.9987,457.7,1.9987,entry_initial_normal_long
271,28984,FARTCOIN,4.393920000000126,-0.18383978200000003,2677.6278648039956,0.0,2677.6278648039956,1.0,-457.7,2.0083,0.0,1.9987,close_grid_long
272,28985,FARTCOIN,0.0,-0.18322944000000002,2677.4446353639955,0.0,2677.4446353639955,1.0,453.0,2.0224,453.0,2.0224,entry_initial_normal_long
273,28988,FARTCOIN,4.394099999999818,-0.18410825999999997,2681.654627103995,0.0,2681.654627103995,1.0,-453.0,2.0321,0.0,2.0224,close_grid_long
274,28989,FARTCOIN,0.0,-0.183517986,2681.471109117995,0.0,2681.471109117995,1.0,455.9,2.0127,455.9,2.0127,entry_initial_normal_long
275,28990,FARTCOIN,4.376639999999923,-0.184393314,2685.6633558039953,0.0,2685.6633558039953,1.0,-455.9,2.0223,0.0,2.0127,close_grid_long
276,28991,FARTCOIN,0.0,-0.18380106000000002,2685.4795547439953,0.0,2685.4795547439953,1.0,457.9,2.007,457.9,2.007,entry_initial_normal_long
277,28992,FARTCOIN,4.3958399999999225,-0.184680228,2689.6907145159953,0.0,2689.6907145159953,1.0,-457.9,2.0166,0.0,2.007,close_grid_long
278,28993,FARTCOIN,0.0,-0.18406467199999998,2689.506649843995,0.0,2689.506649843995,1.0,455.2,2.0218,455.2,2.0218,entry_initial_normal_long
279,28994,FARTCOIN,12.426960000000147,-0.18655006400000002,2701.747059779995,0.0,2701.747059779995,1.0,-455.2,2.0491,0.0,2.0218,close_grid_long
280,28999,FARTCOIN,0.0,-0.18490108000000002,2701.562158699995,0.0,2701.562158699995,1.0,450.1,2.054,450.1,2.054,entry_initial_normal_long
281,29000,FARTCOIN,4.410980000000114,-0.18578327600000002,2705.787355423995,0.0,2705.787355423995,1.0,-450.1,2.0638,0.0,2.054,close_grid_long
282,29002,FARTCOIN,0.0,-0.18516659400000002,2705.602188829995,0.0,2705.602188829995,1.0,450.9,2.0533,450.9,2.0533,entry_initial_normal_long
283,29003,FARTCOIN,4.418819999999913,-0.186050358,2709.834958471995,0.0,2709.834958471995,1.0,-450.9,2.0631,0.0,2.0533,close_grid_long
284,29004,FARTCOIN,0.0,-0.185449952,2709.649508519995,0.0,2709.649508519995,1.0,451.7,2.0528,451.7,2.0528,entry_initial_normal_long
285,29012,FARTCOIN,4.426660000000114,-0.18633528400000005,2713.889833235995,0.0,2713.889833235995,1.0,-451.7,2.0626,0.0,2.0528,close_grid_long
286,29019,FARTCOIN,0.0,-0.18572136,2713.704111875995,0.0,2713.704111875995,1.0,453.2,2.049,453.2,2.049,entry_initial_normal_long
287,29030,FARTCOIN,4.441360000000114,-0.18660963200000003,2717.958862243995,0.0,2717.958862243995,1.0,-453.2,2.0588,0.0,2.049,close_grid_long
288,29056,FARTCOIN,0.0,-0.18599414400000003,2717.7728680999953,0.0,2717.7728680999953,1.0,455.6,2.0412,455.6,2.0412,entry_initial_normal_long
289,29073,FARTCOIN,4.4193200000000195,-0.186878008,2722.0053100919954,0.0,2722.0053100919954,1.0,-455.6,2.0509,0.0,2.0412,close_grid_long
290,29159,FARTCOIN,0.0,-0.186288256,2721.8190218359955,0.0,2721.8190218359955,1.0,459.2,2.0284,459.2,2.0284,entry_initial_normal_long
291,29161,FARTCOIN,4.454240000000019,-0.187179104,2726.0860827319957,0.0,2726.0860827319957,1.0,-459.2,2.0381,0.0,2.0284,close_grid_long
292,29168,FARTCOIN,0.0,-0.18657249599999998,2725.899510235996,0.0,2725.899510235996,1.0,460.4,2.0262,460.4,2.0262,entry_initial_normal_long
293,29175,FARTCOIN,4.465880000000019,-0.18746567199999997,2730.177924563996,0.0,2730.177924563996,1.0,-460.4,2.0359,0.0,2.0262,close_grid_long
294,29176,FARTCOIN,0.0,-0.186859224,2729.991065339996,0.0,2729.991065339996,1.0,461.7,2.0236,461.7,2.0236,entry_initial_normal_long
295,29198,FARTCOIN,4.478490000000019,-0.18775492200000002,2734.2818004179962,0.0,2734.2818004179962,1.0,-461.7,2.0333,0.0,2.0236,close_grid_long
296,29423,FARTCOIN,0.0,-0.187125796,2734.094674621996,0.0,2734.094674621996,1.0,449.8,2.0801,449.8,2.0801,entry_initial_normal_long
297,29424,FARTCOIN,4.453020000000009,-0.1880164,2738.359678221996,0.0,2738.359678221996,1.0,-449.8,2.09,0.0,2.0801,close_grid_long
298,29425,FARTCOIN,0.0,-0.18741355200000004,2738.172264669996,0.0,2738.172264669996,1.0,450.6,2.0796,450.6,2.0796,entry_initial_normal_long
299,29426,FARTCOIN,5.317080000000015,-0.18847696800000005,2743.300867701996,0.0,2743.300867701996,1.0,-450.6,2.0914,0.0,2.0796,close_grid_long
300,29428,FARTCOIN,0.0,-0.18773370000000003,2743.113134001996,0.0,2743.113134001996,1.0,451.5,2.079,451.5,2.079,entry_initial_normal_long
301,29429,FARTCOIN,4.469850000000009,-0.18862767000000003,2747.3943563319963,0.0,2747.3943563319963,1.0,-451.5,2.0889,0.0,2.079,close_grid_long
302,29430,FARTCOIN,0.0,-0.18802111000000002,2747.206335221996,0.0,2747.206335221996,1.0,452.3,2.0785,452.3,2.0785,entry_initial_normal_long
303,29431,FARTCOIN,4.477770000000009,-0.188916664,2751.4951885579962,0.0,2751.4951885579962,1.0,-452.3,2.0884,0.0,2.0785,close_grid_long
304,29436,FARTCOIN,0.0,-0.18830988600000004,2751.3068786719964,0.0,2751.3068786719964,1.0,453.3,2.0771,453.3,2.0771,entry_initial_normal_long
305,29440,FARTCOIN,4.487670000000009,-0.18920742000000004,2755.6053412519964,0.0,2755.6053412519964,1.0,-453.3,2.087,0.0,2.0771,close_grid_long
306,29442,FARTCOIN,0.0,-0.18857084400000002,2755.4167704079964,0.0,2755.4167704079964,1.0,454.3,2.0754,454.3,2.0754,entry_initial_normal_long
307,29464,FARTCOIN,4.497570000000009,-0.189470358,2759.7248700499963,0.0,2759.7248700499963,1.0,-454.3,2.0853,0.0,2.0754,close_grid_long
308,29465,FARTCOIN,0.0,-0.18886318,2759.536006869996,0.0,2759.536006869996,1.0,456.5,2.0686,456.5,2.0686,entry_initial_normal_long
309,29472,FARTCOIN,4.519350000000009,-0.18976705,2763.865589819996,0.0,2763.865589819996,1.0,-456.5,2.0785,0.0,2.0686,close_grid_long
310,29482,FARTCOIN,0.0,-0.189158652,2763.676431167996,0.0,2763.676431167996,1.0,458.1,2.0646,458.1,2.0646,entry_initial_normal_long
311,29490,FARTCOIN,4.489379999999913,-0.190056528,2767.9757546399956,0.0,2767.9757546399956,1.0,-458.1,2.0744,0.0,2.0646,close_grid_long
312,29499,FARTCOIN,0.0,-0.18943792800000003,2767.7863167119954,0.0,2767.7863167119954,1.0,459.6,2.0609,459.6,2.0609,entry_initial_normal_long
313,29500,FARTCOIN,11.076359999999903,-0.19165320000000002,2778.6710235119954,0.0,2778.6710235119954,1.0,-459.6,2.085,0.0,2.0609,close_grid_long
314,29508,FARTCOIN,0.0,-0.19016924000000002,2778.480854271995,0.0,2778.480854271995,1.0,461.8,2.059,461.8,2.059,entry_initial_normal_long
315,29510,FARTCOIN,4.525639999999912,-0.19107436800000002,2782.815419903995,0.0,2782.815419903995,1.0,-461.8,2.0688,0.0,2.059,close_grid_long
316,29511,FARTCOIN,0.0,-0.190424664,2782.624995239995,0.0,2782.624995239995,1.0,462.6,2.0582,462.6,2.0582,entry_initial_normal_long
317,29512,FARTCOIN,5.4124200000001235,-0.19150714800000002,2787.845908091995,0.0,2787.845908091995,1.0,-462.6,2.0699,0.0,2.0582,close_grid_long
318,29530,FARTCOIN,0.0,-0.190771584,2787.6551365079954,0.0,2787.6551365079954,1.0,464.3,2.0544,464.3,2.0544,entry_initial_normal_long
319,29541,FARTCOIN,4.550140000000118,-0.19168161200000003,2792.0135948959955,0.0,2792.0135948959955,1.0,-464.3,2.0642,0.0,2.0544,close_grid_long
320,29546,FARTCOIN,0.0,-0.19105439000000002,2791.8225405059957,0.0,2791.8225405059957,1.0,466.1,2.0495,466.1,2.0495,entry_initial_normal_long
321,29547,FARTCOIN,9.881319999999947,-0.19303065400000002,2801.510829851996,0.0,2801.510829851996,1.0,-466.1,2.0707,0.0,2.0495,close_grid_long
322,29548,FARTCOIN,0.0,-0.19174051200000003,2801.319089339996,0.0,2801.319089339996,1.0,469.4,2.0424,469.4,2.0424,entry_initial_normal_long
323,29580,FARTCOIN,0.0,-0.6241677540000001,2800.694921585996,0.0,2800.694921585996,1.0,1661.7,1.8781,2131.1,1.9142890197550562,entry_grid_normal_long
324,29586,FARTCOIN,27.514589999999856,-0.821411184,2827.388100401996,0.0,2827.388100401996,1.0,-2131.1,1.9272,0.0,1.9142890197550562,close_grid_long
