,balance,equity,balance_btc,equity_btc
29820,3134.7994955279955,2998.3758963379955,0.0,0.0
29880,3177.1779772719956,3134.7994955279955,0.0,0.0
29940,3191.672316123995,3164.0880572719957,0.0,-13.089919999999974
30000,3191.672316123995,3191.672316123995,0.0,0.0
30060,3201.368914023995,3191.672316123995,0.0,0.0
30120,3227.7447742039953,3201.368914023995,0.0,0.0
30180,3232.5952739779955,3207.8784542039953,0.0,-19.866319999999924
30240,3246.4803453099958,3215.2234839779953,0.0,-17.37179000000009
30300,3335.9232525239954,3217.9665353099954,0.0,-28.513810000000447
30360,3350.939192953995,3329.7907625239955,0.0,-6.1324899999999225
30420,3379.578977245995,3341.965912953995,0.0,-8.973280000000036
30480,3412.931631583995,3379.578977245995,0.0,0.0
30540,3412.931631583995,3412.931631583995,0.0,0.0
30600,3412.931631583995,3412.931631583995,0.0,0.0
30660,3446.2670624839952,3412.931631583995,0.0,0.0
30720,3446.2670624839952,3402.148822483995,0.0,-44.11824000000003
30780,3445.4993023639954,3397.9569024839952,0.0,-48.310160000000025
30840,3499.262237815996,3288.822962363996,0.0,-156.67633999999947
30900,3509.822629083996,3499.262237815996,0.0,0.0
30960,3525.3109403519966,3509.822629083996,0.0,0.0
31020,3536.0762194699964,3497.4958803519967,0.0,-27.81506000000005
31080,3536.0762194699964,3536.0762194699964,0.0,0.0
31140,3541.3637785999967,3536.0762194699964,0.0,0.0
31200,3541.3637785999967,3541.3637785999967,0.0,0.0
31260,3541.3637785999967,3541.3637785999967,0.0,0.0
31320,3541.3637785999967,3541.3637785999967,0.0,0.0
31380,3541.3637785999967,3541.3637785999967,0.0,0.0
31440,3541.3637785999967,3541.3637785999967,0.0,0.0
31500,3541.3637785999967,3541.3637785999967,0.0,0.0
31560,3541.1214267499968,3541.3637785999967,0.0,0.0
31620,3541.1214267499968,3517.0233267499966,0.0,-24.09810000000007
31680,3540.332567423997,3519.6928767499967,0.0,-21.428550000000044
31740,3599.152390655997,3453.2676874239974,0.0,-87.06487999999958
31800,3604.7584399439966,3562.510750655997,0.0,-36.64164000000002
31860,3604.7584399439966,3604.7584399439966,0.0,0.0
31920,3604.7584399439966,3604.7584399439966,0.0,0.0
31980,3604.7584399439966,3604.7584399439966,0.0,0.0
32040,3604.7584399439966,3604.7584399439966,0.0,0.0
32100,3604.7584399439966,3604.7584399439966,0.0,0.0
32160,3604.7584399439966,3604.7584399439966,0.0,0.0
32220,3604.7584399439966,3604.7584399439966,0.0,0.0
32280,3604.7584399439966,3604.7584399439966,0.0,0.0
32340,3604.7584399439966,3604.7584399439966,0.0,0.0
32400,3604.7584399439966,3604.7584399439966,0.0,0.0
32460,3620.183684821997,3604.7584399439966,0.0,0.0
32520,3620.183684821997,3620.183684821997,0.0,0.0
32580,3620.183684821997,3620.183684821997,0.0,0.0
32640,3620.183684821997,3620.183684821997,0.0,0.0
32700,3620.183684821997,3620.183684821997,0.0,0.0
32760,3620.183684821997,3620.183684821997,0.0,0.0
32820,3620.183684821997,3620.183684821997,0.0,0.0
32880,3620.183684821997,3620.183684821997,0.0,0.0
32940,3625.361755365997,3620.183684821997,0.0,0.0
33000,3658.224046913997,3624.057835365997,0.0,-1.3039199999998563
33060,3657.409036193997,3624.934246913997,0.0,-33.28979999999993
33120,4744.118539187996,3511.181516193998,0.0,-146.22751999999883
33180,4751.284666817996,4740.263299187996,0.0,-3.8552400000000513
33240,4751.284666817996,4686.849946817996,0.0,-64.43472000000001
33300,4750.226189397997,4664.020426817996,0.0,-87.2642400000001
33360,4795.357712283996,4706.993559397996,0.0,-43.232630000000285
33420,4816.807711459995,4802.815997507996,0.0,0.0
33480,4815.734624983995,4767.813451459995,0.0,-48.99425999999987
33540,4927.038516523993,4804.556114983994,0.0,-11.178510000000271
33600,4927.038516523993,4927.038516523993,0.0,0.0
33660,4927.038516523993,4927.038516523993,0.0,0.0
33720,4934.113732929994,4927.038516523993,0.0,0.0
33780,4964.010743925994,4941.883309185993,0.0,0.0
33840,4986.037997049994,4964.010743925994,0.0,0.0
33900,5008.990753197994,4993.889801997994,0.0,0.0
33960,5008.990753197994,5008.990753197994,0.0,0.0
34020,5018.792457549994,5008.990753197994,0.0,0.0
34080,5018.792457549994,5018.792457549994,0.0,0.0
34140,5018.792457549994,5018.792457549994,0.0,0.0
34200,5018.792457549994,5018.792457549994,0.0,0.0
34260,5018.792457549994,5018.792457549994,0.0,0.0
34320,5018.792457549994,5018.792457549994,0.0,0.0
34380,5025.918589247994,5018.792457549994,0.0,0.0
34440,5049.070443009994,4970.738659247993,0.0,-55.17992999999987
34500,5079.080498211994,5049.070443009994,0.0,0.0
34560,5086.727256683995,5060.150418211994,0.0,-18.93007999999985
34620,5085.594055691995,5046.155976683995,0.0,-40.57127999999998
34680,5085.594055691995,4848.259375691996,0.0,-237.33467999999914
34740,5174.9152181659965,4906.246375691996,0.0,-179.3476799999992
34800,5198.845365319997,5183.1410764879965,0.0,0.0
34860,5198.845365319997,5198.845365319997,0.0,0.0
34920,5198.845365319997,5198.845365319997,0.0,0.0
34980,5198.845365319997,5198.845365319997,0.0,0.0
35040,5198.845365319997,5198.845365319997,0.0,0.0
35100,5198.845365319997,5198.845365319997,0.0,0.0
35160,5198.845365319997,5198.845365319997,0.0,0.0
35220,5198.845365319997,5198.845365319997,0.0,0.0
35280,5198.845365319997,5198.845365319997,0.0,0.0
35340,5198.845365319997,5198.845365319997,0.0,0.0
35400,5198.845365319997,5198.845365319997,0.0,0.0
35460,5198.845365319997,5198.845365319997,0.0,0.0
35520,5198.845365319997,5198.845365319997,0.0,0.0
35580,5198.845365319997,5198.845365319997,0.0,0.0
35640,5198.845365319997,5198.845365319997,0.0,0.0
35700,5198.489573629997,5198.845365319997,0.0,0.0
35760,5198.489573629997,5180.093303629997,0.0,-18.39627
35820,5197.3314134939965,5112.379373629997,0.0,-86.1101999999998
35880,5197.3314134939965,5065.460093493997,0.0,-131.87131999999906
35940,5197.3314134939965,4966.540983493997,0.0,-230.79042999999868
36000,5197.3314134939965,4953.509723493997,0.0,-243.82168999999988
36060,5247.558091471997,4810.758193493996,0.0,-386.57321999999994
36120,5255.0926641399965,5247.558091471997,0.0,0.0
36180,5255.0926641399965,5237.803064139996,0.0,-17.289600000000014
36240,5255.0926641399965,5242.845864139997,0.0,-12.246799999999931
36300,5255.0926641399965,5162.449224139997,0.0,-92.64344000000003
36360,5255.0926641399965,5206.969944139996,0.0,-48.122720000000136
36420,5255.0926641399965,5189.392184139996,0.0,-65.70048000000013
36480,5263.376082683996,5177.289464139996,0.0,-77.80320000000006
36540,5263.376082683996,5263.376082683996,0.0,0.0
36600,5287.081602151995,5263.376082683996,0.0,0.0
36660,5295.529059075995,5273.942302151995,0.0,-13.139300000000269
36720,5295.529059075995,5295.529059075995,0.0,0.0
36780,5303.246634563995,5295.529059075995,0.0,0.0
36840,5311.559841871996,5294.726514563995,0.0,-8.520119999999762
36900,5311.559841871996,5311.559841871996,0.0,0.0
36960,5311.559841871996,5311.559841871996,0.0,0.0
37020,5311.559841871996,5311.559841871996,0.0,0.0
37080,5311.559841871996,5311.559841871996,0.0,0.0
37140,5311.559841871996,5311.559841871996,0.0,0.0
37200,5311.559841871996,5311.559841871996,0.0,0.0
37260,5311.559841871996,5311.559841871996,0.0,0.0
37320,5311.559841871996,5311.559841871996,0.0,0.0
37380,5311.559841871996,5311.559841871996,0.0,0.0
37440,5311.559841871996,5311.559841871996,0.0,0.0
37500,5311.559841871996,5311.559841871996,0.0,0.0
37560,5311.559841871996,5311.559841871996,0.0,0.0
37620,5311.559841871996,5311.559841871996,0.0,0.0
37680,5311.559841871996,5311.559841871996,0.0,0.0
37740,5311.559841871996,5311.559841871996,0.0,0.0
37800,5344.723277605996,5311.559841871996,0.0,0.0
37860,5344.723277605996,5344.723277605996,0.0,0.0
37920,5352.435097471996,5344.723277605996,0.0,0.0
37980,5360.894936623997,5342.449417471997,0.0,-9.985680000000185
38040,5360.528069167996,5360.894936623997,0.0,0.0
38100,5369.001033391996,5346.676229167997,0.0,-13.851839999999783
38160,5369.001033391996,5369.001033391996,0.0,0.0
38220,5369.001033391996,5369.001033391996,0.0,0.0
38280,5369.001033391996,5369.001033391996,0.0,0.0
38340,5369.001033391996,5369.001033391996,0.0,0.0
38400,5369.001033391996,5369.001033391996,0.0,0.0
38460,5369.001033391996,5369.001033391996,0.0,0.0
38520,5369.001033391996,5369.001033391996,0.0,0.0
38580,5369.001033391996,5369.001033391996,0.0,0.0
38640,5369.001033391996,5369.001033391996,0.0,0.0
38700,5376.634336089996,5369.001033391996,0.0,0.0
38760,5384.651076475997,5374.556876089996,0.0,-2.0774600000001007
38820,5439.284956729995,5361.124626475997,0.0,-23.52645000000007
38880,5438.073196571995,5364.130876729995,0.0,-75.15408
38940,5498.245524063996,5490.345321179996,0.0,0.0
39000,5498.245524063996,5429.0975240639955,0.0,-69.14800000000007
39060,5497.020624927995,5373.606254063996,0.0,-124.6392700000001
39120,5497.020624927995,5461.7413449279975,0.0,-35.27927999999812
39180,5583.201603331995,5409.157734927996,0.0,-87.8628899999993
39240,5581.957703723995,5463.995223331995,0.0,-119.20638000000018
39300,5652.660672895997,5213.775093723997,0.0,-368.18260999999836
39360,5652.660672895997,5604.861072895997,0.0,-47.799600000000176
39420,5651.401433753997,5517.489672895997,0.0,-135.1710000000001
39480,5641.064722013996,5318.672323753996,0.0,-332.7291099999998
39540,10324.097208856014,4790.399792013988,0.0,-850.6649300000083
39600,10451.515438974015,10340.214607240014,0.0,0.0
39660,10451.515438974015,10451.515438974015,0.0,0.0
39720,10451.515438974015,10451.515438974015,0.0,0.0
39780,10451.515438974015,10451.515438974015,0.0,0.0
39840,10451.515438974015,10451.515438974015,0.0,0.0
39900,10466.542521594016,10451.515438974015,0.0,0.0
39960,10466.542521594016,10402.213641594015,0.0,-64.32888000000014
40020,10466.542521594016,10252.112921594016,0.0,-214.4296000000002
40080,10483.053677376016,10367.368831594016,0.0,-99.17369000000012
40140,10483.053677376016,10483.053677376016,0.0,0.0
40200,10483.053677376016,10483.053677376016,0.0,0.0
40260,10483.053677376016,10483.053677376016,0.0,0.0
40320,10483.053677376016,10483.053677376016,0.0,0.0
40380,10483.053677376016,10483.053677376016,0.0,0.0
40440,10483.053677376016,10483.053677376016,0.0,0.0
40500,10483.053677376016,10483.053677376016,0.0,0.0
40560,10483.053677376016,10483.053677376016,0.0,0.0
40620,10483.053677376016,10483.053677376016,0.0,0.0
40680,10513.535993520014,10483.053677376016,0.0,0.0
40740,10544.935017796013,10507.958093520014,0.0,-5.577900000000211
40800,10577.367080636015,10523.585097796013,0.0,-21.349920000000143
40860,10593.087443866014,10577.367080636015,0.0,0.0
40920,10593.087443866014,10593.087443866014,0.0,0.0
40980,10625.151561126013,10593.087443866014,0.0,0.0
41040,10657.534394266013,10625.151561126013,0.0,0.0
41100,10656.805027016013,10657.534394266013,0.0,0.0
41160,10689.635693446011,10635.830277016013,0.0,-20.974749999999887
41220,10705.880355138012,10689.635693446011,0.0,0.0
41280,10721.533734406012,10705.880355138012,0.0,0.0
41340,10754.841496326011,10738.697759466011,0.0,0.0
41400,10770.349500872011,10754.841496326011,0.0,0.0
41460,10770.349500872011,10745.147960872011,0.0,-25.201539999999973
41520,10767.95009056001,10739.777140872011,0.0,-30.57235999999984
41580,10904.06114871401,10570.72555056001,0.0,-197.22454000000175
41640,10904.06114871401,10839.57692871401,0.0,-64.48421999999962
41700,10901.63194609001,10718.83130871401,0.0,-185.2298399999998
41760,11028.925259178013,11006.768030986012,0.0,0.0
41820,11046.503557446013,10950.077019178014,0.0,-78.84823999999996
41880,11046.503557446013,11046.503557446013,0.0,0.0
41940,11046.503557446013,11046.503557446013,0.0,0.0
42000,11046.503557446013,11046.503557446013,0.0,0.0
42060,11046.503557446013,11046.503557446013,0.0,0.0
42120,11046.503557446013,11046.503557446013,0.0,0.0
42180,11046.503557446013,11046.503557446013,0.0,0.0
42240,11046.503557446013,11046.503557446013,0.0,0.0
42300,11046.503557446013,11046.503557446013,0.0,0.0
42360,11046.503557446013,11046.503557446013,0.0,0.0
42420,11046.503557446013,11046.503557446013,0.0,0.0
42480,11046.503557446013,11046.503557446013,0.0,0.0
42540,11046.503557446013,11046.503557446013,0.0,0.0
42600,11046.503557446013,11046.503557446013,0.0,0.0
42660,11046.503557446013,11046.503557446013,0.0,0.0
42720,11113.530715538009,11046.503557446013,0.0,0.0
42780,11113.530715538009,11113.530715538009,0.0,0.0
42840,11113.530715538009,11113.530715538009,0.0,0.0
42900,11164.33965625201,11113.530715538009,0.0,0.0
42960,11164.33965625201,11164.33965625201,0.0,0.0
43020,11164.33965625201,11164.33965625201,0.0,0.0
43080,11164.33965625201,11164.33965625201,0.0,0.0
43140,11164.33965625201,11164.33965625201,0.0,0.0
43200,11164.33965625201,11164.33965625201,0.0,0.0
43260,11164.33965625201,11164.33965625201,0.0,0.0
43320,11164.33965625201,11164.33965625201,0.0,0.0
43380,11164.33965625201,11164.33965625201,0.0,0.0
43440,11164.33965625201,11164.33965625201,0.0,0.0
43500,11164.33965625201,11164.33965625201,0.0,0.0
43560,11164.33965625201,11164.33965625201,0.0,0.0
43620,11164.33965625201,11164.33965625201,0.0,0.0
43680,11164.33965625201,11164.33965625201,0.0,0.0
43740,11164.33965625201,11164.33965625201,0.0,0.0
43800,11164.33965625201,11164.33965625201,0.0,0.0
43860,11164.33965625201,11164.33965625201,0.0,0.0
43920,11164.33965625201,11164.33965625201,0.0,0.0
43980,11164.33965625201,11164.33965625201,0.0,0.0
44040,11164.33965625201,11164.33965625201,0.0,0.0
44100,11164.33965625201,11164.33965625201,0.0,0.0
44160,11164.33965625201,11164.33965625201,0.0,0.0
44220,11164.33965625201,11164.33965625201,0.0,0.0
44280,11164.33965625201,11164.33965625201,0.0,0.0
44340,11164.33965625201,11164.33965625201,0.0,0.0
44400,11164.33965625201,11164.33965625201,0.0,0.0
44460,11164.33965625201,11164.33965625201,0.0,0.0
44520,11164.33965625201,11164.33965625201,0.0,0.0
44580,11164.33965625201,11164.33965625201,0.0,0.0
44640,11231.22984578001,11164.33965625201,0.0,0.0
44700,11264.98807358401,11231.22984578001,0.0,0.0
44760,11264.21713167601,11264.98807358401,0.0,0.0
44820,11264.21713167601,11192.37283167601,0.0,-71.84430000000064
44880,11264.21713167601,11063.05309167601,0.0,-201.1640400000004
44940,11264.21713167601,10981.74637167601,0.0,-282.47076
45000,11261.707585312011,10934.048495312007,0.0,-327.65909000000374
45060,11369.10844777001,10994.509915312008,0.0,-267.19767000000337
45120,11369.10844777001,11314.88524777001,0.0,-54.22319999999988
45180,11369.10844777001,11190.24719777001,0.0,-178.86124999999953
45240,11369.10844777001,11182.33964777001,0.0,-186.7687999999995
45300,11387.15407935001,11201.920247770011,0.0,-167.18819999999957
45360,11387.15407935001,11387.15407935001,0.0,0.0
45420,11387.15407935001,11387.15407935001,0.0,0.0
45480,11387.15407935001,11387.15407935001,0.0,0.0
45540,11387.15407935001,11387.15407935001,0.0,0.0
45600,11387.15407935001,11387.15407935001,0.0,0.0
45660,11386.37477845001,11387.15407935001,0.0,0.0
45720,11383.83800587001,11340.21677845001,0.0,-46.158000000000044
45780,11383.83800587001,10670.443265870008,0.0,-713.3947400000017
45840,11383.83800587001,10822.372235870009,0.0,-561.4657700000009
45900,15337.593981984013,10771.729245870009,0.0,-612.1087600000011
45960,15337.593981984013,15323.834781984013,0.0,-13.759199999999758
46020,15337.593981984013,15207.454881984013,0.0,-130.13909999999967
46080,15337.593981984013,15162.164181984013,0.0,-175.42979999999977
46140,15361.764424644014,15230.386881984014,0.0,-107.20709999999966
46200,15361.764424644014,15361.764424644014,0.0,0.0
46260,15454.658827724015,15361.764424644014,0.0,0.0
46320,15454.658827724015,15454.658827724015,0.0,0.0
46380,15454.658827724015,15454.658827724015,0.0,0.0
46440,15454.658827724015,15454.658827724015,0.0,0.0
46500,15454.658827724015,15454.658827724015,0.0,0.0
46560,15453.601171460015,15454.658827724015,0.0,0.0
46620,15524.027892384016,15478.044593960016,0.0,0.0
46680,15643.528367508015,15525.253072384015,0.0,1.225179999999865
46740,15716.753095850016,15600.361967508015,0.0,-43.16640000000011
46800,15740.638663700016,15716.753095850016,0.0,0.0
46860,15740.638663700016,15740.638663700016,0.0,0.0
46920,15740.638663700016,15740.638663700016,0.0,0.0
46980,15789.275938062015,15740.638663700016,0.0,0.0
47040,15909.560307570013,15789.275938062015,0.0,0.0
47100,15983.555356602013,15852.820947570013,0.0,-56.739360000000346
47160,16030.253466894015,15983.555356602013,0.0,0.0
47220,19884.87025940203,15845.563466894015,0.0,-184.6899999999998
47280,20150.78505784003,19755.40377940203,0.0,-129.46648000000081
47340,20312.580503964025,20026.564307840028,0.0,-124.22075000000001
47400,20308.055544492025,19976.105723964025,0.0,-336.47477999999967
47460,20653.152207635885,19218.116054492024,0.0,-1089.9394900000013
47520,25048.021419195997,15105.07090259199,0.0,-5548.081305043895
47580,25356.418742238,24897.374359195997,0.0,-150.64706000000044
47640,25304.402239529998,25146.230742237996,0.0,-210.1880000000002
47700,31852.04289523997,25671.04868910397,0.0,353.5550382572928
47760,32294.29271479397,31378.65337523997,0.0,-473.38952000000086
47820,32500.45920451797,32008.13789479397,0.0,-286.1548200000001
47880,32649.842106749973,32452.56693036797,0.0,-45.66806999999872
47940,32781.09822307597,32649.842106749973,0.0,0.0
48000,32830.02339923597,32558.77575307597,0.0,-222.32247000000038
48060,32979.80242008598,32782.83414923597,0.0,-47.18925000000063
48120,32972.45488296598,32924.82733008598,0.0,-54.97508999999986
48180,33342.94324188397,31822.943502965976,0.0,-1149.5113800000076
48240,33712.37366377998,32873.72284188397,0.0,-469.22039999999913
48300,34327.71031569198,33695.99238377998,0.0,-16.38128000000047
48360,34327.71031569198,34327.71031569198,0.0,0.0
48420,34380.376532397975,34327.71031569198,0.0,0.0
48480,34541.187241401974,34380.376532397975,0.0,0.0
48540,34890.48466623797,34162.92642140197,0.0,-378.26082000000054
48600,34996.611723805974,34754.408506237975,0.0,-136.07615999999874
48660,35272.63334522197,34518.901723805975,0.0,-477.71000000000043
48720,35462.57271247597,35272.63334522197,0.0,0.0
48780,35462.57271247597,35462.57271247597,0.0,0.0
48840,35516.83855311597,35462.57271247597,0.0,0.0
48900,35516.83855311597,35516.83855311597,0.0,0.0
48960,35516.83855311597,35516.83855311597,0.0,0.0
49020,36222.69837366398,35516.83855311597,0.0,0.0
49080,113518.036388268,36281.093163231984,0.0,0.0
49140,113518.036388268,113518.036388268,0.0,0.0
49200,113518.036388268,113518.036388268,0.0,0.0
49260,113518.036388268,113518.036388268,0.0,0.0
49320,113518.036388268,113518.036388268,0.0,0.0
49380,113518.036388268,113518.036388268,0.0,0.0
49440,113518.036388268,113518.036388268,0.0,0.0
49500,113518.036388268,113518.036388268,0.0,0.0
49560,113518.036388268,113518.036388268,0.0,0.0
49620,113518.036388268,113518.036388268,0.0,0.0
49680,114061.70604564,113518.036388268,0.0,0.0
49740,114873.413634602,114381.140269208,0.0,327.2401599999989
49800,115393.00119745798,114873.413634602,0.0,0.0
49860,115393.00119745798,115393.00119745798,0.0,0.0
49920,115393.00119745798,115393.00119745798,0.0,0.0
49980,115393.00119745798,115393.00119745798,0.0,0.0
50040,115393.00119745798,115393.00119745798,0.0,0.0
50100,115393.00119745798,115393.00119745798,0.0,0.0
50160,115393.00119745798,115393.00119745798,0.0,0.0
50220,115393.00119745798,115393.00119745798,0.0,0.0
50280,115393.00119745798,115393.00119745798,0.0,0.0
50340,115393.00119745798,115393.00119745798,0.0,0.0
50400,115393.00119745798,115393.00119745798,0.0,0.0
50460,115393.00119745798,115393.00119745798,0.0,0.0
50520,115393.00119745798,115393.00119745798,0.0,0.0
50580,115393.00119745798,115393.00119745798,0.0,0.0
50640,115605.21586556398,115393.00119745798,0.0,0.0
50700,115597.30428860398,115605.21586556398,0.0,0.0
50760,115597.30428860398,114427.58188860398,0.0,-1169.722400000001
50820,115597.30428860398,113970.32676860398,0.0,-1626.9775199999979
50880,115597.30428860398,113901.20680860398,0.0,-1696.097480000002
50940,115597.30428860398,114044.76364860397,0.0,-1552.5406400000002
