,balance,equity,balance_btc,equity_btc
31020,101349.31131092008,101355.46761522008,0.0,0.0
31080,101584.00282742007,101319.66981092008,0.0,-29.641500000000857
31140,101584.00282742007,101584.00282742007,0.0,0.0
31200,101584.00282742007,101584.00282742007,0.0,0.0
31260,101584.00282742007,101584.00282742007,0.0,0.0
31320,101584.00282742007,101584.00282742007,0.0,0.0
31380,101584.00282742007,101584.00282742007,0.0,0.0
31440,101584.00282742007,101584.00282742007,0.0,0.0
31500,101584.00282742007,101584.00282742007,0.0,0.0
31560,101584.00282742007,101584.00282742007,0.0,0.0
31620,101584.00282742007,101584.00282742007,0.0,0.0
31680,101584.00282742007,101584.00282742007,0.0,0.0
31740,101584.00282742007,101584.00282742007,0.0,0.0
31800,101584.00282742007,101584.00282742007,0.0,0.0
31860,101584.00282742007,101584.00282742007,0.0,0.0
31920,101584.00282742007,101584.00282742007,0.0,0.0
31980,101584.00282742007,101584.00282742007,0.0,0.0
32040,101584.00282742007,101584.00282742007,0.0,0.0
32100,101584.00282742007,101584.00282742007,0.0,0.0
32160,101584.00282742007,101584.00282742007,0.0,0.0
32220,101584.00282742007,101584.00282742007,0.0,0.0
32280,101584.00282742007,101584.00282742007,0.0,0.0
32340,101584.00282742007,101584.00282742007,0.0,0.0
32400,101584.00282742007,101584.00282742007,0.0,0.0
32460,101584.00282742007,101584.00282742007,0.0,0.0
32520,101584.00282742007,101584.00282742007,0.0,0.0
32580,101584.00282742007,101584.00282742007,0.0,0.0
32640,101584.00282742007,101584.00282742007,0.0,0.0
32700,101584.00282742007,101584.00282742007,0.0,0.0
32760,101584.00282742007,101584.00282742007,0.0,0.0
32820,101584.00282742007,101584.00282742007,0.0,0.0
32880,101584.00282742007,101584.00282742007,0.0,0.0
32940,101584.00282742007,101584.00282742007,0.0,0.0
33000,101584.00282742007,101584.00282742007,0.0,0.0
33060,101584.00282742007,101584.00282742007,0.0,0.0
33120,101584.00282742007,101584.00282742007,0.0,0.0
33180,101584.00282742007,101584.00282742007,0.0,0.0
33240,101584.00282742007,101584.00282742007,0.0,0.0
33300,101584.00282742007,101584.00282742007,0.0,0.0
33360,101584.00282742007,101584.00282742007,0.0,0.0
33420,101584.00282742007,101584.00282742007,0.0,0.0
33480,101584.00282742007,101584.00282742007,0.0,0.0
33540,101584.00282742007,101584.00282742007,0.0,0.0
33600,101584.00282742007,101584.00282742007,0.0,0.0
33660,101584.00282742007,101584.00282742007,0.0,0.0
33720,101584.00282742007,101584.00282742007,0.0,0.0
33780,101584.00282742007,101584.00282742007,0.0,0.0
33840,101584.00282742007,101584.00282742007,0.0,0.0
33900,101584.00282742007,101584.00282742007,0.0,0.0
33960,101584.00282742007,101584.00282742007,0.0,0.0
34020,101584.00282742007,101584.00282742007,0.0,0.0
34080,101584.00282742007,101584.00282742007,0.0,0.0
34140,101584.00282742007,101584.00282742007,0.0,0.0
34200,101584.00282742007,101584.00282742007,0.0,0.0
34260,101584.00282742007,101584.00282742007,0.0,0.0
34320,101584.00282742007,101584.00282742007,0.0,0.0
34380,101584.00282742007,101584.00282742007,0.0,0.0
34440,101584.00282742007,101584.00282742007,0.0,0.0
34500,101584.00282742007,101584.00282742007,0.0,0.0
34560,101584.00282742007,101584.00282742007,0.0,0.0
34620,101584.00282742007,101584.00282742007,0.0,0.0
34680,101584.00282742007,101584.00282742007,0.0,0.0
34740,101584.00282742007,101584.00282742007,0.0,0.0
34800,101584.00282742007,101584.00282742007,0.0,0.0
34860,101584.00282742007,101584.00282742007,0.0,0.0
34920,101584.00282742007,101584.00282742007,0.0,0.0
34980,101584.00282742007,101584.00282742007,0.0,0.0
35040,101584.00282742007,101584.00282742007,0.0,0.0
35100,101584.00282742007,101584.00282742007,0.0,0.0
35160,101584.00282742007,101584.00282742007,0.0,0.0
35220,101584.00282742007,101584.00282742007,0.0,0.0
35280,101584.00282742007,101584.00282742007,0.0,0.0
35340,101584.00282742007,101584.00282742007,0.0,0.0
35400,101584.00282742007,101584.00282742007,0.0,0.0
35460,101584.00282742007,101584.00282742007,0.0,0.0
35520,101584.00282742007,101584.00282742007,0.0,0.0
35580,101584.00282742007,101584.00282742007,0.0,0.0
35640,101584.00282742007,101584.00282742007,0.0,0.0
35700,101584.00282742007,101584.00282742007,0.0,0.0
35760,101584.00282742007,101584.00282742007,0.0,0.0
35820,101584.00282742007,101584.00282742007,0.0,0.0
35880,101584.00282742007,101584.00282742007,0.0,0.0
35940,101584.00282742007,101584.00282742007,0.0,0.0
36000,101584.00282742007,101584.00282742007,0.0,0.0
36060,101584.00282742007,101584.00282742007,0.0,0.0
36120,101584.00282742007,101584.00282742007,0.0,0.0
36180,101584.00282742007,101584.00282742007,0.0,0.0
36240,101584.00282742007,101584.00282742007,0.0,0.0
36300,101584.00282742007,101584.00282742007,0.0,0.0
36360,101584.00282742007,101584.00282742007,0.0,0.0
36420,101584.00282742007,101584.00282742007,0.0,0.0
36480,101584.00282742007,101584.00282742007,0.0,0.0
36540,101584.00282742007,101584.00282742007,0.0,0.0
36600,101584.00282742007,101584.00282742007,0.0,0.0
36660,101584.00282742007,101584.00282742007,0.0,0.0
36720,101584.00282742007,101584.00282742007,0.0,0.0
36780,101584.00282742007,101584.00282742007,0.0,0.0
36840,101584.00282742007,101584.00282742007,0.0,0.0
36900,101584.00282742007,101584.00282742007,0.0,0.0
36960,101584.00282742007,101584.00282742007,0.0,0.0
37020,101584.00282742007,101584.00282742007,0.0,0.0
37080,101584.00282742007,101584.00282742007,0.0,0.0
37140,101584.00282742007,101584.00282742007,0.0,0.0
37200,101584.00282742007,101584.00282742007,0.0,0.0
37260,101584.00282742007,101584.00282742007,0.0,0.0
37320,101584.00282742007,101584.00282742007,0.0,0.0
37380,101584.00282742007,101584.00282742007,0.0,0.0
37440,101584.00282742007,101584.00282742007,0.0,0.0
37500,101581.88789282006,101584.00282742007,0.0,0.0
37560,101923.84751772006,101783.33699282006,0.0,201.4491000000008
37620,101923.84751772006,101923.84751772006,0.0,0.0
37680,101923.84751772006,101923.84751772006,0.0,0.0
37740,101923.84751772006,101923.84751772006,0.0,0.0
37800,101923.84751772006,101923.84751772006,0.0,0.0
37860,101860.80723076007,101923.84751772006,0.0,0.0
37920,101797.88272986007,101860.80723076007,0.0,0.0
37980,101797.88272986007,101797.88272986007,0.0,0.0
38040,101797.88272986007,101797.88272986007,0.0,0.0
38100,101797.88272986007,101797.88272986007,0.0,0.0
38160,101797.88272986007,101797.88272986007,0.0,0.0
38220,101797.88272986007,101797.88272986007,0.0,0.0
38280,101797.88272986007,101797.88272986007,0.0,0.0
38340,101797.88272986007,101797.88272986007,0.0,0.0
38400,101797.88272986007,101797.88272986007,0.0,0.0
38460,101797.88272986007,101797.88272986007,0.0,0.0
38520,101797.88272986007,101797.88272986007,0.0,0.0
38580,101797.88272986007,101797.88272986007,0.0,0.0
38640,101797.88272986007,101797.88272986007,0.0,0.0
38700,101797.88272986007,101797.88272986007,0.0,0.0
38760,101797.88272986007,101797.88272986007,0.0,0.0
38820,101797.88272986007,101797.88272986007,0.0,0.0
38880,101797.88272986007,101797.88272986007,0.0,0.0
38940,101797.88272986007,101797.88272986007,0.0,0.0
39000,101797.88272986007,101797.88272986007,0.0,0.0
39060,101797.88272986007,101797.88272986007,0.0,0.0
39120,101797.88272986007,101797.88272986007,0.0,0.0
39180,101797.88272986007,101797.88272986007,0.0,0.0
39240,101797.88272986007,101797.88272986007,0.0,0.0
39300,101797.88272986007,101797.88272986007,0.0,0.0
39360,101797.88272986007,101797.88272986007,0.0,0.0
39420,101797.88272986007,101797.88272986007,0.0,0.0
39480,101797.88272986007,101797.88272986007,0.0,0.0
39540,101797.88272986007,101797.88272986007,0.0,0.0
39600,101797.88272986007,101797.88272986007,0.0,0.0
39660,101797.88272986007,101797.88272986007,0.0,0.0
39720,101797.88272986007,101797.88272986007,0.0,0.0
39780,101797.88272986007,101797.88272986007,0.0,0.0
39840,101797.88272986007,101797.88272986007,0.0,0.0
39900,101797.88272986007,101797.88272986007,0.0,0.0
39960,101797.88272986007,101797.88272986007,0.0,0.0
40020,101797.88272986007,101797.88272986007,0.0,0.0
40080,101797.88272986007,101797.88272986007,0.0,0.0
40140,101797.88272986007,101797.88272986007,0.0,0.0
40200,101797.88272986007,101797.88272986007,0.0,0.0
40260,101797.88272986007,101797.88272986007,0.0,0.0
40320,101797.88272986007,101797.88272986007,0.0,0.0
40380,101797.88272986007,101797.88272986007,0.0,0.0
40440,101797.88272986007,101797.88272986007,0.0,0.0
40500,101797.88272986007,101797.88272986007,0.0,0.0
40560,101797.88272986007,101797.88272986007,0.0,0.0
40620,101797.88272986007,101797.88272986007,0.0,0.0
40680,101797.88272986007,101797.88272986007,0.0,0.0
40740,101797.88272986007,101797.88272986007,0.0,0.0
40800,101797.88272986007,101797.88272986007,0.0,0.0
40860,101797.88272986007,101797.88272986007,0.0,0.0
40920,101797.88272986007,101797.88272986007,0.0,0.0
40980,101797.88272986007,101797.88272986007,0.0,0.0
41040,101797.88272986007,101797.88272986007,0.0,0.0
41100,101797.88272986007,101797.88272986007,0.0,0.0
41160,101797.88272986007,101797.88272986007,0.0,0.0
41220,101797.88272986007,101797.88272986007,0.0,0.0
41280,101797.88272986007,101797.88272986007,0.0,0.0
41340,101797.88272986007,101797.88272986007,0.0,0.0
41400,101797.88272986007,101797.88272986007,0.0,0.0
41460,101797.88272986007,101797.88272986007,0.0,0.0
41520,101797.88272986007,101797.88272986007,0.0,0.0
41580,101797.88272986007,101797.88272986007,0.0,0.0
41640,101797.88272986007,101797.88272986007,0.0,0.0
41700,101797.88272986007,101797.88272986007,0.0,0.0
41760,101797.88272986007,101797.88272986007,0.0,0.0
41820,101797.88272986007,101797.88272986007,0.0,0.0
41880,101797.88272986007,101797.88272986007,0.0,0.0
41940,101797.88272986007,101797.88272986007,0.0,0.0
42000,101797.88272986007,101797.88272986007,0.0,0.0
42060,101797.88272986007,101797.88272986007,0.0,0.0
42120,101797.88272986007,101797.88272986007,0.0,0.0
42180,101797.88272986007,101797.88272986007,0.0,0.0
42240,101797.88272986007,101797.88272986007,0.0,0.0
42300,101797.88272986007,101797.88272986007,0.0,0.0
42360,101797.88272986007,101797.88272986007,0.0,0.0
42420,101797.88272986007,101797.88272986007,0.0,0.0
42480,101797.88272986007,101797.88272986007,0.0,0.0
42540,101797.88272986007,101797.88272986007,0.0,0.0
42600,101797.88272986007,101797.88272986007,0.0,0.0
42660,101797.88272986007,101797.88272986007,0.0,0.0
42720,101797.88272986007,101797.88272986007,0.0,0.0
42780,101797.88272986007,101797.88272986007,0.0,0.0
42840,101797.88272986007,101797.88272986007,0.0,0.0
42900,101797.88272986007,101797.88272986007,0.0,0.0
42960,101797.88272986007,101797.88272986007,0.0,0.0
43020,101797.88272986007,101797.88272986007,0.0,0.0
43080,101797.88272986007,101797.88272986007,0.0,0.0
43140,101797.88272986007,101797.88272986007,0.0,0.0
43200,101797.88272986007,101797.88272986007,0.0,0.0
43260,101797.88272986007,101797.88272986007,0.0,0.0
43320,101797.88272986007,101797.88272986007,0.0,0.0
43380,101797.88272986007,101797.88272986007,0.0,0.0
43440,101797.88272986007,101797.88272986007,0.0,0.0
43500,101797.88272986007,101797.88272986007,0.0,0.0
43560,101797.88272986007,101797.88272986007,0.0,0.0
43620,101797.88272986007,101797.88272986007,0.0,0.0
43680,101797.88272986007,101797.88272986007,0.0,0.0
43740,101797.88272986007,101797.88272986007,0.0,0.0
43800,101797.88272986007,101797.88272986007,0.0,0.0
43860,101797.88272986007,101797.88272986007,0.0,0.0
43920,101797.88272986007,101797.88272986007,0.0,0.0
43980,101797.88272986007,101797.88272986007,0.0,0.0
44040,101797.88272986007,101797.88272986007,0.0,0.0
44100,101797.88272986007,101797.88272986007,0.0,0.0
44160,101797.88272986007,101797.88272986007,0.0,0.0
44220,101797.88272986007,101797.88272986007,0.0,0.0
44280,101797.88272986007,101797.88272986007,0.0,0.0
44340,101797.88272986007,101797.88272986007,0.0,0.0
44400,101797.88272986007,101797.88272986007,0.0,0.0
44460,101797.88272986007,101797.88272986007,0.0,0.0
44520,101797.88272986007,101797.88272986007,0.0,0.0
44580,101797.88272986007,101797.88272986007,0.0,0.0
44640,101797.88272986007,101797.88272986007,0.0,0.0
44700,101797.88272986007,101797.88272986007,0.0,0.0
44760,101797.88272986007,101797.88272986007,0.0,0.0
44820,101797.88272986007,101797.88272986007,0.0,0.0
44880,101797.88272986007,101797.88272986007,0.0,0.0
44940,101797.88272986007,101797.88272986007,0.0,0.0
45000,101797.88272986007,101797.88272986007,0.0,0.0
45060,101797.88272986007,101797.88272986007,0.0,0.0
45120,101797.88272986007,101797.88272986007,0.0,0.0
45180,101797.88272986007,101797.88272986007,0.0,0.0
45240,101797.88272986007,101797.88272986007,0.0,0.0
45300,101797.88272986007,101797.88272986007,0.0,0.0
45360,101797.88272986007,101797.88272986007,0.0,0.0
45420,101797.88272986007,101797.88272986007,0.0,0.0
45480,101797.88272986007,101797.88272986007,0.0,0.0
45540,101797.88272986007,101797.88272986007,0.0,0.0
45600,101797.88272986007,101797.88272986007,0.0,0.0
45660,101797.88272986007,101797.88272986007,0.0,0.0
45720,101797.88272986007,101797.88272986007,0.0,0.0
45780,101797.88272986007,101797.88272986007,0.0,0.0
45840,101797.88272986007,101797.88272986007,0.0,0.0
45900,101797.88272986007,101797.88272986007,0.0,0.0
45960,101797.88272986007,101797.88272986007,0.0,0.0
46020,101797.88272986007,101797.88272986007,0.0,0.0
46080,101797.88272986007,101797.88272986007,0.0,0.0
46140,101797.88272986007,101797.88272986007,0.0,0.0
46200,101797.88272986007,101797.88272986007,0.0,0.0
46260,101797.88272986007,101797.88272986007,0.0,0.0
46320,101791.70013906006,101797.88272986007,0.0,0.0
46380,101791.70013906006,101933.90613906007,0.0,142.2060000000015
46440,101791.70013906006,102005.83113906007,0.0,214.1310000000015
46500,101791.70013906006,101991.44613906006,0.0,199.74600000000152
46560,101791.70013906006,102194.89113906007,0.0,403.1910000000015
46620,101791.70013906006,102186.67113906007,0.0,394.97100000000154
46680,101791.70013906006,102277.09113906007,0.0,485.39100000000155
46740,102161.91825306007,102248.32113906006,0.0,456.6210000000015
46800,102161.91825306007,102161.91825306007,0.0,0.0
46860,102161.91825306007,102161.91825306007,0.0,0.0
46920,102161.91825306007,102161.91825306007,0.0,0.0
46980,102161.91825306007,102161.91825306007,0.0,0.0
47040,102161.91825306007,102161.91825306007,0.0,0.0
47100,102161.91825306007,102161.91825306007,0.0,0.0
47160,102161.91825306007,102161.91825306007,0.0,0.0
47220,102161.91825306007,102161.91825306007,0.0,0.0
47280,102161.91825306007,102161.91825306007,0.0,0.0
47340,102161.91825306007,102161.91825306007,0.0,0.0
47400,102161.91825306007,102161.91825306007,0.0,0.0
47460,102161.91825306007,102161.91825306007,0.0,0.0
47520,102161.91825306007,102161.91825306007,0.0,0.0
47580,102161.91825306007,102161.91825306007,0.0,0.0
47640,102161.91825306007,102161.91825306007,0.0,0.0
47700,102161.91825306007,102161.91825306007,0.0,0.0
47760,102161.91825306007,102161.91825306007,0.0,0.0
47820,102161.91825306007,102161.91825306007,0.0,0.0
47880,102161.91825306007,102161.91825306007,0.0,0.0
47940,102161.91825306007,102161.91825306007,0.0,0.0
48000,102161.91825306007,102161.91825306007,0.0,0.0
48060,102161.91825306007,102161.91825306007,0.0,0.0
48120,102161.91825306007,102161.91825306007,0.0,0.0
48180,102161.91825306007,102161.91825306007,0.0,0.0
48240,102161.91825306007,102161.91825306007,0.0,0.0
48300,102161.91825306007,102161.91825306007,0.0,0.0
48360,102161.91825306007,102161.91825306007,0.0,0.0
48420,102161.91825306007,102161.91825306007,0.0,0.0
48480,102161.91825306007,102161.91825306007,0.0,0.0
48540,102161.91825306007,102161.91825306007,0.0,0.0
48600,102161.91825306007,102161.91825306007,0.0,0.0
48660,102161.91825306007,102161.91825306007,0.0,0.0
48720,102161.91825306007,102161.91825306007,0.0,0.0
48780,102161.91825306007,102161.91825306007,0.0,0.0
48840,102161.91825306007,102161.91825306007,0.0,0.0
48900,102161.91825306007,102161.91825306007,0.0,0.0
48960,102161.91825306007,102161.91825306007,0.0,0.0
49020,102161.91825306007,102161.91825306007,0.0,0.0
49080,102161.91825306007,102161.91825306007,0.0,0.0
49140,102161.91825306007,102161.91825306007,0.0,0.0
49200,102161.91825306007,102161.91825306007,0.0,0.0
49260,102161.91825306007,102161.91825306007,0.0,0.0
49320,102161.91825306007,102161.91825306007,0.0,0.0
49380,102161.91825306007,102161.91825306007,0.0,0.0
49440,102161.91825306007,102161.91825306007,0.0,0.0
49500,102161.91825306007,102161.91825306007,0.0,0.0
49560,102161.91825306007,102161.91825306007,0.0,0.0
49620,102161.91825306007,102161.91825306007,0.0,0.0
49680,102161.91825306007,102161.91825306007,0.0,0.0
49740,102161.91825306007,102161.91825306007,0.0,0.0
49800,102161.91825306007,102161.91825306007,0.0,0.0
49860,102161.91825306007,102161.91825306007,0.0,0.0
49920,102161.91825306007,102161.91825306007,0.0,0.0
49980,102161.91825306007,102161.91825306007,0.0,0.0
50040,102161.91825306007,102161.91825306007,0.0,0.0
50100,102161.91825306007,102161.91825306007,0.0,0.0
50160,102161.91825306007,102161.91825306007,0.0,0.0
50220,102161.91825306007,102161.91825306007,0.0,0.0
50280,102161.91825306007,102161.91825306007,0.0,0.0
50340,102161.91825306007,102161.91825306007,0.0,0.0
50400,102161.91825306007,102161.91825306007,0.0,0.0
50460,102161.91825306007,102161.91825306007,0.0,0.0
50520,102161.91825306007,102161.91825306007,0.0,0.0
50580,102161.91825306007,102161.91825306007,0.0,0.0
50640,102161.91825306007,102161.91825306007,0.0,0.0
50700,102161.91825306007,102161.91825306007,0.0,0.0
50760,102161.91825306007,102161.91825306007,0.0,0.0
50820,102161.91825306007,102161.91825306007,0.0,0.0
50880,102161.91825306007,102161.91825306007,0.0,0.0
50940,102161.91825306007,102161.91825306007,0.0,0.0
51000,102161.91825306007,102161.91825306007,0.0,0.0
51060,102161.91825306007,102161.91825306007,0.0,0.0
51120,102161.91825306007,102161.91825306007,0.0,0.0
51180,102161.91825306007,102161.91825306007,0.0,0.0
51240,102161.91825306007,102161.91825306007,0.0,0.0
51300,102161.91825306007,102161.91825306007,0.0,0.0
51360,102161.91825306007,102161.91825306007,0.0,0.0
51420,102161.91825306007,102161.91825306007,0.0,0.0
51480,102161.91825306007,102161.91825306007,0.0,0.0
51540,102161.91825306007,102161.91825306007,0.0,0.0
51600,102098.59158966006,102161.91825306007,0.0,0.0
51660,102098.59158966006,102098.59158966006,0.0,0.0
51720,102092.38972938007,102098.59158966006,0.0,0.0
51780,101639.56904831997,101770.34282938007,0.0,-322.0469000000025
51840,101639.56904831997,101639.56904831997,0.0,0.0
51900,101639.56904831997,101639.56904831997,0.0,0.0
51960,101839.05114419997,101639.56904831997,0.0,0.0
52020,101839.05114419997,101839.05114419997,0.0,0.0
52080,101839.05114419997,101839.05114419997,0.0,0.0
52140,101839.05114419997,101839.05114419997,0.0,0.0
52200,101839.05114419997,101839.05114419997,0.0,0.0
52260,101859.23596619997,101839.05114419997,0.0,0.0
52320,101859.23596619997,101859.23596619997,0.0,0.0
52380,101859.23596619997,101859.23596619997,0.0,0.0
52440,101859.23596619997,101859.23596619997,0.0,0.0
52500,101859.23596619997,101859.23596619997,0.0,0.0
52560,101859.23596619997,101859.23596619997,0.0,0.0
