,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
4788,2066820,BTC,8131045.707600021,-87931.05759912002,466871197.445809,0.0,466871197.445809,1.0,-7207.511,60999.6,0.0,59871.464960372585,close_trailing_long
4789,2066821,BTC,0.0,-28358.056097279998,466842839.38971174,0.0,466842839.38971174,1.0,2350.432,60325.2,2350.432,60325.2,entry_initial_normal_long
4790,2066826,BTC,251026.13760000683,-28408.261324799998,467065457.2659869,0.0,467065457.2659869,1.0,-2350.432,60432.0,0.0,60325.2,close_trailing_long
4791,2066856,BTC,0.0,-28369.8601918,467037087.4057951,0.0,467037087.4057951,1.0,2344.946,60491.5,2344.946,60491.5,entry_initial_normal_long
4792,2066863,BTC,-78790.18559999659,-28354.102154680004,466929943.11804044,0.0,466929943.11804044,1.0,-2344.946,60457.9,0.0,60491.5,close_trailing_long
4793,2066864,BTC,0.0,-28361.633628900006,466901581.48441154,0.0,466901581.48441154,1.0,2353.065,60265.3,2353.065,60265.3,entry_initial_normal_long
4794,2066877,BTC,360018.945,-28433.637417900005,467233166.7919936,0.0,467233166.7919936,1.0,-2353.065,60418.3,0.0,60265.3,close_trailing_long
4795,2068204,BTC,0.0,-28380.05065004,467204786.74134356,0.0,467204786.74134356,1.0,2299.406,61711.7,2299.406,61711.7,entry_initial_normal_long
4796,2068208,BTC,-19544.951,-28376.141659840003,467156865.6486837,0.0,467156865.6486837,1.0,-2299.406,61703.2,0.0,61711.7,close_trailing_long
4797,2068262,BTC,0.0,-28375.406486760003,467128490.242197,0.0,467128490.242197,1.0,2317.881,61209.8,2317.881,61209.8,entry_initial_normal_long
4798,2068312,BTC,-160860.94140000336,-28343.234298479998,466939286.0664985,0.0,466939286.0664985,1.0,-2317.881,61140.4,0.0,61209.8,close_trailing_long
4799,2073013,BTC,0.0,-28362.19088612,466910923.8756124,0.0,466910923.8756124,1.0,2275.978,62307.7,2275.978,62307.7,entry_initial_normal_long
4800,2073018,BTC,2079333.5008000133,-28778.057586280003,468961479.31882614,0.0,468961479.31882614,1.0,-2275.978,63221.3,0.0,62307.7,close_trailing_long
4801,2074706,BTC,0.0,-28485.022675200005,468932994.2961509,0.0,468932994.2961509,1.0,2132.304,66794.0,2132.304,66794.0,entry_initial_normal_long
4802,2074707,BTC,0.0,-59709.352712800006,468873284.9434381,0.0,468873284.9434381,1.0,4578.91,65200.4,6711.214,65706.72264958321,entry_grid_normal_long
4803,2074710,BTC,4136640.3034000746,-89021.70344868001,472920903.5433895,0.0,472920903.5433895,1.0,-6711.214,66323.1,0.0,65706.72264958321,close_trailing_long
4804,2074711,BTC,0.0,-28725.521573120004,472892178.0218164,0.0,472892178.0218164,1.0,2162.656,66412.6,2162.656,66412.6,entry_initial_normal_long
4805,2074718,BTC,188583.6031999937,-28763.23829376,473051998.3867226,0.0,473051998.3867226,1.0,-2162.656,66499.8,0.0,66412.6,close_trailing_long
4806,2074893,BTC,0.0,-28733.482950560006,473023264.90377206,0.0,473023264.90377206,1.0,2183.704,65790.7,2183.704,65790.7,entry_initial_normal_long
4807,2074919,BTC,1548901.2472000064,-29043.2632,474543122.8877721,0.0,474543122.8877721,1.0,-2183.704,66500.0,0.0,65790.7,close_trailing_long
4808,2075334,BTC,0.0,-28824.05897256,474514298.82879955,0.0,474514298.82879955,1.0,2157.018,66814.6,2157.018,66814.6,entry_initial_normal_long
4809,2075336,BTC,-237487.68180001256,-28776.5614362,474248034.58556336,0.0,474248034.58556336,1.0,-2157.018,66704.5,0.0,66814.6,close_trailing_long
4810,2075337,BTC,0.0,-28806.135212200006,474219228.4503512,0.0,474219228.4503512,1.0,2157.262,66765.5,2157.262,66765.5,entry_initial_normal_long
4811,2075343,BTC,551827.6196000064,-28916.500736120004,474742139.56921506,0.0,474742139.56921506,1.0,-2157.262,67021.3,0.0,66765.5,close_trailing_long
4812,2075367,BTC,0.0,-28836.150921120003,474713303.41829395,0.0,474713303.41829395,1.0,2168.872,66477.3,2168.872,66477.3,entry_initial_normal_long
4813,2075370,BTC,-118420.41120001262,-28812.46683888,474566070.54025507,0.0,474566070.54025507,1.0,-2168.872,66422.7,0.0,66477.3,close_trailing_long
4814,2075371,BTC,0.0,-28825.450013140002,474537245.0902419,0.0,474537245.0902419,1.0,2179.661,66123.7,2179.661,66123.7,entry_initial_normal_long
4815,2075376,BTC,0.0,-60422.94676888,474476822.143473,0.0,474476822.143473,1.0,4680.604,64546.1,6860.265,65047.33912029637,entry_grid_normal_long
4816,2075380,BTC,1706565.5564000236,-89589.7098933,476093797.98997974,0.0,476093797.98997974,1.0,-6860.265,65296.1,0.0,65047.33912029637,close_trailing_long
4817,2075381,BTC,0.0,-28918.247280000003,476064879.74269974,0.0,476064879.74269974,1.0,2217.657,65200.0,2217.657,65200.0,entry_initial_normal_long
4818,2075391,BTC,754003.38,-29069.047956000002,476789814.07474375,0.0,476789814.07474375,1.0,-2217.657,65540.0,0.0,65200.0,close_trailing_long
4819,2075392,BTC,0.0,-28960.529590680006,476760853.5451531,0.0,476760853.5451531,1.0,2206.947,65612.2,2206.947,65612.2,entry_initial_normal_long
4820,2075397,BTC,131754.7358999936,-28986.88053786,476863621.4005152,0.0,476863621.4005152,1.0,-2206.947,65671.9,0.0,65612.2,close_trailing_long
4821,2075398,BTC,0.0,-28965.005285040006,476834656.3952302,0.0,476834656.3952302,1.0,2206.602,65632.6,2206.602,65632.6,entry_initial_normal_long
4822,2075432,BTC,0.0,-60715.460616380005,476773940.93461376,0.0,476773940.93461376,1.0,4738.457,64066.7,6945.059,64564.221773652316,entry_grid_normal_long
4823,2075451,BTC,136666.4430000287,-89707.79919002,476820899.5784238,0.0,476820899.5784238,1.0,-6945.059,64583.9,0.0,64564.221773652316,close_trailing_long
4824,2075453,BTC,0.0,-28962.411870160002,476791937.1665536,0.0,476791937.1665536,1.0,2246.639,64457.2,2246.639,64457.2,entry_initial_normal_long
4825,2075486,BTC,2172275.2491000034,-29396.866919980002,478934815.54873365,0.0,478934815.54873365,1.0,-2246.639,65424.1,0.0,64457.2,close_trailing_long
4826,2075535,BTC,0.0,-29090.81159328,478905724.73714036,0.0,478905724.73714036,1.0,2275.016,63935.4,2275.016,63935.4,entry_initial_normal_long
4827,2075552,BTC,62107.93679999007,-29103.23318064,478938729.4407597,0.0,478938729.4407597,1.0,-2275.016,63962.7,0.0,63935.4,close_trailing_long
4828,2075553,BTC,0.0,-29091.05516304,478909638.3855967,0.0,478909638.3855967,1.0,2284.468,63671.4,2284.468,63671.4,entry_initial_normal_long
4829,2075580,BTC,0.0,-60979.69741682,478848658.68817985,0.0,478848658.68817985,1.0,4905.667,62152.3,7190.135,62634.95231999121,entry_grid_normal_long
4830,2075599,BTC,0.0,-188350.02548096003,478660308.66269886,0.0,478660308.66269886,1.0,15440.096,60993.8,22630.231,61515.231121772464,entry_grid_normal_long
4831,2075601,BTC,0.0,-201556.19837652,478458752.4643223,0.0,478458752.4643223,1.0,16949.517,59457.8,39579.748,60634.16275886092,entry_grid_cropped_long
4832,2075607,BTC,0.0,-787938.7228398001,477670813.74148256,0.0,477670813.74148256,1.0,63043.47,62491.7,102623.218,61775.28457922359,entry_trailing_cropped_long
4833,2075608,BTC,486356.6299680518,-12134.0866858,478145036.2847648,0.0,478145036.2847648,1.0,-974.242,62274.5,101648.976,61775.28457922359,close_unstuck_long
4834,2075609,BTC,727624.7975851784,-12146.140002560001,478860514.94234747,0.0,478860514.94234747,1.0,-971.312,62524.4,100677.664,61775.28457922359,close_unstuck_long
4835,2075610,BTC,908574.1831016836,-12164.31620668,479756924.8092425,0.0,479756924.8092425,1.0,-969.854,62712.1,99707.81,61775.28457922359,close_unstuck_long
4836,2075611,BTC,585390.3225882573,-12187.079107200001,480330128.0527235,0.0,480330128.0527235,1.0,-976.928,62374.5,98730.882,61775.28457922359,close_unstuck_long
4837,2075612,BTC,519661.1492770588,-12201.645665200002,480837587.5563354,0.0,480837587.5563354,1.0,-979.171,62306.0,97751.711,61775.28457922359,close_unstuck_long
4838,2075613,BTC,896780.6875325107,-12214.540629800002,481722153.7032381,0.0,481722153.7032381,1.0,-974.11,62695.9,96777.601,61775.28457922359,close_unstuck_long
4839,2075614,BTC,1090514.8332079288,-12237.003493920001,482800431.53295213,0.0,482800431.53295213,1.0,-972.792,62896.3,95804.809,61775.28457922359,close_unstuck_long
4840,2075615,BTC,907379.358318388,-12264.40030388,483695546.4909666,0.0,483695546.4909666,1.0,-977.974,62703.1,94826.835,61775.28457922359,close_unstuck_long
4841,2075616,BTC,1018808.0986735374,-12287.130834000001,484702067.45880616,0.0,484702067.45880616,1.0,-978.01,62817.0,93848.825,61775.28457922359,close_unstuck_long
4842,2075617,BTC,1230500.1754475408,-12312.70343712,485920254.9308166,0.0,485920254.9308166,1.0,-976.653,63035.2,92872.172,61775.28457922359,close_unstuck_long
4843,2075618,BTC,1249612.4513961494,-12343.64524224,487157523.7369705,0.0,487157523.7369705,1.0,-978.848,63051.9,91893.324,61775.28457922359,close_unstuck_long
4844,2075619,BTC,1325970.151566522,-12375.07719672,488471118.8113403,0.0,488471118.8113403,1.0,-980.156,63128.1,90913.168,61775.28457922359,close_unstuck_long
4845,2075620,BTC,967711.7386431216,-12408.44349792,489426422.1064855,0.0,489426422.1064855,1.0,-988.656,62754.1,89924.512,61775.28457922359,close_unstuck_long
4846,2075621,BTC,1007123.9548910711,-12432.70874664,490421113.3526299,0.0,490421113.3526299,1.0,-989.982,62792.6,88934.53,61775.28457922359,close_unstuck_long
4847,2075622,BTC,710357.8551233924,-12457.98766656,491119013.22008675,0.0,491119013.22008675,1.0,-996.832,62487.9,87937.698,61775.28457922359,close_unstuck_long
4848,2075623,BTC,831531.5167966431,-12475.7112839,491938069.0255995,0.0,491938069.0255995,1.0,-996.305,62609.9,86941.393,61775.28457922359,close_unstuck_long
4849,2075624,BTC,939863.4617171845,-12496.5128189,492865435.97449774,0.0,492865435.97449774,1.0,-996.235,62718.7,85945.158,61775.28457922359,close_unstuck_long
4850,2075625,BTC,789371.4138896165,-12520.072421519999,493642287.31596583,0.0,493642287.31596583,1.0,-1000.578,62564.2,84944.58,61775.28457922359,close_unstuck_long
4851,2075626,BTC,951488.0107524791,-12539.80709744,494581235.5196209,0.0,494581235.5196209,1.0,-999.551,62727.2,83945.029,61775.28457922359,close_unstuck_long
4852,2075627,BTC,1055895.7487688905,-12563.666213760001,495624567.602176,0.0,495624567.602176,1.0,-999.792,62831.4,82945.237,61775.28457922359,close_unstuck_long
4853,2075628,BTC,1011691.3296723126,-12590.16079272,496623668.7710556,0.0,496623668.7710556,1.0,-1002.652,62784.3,81942.585,61775.28457922359,close_unstuck_long
4854,2075629,BTC,945546.4675622374,-12615.54137316,497556599.69724464,0.0,497556599.69724464,1.0,-1005.777,62715.4,80936.808,61775.28457922359,close_unstuck_long
4855,2075630,BTC,1129913.4840236898,-12639.244285780002,498673873.9369826,0.0,498673873.9369826,1.0,-1004.711,62899.9,79932.097,61775.28457922359,close_unstuck_long
4856,2075631,BTC,942983.3179084826,-12667.624220520001,499604189.63067055,0.0,499604189.63067055,1.0,-1010.034,62708.9,78922.063,61775.28457922359,close_unstuck_long
4857,2075632,BTC,1003700.6490498018,-12691.257889680002,500595199.0218307,0.0,500595199.0218307,1.0,-1010.964,62768.1,77911.099,61775.28457922359,close_unstuck_long
4858,2075633,BTC,1061470.4276434972,-12716.42711812,501643953.02235603,0.0,501643953.02235603,1.0,-1012.066,62824.1,76899.033,61775.28457922359,close_unstuck_long
4859,2075634,BTC,1049530.4366823249,-12743.073503680002,502680740.3855347,0.0,502680740.3855347,1.0,-1014.416,62809.9,75884.617,61775.28457922359,close_unstuck_long
4860,2075635,BTC,1095258.7719326233,-12769.4050549,503763229.75241244,0.0,503763229.75241244,1.0,-1015.807,62853.5,74868.81,61775.28457922359,close_unstuck_long
4861,2075636,BTC,919722.0301851152,-12796.913135,504670154.86946255,0.0,504670154.86946255,1.0,-1020.875,62676.2,73847.935,61775.28457922359,close_unstuck_long
4862,2075637,BTC,1060779.7482238158,-12819.947909760001,505718114.6697766,0.0,505718114.6697766,1.0,-1020.456,62814.8,72827.479,61775.28457922359,close_unstuck_long
4863,2075641,BTC,8780686.442432154,-319975.47893448,514178825.6332743,0.0,514178825.6332743,1.0,-25756.202,62116.2,47071.277,61775.28457922359,close_trailing_long
4864,2075644,BTC,1953961.8584910843,-323933.96510790003,515808853.5266575,0.0,515808853.5266575,1.0,-26187.105,61849.9,20884.172,61775.28457922359,close_trailing_long
4865,2075653,BTC,7236687.6481469935,-259472.47122992002,522786068.7035746,0.0,522786068.7035746,1.0,-20884.172,62121.8,0.0,61775.28457922359,close_trailing_long
4866,2076609,BTC,0.0,-31754.3622348,522754314.3413398,0.0,522754314.3413398,1.0,2412.084,65823.5,2412.084,65823.5,entry_initial_normal_long
4867,2076620,BTC,1159729.9872000068,-31986.30823224,523882058.0203076,0.0,523882058.0203076,1.0,-2412.084,66304.3,0.0,65823.5,close_trailing_long
4868,2076632,BTC,0.0,-31820.93876364,523850237.081544,0.0,523850237.081544,1.0,2428.386,65518.7,2428.386,65518.7,entry_initial_normal_long
4869,2076648,BTC,1302586.2504000212,-32081.456013720002,525120741.8759303,0.0,525120741.8759303,1.0,-2428.386,66055.1,0.0,65518.7,close_trailing_long
4870,2076751,BTC,0.0,-31896.175614500007,525088845.70031583,0.0,525088845.70031583,1.0,2438.005,65414.5,2438.005,65414.5,entry_initial_normal_long
4871,2076765,BTC,1227535.5175,-32141.682718000004,526284239.53509784,0.0,526284239.53509784,1.0,-2438.005,65918.0,0.0,65414.5,close_trailing_long
4872,2079656,BTC,0.0,-31966.84927588,526252272.68582195,0.0,526252272.68582195,1.0,2376.622,67252.7,2376.622,67252.7,entry_initial_normal_long
4873,2079658,BTC,2869533.4028000208,-32540.755956440004,529089265.3326655,0.0,529089265.3326655,1.0,-2376.622,68460.1,0.0,67252.7,close_trailing_long
4874,2079662,BTC,0.0,-32137.226184960004,529057128.10648054,0.0,529057128.10648054,1.0,2389.328,67251.6,2389.328,67251.6,entry_initial_normal_long
4875,2079670,BTC,1568354.8991999861,-32450.8971648,530593032.10851574,0.0,530593032.10851574,1.0,-2389.328,67908.0,0.0,67251.6,close_trailing_long
4876,2079686,BTC,0.0,-32228.568259199998,530560803.54025656,0.0,530560803.54025656,1.0,2399.673,67152.0,2399.673,67152.0,entry_initial_normal_long
4877,2079711,BTC,-265403.83380001393,-32175.487492439992,530263224.2189641,0.0,530263224.2189641,1.0,-2399.673,67041.4,0.0,67152.0,close_trailing_long
4878,2083095,BTC,0.0,-32208.536371200007,530231015.6825929,0.0,530231015.6825929,1.0,2383.36,67569.6,2383.36,67569.6,entry_initial_normal_long
4879,2083129,BTC,1395457.28,-32487.62782720001,531593985.33476573,0.0,531593985.33476573,1.0,-2383.36,68155.1,0.0,67569.6,close_trailing_long
4880,2085384,BTC,0.0,-32289.3711139,531561695.96365184,0.0,531561695.96365184,1.0,2278.183,70866.5,2278.183,70866.5,entry_initial_normal_long
4881,2085390,BTC,1347773.0628000132,-32558.925726460006,532876910.1007254,0.0,532876910.1007254,1.0,-2278.183,71458.1,0.0,70866.5,close_trailing_long
4882,2085469,BTC,0.0,-32367.285820799996,532844542.81490463,0.0,532844542.81490463,1.0,2292.528,70593.0,2292.528,70593.0,entry_initial_normal_long
4883,2085474,BTC,202430.22240000666,-32407.77186528,533014565.26543933,0.0,533014565.26543933,1.0,-2292.528,70681.3,0.0,70593.0,close_trailing_long
4884,2085475,BTC,0.0,-32375.654736000004,532982189.61070335,0.0,532982189.61070335,1.0,2307.273,70160.0,2307.273,70160.0,entry_initial_normal_long
4885,2085483,BTC,795778.4576999866,-32534.81042754,533745433.2579758,0.0,533745433.2579758,1.0,-2307.273,70504.9,0.0,70160.0,close_trailing_long
4886,2085510,BTC,0.0,-32420.04494996,533713013.21302587,0.0,533713013.21302587,1.0,2316.866,69965.3,2316.866,69965.3,entry_initial_normal_long
4887,2085513,BTC,144109.06519999326,-32448.866763,533824673.41146284,0.0,533824673.41146284,1.0,-2316.866,70027.5,0.0,69965.3,close_trailing_long
4888,2085514,BTC,0.0,-32424.853242600002,533792248.55822027,0.0,533792248.55822027,1.0,2321.982,69821.5,2321.982,69821.5,entry_initial_normal_long
4889,2085519,BTC,128870.001,-32450.627242799997,533888667.93197745,0.0,533888667.93197745,1.0,-2321.982,69877.0,0.0,69821.5,close_trailing_long
4890,2085520,BTC,0.0,-32428.740394560005,533856239.1915829,0.0,533856239.1915829,1.0,2323.788,69775.6,2323.788,69775.6,entry_initial_normal_long
4891,2085571,BTC,2675841.882,-32963.908770960006,536499117.16481197,0.0,536499117.16481197,1.0,-2323.788,70927.1,0.0,69775.6,close_trailing_long
4892,2088295,BTC,0.0,-32587.30077108001,536466529.8640409,0.0,536466529.8640409,1.0,2304.478,70704.3,2304.478,70704.3,entry_initial_normal_long
4893,2088304,BTC,-66138.5185999933,-32574.073067360005,536367817.27237356,0.0,536367817.27237356,1.0,-2304.478,70675.6,0.0,70704.3,close_trailing_long
4894,2088355,BTC,0.0,-32579.3295936,536335237.94277996,0.0,536335237.94277996,1.0,2327.627,69984.0,2327.627,69984.0,entry_initial_normal_long
4895,2088393,BTC,2639529.018,-33107.2353972,538941659.7253828,0.0,538941659.7253828,1.0,-2327.627,71118.0,0.0,69984.0,close_trailing_long
4896,2088496,BTC,0.0,-32735.6714168,538908924.053966,0.0,538908924.053966,1.0,2352.647,69572.0,2352.647,69572.0,entry_initial_normal_long
4897,2088499,BTC,-56228.263299986305,-32724.425764140007,538819971.3649019,0.0,538819971.3649019,1.0,-2352.647,69548.1,0.0,69572.0,close_trailing_long
4898,2088535,BTC,0.0,-32728.272484200003,538787243.0924177,0.0,538787243.0924177,1.0,2365.751,69171.0,2365.751,69171.0,entry_initial_normal_long
4899,2088561,BTC,1045898.5171000139,-32937.45218762001,539800204.1573302,0.0,539800204.1573302,1.0,-2365.751,69613.1,0.0,69171.0,close_trailing_long
4900,2088956,BTC,0.0,-32787.821194300006,539767416.3361359,0.0,539767416.3361359,1.0,2326.265,70473.1,2326.265,70473.1,entry_initial_normal_long
4901,2088976,BTC,0.0,-68728.70056114001,539698687.6355747,0.0,539698687.6355747,1.0,4995.421,68791.7,7321.686,69325.91875384987,entry_grid_normal_long
4902,2089009,BTC,0.0,-212284.50996732,539486403.1256074,0.0,539486403.1256074,1.0,15722.589,67509.4,23044.275,68086.548985108,entry_grid_normal_long
4903,2089027,BTC,2616700.813700349,-314324.3718855001,541788779.5674223,0.0,541788779.5674223,1.0,-23044.275,68200.1,0.0,68086.548985108,close_trailing_long
4904,2089028,BTC,0.0,-32908.609214000004,541755870.9582083,0.0,541755870.9582083,1.0,2408.9,68306.3,2408.9,68306.3,entry_initial_normal_long
4905,2089037,BTC,863349.759999986,-33081.27916600001,542586139.4390423,0.0,542586139.4390423,1.0,-2408.9,68664.7,0.0,68306.3,close_trailing_long
4906,2089041,BTC,0.0,-32957.033840640004,542553182.4052017,0.0,542553182.4052017,1.0,2418.304,68140.8,2418.304,68140.8,entry_initial_normal_long
4907,2089046,BTC,-188144.05120000706,-32919.405030400005,542332118.9489713,0.0,542332118.9489713,1.0,-2418.304,68063.0,0.0,68140.8,close_trailing_long
4908,2089047,BTC,0.0,-32941.60608864,542299177.3428826,0.0,542299177.3428826,1.0,2422.608,67987.9,2422.608,67987.9,entry_initial_normal_long
4909,2089060,BTC,674938.5888000141,-33076.5938064,542941039.3378762,0.0,542941039.3378762,1.0,-2422.608,68266.5,0.0,67987.9,close_trailing_long
4910,2089082,BTC,0.0,-32978.592948,542908060.7449282,0.0,542908060.7449282,1.0,2442.316,67515.0,2442.316,67515.0,entry_initial_normal_long
4911,2089110,BTC,958120.566800007,-33170.21706136,543833011.0946668,0.0,543833011.0946668,1.0,-2442.316,67907.3,0.0,67515.0,close_trailing_long
4912,2089350,BTC,0.0,-33032.76396096,543799978.3307059,0.0,543799978.3307059,1.0,2473.638,66769.6,2473.638,66769.6,entry_initial_normal_long
4913,2089371,BTC,963482.0009999999,-33225.46036116,544730234.8713447,0.0,544730234.8713447,1.0,-2473.638,67159.1,0.0,66769.6,close_trailing_long
4914,2090013,BTC,0.0,-33087.27065300001,544697147.6006917,0.0,544697147.6006917,1.0,2432.351,68015.0,2432.351,68015.0,entry_initial_normal_long
4915,2090036,BTC,352447.6598999859,-33157.76018498,545016437.5004066,0.0,545016437.5004066,1.0,-2432.351,68159.9,0.0,68015.0,close_trailing_long
4916,2090053,BTC,0.0,-33104.6517732,544983332.8486334,0.0,544983332.8486334,1.0,2452.796,67483.5,2452.796,67483.5,entry_initial_normal_long
4917,2090095,BTC,1521469.358800007,-33408.94564496,546471393.2617885,0.0,546471393.2617885,1.0,-2452.796,68103.8,0.0,67483.5,close_trailing_long
4918,2091637,BTC,0.0,-33193.0331012,546438200.2286873,0.0,546438200.2286873,1.0,2540.755,65321.2,2540.755,65321.2,entry_initial_normal_long
4919,2091652,BTC,747998.2720000222,-33342.63275560001,547152855.8679317,0.0,547152855.8679317,1.0,-2540.755,65615.6,0.0,65321.2,close_trailing_long
4920,2092126,BTC,0.0,-33234.414877999996,547119621.4530537,0.0,547119621.4530537,1.0,2573.06,64581.5,2573.06,64581.5,entry_initial_normal_long
4921,2092139,BTC,1584233.0419999924,-33551.2614864,548670303.2335674,0.0,548670303.2335674,1.0,-2573.06,65197.2,0.0,64581.5,close_trailing_long
4922,2094653,BTC,0.0,-33326.58997272,548636976.6435946,0.0,548636976.6435946,1.0,2519.828,66128.7,2519.828,66128.7,entry_initial_normal_long
4923,2094657,BTC,-31497.85,-33320.29040272,548572158.503192,0.0,548572158.503192,1.0,-2519.828,66116.2,0.0,66128.7,close_trailing_long
4924,2094658,BTC,0.0,-33320.627288,548538837.875904,0.0,548538837.875904,1.0,2522.761,66040.0,2522.761,66040.0,entry_initial_normal_long
4925,2094731,BTC,-235625.8773999853,-33273.50211252001,548269938.4963914,0.0,548269938.4963914,1.0,-2522.761,65946.6,0.0,66040.0,close_trailing_long
4926,2095000,BTC,0.0,-33302.2737334,548236636.222658,0.0,548236636.222658,1.0,2610.694,63780.5,2610.694,63780.5,entry_initial_normal_long
4927,2095028,BTC,1095447.202399996,-33521.36317388,549298562.0618842,0.0,549298562.0618842,1.0,-2610.694,64200.1,0.0,63780.5,close_trailing_long
4928,2095947,BTC,0.0,-33364.757230760006,549265197.3046534,0.0,549265197.3046534,1.0,2679.289,62264.2,2679.289,62264.2,entry_initial_normal_long
4929,2096036,BTC,997499.2947000079,-33564.257089700004,550229132.3422637,0.0,550229132.3422637,1.0,-2679.289,62636.5,0.0,62264.2,close_trailing_long
4930,2096240,BTC,0.0,-33421.27818816,550195711.0640756,0.0,550195711.0640756,1.0,2703.357,61814.4,2703.357,61814.4,entry_initial_normal_long
4931,2096242,BTC,-133275.50010000786,-33394.62308814,550029040.9408875,0.0,550029040.9408875,1.0,-2703.357,61765.1,0.0,61814.4,close_trailing_long
4932,2096243,BTC,0.0,-33409.11682548001,549995631.824062,0.0,549995631.824062,1.0,2706.318,61724.3,2706.318,61724.3,entry_initial_normal_long
4933,2096251,BTC,273338.118,-33463.784449080005,550235506.1576129,0.0,550235506.1576129,1.0,-2706.318,61825.3,0.0,61724.3,close_trailing_long
4934,2096278,BTC,0.0,-33421.65961496,550202084.497998,0.0,550202084.497998,1.0,2722.751,61374.8,2722.751,61374.8,entry_initial_normal_long
4935,2096311,BTC,185963.89329998812,-33458.85239362001,550354589.5389043,0.0,550354589.5389043,1.0,-2722.751,61443.1,0.0,61374.8,close_trailing_long
4936,2096991,BTC,0.0,-33428.89008220001,550321160.6488221,0.0,550321160.6488221,1.0,2667.01,62671.1,2667.01,62671.1,entry_initial_normal_long
4937,2097014,BTC,1246293.773000008,-33678.14883680001,551533776.2729852,0.0,551533776.2729852,1.0,-2667.01,63138.4,0.0,62671.1,close_trailing_long
4938,2099720,BTC,0.0,-33500.518497720004,551500275.7544875,0.0,551500275.7544875,1.0,2657.898,63020.7,2657.898,63020.7,entry_initial_normal_long
4939,2099735,BTC,263397.6918000155,-33553.19803608001,551730120.2482514,0.0,551730120.2482514,1.0,-2657.898,63119.8,0.0,63020.7,close_trailing_long
4940,2099740,BTC,0.0,-33512.44162348,551696607.806628,0.0,551696607.806628,1.0,2670.446,62746.9,2670.446,62746.9,entry_initial_normal_long
4941,2099747,BTC,222715.1964000039,-33556.984662760005,551885766.0183653,0.0,551885766.0183653,1.0,-2670.446,62830.3,0.0,62746.9,close_trailing_long
4942,2100180,BTC,0.0,-33521.8962936,551852244.1220716,0.0,551852244.1220716,1.0,2688.764,62337.0,2688.764,62337.0,entry_initial_normal_long
4943,2100191,BTC,552541.002,-33632.404494,552371152.7195777,0.0,552371152.7195777,1.0,-2688.764,62542.5,0.0,62337.0,close_trailing_long
4944,2105516,BTC,0.0,-33551.37939762,552337601.34018,0.0,552337601.34018,1.0,2418.609,69360.9,2418.609,69360.9,entry_initial_normal_long
4945,2105551,BTC,1642719.232800028,-33879.923244180005,553946440.6497359,0.0,553946440.6497359,1.0,-2418.609,70040.1,0.0,69360.9,close_trailing_long
4946,2106926,BTC,0.0,-33647.06925,553912793.5804859,0.0,553912793.5804859,1.0,2425.014,69375.0,2425.014,69375.0,entry_initial_normal_long
4947,2106950,BTC,899680.194,-33827.00528880001,554778646.7691971,0.0,554778646.7691971,1.0,-2425.014,69746.0,0.0,69375.0,close_trailing_long
4948,2113634,BTC,0.0,-33697.61897684,554744949.1502203,0.0,554744949.1502203,1.0,2431.226,69301.7,2431.226,69301.7,entry_initial_normal_long
4949,2113773,BTC,391427.386,-33775.90445404001,555102600.6317662,0.0,555102600.6317662,1.0,-2431.226,69462.7,0.0,69301.7,close_trailing_long
4950,2114197,BTC,0.0,-33717.29739108,555068883.3343751,0.0,555068883.3343751,1.0,2472.258,68191.3,2472.258,68191.3,entry_initial_normal_long
4951,2114238,BTC,684815.4659999999,-33854.26048428,555719844.5398909,0.0,555719844.5398909,1.0,-2472.258,68468.3,0.0,68191.3,close_trailing_long
4952,2114878,BTC,0.0,-33754.78279160001,555686089.7570993,0.0,555686089.7570993,1.0,2476.63,68146.6,2476.63,68146.6,entry_initial_normal_long
4953,2114883,BTC,0.0,-70755.6073241,555615334.1497751,0.0,555615334.1497751,1.0,5318.315,66520.7,7794.945,67037.28513523829,entry_grid_normal_long
4954,2114916,BTC,-860446.0580000456,-104338.30090409999,554650549.790871,0.0,554650549.790871,1.0,-7794.945,66926.9,0.0,67037.28513523829,close_trailing_long
4955,2114917,BTC,0.0,-33689.834652800004,554616859.9562182,0.0,554616859.9562182,1.0,2514.467,66992.0,2514.467,66992.0,entry_initial_normal_long
4956,2115404,BTC,0.0,-70619.51982684,554546240.4363914,0.0,554546240.4363914,1.0,5399.566,65393.7,7914.033,65901.51600305432,entry_grid_normal_long
4957,2115612,BTC,38652.11299997021,-104317.08490223999,554480575.4644891,0.0,554480575.4644891,1.0,-7914.033,65906.4,0.0,65901.51600305432,close_trailing_long
4958,2119362,BTC,0.0,-33679.5169788,554446895.9475104,0.0,554446895.9475104,1.0,2528.834,66591.0,2528.834,66591.0,entry_initial_normal_long
4959,2119366,BTC,-277413.0897999926,-33624.03436084,554135858.8233495,0.0,554135858.8233495,1.0,-2528.834,66481.3,0.0,66591.0,close_trailing_long
4960,2119367,BTC,0.0,-33658.5724981,554102200.2508514,0.0,554102200.2508514,1.0,2530.891,66495.5,2530.891,66495.5,entry_initial_normal_long
4961,2119510,BTC,960726.2236000148,-33850.71774282001,555029075.7567086,0.0,555029075.7567086,1.0,-2530.891,66875.1,0.0,66495.5,close_trailing_long
