,balance,equity,balance_btc,equity_btc
440280,1125004.1358586394,1124283.0078586394,0.0,-721.1280000000006
440340,1125004.1358586394,1121831.1726586395,0.0,-3172.9631999999974
440400,1124722.6049702193,1122408.0750586393,0.0,-2596.0607999999943
440460,1124699.1987174193,1124722.6049702193,0.0,0.0
440520,1125582.2557356993,1125535.1363174194,0.0,835.9376000000035
440580,1125582.2557356993,1125582.2557356993,0.0,0.0
440640,1125582.2557356993,1125582.2557356993,0.0,0.0
440700,1125582.2557356993,1125582.2557356993,0.0,0.0
440760,1125582.2557356993,1125582.2557356993,0.0,0.0
440820,1125582.2557356993,1125582.2557356993,0.0,0.0
440880,1125582.2557356993,1125582.2557356993,0.0,0.0
440940,1125582.2557356993,1125582.2557356993,0.0,0.0
441000,1125582.2557356993,1125582.2557356993,0.0,0.0
441060,1125582.2557356993,1125582.2557356993,0.0,0.0
441120,1125582.2557356993,1125582.2557356993,0.0,0.0
441180,1125582.2557356993,1125582.2557356993,0.0,0.0
441240,1125582.2557356993,1125582.2557356993,0.0,0.0
441300,1125582.2557356993,1125582.2557356993,0.0,0.0
441360,1125582.2557356993,1125582.2557356993,0.0,0.0
441420,1125558.8315666192,1125582.2557356993,0.0,0.0
441480,1126741.5518203992,1127774.3591666191,0.0,2215.5275999999935
441540,1126741.5518203992,1126741.5518203992,0.0,0.0
441600,1126741.5518203992,1126741.5518203992,0.0,0.0
441660,1126741.5518203992,1126741.5518203992,0.0,0.0
441720,1126741.5518203992,1126741.5518203992,0.0,0.0
441780,1126741.5518203992,1126741.5518203992,0.0,0.0
441840,1126741.5518203992,1126741.5518203992,0.0,0.0
441900,1126741.5518203992,1126741.5518203992,0.0,0.0
441960,1126741.5518203992,1126741.5518203992,0.0,0.0
442020,1126741.5518203992,1126741.5518203992,0.0,0.0
442080,1126741.5518203992,1126741.5518203992,0.0,0.0
442140,1126741.5518203992,1126741.5518203992,0.0,0.0
442200,1126741.5518203992,1126741.5518203992,0.0,0.0
442260,1126718.1035491193,1126741.5518203992,0.0,0.0
442320,1126112.8610063593,1127513.2971491192,0.0,795.1935999999952
442380,1126112.8610063593,1125993.7535063594,0.0,-119.1075000000001
442440,1126112.8623263594,1125998.5178063593,0.0,-114.34319999999931
442500,1126112.8623263594,1125979.5319263593,0.0,-133.33039999999986
442560,1126112.8623263594,1125746.2037263594,0.0,-366.6586000000006
442620,1126112.8623263594,1125579.5407263595,0.0,-533.3215999999994
442680,1126112.8623263594,1125589.0643263594,0.0,-523.7980000000005
442740,1126112.8623263594,1125460.4957263593,0.0,-652.3665999999995
442800,1126112.8623263594,1125484.3047263594,0.0,-628.5575999999995
442860,1126103.7590623193,1125298.5945263593,0.0,-814.2678000000002
442920,1126103.7590623193,1124758.8317623192,0.0,-1344.9273000000057
442980,1126103.7590623193,1123569.5615623193,0.0,-2534.197500000004
443040,1126057.8150826392,1122638.8283623194,0.0,-3464.9307000000017
443100,1124949.0960106244,1122574.6318826391,0.0,-3483.183199999976
443160,1124949.2621757435,1125082.2117857193,0.0,133.1157750947676
443220,1125068.9808670192,1125148.2293479592,0.0,198.96717221580727
443280,1125068.9808670192,1125068.9808670192,0.0,0.0
443340,1125068.9808670192,1125068.9808670192,0.0,0.0
443400,1125068.9808670192,1125068.9808670192,0.0,0.0
443460,1125068.9808670192,1125068.9808670192,0.0,0.0
443520,1125068.9808670192,1125068.9808670192,0.0,0.0
443580,1125068.9808670192,1125068.9808670192,0.0,0.0
443640,1125068.9808670192,1125068.9808670192,0.0,0.0
443700,1124600.8910878191,1125068.9808670192,0.0,0.0
443760,1124600.962793739,1124831.0650878192,0.0,230.17399999999958
443820,1124699.711293639,1124769.316793739,0.0,168.35400000000016
443880,1124699.711293639,1124699.711293639,0.0,0.0
443940,1124699.711293639,1124699.711293639,0.0,0.0
444000,1124699.711293639,1124699.711293639,0.0,0.0
444060,1124676.305488179,1124699.711293639,0.0,0.0
444120,1125019.986750619,1126423.007388179,0.0,1746.7018999999916
444180,1124975.406179059,1125019.986750619,0.0,0.0
444240,1124975.406602599,1124969.527779059,0.0,-5.878399999999353
444300,1124996.670403279,1124996.670403279,0.0,0.0
444360,1124668.7030009588,1124996.670403279,0.0,0.0
444420,1124668.7072025589,1124644.6610009589,0.0,-24.042000000000687
444480,1124667.0877821587,1124698.751702559,0.0,30.044500000000028
444540,1124472.5067064587,1124986.8362821587,0.0,319.74850000000026
444600,1124494.7750793388,1124441.8602064587,0.0,-30.646500000000028
444660,1124494.7750793388,1124494.7750793388,0.0,0.0
444720,1124494.7750793388,1124494.7750793388,0.0,0.0
444780,1124494.7750793388,1124494.7750793388,0.0,0.0
444840,1124494.7750793388,1124494.7750793388,0.0,0.0
444900,1124494.7750793388,1124494.7750793388,0.0,0.0
444960,1124494.7750793388,1124494.7750793388,0.0,0.0
445020,1124494.7750793388,1124494.7750793388,0.0,0.0
445080,1124494.7750793388,1124494.7750793388,0.0,0.0
445140,1124494.7750793388,1124494.7750793388,0.0,0.0
445200,1124494.7750793388,1124494.7750793388,0.0,0.0
445260,1124494.7750793388,1124494.7750793388,0.0,0.0
445320,1124494.7750793388,1124494.7750793388,0.0,0.0
445380,1124494.7750793388,1124494.7750793388,0.0,0.0
445440,1124494.7750793388,1124494.7750793388,0.0,0.0
445500,1124494.7750793388,1124494.7750793388,0.0,0.0
445560,1124494.7750793388,1124494.7750793388,0.0,0.0
445620,1124494.7750793388,1124494.7750793388,0.0,0.0
445680,1124494.7750793388,1124494.7750793388,0.0,0.0
445740,1124494.7750793388,1124494.7750793388,0.0,0.0
445800,1124494.7750793388,1124494.7750793388,0.0,0.0
445860,1124494.7750793388,1124494.7750793388,0.0,0.0
445920,1124494.7750793388,1124494.7750793388,0.0,0.0
445980,1124494.7750793388,1124494.7750793388,0.0,0.0
446040,1124494.7750793388,1124494.7750793388,0.0,0.0
446100,1124494.7750793388,1124494.7750793388,0.0,0.0
446160,1124494.7750793388,1124494.7750793388,0.0,0.0
446220,1124494.7750793388,1124494.7750793388,0.0,0.0
446280,1123940.7285304787,1124494.7750793388,0.0,0.0
446340,1124082.5005493786,1124186.8023304786,0.0,246.07379999999955
446400,1124059.1076233385,1124082.5005493786,0.0,0.0
446460,1125588.4925795984,1124373.8671233384,0.0,314.7595000000003
446520,1125588.4925795984,1125588.4925795984,0.0,0.0
446580,1125588.4925795984,1125588.4925795984,0.0,0.0
446640,1125588.4925795984,1125588.4925795984,0.0,0.0
446700,1125588.4925795984,1125588.4925795984,0.0,0.0
446760,1125588.4925795984,1125588.4925795984,0.0,0.0
446820,1125588.4925795984,1125588.4925795984,0.0,0.0
446880,1125588.4925795984,1125588.4925795984,0.0,0.0
446940,1125565.0683073185,1125588.4925795984,0.0,0.0
447000,1125565.0683073185,1124240.5941073184,0.0,-1324.4741999999942
447060,1125856.9319648384,1126574.1915073185,0.0,1009.1231999999939
447120,1125856.9319648384,1125856.9319648384,0.0,0.0
447180,1125833.5020860184,1125856.9319648384,0.0,0.0
447240,1128052.4484422384,1128054.7496939185,0.0,276.00299999999856
447300,1128052.4484422384,1128052.4484422384,0.0,0.0
447360,1128052.4484422384,1128052.4484422384,0.0,0.0
447420,1128028.9728725983,1128052.4484422384,0.0,0.0
447480,1131027.6771460783,1128727.2726725983,0.0,698.2997999999935
447540,1131027.6771460783,1131027.6771460783,0.0,0.0
447600,1131027.6771460783,1131027.6771460783,0.0,0.0
447660,1131027.6771460783,1131027.6771460783,0.0,0.0
447720,1131027.6771460783,1131027.6771460783,0.0,0.0
447780,1131027.6771460783,1131027.6771460783,0.0,0.0
447840,1131027.6771460783,1131027.6771460783,0.0,0.0
447900,1131027.6771460783,1131027.6771460783,0.0,0.0
447960,1131027.6771460783,1131027.6771460783,0.0,0.0
448020,1131027.6771460783,1131027.6771460783,0.0,0.0
448080,1131027.6771460783,1131027.6771460783,0.0,0.0
448140,1131027.6771460783,1131027.6771460783,0.0,0.0
448200,1131027.6771460783,1131027.6771460783,0.0,0.0
448260,1131027.6771460783,1131027.6771460783,0.0,0.0
448320,1131027.6771460783,1131027.6771460783,0.0,0.0
448380,1131027.6771460783,1131027.6771460783,0.0,0.0
448440,1131027.6771460783,1131027.6771460783,0.0,0.0
448500,1131027.6771460783,1131027.6771460783,0.0,0.0
448560,1131027.6771460783,1131027.6771460783,0.0,0.0
448620,1131027.6771460783,1131027.6771460783,0.0,0.0
448680,1130536.3351078783,1131027.6771460783,0.0,0.0
448740,1130812.2233069183,1130921.0766078783,0.0,384.7415000000003
448800,1130812.2233069183,1130812.2233069183,0.0,0.0
448860,1130788.6903028784,1130812.2233069183,0.0,0.0
448920,1130788.6903028784,1130727.3745028784,0.0,-61.315799999993246
448980,1130157.7183002385,1130727.3745028784,0.0,-61.315799999993246
449040,1130157.7183002385,1130069.5498002386,0.0,-88.16849999999845
449100,1130157.7566257785,1130116.5730002385,0.0,-41.145299999998734
449160,1130302.3376812786,1130251.7502257784,0.0,93.99360000000107
449220,1130302.3376812786,1130302.3376812786,0.0,0.0
449280,1130302.3376812786,1130302.3376812786,0.0,0.0
449340,1130143.2295079187,1130302.3376812786,0.0,0.0
449400,1130143.2295079187,1130076.5519079186,0.0,-66.67759999999939
449460,1130143.2295079187,1129894.7039079187,0.0,-248.52559999999954
449520,1130165.2129440787,1130143.2295079187,0.0,0.0
449580,1130165.2129440787,1130165.2129440787,0.0,0.0
449640,1130165.2129440787,1130165.2129440787,0.0,0.0
449700,1130165.2129440787,1130165.2129440787,0.0,0.0
449760,1130165.2129440787,1130165.2129440787,0.0,0.0
449820,1130165.2129440787,1130165.2129440787,0.0,0.0
449880,1130165.2129440787,1130165.2129440787,0.0,0.0
449940,1130165.2129440787,1130165.2129440787,0.0,0.0
450000,1130318.0603065586,1130165.2129440787,0.0,0.0
450060,1130318.0603065586,1130318.0603065586,0.0,0.0
450120,1130318.0603065586,1130318.0603065586,0.0,0.0
450180,1130318.0603065586,1130318.0603065586,0.0,0.0
450240,1130318.0603065586,1130318.0603065586,0.0,0.0
450300,1130318.0603065586,1130318.0603065586,0.0,0.0
450360,1130318.0603065586,1130318.0603065586,0.0,0.0
450420,1130318.0603065586,1130318.0603065586,0.0,0.0
450480,1134637.6190805188,1130318.0603065586,0.0,0.0
450540,1134148.4287603989,1134184.765280519,0.0,-452.853800000004
450600,1134139.259474679,1133670.905560399,0.0,-477.52319999999906
450660,1134139.259474679,1131252.562874679,0.0,-2886.6965999999943
450720,1134139.259474679,1131521.930874679,0.0,-2617.328599999996
450780,1134139.259474679,1133239.151874679,0.0,-900.1075999999982
450840,1134139.259474679,1132868.7708746789,0.0,-1270.488599999995
450900,1134139.259474679,1132902.441874679,0.0,-1236.8175999999985
450960,1134139.259474679,1133003.454874679,0.0,-1135.8046000000004
451020,1133894.2946849468,1134148.268874679,0.0,9.009400000004398
451080,1133894.2946849468,1133822.7930997987,0.0,-71.50158514805055
451140,1133920.4568871988,1133889.4150997987,0.0,-4.879585148050496
451200,1133920.4568871988,1133920.4568871988,0.0,0.0
451260,1133920.4568871988,1133920.4568871988,0.0,0.0
451320,1133547.1478212588,1133920.4568871988,0.0,0.0
451380,1133547.1478212588,1133463.5714212589,0.0,-83.57639999999853
451440,1133547.1478212588,1133373.0303212588,0.0,-174.11750000000015
451500,1133547.1478212588,1132996.9365212587,0.0,-550.2112999999994
451560,1133547.1478212588,1133059.6188212587,0.0,-487.5289999999985
451620,1133547.1478212588,1132662.6309212588,0.0,-884.5168999999993
451680,1133547.1478212588,1133038.7247212587,0.0,-508.4231000000001
451740,1133547.1478212588,1132892.4660212588,0.0,-654.6817999999994
451800,1133547.1478212588,1132781.0308212587,0.0,-766.1169999999987
451860,1133547.1478212588,1132976.0424212588,0.0,-571.105399999999
451920,1133547.1478212588,1133080.5129212588,0.0,-466.6348999999989
451980,1133547.1478212588,1133366.0656212587,0.0,-181.08219999999937
452040,1133572.7125202187,1133561.0772212588,0.0,13.929400000000399
452100,1133572.7125202187,1133572.7125202187,0.0,0.0
452160,1133572.7125202187,1133572.7125202187,0.0,0.0
452220,1133572.7125202187,1133572.7125202187,0.0,0.0
452280,1133572.7125202187,1133572.7125202187,0.0,0.0
452340,1133572.7125202187,1133572.7125202187,0.0,0.0
452400,1133572.7125202187,1133572.7125202187,0.0,0.0
452460,1133572.7125202187,1133572.7125202187,0.0,0.0
452520,1133572.7125202187,1133572.7125202187,0.0,0.0
452580,1133572.7125202187,1133572.7125202187,0.0,0.0
452640,1133572.7125202187,1133572.7125202187,0.0,0.0
452700,1133572.7125202187,1133572.7125202187,0.0,0.0
452760,1133396.0773898186,1133572.7125202187,0.0,0.0
452820,1133396.0773898186,1133298.3013898185,0.0,-97.77599999999893
452880,1133396.0773898186,1132991.0053898187,0.0,-405.07199999999995
452940,1133396.0773898186,1133158.6213898186,0.0,-237.45599999999905
453000,1133396.0773898186,1133403.0613898186,0.0,6.984000000001169
453060,1133568.3627542788,1133270.3653898186,0.0,-125.71199999999972
453120,1133568.3627542788,1133568.3627542788,0.0,0.0
453180,1133568.3627542788,1133568.3627542788,0.0,0.0
453240,1133568.3627542788,1133568.3627542788,0.0,0.0
453300,1133568.3627542788,1133568.3627542788,0.0,0.0
453360,1133568.3627542788,1133568.3627542788,0.0,0.0
453420,1133568.3627542788,1133568.3627542788,0.0,0.0
453480,1133568.3627542788,1133568.3627542788,0.0,0.0
453540,1133568.3627542788,1133568.3627542788,0.0,0.0
453600,1133568.3627542788,1133568.3627542788,0.0,0.0
453660,1133568.3627542788,1133568.3627542788,0.0,0.0
453720,1133568.3627542788,1133568.3627542788,0.0,0.0
453780,1133568.3627542788,1133568.3627542788,0.0,0.0
453840,1133568.3627542788,1133568.3627542788,0.0,0.0
453900,1133568.3627542788,1133568.3627542788,0.0,0.0
453960,1133568.3627542788,1133568.3627542788,0.0,0.0
454020,1133568.3627542788,1133568.3627542788,0.0,0.0
454080,1133568.3627542788,1133568.3627542788,0.0,0.0
454140,1133568.3627542788,1133568.3627542788,0.0,0.0
454200,1133568.3627542788,1133568.3627542788,0.0,0.0
454260,1133568.3627542788,1133568.3627542788,0.0,0.0
454320,1133568.3627542788,1133568.3627542788,0.0,0.0
454380,1133544.7724163588,1133568.3627542788,0.0,0.0
454440,1132905.1905000787,1133468.7726163587,0.0,-75.99980000001273
454500,1132983.0099343988,1133007.1301000786,0.0,101.93959999999888
454560,1132983.0099343988,1132983.0099343988,0.0,0.0
454620,1132983.0099343988,1132983.0099343988,0.0,0.0
454680,1132983.0099343988,1132983.0099343988,0.0,0.0
454740,1132983.0099343988,1132983.0099343988,0.0,0.0
454800,1132983.0099343988,1132983.0099343988,0.0,0.0
454860,1132983.0099343988,1132983.0099343988,0.0,0.0
454920,1132983.0099343988,1132983.0099343988,0.0,0.0
454980,1132983.0099343988,1132983.0099343988,0.0,0.0
455040,1132983.0099343988,1132983.0099343988,0.0,0.0
455100,1132983.0099343988,1132983.0099343988,0.0,0.0
455160,1132983.0099343988,1132983.0099343988,0.0,0.0
455220,1132983.0099343988,1132983.0099343988,0.0,0.0
455280,1132983.0099343988,1132983.0099343988,0.0,0.0
455340,1132983.0099343988,1132983.0099343988,0.0,0.0
455400,1132983.0099343988,1132983.0099343988,0.0,0.0
455460,1132983.0099343988,1132983.0099343988,0.0,0.0
455520,1132983.0099343988,1132983.0099343988,0.0,0.0
455580,1132983.0099343988,1132983.0099343988,0.0,0.0
455640,1132983.0099343988,1132983.0099343988,0.0,0.0
455700,1132983.0099343988,1132983.0099343988,0.0,0.0
455760,1132983.0099343988,1132983.0099343988,0.0,0.0
455820,1132959.4317505388,1132983.0099343988,0.0,0.0
455880,1132959.4317505388,1130267.8582505388,0.0,-2691.5735000000022
455940,1132959.4317505388,1132113.5086505387,0.0,-845.9230999999922
456000,1132959.4317505388,1130806.1729505388,0.0,-2153.258799999998
456060,1132959.4317505388,1126576.5574505387,0.0,-6382.874300000001
456120,1126708.2077640016,1125115.4175505387,0.0,-7844.01419999999
456180,1126769.8698252987,1126572.4206950588,0.0,-135.78706894278582
456240,1126193.4442005386,1126769.8698252987,0.0,0.0
456300,1126193.4442005386,1126193.4442005386,0.0,0.0
456360,1126193.4442005386,1126193.4442005386,0.0,0.0
456420,1126179.1705068185,1126193.4442005386,0.0,0.0
456480,1126087.3473302985,1126179.1705068185,0.0,0.0
456540,1126087.3473302985,1126087.3473302985,0.0,0.0
456600,1126087.3473302985,1126087.3473302985,0.0,0.0
456660,1126063.9126667385,1126087.3473302985,0.0,0.0
456720,1126230.2490413785,1124505.0658667386,0.0,-1558.8467999999966
456780,1126230.2490413785,1126230.2490413785,0.0,0.0
456840,1126206.8114074585,1126230.2490413785,0.0,0.0
456900,1126206.8114074585,1121776.4210074586,0.0,-4430.390399999994
456960,1125883.3565889786,1122297.6434074584,0.0,-3909.1680000000033
457020,1125883.3565889786,1125883.3565889786,0.0,0.0
457080,1125883.3565889786,1125883.3565889786,0.0,0.0
457140,1125883.3565889786,1125883.3565889786,0.0,0.0
457200,1125883.3565889786,1125883.3565889786,0.0,0.0
457260,1125883.3565889786,1125883.3565889786,0.0,0.0
457320,1125883.3565889786,1125883.3565889786,0.0,0.0
457380,1125883.3565889786,1125883.3565889786,0.0,0.0
457440,1127829.4651485186,1125883.3565889786,0.0,0.0
457500,1127829.4651485186,1127829.4651485186,0.0,0.0
457560,1127829.4651485186,1127829.4651485186,0.0,0.0
457620,1127829.4651485186,1127829.4651485186,0.0,0.0
457680,1127829.4651485186,1127829.4651485186,0.0,0.0
457740,1127829.4651485186,1127829.4651485186,0.0,0.0
457800,1127829.4651485186,1127829.4651485186,0.0,0.0
457860,1127829.4651485186,1127829.4651485186,0.0,0.0
457920,1127829.4651485186,1127829.4651485186,0.0,0.0
457980,1127829.4651485186,1127829.4651485186,0.0,0.0
458040,1127829.4651485186,1127829.4651485186,0.0,0.0
458100,1127829.4651485186,1127829.4651485186,0.0,0.0
458160,1127829.4651485186,1127829.4651485186,0.0,0.0
458220,1127829.4651485186,1127829.4651485186,0.0,0.0
458280,1127829.4651485186,1127829.4651485186,0.0,0.0
458340,1127829.4651485186,1127829.4651485186,0.0,0.0
458400,1127829.4651485186,1127829.4651485186,0.0,0.0
458460,1127829.4651485186,1127829.4651485186,0.0,0.0
458520,1127829.4651485186,1127829.4651485186,0.0,0.0
458580,1127829.4651485186,1127829.4651485186,0.0,0.0
458640,1127829.4651485186,1127829.4651485186,0.0,0.0
458700,1127829.4651485186,1127829.4651485186,0.0,0.0
458760,1127805.9942245586,1127829.4651485186,0.0,0.0
458820,1129525.2214912386,1126591.6818245586,0.0,-1214.3124000000107
458880,1129501.7152931585,1129525.2214912386,0.0,0.0
458940,1129501.7152931585,1128447.6256931585,0.0,-1054.0896000000057
459000,1129501.7152931585,1128623.3072931585,0.0,-878.4080000000008
459060,1129501.7152931585,1128096.2624931585,0.0,-1405.4527999999914
459120,1129501.7152931585,1126515.1280931586,0.0,-2986.587200000012
459180,1129501.7152931585,1126866.4912931586,0.0,-2635.2240000000024
459240,1129501.7152931585,1125373.1976931586,0.0,-4128.517600000008
459300,1129501.7152931585,1122298.7696931586,0.0,-7202.945600000011
459360,1129501.7152931585,1122210.9288931584,0.0,-7290.786400000002
459420,1134879.5548863336,1121156.8392931586,0.0,-8344.876000000007
459480,1289454.3404089403,1367677.6255127185,0.0,232798.07062638472
459540,1471823.3936291593,1491300.817639559,0.0,201846.47723061874
459600,1471823.3936291593,1471823.3936291593,0.0,0.0
459660,1471823.3936291593,1471823.3936291593,0.0,0.0
459720,1471823.3936291593,1471823.3936291593,0.0,0.0
459780,1471823.3936291593,1471823.3936291593,0.0,0.0
459840,1471823.3936291593,1471823.3936291593,0.0,0.0
459900,1471823.3936291593,1471823.3936291593,0.0,0.0
459960,1471823.3936291593,1471823.3936291593,0.0,0.0
460020,1471823.3936291593,1471823.3936291593,0.0,0.0
460080,1471823.3936291593,1471823.3936291593,0.0,0.0
460140,1471823.3936291593,1471823.3936291593,0.0,0.0
460200,1471823.3936291593,1471823.3936291593,0.0,0.0
460260,1471823.3936291593,1471823.3936291593,0.0,0.0
460320,1471823.3936291593,1471823.3936291593,0.0,0.0
460380,1471823.3936291593,1471823.3936291593,0.0,0.0
460440,1471823.3936291593,1471823.3936291593,0.0,0.0
460500,1471823.3936291593,1471823.3936291593,0.0,0.0
460560,1471823.3936291593,1471823.3936291593,0.0,0.0
460620,1471823.3936291593,1471823.3936291593,0.0,0.0
460680,1471823.3936291593,1471823.3936291593,0.0,0.0
460740,1471823.3936291593,1471823.3936291593,0.0,0.0
460800,1471823.3936291593,1471823.3936291593,0.0,0.0
460860,1471823.3936291593,1471823.3936291593,0.0,0.0
460920,1471823.3936291593,1471823.3936291593,0.0,0.0
460980,1471823.3936291593,1471823.3936291593,0.0,0.0
461040,1471823.3936291593,1471823.3936291593,0.0,0.0
461100,1471823.3936291593,1471823.3936291593,0.0,0.0
461160,1471823.3936291593,1471823.3936291593,0.0,0.0
461220,1471823.3936291593,1471823.3936291593,0.0,0.0
461280,1471823.3936291593,1471823.3936291593,0.0,0.0
461340,1471823.3936291593,1471823.3936291593,0.0,0.0
461400,1471823.3936291593,1471823.3936291593,0.0,0.0
461460,1471792.7639588192,1471823.3936291593,0.0,0.0
461520,1475050.0824672992,1475477.3942588193,0.0,3684.630300000014
461580,1476877.3469900992,1475050.0824672992,0.0,0.0
461640,1480732.5897708992,1476877.3469900992,0.0,0.0
461700,1480701.774702019,1480732.5897708992,0.0,0.0
461760,1480701.774702019,1475750.033102019,0.0,-4951.741600000009
461820,1480522.220686879,1480987.452102019,0.0,285.677399999995
461880,1480522.220686879,1480522.220686879,0.0,0.0
461940,1480522.220686879,1480522.220686879,0.0,0.0
462000,1480522.220686879,1480522.220686879,0.0,0.0
462060,1480522.220686879,1480522.220686879,0.0,0.0
462120,1480522.220686879,1480522.220686879,0.0,0.0
462180,1480522.220686879,1480522.220686879,0.0,0.0
462240,1480522.220686879,1480522.220686879,0.0,0.0
462300,1480522.220686879,1480522.220686879,0.0,0.0
462360,1480522.220686879,1480522.220686879,0.0,0.0
462420,1480522.220686879,1480522.220686879,0.0,0.0
462480,1480522.220686879,1480522.220686879,0.0,0.0
462540,1480522.220686879,1480522.220686879,0.0,0.0
462600,1480522.220686879,1480522.220686879,0.0,0.0
462660,1480522.220686879,1480522.220686879,0.0,0.0
462720,1480522.220686879,1480522.220686879,0.0,0.0
462780,1480522.220686879,1480522.220686879,0.0,0.0
462840,1480522.220686879,1480522.220686879,0.0,0.0
462900,1480522.220686879,1480522.220686879,0.0,0.0
462960,1480522.220686879,1480522.220686879,0.0,0.0
463020,1480522.220686879,1480522.220686879,0.0,0.0
463080,1480522.220686879,1480522.220686879,0.0,0.0
463140,1480522.220686879,1480522.220686879,0.0,0.0
463200,1480522.220686879,1480522.220686879,0.0,0.0
463260,1480522.220686879,1480522.220686879,0.0,0.0
463320,1480522.220686879,1480522.220686879,0.0,0.0
463380,1480522.220686879,1480522.220686879,0.0,0.0
463440,1480522.220686879,1480522.220686879,0.0,0.0
463500,1480522.220686879,1480522.220686879,0.0,0.0
463560,1480522.220686879,1480522.220686879,0.0,0.0
463620,1479921.719000499,1480522.220686879,0.0,0.0
463680,1479921.719000499,1479921.719000499,0.0,0.0
463740,1479921.719000499,1479921.719000499,0.0,0.0
463800,1479921.719000499,1479921.719000499,0.0,0.0
463860,1479921.719000499,1479921.719000499,0.0,0.0
463920,1479921.719000499,1479921.719000499,0.0,0.0
463980,1479921.719000499,1479921.719000499,0.0,0.0
464040,1479921.719000499,1479921.719000499,0.0,0.0
464100,1479921.719000499,1479921.719000499,0.0,0.0
464160,1479921.719000499,1479921.719000499,0.0,0.0
464220,1479921.719000499,1479921.719000499,0.0,0.0
464280,1479921.719000499,1479921.719000499,0.0,0.0
464340,1479921.719000499,1479921.719000499,0.0,0.0
464400,1479921.719000499,1479921.719000499,0.0,0.0
464460,1479921.719000499,1479921.719000499,0.0,0.0
464520,1479921.719000499,1479921.719000499,0.0,0.0
464580,1479921.719000499,1479921.719000499,0.0,0.0
464640,1479921.719000499,1479921.719000499,0.0,0.0
464700,1479921.719000499,1479921.719000499,0.0,0.0
464760,1479921.719000499,1479921.719000499,0.0,0.0
464820,1479921.719000499,1479921.719000499,0.0,0.0
464880,1479921.719000499,1479921.719000499,0.0,0.0
464940,1479921.719000499,1479921.719000499,0.0,0.0
465000,1479921.719000499,1479921.719000499,0.0,0.0
465060,1479921.719000499,1479921.719000499,0.0,0.0
465120,1479921.719000499,1479921.719000499,0.0,0.0
465180,1479921.719000499,1479921.719000499,0.0,0.0
465240,1479921.719000499,1479921.719000499,0.0,0.0
465300,1479921.719000499,1479921.719000499,0.0,0.0
465360,1479921.719000499,1479921.719000499,0.0,0.0
465420,1479921.719000499,1479921.719000499,0.0,0.0
465480,1479921.719000499,1479921.719000499,0.0,0.0
465540,1479921.719000499,1479921.719000499,0.0,0.0
465600,1479921.719000499,1479921.719000499,0.0,0.0
465660,1479921.719000499,1479921.719000499,0.0,0.0
465720,1479921.719000499,1479921.719000499,0.0,0.0
465780,1479921.719000499,1479921.719000499,0.0,0.0
465840,1479921.719000499,1479921.719000499,0.0,0.0
465900,1479921.719000499,1479921.719000499,0.0,0.0
465960,1479921.719000499,1479921.719000499,0.0,0.0
466020,1491160.7770735193,1479921.719000499,0.0,0.0
466080,1494419.3958612394,1490542.8410735193,0.0,-617.9360000000006
466140,1498465.8516140394,1499072.2374612393,0.0,4652.841599999997
466200,1498465.8516140394,1498465.8516140394,0.0,0.0
466260,1499009.5073925392,1498465.8516140394,0.0,0.0
466320,1499033.4458111192,1498974.6257925392,0.0,-34.88159999999939
466380,1499033.4458111192,1493844.1873111192,0.0,-5189.2585000000045
466440,1499033.4458111192,1488410.7284111192,0.0,-10622.7174
466500,1499033.4458111192,1486457.1252111192,0.0,-12576.320600000005
466560,1498232.5970614592,1490547.481911119,0.0,-8485.963899999997
466620,1498258.8484199191,1498144.8575614593,0.0,-87.73950000000008
466680,1498258.8484199191,1498258.8484199191,0.0,0.0
466740,1498258.8484199191,1498258.8484199191,0.0,0.0
466800,1498258.8484199191,1498258.8484199191,0.0,0.0
466860,1498258.8484199191,1498258.8484199191,0.0,0.0
466920,1498258.8484199191,1498258.8484199191,0.0,0.0
466980,1498227.668599799,1498258.8484199191,0.0,0.0
467040,1503874.987752699,1502859.541799799,0.0,4631.873199999997
467100,1504269.843105539,1503874.987752699,0.0,0.0
467160,1504269.843105539,1504269.843105539,0.0,0.0
467220,1504269.843105539,1504269.843105539,0.0,0.0
467280,1504269.843105539,1504269.843105539,0.0,0.0
467340,1504269.843105539,1504269.843105539,0.0,0.0
467400,1504269.843105539,1504269.843105539,0.0,0.0
467460,1504619.6825639992,1504269.843105539,0.0,0.0
467520,1504819.9475080592,1504619.6825639992,0.0,0.0
467580,1504788.6311298392,1504819.9475080592,0.0,0.0
467640,1509110.2085986994,1509332.4355298392,0.0,4543.804399999997
467700,1509110.2085986994,1509110.2085986994,0.0,0.0
467760,1509110.2085986994,1509110.2085986994,0.0,0.0
467820,1509110.2085986994,1509110.2085986994,0.0,0.0
467880,1509110.2085986994,1509110.2085986994,0.0,0.0
467940,1509110.2085986994,1509110.2085986994,0.0,0.0
468000,1509110.2085986994,1509110.2085986994,0.0,0.0
468060,1514707.1260865596,1509110.2085986994,0.0,0.0
468120,1514707.1260865596,1515032.2972865596,0.0,325.1711999999984
468180,1514707.1260865596,1514572.5724865596,0.0,-134.55360000000076
468240,1514707.1260865596,1514634.2428865596,0.0,-72.88320000000131
468300,1514707.1260865596,1513983.9004865596,0.0,-723.2256000000012
468360,1514707.1260865596,1514180.1244865595,0.0,-527.0016000000011
