,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
173,18387,POPCAT,-0.3255000000000003,-0.0191394,1020.7961789599996,0.0,1020.7961789599996,1.0,-217.0,0.441,23.0,0.4425,close_trailing_long
174,18393,POPCAT,0.018400000000000527,-0.0020391800000000002,1020.8125397799996,0.0,1020.8125397799996,1.0,-23.0,0.4433,0.0,0.4425,close_grid_long
175,18418,POPCAT,0.0,-0.02124792,1020.7912918599997,0.0,1020.7912918599997,1.0,243.0,0.4372,243.0,0.4372,entry_initial_normal_long
176,18425,POPCAT,-0.35199999999999787,-0.0191664,1020.4201254599997,0.0,1020.4201254599997,1.0,-220.0,0.4356,23.0,0.4372,close_trailing_long
177,18505,POPCAT,0.018400000000000527,-0.0020148,1020.4365106599996,0.0,1020.4365106599996,1.0,-23.0,0.438,0.0,0.4372,close_grid_long
178,18568,POPCAT,0.0,-0.02126848,1020.4152421799996,0.0,1020.4152421799996,1.0,248.0,0.4288,248.0,0.4288,entry_initial_normal_long
179,18581,POPCAT,-0.537600000000003,-0.01910272,1019.8585394599996,0.0,1019.8585394599996,1.0,-224.0,0.4264,24.0,0.4288,close_trailing_long
180,18591,POPCAT,-0.0024000000000000132,-8.528000000000001e-05,1019.8560541799997,0.0,1019.8560541799997,1.0,-1.0,0.4264,23.0,0.4288,close_trailing_long
181,18704,POPCAT,0.0,-0.00800292,1019.8480512599997,0.0,1019.8480512599997,1.0,102.0,0.3923,125.0,0.399016,entry_grid_normal_long
182,18730,POPCAT,0.37840000000000096,-0.008056,1020.2183952599997,0.0,1020.2183952599997,1.0,-100.0,0.4028,25.0,0.399016,close_trailing_long
183,18731,POPCAT,0.14460000000000028,-0.0020239999999999998,1020.3609712599997,0.0,1020.3609712599997,1.0,-25.0,0.4048,0.0,0.399016,close_grid_long
184,18793,POPCAT,0.0,-0.02121616,1020.3397550999997,0.0,1020.3397550999997,1.0,266.0,0.3988,266.0,0.3988,entry_initial_normal_long
185,18797,POPCAT,0.21600000000000286,-0.0191856,1020.5365694999997,0.0,1020.5365694999997,1.0,-240.0,0.3997,26.0,0.3988,close_trailing_long
186,18800,POPCAT,-0.0010000000000000009,-7.956e-05,1020.5354899399997,0.0,1020.5354899399997,1.0,-1.0,0.3978,25.0,0.3988,close_trailing_long
187,18802,POPCAT,0.027499999999999747,-0.0019995,1020.5609904399997,0.0,1020.5609904399997,1.0,-25.0,0.3999,0.0,0.3988,close_grid_long
188,18804,POPCAT,0.0,-0.021226500000000002,1020.5397639399997,0.0,1020.5397639399997,1.0,267.0,0.3975,267.0,0.3975,entry_initial_normal_long
189,18824,POPCAT,3.5186000000000006,-0.01986322,1024.0385007199998,0.0,1024.0385007199998,1.0,-241.0,0.4121,26.0,0.3975,close_trailing_long
190,18831,POPCAT,0.011199999999999988,-8.174e-05,1024.0496189799999,0.0,1024.0496189799999,1.0,-1.0,0.4087,25.0,0.3975,close_trailing_long
191,18832,POPCAT,0.16499999999999987,-0.0020205,1024.2125984799998,0.0,1024.2125984799998,1.0,-25.0,0.4041,0.0,0.3975,close_grid_long
192,18880,POPCAT,0.0,-0.0212792,1024.1913192799998,0.0,1024.1913192799998,1.0,268.0,0.397,268.0,0.397,entry_initial_normal_long
193,18897,POPCAT,0.6775999999999925,-0.01935032,1024.8495689599997,0.0,1024.8495689599997,1.0,-242.0,0.3998,26.0,0.397,close_trailing_long
194,18980,POPCAT,0.011199999999999988,-8.164000000000001e-05,1024.8606873199997,0.0,1024.8606873199997,1.0,-1.0,0.4082,25.0,0.397,close_trailing_long
195,18981,POPCAT,0.2799999999999997,-0.0020410000000000003,1025.1386463199997,0.0,1025.1386463199997,1.0,-25.0,0.4082,0.0,0.397,close_grid_long
196,19477,POPCAT,0.0,-0.021330400000000003,1025.1173159199998,0.0,1025.1173159199998,1.0,260.0,0.4102,260.0,0.4102,entry_initial_normal_long
197,19483,POPCAT,0.6815000000000032,-0.0194157,1025.7794002199998,0.0,1025.7794002199998,1.0,-235.0,0.4131,25.0,0.4102,close_trailing_long
198,19494,POPCAT,0.004400000000000015,-8.292000000000001e-05,1025.7837172999998,0.0,1025.7837172999998,1.0,-1.0,0.4146,24.0,0.4102,close_trailing_long
199,19495,POPCAT,0.11279999999999957,-0.00199152,1025.8945257799999,0.0,1025.8945257799999,1.0,-24.0,0.4149,0.0,0.4102,close_grid_long
200,19735,POPCAT,0.0,-0.02131456,1025.8732112199998,0.0,1025.8732112199998,1.0,256.0,0.4163,256.0,0.4163,entry_initial_normal_long
201,19800,POPCAT,0.0,-0.16870716000000002,1025.7045040599999,0.0,1025.7045040599999,1.0,2221.0,0.3798,2477.0,0.38357230520791286,entry_grid_inflated_long
202,19809,POPCAT,0.0,-1.62065064,1024.08385342,0.0,1024.08385342,1.0,24031.0,0.3372,26508.0,0.34153318998038334,entry_trailing_normal_long
203,19812,POPCAT,25.098916779839822,-0.28302780000000005,1048.8997423998399,0.0,1048.8997423998399,1.0,-4070.0,0.3477,22438.0,0.34153318998038334,close_trailing_long
204,19812,POPCAT,0.0,-0.13511622,1048.7646261798398,0.0,1048.7646261798398,1.0,1943.0,0.3477,24381.0,0.3420246428276052,entry_trailing_cropped_long
205,19814,POPCAT,13.2158365515072,-0.28734448,1061.693118251347,0.0,1061.693118251347,1.0,-4162.0,0.3452,20219.0,0.3420246428276052,close_trailing_long
206,19817,POPCAT,0.0,-0.6341236000000001,1061.058994651347,0.0,1061.058994651347,1.0,9298.0,0.341,29517.0,0.3417018753034302,entry_trailing_cropped_long
207,19826,POPCAT,134.87209559604156,-0.3150291,1195.6160611473883,0.0,1195.6160611473883,1.0,-4215.0,0.3737,25302.0,0.3417018753034302,close_trailing_long
208,19830,POPCAT,154.3335941840098,-0.35541516,1349.594240171398,0.0,1349.594240171398,1.0,-4749.0,0.3742,20553.0,0.3417018753034302,close_trailing_long
209,19842,POPCAT,226.7179483736141,-0.41164800000000007,1575.900540545012,0.0,1575.900540545012,1.0,-5360.0,0.384,15193.0,0.3417018753034302,close_trailing_long
210,19846,POPCAT,307.93106247583046,-0.48932862000000005,1883.3422744008426,0.0,1883.3422744008426,1.0,-6259.0,0.3909,8934.0,0.3417018753034302,close_trailing_long
211,19851,POPCAT,369.49797273034204,-0.5850856,2252.2551615311845,0.0,2252.2551615311845,1.0,-7480.0,0.3911,1454.0,0.3417018753034302,close_trailing_long
212,19864,POPCAT,65.92739707883885,-0.10804192000000001,2318.0745166900233,0.0,2318.0745166900233,1.0,-1388.0,0.3892,66.0,0.3417018753034302,close_trailing_long
213,19865,POPCAT,2.9236762299736068,-0.0050952,2320.993097719997,0.0,2320.993097719997,1.0,-66.0,0.386,0.0,0.3417018753034302,close_grid_long
214,19922,POPCAT,0.0,-0.048334600000000005,2320.944763119997,0.0,2320.944763119997,1.0,631.0,0.383,631.0,0.383,entry_initial_normal_long
215,19929,POPCAT,0.3996999999999877,-0.043818539999999996,2321.300644579997,0.0,2321.300644579997,1.0,-571.0,0.3837,60.0,0.383,close_trailing_long
216,19930,POPCAT,0.1200000000000001,-0.004620000000000001,2321.416024579997,0.0,2321.416024579997,1.0,-60.0,0.385,0.0,0.383,close_grid_long
217,20016,POPCAT,0.0,-0.048346740000000006,2321.367677839997,0.0,2321.367677839997,1.0,639.0,0.3783,639.0,0.3783,entry_initial_normal_long
218,20047,POPCAT,0.9247999999999944,-0.04391644,2322.248561399997,0.0,2322.248561399997,1.0,-578.0,0.3799,61.0,0.3783,close_trailing_long
219,20048,POPCAT,0.07929999999999804,-0.00463112,2322.323230279997,0.0,2322.323230279997,1.0,-61.0,0.3796,0.0,0.3783,close_grid_long
220,20056,POPCAT,0.0,-0.04830216,2322.274928119997,0.0,2322.274928119997,1.0,643.0,0.3756,643.0,0.3756,entry_initial_normal_long
221,20069,POPCAT,-0.1161999999999872,-0.043621480000000004,2322.115106639997,0.0,2322.115106639997,1.0,-581.0,0.3754,62.0,0.3756,close_trailing_long
222,20091,POPCAT,-0.0017999999999999683,-7.476000000000001e-05,2322.113231879997,0.0,2322.113231879997,1.0,-1.0,0.3738,61.0,0.3756,close_trailing_long
223,20093,POPCAT,0.04270000000000207,-0.00459086,2322.151341019997,0.0,2322.151341019997,1.0,-61.0,0.3763,0.0,0.3756,close_grid_long
224,20131,POPCAT,0.0,-0.04829588,2322.103045139997,0.0,2322.103045139997,1.0,653.0,0.3698,653.0,0.3698,entry_initial_normal_long
225,20145,POPCAT,1.0619999999999812,-0.0438488,2323.121196339997,0.0,2323.121196339997,1.0,-590.0,0.3716,63.0,0.3698,close_trailing_long
226,20150,POPCAT,-0.00040000000000001146,-7.388e-05,2323.120722459997,0.0,2323.120722459997,1.0,-1.0,0.3694,62.0,0.3698,close_trailing_long
227,20152,POPCAT,0.04339999999999866,-0.0045942000000000005,2323.159528259997,0.0,2323.159528259997,1.0,-62.0,0.3705,0.0,0.3698,close_grid_long
228,20194,POPCAT,0.0,-0.04835876,2323.111169499997,0.0,2323.111169499997,1.0,661.0,0.3658,661.0,0.3658,entry_initial_normal_long
229,20235,POPCAT,7.5348,-0.04525664000000001,2330.6007128599967,0.0,2330.6007128599967,1.0,-598.0,0.3784,63.0,0.3658,close_trailing_long
230,20236,POPCAT,0.7245000000000006,-0.0047539800000000005,2331.3204588799967,0.0,2331.3204588799967,1.0,-63.0,0.3773,0.0,0.3658,close_grid_long
231,20615,POPCAT,0.0,-0.048489120000000004,2331.271969759997,0.0,2331.271969759997,1.0,669.0,0.3624,669.0,0.3624,entry_initial_normal_long
232,20660,POPCAT,1.9359999999999884,-0.0442376,2333.163732159997,0.0,2333.163732159997,1.0,-605.0,0.3656,64.0,0.3624,close_trailing_long
233,20661,POPCAT,0.2112000000000016,-0.0046809600000000005,2333.370251199997,0.0,2333.370251199997,1.0,-64.0,0.3657,0.0,0.3624,close_grid_long
234,20885,POPCAT,0.0,-0.04855444,2333.321696759997,0.0,2333.321696759997,1.0,677.0,0.3586,677.0,0.3586,entry_initial_normal_long
235,20922,POPCAT,0.6732000000000278,-0.04402728,2333.950869479997,0.0,2333.950869479997,1.0,-612.0,0.3597,65.0,0.3586,close_trailing_long
236,20925,POPCAT,0.0023000000000000242,-7.218e-05,2333.953097299997,0.0,2333.953097299997,1.0,-1.0,0.3609,64.0,0.3586,close_trailing_long
237,20926,POPCAT,0.18560000000000088,-0.0046272,2334.1340700999967,0.0,2334.1340700999967,1.0,-64.0,0.3615,0.0,0.3586,close_grid_long
238,20968,POPCAT,0.0,-0.04858254,2334.0854875599966,0.0,2334.0854875599966,1.0,681.0,0.3567,681.0,0.3567,entry_initial_normal_long
239,20991,POPCAT,5.051199999999991,-0.044955680000000005,2339.0917318799966,0.0,2339.0917318799966,1.0,-616.0,0.3649,65.0,0.3567,close_trailing_long
240,20992,POPCAT,0.5200000000000005,-0.004741100000000001,2339.6069907799965,0.0,2339.6069907799965,1.0,-65.0,0.3647,0.0,0.3567,close_grid_long
241,21143,POPCAT,0.0,-0.0486763,2339.5583144799966,0.0,2339.5583144799966,1.0,677.0,0.3595,677.0,0.3595,entry_initial_normal_long
242,21169,POPCAT,-0.9791999999999941,-0.04380696,2338.5353075199964,0.0,2338.5353075199964,1.0,-612.0,0.3579,65.0,0.3595,close_trailing_long
243,21183,POPCAT,-0.0014000000000000123,-7.162e-05,2338.5338358999966,0.0,2338.5338358999966,1.0,-1.0,0.3581,64.0,0.3595,close_trailing_long
244,21186,POPCAT,0.04480000000000217,-0.0046105600000000005,2338.5740253399968,0.0,2338.5740253399968,1.0,-64.0,0.3602,0.0,0.3595,close_grid_long
245,21214,POPCAT,0.0,-0.04868082,2338.525344519997,0.0,2338.525344519997,1.0,687.0,0.3543,687.0,0.3543,entry_initial_normal_long
246,21235,POPCAT,1.8009000000000084,-0.044364240000000006,2340.281880279997,0.0,2340.281880279997,1.0,-621.0,0.3572,66.0,0.3543,close_trailing_long
247,21262,POPCAT,0.005699999999999983,-7.2e-05,2340.287508279997,0.0,2340.287508279997,1.0,-1.0,0.36,65.0,0.3543,close_trailing_long
248,21263,POPCAT,0.5004999999999991,-0.004706,2340.783302279997,0.0,2340.783302279997,1.0,-65.0,0.362,0.0,0.3543,close_grid_long
249,21612,POPCAT,0.0,-0.04870844,2340.7345938399967,0.0,2340.7345938399967,1.0,682.0,0.3571,682.0,0.3571,entry_initial_normal_long
250,21651,POPCAT,-1.233999999999967,-0.043819340000000005,2339.4567744999968,0.0,2339.4567744999968,1.0,-617.0,0.3551,65.0,0.3571,close_trailing_long
251,21657,POPCAT,0.045500000000002205,-0.004651400000000001,2339.497623099997,0.0,2339.497623099997,1.0,-65.0,0.3578,0.0,0.3571,close_grid_long
252,21737,POPCAT,0.0,-0.04866328,2339.448959819997,0.0,2339.448959819997,1.0,694.0,0.3506,694.0,0.3506,entry_initial_normal_long
253,21795,POPCAT,0.0,-0.04396524000000001,2339.404994579997,0.0,2339.404994579997,1.0,-627.0,0.3506,67.0,0.3506,close_trailing_long
254,21874,POPCAT,0.0021999999999999797,-7.056e-05,2339.407124019997,0.0,2339.407124019997,1.0,-1.0,0.3528,66.0,0.3506,close_trailing_long
255,21876,POPCAT,0.12539999999999718,-0.004653,2339.527871019997,0.0,2339.527871019997,1.0,-66.0,0.3525,0.0,0.3506,close_grid_long
256,23470,POPCAT,0.0,-0.048678320000000004,2339.479192699997,0.0,2339.479192699997,1.0,652.0,0.3733,652.0,0.3733,entry_initial_normal_long
257,23484,POPCAT,3.4161999999999835,-0.04465798,2342.850734719997,0.0,2342.850734719997,1.0,-589.0,0.3791,63.0,0.3733,close_trailing_long
258,23493,POPCAT,-0.00030000000000002247,-7.46e-05,2342.850360119997,0.0,2342.850360119997,1.0,-1.0,0.373,62.0,0.3733,close_trailing_long
259,23531,POPCAT,0.04339999999999866,-0.0046376,2342.889122519997,0.0,2342.889122519997,1.0,-62.0,0.374,0.0,0.3733,close_grid_long
260,23780,POPCAT,0.0,-0.04874376,2342.840378759997,0.0,2342.840378759997,1.0,663.0,0.3676,663.0,0.3676,entry_initial_normal_long
261,23792,POPCAT,0.059900000000026654,-0.04405046000000001,2342.856228299997,0.0,2342.856228299997,1.0,-599.0,0.3677,64.0,0.3676,close_trailing_long
262,23952,POPCAT,0.011800000000000033,-7.588000000000001e-05,2342.867952419997,0.0,2342.867952419997,1.0,-1.0,0.3794,63.0,0.3676,close_trailing_long
263,23956,POPCAT,0.8442000000000014,-0.0048006,2343.707351819997,0.0,2343.707351819997,1.0,-63.0,0.381,0.0,0.3676,close_grid_long
264,24236,POPCAT,0.0,-0.0487791,2343.6585727199968,0.0,2343.6585727199968,1.0,653.0,0.3735,653.0,0.3735,entry_initial_normal_long
265,24242,POPCAT,-0.648999999999994,-0.0439432,2342.9656295199966,0.0,2342.9656295199966,1.0,-590.0,0.3724,63.0,0.3735,close_trailing_long
266,24248,POPCAT,0.00040000000000001146,-7.478e-05,2342.9659547399965,0.0,2342.9659547399965,1.0,-1.0,0.3739,62.0,0.3735,close_trailing_long
267,24619,POPCAT,0.0,-0.0187935,2342.9471612399966,0.0,2342.9471612399966,1.0,275.0,0.3417,337.0,0.3475504451038576,entry_grid_normal_long
268,24622,POPCAT,0.12137982195844832,-0.018792,2343.049749061955,0.0,2343.049749061955,1.0,-270.0,0.348,67.0,0.3475504451038576,close_trailing_long
269,24623,POPCAT,0.2244201780415418,-0.00470206,2343.2694671799964,0.0,2343.2694671799964,1.0,-67.0,0.3509,0.0,0.3475504451038576,close_grid_long
270,24624,POPCAT,0.0,-0.048789599999999995,2343.2206775799964,0.0,2343.2206775799964,1.0,696.0,0.3505,696.0,0.3505,entry_initial_normal_long
271,24631,POPCAT,-0.5660999999999725,-0.04397968000000001,2342.6105978999963,0.0,2342.6105978999963,1.0,-629.0,0.3496,67.0,0.3505,close_trailing_long
272,24656,POPCAT,0.0025000000000000022,-7.06e-05,2342.6130272999962,0.0,2342.6130272999962,1.0,-1.0,0.353,66.0,0.3505,close_trailing_long
273,24658,POPCAT,0.2838000000000017,-0.004683360000000001,2342.8921439399965,0.0,2342.8921439399965,1.0,-66.0,0.3548,0.0,0.3505,close_grid_long
274,24678,POPCAT,0.0,-0.04879,2342.8433539399966,0.0,2342.8433539399966,1.0,700.0,0.3485,700.0,0.3485,entry_initial_normal_long
275,24682,POPCAT,-0.7595999999999866,-0.04396818,2342.0397857599964,0.0,2342.0397857599964,1.0,-633.0,0.3473,67.0,0.3485,close_trailing_long
276,24687,POPCAT,0.04690000000000227,-0.00467928,2342.0820064799964,0.0,2342.0820064799964,1.0,-67.0,0.3492,0.0,0.3485,close_grid_long
277,24690,POPCAT,0.0,-0.048732840000000006,2342.0332736399964,0.0,2342.0332736399964,1.0,702.0,0.3471,702.0,0.3471,entry_initial_normal_long
278,24729,POPCAT,0.8254999999999796,-0.044246799999999996,2342.8145268399962,0.0,2342.8145268399962,1.0,-635.0,0.3484,67.0,0.3471,close_trailing_long
279,24730,POPCAT,0.046899999999998554,-0.00466052,2342.856766319996,0.0,2342.856766319996,1.0,-67.0,0.3478,0.0,0.3471,close_grid_long
280,24741,POPCAT,0.0,-0.048743520000000005,2342.8080227999963,0.0,2342.8080227999963,1.0,712.0,0.3423,712.0,0.3423,entry_initial_normal_long
281,24746,POPCAT,-1.2236000000000082,-0.04384352,2341.540579279996,0.0,2341.540579279996,1.0,-644.0,0.3404,68.0,0.3423,close_trailing_long
282,24757,POPCAT,0.04760000000000231,-0.0046648,2341.583514479996,0.0,2341.583514479996,1.0,-68.0,0.343,0.0,0.3423,close_grid_long
283,24819,POPCAT,0.0,-0.04871072,2341.534803759996,0.0,2341.534803759996,1.0,724.0,0.3364,724.0,0.3364,entry_initial_normal_long
284,24821,POPCAT,-1.244499999999972,-0.043819500000000004,2340.246484259996,0.0,2340.246484259996,1.0,-655.0,0.3345,69.0,0.3364,close_trailing_long
285,24825,POPCAT,0.04830000000000234,-0.004651980000000001,2340.290132279996,0.0,2340.290132279996,1.0,-69.0,0.3371,0.0,0.3364,close_grid_long
286,25308,POPCAT,0.0,-0.04869168000000001,2340.241440599996,0.0,2340.241440599996,1.0,722.0,0.3372,722.0,0.3372,entry_initial_normal_long
287,25313,POPCAT,0.5877000000000078,-0.044155860000000005,2340.784984739996,0.0,2340.784984739996,1.0,-653.0,0.3381,69.0,0.3372,close_trailing_long
288,25314,POPCAT,0.06900000000000006,-0.00466716,2340.8493175799963,0.0,2340.8493175799963,1.0,-69.0,0.3382,0.0,0.3372,close_grid_long
289,25315,POPCAT,0.0,-0.04870128,2340.8006162999964,0.0,2340.8006162999964,1.0,723.0,0.3368,723.0,0.3368,entry_initial_normal_long
290,25323,POPCAT,1.9620000000000017,-0.04444584,2342.718170459996,0.0,2342.718170459996,1.0,-654.0,0.3398,69.0,0.3368,close_trailing_long
291,25324,POPCAT,0.3105000000000003,-0.00470994,2343.0239605199963,0.0,2343.0239605199963,1.0,-69.0,0.3413,0.0,0.3368,close_grid_long
292,25405,POPCAT,0.0,-0.048770100000000004,2342.975190419996,0.0,2342.975190419996,1.0,729.0,0.3345,729.0,0.3345,entry_initial_normal_long
293,25424,POPCAT,0.0,-0.38528448000000004,2342.5899059399962,0.0,2342.5899059399962,1.0,6312.0,0.3052,7041.0,0.3082336173838944,entry_grid_inflated_long
294,25428,POPCAT,0.0,-4.0168634,2338.573042539996,0.0,2338.573042539996,1.0,65230.0,0.3079,72271.0,0.30793250266358574,entry_trailing_cropped_long
295,25435,POPCAT,-5.514065081430257,-0.6366254,2332.422352058566,0.0,2332.422352058566,1.0,-10355.0,0.3074,61916.0,0.30793250266358574,close_trailing_long
296,25454,POPCAT,0.0,-0.6184332,2331.8039188585662,0.0,2331.8039188585662,1.0,9603.0,0.322,71519.0,0.3098213738295918,entry_trailing_cropped_long
297,25460,POPCAT,108.05008770454958,-0.6545131200000001,2439.199493443116,0.0,2439.199493443116,1.0,-10214.0,0.3204,61305.0,0.3098213738295918,close_trailing_long
298,25474,POPCAT,178.2111206308118,-0.6977305,2616.7128835739277,0.0,2616.7128835739277,1.0,-10685.0,0.3265,50620.0,0.3098213738295918,close_trailing_long
299,25477,POPCAT,155.63821316521907,-0.7413621600000001,2771.609734579147,0.0,2771.609734579147,1.0,-11462.0,0.3234,39158.0,0.3098213738295918,close_trailing_long
300,25489,POPCAT,112.65180033492595,-0.77483862,2883.4866962940728,0.0,2883.4866962940728,1.0,-12141.0,0.3191,27017.0,0.3098213738295918,close_trailing_long
301,25494,POPCAT,62.88502715842634,-0.7952477600000001,2945.576475692499,0.0,2945.576475692499,1.0,-12631.0,0.3148,14386.0,0.3098213738295918,close_trailing_long
302,25496,POPCAT,50.045913476776796,-0.80953422,2994.812854949276,0.0,2994.812854949276,1.0,-12903.0,0.3137,1483.0,0.3098213738295918,close_trailing_long
303,25502,POPCAT,7.182754498356183,-0.08738100000000001,3001.908228447632,0.0,3001.908228447632,1.0,-1387.0,0.315,96.0,0.3098213738295918,close_trailing_long
304,25503,POPCAT,0.24754811235918872,-0.00599808,3002.1497784799913,0.0,3002.1497784799913,1.0,-96.0,0.3124,0.0,0.3098213738295918,close_grid_long
305,25504,POPCAT,0.0,-0.0624597,3002.087318779991,0.0,3002.087318779991,1.0,993.0,0.3145,993.0,0.3145,entry_initial_normal_long
306,25546,POPCAT,0.4490000000000004,-0.056574000000000006,3002.479744779991,0.0,3002.479744779991,1.0,-898.0,0.315,95.0,0.3145,close_trailing_long
307,25547,POPCAT,0.2944999999999992,-0.0060344000000000005,3002.768210379991,0.0,3002.768210379991,1.0,-95.0,0.3176,0.0,0.3145,close_grid_long
308,25596,POPCAT,0.0,-0.062475840000000005,3002.705734539991,0.0,3002.705734539991,1.0,1008.0,0.3099,1008.0,0.3099,entry_initial_normal_long
309,25606,POPCAT,0.36440000000001044,-0.05653666000000001,3003.0135978799913,0.0,3003.0135978799913,1.0,-911.0,0.3103,97.0,0.3099,close_trailing_long
310,25617,POPCAT,0.0025000000000000022,-6.248000000000001e-05,3003.0160353999913,0.0,3003.0160353999913,1.0,-1.0,0.3124,96.0,0.3099,close_trailing_long
311,25620,POPCAT,0.3360000000000003,-0.006017280000000001,3003.346018119991,0.0,3003.346018119991,1.0,-96.0,0.3134,0.0,0.3099,close_grid_long
312,25885,POPCAT,0.0,-0.0625048,3003.283513319991,0.0,3003.283513319991,1.0,989.0,0.316,989.0,0.316,entry_initial_normal_long
313,25920,POPCAT,-0.08939999999999015,-0.056482920000000006,3003.137630399991,0.0,3003.137630399991,1.0,-894.0,0.3159,95.0,0.316,close_trailing_long
314,25940,POPCAT,-0.00030000000000002247,-6.314e-05,3003.137267259991,0.0,3003.137267259991,1.0,-1.0,0.3157,94.0,0.316,close_trailing_long
315,26171,POPCAT,0.056399999999999006,-0.00595208,3003.187715179991,0.0,3003.187715179991,1.0,-94.0,0.3166,0.0,0.316,close_grid_long
316,27007,POPCAT,0.0,-0.06252966,3003.1251855199907,0.0,3003.1251855199907,1.0,933.0,0.3351,933.0,0.3351,entry_initial_normal_long
317,27014,POPCAT,1.7723999999999922,-0.056919359999999995,3004.8406661599906,0.0,3004.8406661599906,1.0,-844.0,0.3372,89.0,0.3351,close_trailing_long
318,27015,POPCAT,0.3115000000000003,-0.006027080000000001,3005.1461390799905,0.0,3005.1461390799905,1.0,-89.0,0.3386,0.0,0.3351,close_grid_long
319,27032,POPCAT,0.0,-0.06251100000000001,3005.0836280799904,0.0,3005.0836280799904,1.0,933.0,0.335,933.0,0.335,entry_initial_normal_long
320,27109,POPCAT,0.0,-0.49421632000000004,3004.5894117599905,0.0,3004.5894117599905,1.0,8086.0,0.3056,9019.0,0.30864137931034485,entry_grid_inflated_long
321,27141,POPCAT,10.337213793103386,-0.5528071200000001,3014.373818433094,0.0,3014.373818433094,1.0,-8922.0,0.3098,97.0,0.30864137931034485,close_trailing_long
