,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
183,99667,BTC,-7.023168074221841,-0.42167070000000006,105619.1635512574,0.0,105619.1635512574,1.0,-0.223,9454.5,43.9,9485.994027238663,close_unstuck_long
184,99669,BTC,-5.573668074221842,-0.4219606,105613.16792258318,0.0,105613.16792258318,1.0,-0.223,9461.0,43.677,9485.994027238663,close_unstuck_long
185,99670,BTC,-1.3366680742218413,-0.422808,105611.40844650895,0.0,105611.40844650895,1.0,-0.223,9480.0,43.454,9485.994027238663,close_unstuck_long
186,99671,BTC,-7.023168074221841,-0.42167070000000006,105603.96360773474,0.0,105603.96360773474,1.0,-0.223,9454.5,43.231,9485.994027238663,close_unstuck_long
187,99672,BTC,-4.570168074221842,-0.4221613000000001,105598.97127836052,0.0,105598.97127836052,1.0,-0.223,9465.5,43.008,9485.994027238663,close_unstuck_long
188,99673,BTC,-3.0091680742218414,-0.4224735,105595.5396367863,0.0,105595.5396367863,1.0,-0.223,9472.5,42.785,9485.994027238663,close_unstuck_long
189,99674,BTC,-2.1171680742218415,-0.4226519,105592.99981681208,0.0,105592.99981681208,1.0,-0.223,9476.5,42.562,9485.994027238663,close_unstuck_long
190,99675,BTC,-3.1206680742218413,-0.42245119999999997,105589.45669753785,0.0,105589.45669753785,1.0,-0.223,9472.0,42.339,9485.994027238663,close_unstuck_long
191,99676,BTC,-0.5561680742218413,-0.4229641,105588.47756536363,0.0,105588.47756536363,1.0,-0.223,9483.5,42.116,9485.994027238663,close_unstuck_long
192,99678,BTC,-0.8906680742218414,-0.4228972,105587.16400008941,0.0,105587.16400008941,1.0,-0.223,9482.0,41.893,9485.994027238663,close_unstuck_long
193,99680,BTC,-2.2286680742218414,-0.42262960000000005,105584.51270241519,0.0,105584.51270241519,1.0,-0.223,9476.0,41.67,9485.994027238663,close_unstuck_long
194,99682,BTC,-3.2321680742218413,-0.4224289,105580.85810544097,0.0,105580.85810544097,1.0,-0.223,9471.5,41.447,9485.994027238663,close_unstuck_long
195,99684,BTC,-3.7896680742218414,-0.4223174,105576.64611996675,0.0,105576.64611996675,1.0,-0.223,9469.0,41.224,9485.994027238663,close_unstuck_long
196,99685,BTC,-0.22166807422184137,-0.42303100000000005,105576.00142089253,0.0,105576.00142089253,1.0,-0.223,9485.0,41.001,9485.994027238663,close_unstuck_long
197,99687,BTC,4.663325953016821,-0.42211080000000006,105580.24263604554,0.0,105580.24263604554,1.0,-0.222,9507.0,40.779,9485.994027238663,close_unstuck_long
198,99688,BTC,2.998325953016822,-0.42177780000000004,105582.81918419855,0.0,105582.81918419855,1.0,-0.222,9499.5,40.557,9485.994027238663,close_unstuck_long
199,99689,BTC,3.7753259530168215,-0.42193320000000006,105586.17257695158,0.0,105586.17257695158,1.0,-0.222,9503.0,40.335,9485.994027238663,close_unstuck_long
200,99690,BTC,2.776325953016822,-0.4217334,105588.5271695046,0.0,105588.5271695046,1.0,-0.222,9498.5,40.113,9485.994027238663,close_unstuck_long
201,99691,BTC,2.776325953016822,-0.4217334,105590.88176205762,0.0,105590.88176205762,1.0,-0.222,9498.5,39.891,9485.994027238663,close_unstuck_long
202,99693,BTC,0.7783259530168216,-0.4213338,105591.23875421063,0.0,105591.23875421063,1.0,-0.222,9489.5,39.669,9485.994027238663,close_unstuck_long
203,99694,BTC,0.3358319257781586,-0.42314250000000003,105591.15144363641,0.0,105591.15144363641,1.0,-0.223,9487.5,39.446,9485.994027238663,close_unstuck_long
204,99695,BTC,0.22433192577815864,-0.42312020000000006,105590.95265536218,0.0,105590.95265536218,1.0,-0.223,9487.0,39.223,9485.994027238663,close_unstuck_long
205,99696,BTC,0.7783259530168216,-0.4213338,105591.3096475152,0.0,105591.3096475152,1.0,-0.222,9489.5,39.001,9485.994027238663,close_unstuck_long
206,99697,BTC,0.8893259530168216,-0.42135600000000006,105591.77761746821,0.0,105591.77761746821,1.0,-0.222,9490.0,38.779,9485.994027238663,close_unstuck_long
207,99698,BTC,0.7783259530168216,-0.4213338,105592.13460962122,0.0,105592.13460962122,1.0,-0.222,9489.5,38.557,9485.994027238663,close_unstuck_long
208,99699,BTC,0.11283192577815862,-0.4230979,105591.824343647,0.0,105591.824343647,1.0,-0.223,9486.5,38.334,9485.994027238663,close_unstuck_long
209,99700,BTC,-5.7966680742218415,-0.421916,105585.60575957278,0.0,105585.60575957278,1.0,-0.223,9460.0,38.111,9485.994027238663,close_unstuck_long
210,99701,BTC,-1.7826680742218415,-0.4227188,105583.40037269855,0.0,105583.40037269855,1.0,-0.223,9478.0,37.888,9485.994027238663,close_unstuck_long
211,99703,BTC,-5.7966680742218415,-0.421916,105577.18178862434,0.0,105577.18178862434,1.0,-0.223,9460.0,37.665,9485.994027238663,close_unstuck_long
212,99704,BTC,-4.458668074221841,-0.42218360000000005,105572.30093695011,0.0,105572.30093695011,1.0,-0.223,9466.0,37.442,9485.994027238663,close_unstuck_long
213,99705,BTC,-4.458668074221841,-0.42218360000000005,105567.42008527588,0.0,105567.42008527588,1.0,-0.223,9466.0,37.219,9485.994027238663,close_unstuck_long
214,99706,BTC,-4.347168074221841,-0.4222059,105562.65071130166,0.0,105562.65071130166,1.0,-0.223,9466.5,36.996,9485.994027238663,close_unstuck_long
215,99707,BTC,-2.4516680742218413,-0.42258500000000004,105559.77645822744,0.0,105559.77645822744,1.0,-0.223,9475.0,36.773,9485.994027238663,close_unstuck_long
216,99708,BTC,-2.1171680742218415,-0.4226519,105557.23663825322,0.0,105557.23663825322,1.0,-0.223,9476.5,36.55,9485.994027238663,close_unstuck_long
217,99711,BTC,-2.6746680742218416,-0.42254040000000004,105554.139429779,0.0,105554.139429779,1.0,-0.223,9474.0,36.327,9485.994027238663,close_unstuck_long
218,99712,BTC,-1.2251680742218414,-0.4228303,105552.49143140478,0.0,105552.49143140478,1.0,-0.223,9480.5,36.104,9485.994027238663,close_unstuck_long
219,99713,BTC,-0.4446680742218414,-0.4229864000000001,105551.62377693056,0.0,105551.62377693056,1.0,-0.223,9484.0,35.881,9485.994027238663,close_unstuck_long
220,99717,BTC,-4.681668074221841,-0.42213900000000004,105546.51996985634,0.0,105546.51996985634,1.0,-0.223,9465.0,35.658,9485.994027238663,close_unstuck_long
221,99718,BTC,-3.6781680742218414,-0.42233970000000004,105542.41946208212,0.0,105542.41946208212,1.0,-0.223,9469.5,35.435,9485.994027238663,close_unstuck_long
222,99719,BTC,-5.127668074221842,-0.4220498000000001,105536.8697442079,0.0,105536.8697442079,1.0,-0.223,9463.0,35.212,9485.994027238663,close_unstuck_long
223,99720,BTC,-4.458668074221841,-0.42218360000000005,105531.98889253367,0.0,105531.98889253367,1.0,-0.223,9466.0,34.989,9485.994027238663,close_unstuck_long
224,99721,BTC,-3.1206680742218413,-0.42245119999999997,105528.44577325945,0.0,105528.44577325945,1.0,-0.223,9472.0,34.766,9485.994027238663,close_unstuck_long
225,99725,BTC,-3.4551680742218416,-0.4223843,105524.56822088522,0.0,105524.56822088522,1.0,-0.223,9470.5,34.543,9485.994027238663,close_unstuck_long
226,99726,BTC,-10.750662101460504,-0.42282240000000004,105513.39473638377,0.0,105513.39473638377,1.0,-0.224,9438.0,34.319,9485.994027238663,close_unstuck_long
227,99727,BTC,-9.03016807422184,-0.42126930000000007,105503.94329900954,0.0,105503.94329900954,1.0,-0.223,9445.5,34.096,9485.994027238663,close_unstuck_long
228,99728,BTC,-11.758662101460505,-0.4226208000000001,105491.76201610807,0.0,105491.76201610807,1.0,-0.224,9433.5,33.872,9485.994027238663,close_unstuck_long
229,99729,BTC,-9.699168074221841,-0.42113550000000005,105481.64171253385,0.0,105481.64171253385,1.0,-0.223,9442.5,33.649,9485.994027238663,close_unstuck_long
230,99730,BTC,-9.141668074221842,-0.42124700000000004,105472.07879745963,0.0,105472.07879745963,1.0,-0.223,9445.0,33.426,9485.994027238663,close_unstuck_long
231,99731,BTC,-6.688668074221842,-0.42173760000000005,105464.96839178541,0.0,105464.96839178541,1.0,-0.223,9456.0,33.203,9485.994027238663,close_unstuck_long
232,99733,BTC,-6.242668074221841,-0.4218268,105458.3038969112,0.0,105458.3038969112,1.0,-0.223,9458.0,32.98,9485.994027238663,close_unstuck_long
233,99735,BTC,-6.911668074221842,-0.42169300000000004,105450.97053583697,0.0,105450.97053583697,1.0,-0.223,9455.0,32.757,9485.994027238663,close_unstuck_long
234,99736,BTC,-6.465668074221841,-0.42178220000000005,105444.08308556274,0.0,105444.08308556274,1.0,-0.223,9457.0,32.534,9485.994027238663,close_unstuck_long
235,99739,BTC,-3.1206680742218413,-0.42245119999999997,105440.53996628852,0.0,105440.53996628852,1.0,-0.223,9472.0,32.311,9485.994027238663,close_unstuck_long
236,99740,BTC,-2.7861680742218415,-0.42251810000000006,105437.33128011429,0.0,105437.33128011429,1.0,-0.223,9473.5,32.088,9485.994027238663,close_unstuck_long
237,99741,BTC,-1.9966740469831785,-0.42077880000000006,105434.9138272673,0.0,105434.9138272673,1.0,-0.222,9477.0,31.866,9485.994027238663,close_unstuck_long
238,99743,BTC,-2.3296740469831785,-0.42071220000000004,105432.16344102031,0.0,105432.16344102031,1.0,-0.222,9475.5,31.644,9485.994027238663,close_unstuck_long
239,99744,BTC,-2.7861680742218415,-0.42251810000000006,105428.95475484608,0.0,105428.95475484608,1.0,-0.223,9473.5,31.421,9485.994027238663,close_unstuck_long
240,99746,BTC,-4.458668074221841,-0.42218360000000005,105424.07390317185,0.0,105424.07390317185,1.0,-0.223,9466.0,31.198,9485.994027238663,close_unstuck_long
241,99747,BTC,-3.7896680742218414,-0.4223174,105419.86191769764,0.0,105419.86191769764,1.0,-0.223,9469.0,30.975,9485.994027238663,close_unstuck_long
242,99748,BTC,-3.5666680742218415,-0.422362,105415.87288762341,0.0,105415.87288762341,1.0,-0.223,9470.0,30.752,9485.994027238663,close_unstuck_long
243,99750,BTC,-1.3306740469831784,-0.420912,105414.12130157642,0.0,105414.12130157642,1.0,-0.222,9480.0,30.53,9485.994027238663,close_unstuck_long
244,99751,BTC,-1.3306740469831784,-0.420912,105412.36971552944,0.0,105412.36971552944,1.0,-0.222,9480.0,30.308,9485.994027238663,close_unstuck_long
245,99753,BTC,-0.4426740469831784,-0.4210896,105411.50595188246,0.0,105411.50595188246,1.0,-0.222,9484.0,30.086,9485.994027238663,close_unstuck_long
246,99754,BTC,0.4453259530168216,-0.42126720000000006,105411.53001063547,0.0,105411.53001063547,1.0,-0.222,9488.0,29.864,9485.994027238663,close_unstuck_long
247,99756,BTC,0.3343259530168216,-0.421245,105411.44309158849,0.0,105411.44309158849,1.0,-0.222,9487.5,29.642,9485.994027238663,close_unstuck_long
248,99758,BTC,0.5563259530168216,-0.42128940000000004,105411.57812814151,0.0,105411.57812814151,1.0,-0.222,9488.5,29.42,9485.994027238663,close_unstuck_long
249,99760,BTC,-1.1086740469831784,-0.42095640000000006,105410.04849769453,0.0,105410.04849769453,1.0,-0.222,9481.0,29.198,9485.994027238663,close_unstuck_long
250,99761,BTC,-0.6646740469831784,-0.42104520000000006,105408.96277844755,0.0,105408.96277844755,1.0,-0.222,9483.0,28.976,9485.994027238663,close_unstuck_long
251,99762,BTC,0.0013259530168215862,-0.4211784,105408.54292600056,0.0,105408.54292600056,1.0,-0.222,9486.0,28.754,9485.994027238663,close_unstuck_long
252,99940,BTC,-17.658633749912365,-21.013636639999998,105369.87065561065,0.0,105369.87065561065,1.0,-11.078,9484.4,17.676,9485.994027238663,close_trailing_long
253,100076,BTC,160.6391423590463,-21.0417074,105509.46809056969,0.0,105509.46809056969,1.0,-11.074,9500.5,6.602,9485.994027238663,close_trailing_long
254,100098,BTC,-10.523767829655302,-12.523201760000001,105486.42112098003,0.0,105486.42112098003,1.0,-6.602,9484.4,0.0,9485.994027238663,close_trailing_long
255,112689,BTC,0.0,-0.9995906000000001,105485.42153038003,0.0,105485.42153038003,1.0,0.53,9430.1,0.53,9430.1,entry_initial_normal_long
256,112703,BTC,0.0,-2.3226359,105483.09889448003,0.0,105483.09889448003,1.0,1.261,9209.5,1.791,9274.780848687884,entry_grid_normal_long
257,112723,BTC,-1.3985000000000964,-3.3219468,105478.37844768004,0.0,105478.37844768004,1.0,-1.791,9274.0,0.0,9274.780848687884,close_trailing_long
258,112724,BTC,0.0,-0.9993888000000001,105477.37905888003,0.0,105477.37905888003,1.0,0.538,9288.0,0.538,9288.0,entry_initial_normal_long
259,112752,BTC,35.777,-1.0065442000000002,105512.14951468003,0.0,105512.14951468003,1.0,-0.538,9354.5,0.0,9288.0,close_trailing_long
260,117791,BTC,0.0,-0.9999456600000002,105511.14956902002,0.0,105511.14956902002,1.0,0.553,9041.1,0.553,9041.1,entry_initial_normal_long
261,117998,BTC,43.078699999999806,-1.0085614000000003,105553.21970762002,0.0,105553.21970762002,1.0,-0.553,9119.0,0.0,9041.1,close_trailing_long
262,131042,BTC,0.0,-1.0009402800000002,105552.21876734002,0.0,105552.21876734002,1.0,0.534,9372.1,0.534,9372.1,entry_initial_normal_long
263,131239,BTC,-0.05340000000019427,-1.0009296,105551.16443774002,0.0,105551.16443774002,1.0,-0.534,9372.0,0.0,9372.1,close_trailing_long
264,132039,BTC,0.0,-1.0005820000000003,105550.16385574003,0.0,105550.16385574003,1.0,0.55,9096.2,0.55,9096.2,entry_initial_normal_long
265,132077,BTC,-0.8250000000000001,-1.0004170000000003,105548.33843874003,0.0,105548.33843874003,1.0,-0.55,9094.7,0.0,9096.2,close_trailing_long
266,135913,BTC,0.0,-1.0015308600000001,105547.33690788003,0.0,105547.33690788003,1.0,0.561,8926.3,0.561,8926.3,entry_initial_normal_long
267,135925,BTC,-0.8415000000000001,-1.00136256,105545.49404532003,0.0,105545.49404532003,1.0,-0.561,8924.8,0.0,8926.3,close_trailing_long
268,142829,BTC,0.0,-1.00047654,105544.49356878003,0.0,105544.49356878003,1.0,0.553,9045.9,0.553,9045.9,entry_initial_normal_long
269,142837,BTC,13.603800000000202,-1.0031973,105557.09417148003,0.0,105557.09417148003,1.0,-0.553,9070.5,0.0,9045.9,close_trailing_long
270,142923,BTC,0.0,-1.0007395200000002,105556.09343196003,0.0,105556.09343196003,1.0,0.558,8967.2,0.558,8967.2,entry_initial_normal_long
271,142963,BTC,31.694399999999597,-1.0070784000000002,105586.78075356003,0.0,105586.78075356003,1.0,-0.558,9024.0,0.0,8967.2,close_trailing_long
272,152925,BTC,0.0,-1.0009470000000003,105585.77980656004,0.0,105585.77980656004,1.0,0.545,9183.0,0.545,9183.0,entry_initial_normal_long
273,153183,BTC,3.8150000000000004,-1.00171,105588.59309656004,0.0,105588.59309656004,1.0,-0.545,9190.0,0.0,9183.0,close_trailing_long
274,179554,BTC,0.0,-1.00227854,105587.59081802003,0.0,105587.59081802003,1.0,0.461,10870.7,0.461,10870.7,entry_initial_normal_long
275,179564,BTC,4.287299999999664,-1.003136,105590.87498202003,0.0,105590.87498202003,1.0,-0.461,10880.0,0.0,10870.7,close_trailing_long
276,179578,BTC,0.0,-1.00205952,105589.87292250003,0.0,105589.87292250003,1.0,0.462,10844.8,0.462,10844.8,entry_initial_normal_long
277,179630,BTC,65.69640000000034,-1.0151988,105654.55412370003,0.0,105654.55412370003,1.0,-0.462,10987.0,0.0,10844.8,close_trailing_long
278,179976,BTC,0.0,-1.0019582999999999,105653.55216540003,0.0,105653.55216540003,1.0,0.471,10636.5,0.471,10636.5,entry_initial_normal_long
279,180073,BTC,151.89749999999998,-1.0323377999999999,105804.41732760004,0.0,105804.41732760004,1.0,-0.471,10959.0,0.0,10636.5,close_trailing_long
280,182248,BTC,0.0,-1.0039010400000001,105803.41342656003,0.0,105803.41342656003,1.0,0.457,10983.6,0.457,10983.6,entry_initial_normal_long
281,182361,BTC,36.514299999999835,-1.0112039000000002,105838.91652266003,0.0,105838.91652266003,1.0,-0.457,11063.5,0.0,10983.6,close_trailing_long
282,186842,BTC,0.0,-1.0025901600000002,105837.91393250003,0.0,105837.91393250003,1.0,0.429,11685.2,0.429,11685.2,entry_initial_normal_long
283,186842,BTC,0.0,-2.3303099799999996,105835.58362252003,0.0,105835.58362252003,1.0,1.021,11411.9,1.45,11492.759103448276,entry_grid_normal_long
284,186843,BTC,0.0,-7.73465842,105827.84896410003,0.0,105827.84896410003,1.0,3.449,11212.9,4.899,11295.732353541538,entry_grid_normal_long
285,186844,BTC,0.0,-12.1356756,105815.71328850003,0.0,105815.71328850003,1.0,5.524,10984.5,10.423,11130.784879593208,entry_grid_cropped_long
286,186849,BTC,0.0,-61.4494512,105754.26383730004,0.0,105754.26383730004,1.0,27.891,11016.0,38.314,11047.226256720782,entry_trailing_cropped_long
287,186850,BTC,-11.179441290390097,-0.4219776,105742.66241840964,0.0,105742.66241840964,1.0,-0.192,10989.0,38.122,11047.226256720782,close_unstuck_long
288,186851,BTC,3.108284966330686,-0.42262570000000005,105745.34807767597,0.0,105745.34807767597,1.0,-0.191,11063.5,37.931,11047.226256720782,close_unstuck_long
289,186852,BTC,2.344284966330686,-0.42247290000000004,105747.2698897423,0.0,105747.2698897423,1.0,-0.191,11059.5,37.74,11047.226256720782,close_unstuck_long
290,186853,BTC,28.77973747977225,-0.4233411,105775.62628612207,0.0,105775.62628612207,1.0,-0.189,11199.5,37.551,11047.226256720782,close_unstuck_long
291,186854,BTC,34.173463736493034,-0.42221040000000004,105809.37753945857,0.0,105809.37753945857,1.0,-0.188,11229.0,37.363,11047.226256720782,close_unstuck_long
292,186855,BTC,27.83473747977225,-0.4231521,105836.78912483834,0.0,105836.78912483834,1.0,-0.189,11194.5,37.174,11047.226256720782,close_unstuck_long
293,186856,BTC,36.05346373649303,-0.4225864,105872.42000217483,0.0,105872.42000217483,1.0,-0.188,11239.0,36.986,11047.226256720782,close_unstuck_long
294,186857,BTC,31.61473747977225,-0.4239081,105903.6108315546,0.0,105903.6108315546,1.0,-0.189,11214.5,36.797,11047.226256720782,close_unstuck_long
295,186858,BTC,25.85023747977225,-0.4227552,105929.03831383438,0.0,105929.03831383438,1.0,-0.189,11184.0,36.608,11047.226256720782,close_unstuck_long
296,186859,BTC,28.96873747977225,-0.4233789,105957.58367241414,0.0,105957.58367241414,1.0,-0.189,11200.5,36.419,11047.226256720782,close_unstuck_long
297,186860,BTC,31.33123747977225,-0.42385140000000004,105988.4910584939,0.0,105988.4910584939,1.0,-0.189,11213.0,36.23,11047.226256720782,close_unstuck_long
298,186861,BTC,29.06323747977225,-0.42339780000000005,106017.13089817368,0.0,106017.13089817368,1.0,-0.189,11201.0,36.041,11047.226256720782,close_unstuck_long
299,186863,BTC,14.090784966330686,-0.4248222,106030.79686094001,0.0,106030.79686094001,1.0,-0.191,11121.0,35.85,11047.226256720782,close_unstuck_long
300,186865,BTC,20.952011223051468,-0.42398500000000006,106051.32488716306,0.0,106051.32488716306,1.0,-0.19,11157.5,35.66,11047.226256720782,close_unstuck_long
301,186866,BTC,25.417011223051468,-0.424878,106076.31702038611,0.0,106076.31702038611,1.0,-0.19,11181.0,35.47,11047.226256720782,close_unstuck_long
302,186867,BTC,27.45673747977225,-0.4230765000000001,106103.35068136588,0.0,106103.35068136588,1.0,-0.189,11192.5,35.281,11047.226256720782,close_unstuck_long
303,186868,BTC,27.83473747977225,-0.4231521,106130.76226674565,0.0,106130.76226674565,1.0,-0.189,11194.5,35.092,11047.226256720782,close_unstuck_long
304,186869,BTC,33.78823747977225,-0.4243428,106164.12616142542,0.0,106164.12616142542,1.0,-0.189,11226.0,34.903,11047.226256720782,close_unstuck_long
305,186870,BTC,40.75346373649303,-0.4235264,106204.4560987619,0.0,106204.4560987619,1.0,-0.188,11264.0,34.715,11047.226256720782,close_unstuck_long
306,186871,BTC,55.21618999321381,-0.4242095000000001,106259.24807925512,0.0,106259.24807925512,1.0,-0.187,11342.5,34.528,11047.226256720782,close_unstuck_long
307,186872,BTC,56.33818999321381,-0.42443390000000003,106315.16183534834,0.0,106315.16183534834,1.0,-0.187,11348.5,34.341,11047.226256720782,close_unstuck_long
308,186874,BTC,56.15118999321381,-0.4243965,106370.88862884155,0.0,106370.88862884155,1.0,-0.187,11347.5,34.154,11047.226256720782,close_unstuck_long
309,186875,BTC,66.91791624993459,-0.42434039999999995,106437.38220469149,0.0,106437.38220469149,1.0,-0.186,11407.0,33.968,11047.226256720782,close_unstuck_long
310,186876,BTC,51.65746373649303,-0.4257072,106488.61396122798,0.0,106488.61396122798,1.0,-0.188,11322.0,33.78,11047.226256720782,close_unstuck_long
311,186877,BTC,56.639463736493035,-0.4267036,106544.82672136447,0.0,106544.82672136447,1.0,-0.188,11348.5,33.592,11047.226256720782,close_unstuck_long
312,186878,BTC,57.01546373649303,-0.42677879999999996,106601.41540630096,0.0,106601.41540630096,1.0,-0.188,11350.5,33.404,11047.226256720782,close_unstuck_long
313,186879,BTC,55.04146373649303,-0.42638400000000004,106656.03048603746,0.0,106656.03048603746,1.0,-0.188,11340.0,33.216,11047.226256720782,close_unstuck_long
314,186880,BTC,53.06746373649303,-0.4259892,106708.67196057395,0.0,106708.67196057395,1.0,-0.188,11329.5,33.028,11047.226256720782,close_unstuck_long
315,186881,BTC,45.88423747977225,-0.42676200000000003,106754.12943605371,0.0,106754.12943605371,1.0,-0.189,11290.0,32.839,11047.226256720782,close_unstuck_long
316,186882,BTC,46.16773747977225,-0.4268187,106799.87035483349,0.0,106799.87035483349,1.0,-0.189,11291.5,32.65,11047.226256720782,close_unstuck_long
317,186883,BTC,48.71923747977225,-0.427329,106848.16226331326,0.0,106848.16226331326,1.0,-0.189,11305.0,32.461,11047.226256720782,close_unstuck_long
